timestamp,speed
1427246,39.832500
1427293,39.550000
1427347,40.680000
1427405,38.278750
1427452,39.832500
1427494,38.561250
1427536,39.832500
1427577,38.985000
1427618,38.702500
1427659,38.985000
1427705,38.985000
1427749,38.985000
1427789,39.126250
1427832,39.408750
1427873,40.256250
1427915,40.680000
1427956,40.680000
1428000,38.843750
1428043,38.702500
1428084,38.702500
1428125,37.713750
1428166,38.843750
1428208,38.278750
1428249,39.550000
1428295,40.256250
1428342,38.843750
1428383,40.538750
1428426,40.680000
1428469,42.798750
1428509,41.951250
1428550,40.821250
1428594,41.103750
1428642,39.126250
1428685,39.691250
1428726,39.550000
1428770,39.126250
1428812,39.832500
1428856,39.691250
1428897,40.538750
1428947,40.256250
1428989,40.256250
1429030,39.267500
1429071,38.420000
1429116,38.702500
1429159,39.267500
1429200,36.866250
1429253,35.736250
1429294,38.278750
1429336,36.725000
1429378,37.431250
1429419,37.290000
1429461,36.866250
1429502,37.431250
1429543,37.713750
1429588,38.561250
1429631,39.267500
1429676,39.832500
1429717,39.973750
1429762,39.408750
1429805,38.561250
1429846,38.561250
1429887,40.397500
1429928,40.680000
1429969,41.951250
1430010,43.081250
1430051,41.810000
1430092,42.940000
1430133,44.070000
1430179,43.505000
1430222,44.493750
1430272,44.211250
1430313,45.200000
1430354,44.493750
1430398,44.776250
1430439,44.211250
1430480,42.375000
1430522,42.516250
1430562,41.951250
1430607,42.233750
1430652,41.103750
1430693,41.103750
1430734,39.973750
1430778,39.550000
1430823,39.550000
1430864,39.550000
1430905,39.267500
1430948,39.832500
1430990,40.962500
1431031,42.092500
1431073,42.375000
1431115,42.657500
1431156,42.375000
1431197,41.668750
1431240,43.363750
1431289,41.527500
1431329,43.081250
1431374,42.940000
1431415,43.787500
1431456,43.081250
1431501,42.940000
1431544,43.787500
1431596,43.222500
1431637,44.635000
1431684,41.103750
1431726,42.092500
1431768,39.267500
1431812,40.538750
1431853,39.408750
1431894,38.420000
1431939,39.267500
1431983,38.561250
1432026,38.420000
1432066,38.561250
1432110,38.137500
1432151,38.843750
1432193,39.267500
1432234,39.691250
1432275,39.832500
1432320,39.267500
1432365,39.267500
1432417,38.420000
1432461,39.550000
1432505,39.691250
1432550,41.386250
1432595,41.951250
1432638,43.222500
1432679,42.657500
1432726,41.527500
1432768,42.657500
1432812,41.245000
1432853,43.081250
1432895,43.222500
1432942,42.233750
1432983,42.092500
1433037,41.245000
1433081,38.843750
1433124,38.843750
1433168,39.832500
1433209,40.397500
1433252,39.267500
1433293,39.267500
1433340,39.691250
1433384,39.691250
1433427,39.832500
1433468,40.821250
1433509,40.962500
1433550,40.962500
1433592,40.821250
1433637,39.126250
1433685,37.431250
1433726,38.420000
1433771,39.267500
1433814,39.691250
1433860,41.245000
1433904,43.363750
1433948,42.233750
1433994,43.363750
1434038,44.776250
1434081,43.787500
1434123,43.222500
1434166,43.646250
1434208,43.787500
1434254,44.070000
1434297,46.047500
1434338,45.200000
1434380,46.753750
1434424,47.883750
1434474,48.731250
1434517,49.013750
1434558,48.307500
1434604,46.471250
1434649,46.330000
1434691,45.482500
1434734,47.036250
1434782,46.047500
1434823,44.493750
1434864,44.211250
1434905,44.352500
1434947,43.363750
1434990,44.211250
1435031,45.341250
1435076,45.200000
1435120,43.222500
1435161,42.375000
1435202,43.222500
1435247,44.070000
1435297,43.505000
1435340,44.211250
1435383,42.940000
1435425,42.940000
1435466,41.951250
1435509,42.092500
1435550,43.363750
1435591,42.940000
1435632,43.081250
1435675,43.363750
1435716,43.363750
1435759,45.200000
1435803,41.668750
1435845,42.940000
1435886,42.798750
1435927,42.940000
1435968,43.363750
1436020,41.810000
1436061,43.222500
1436102,43.363750
1436143,44.635000
1436188,45.200000
1436229,44.917500
1436272,45.058750
1436312,44.635000
1436353,45.200000
1436394,45.765000
1436435,45.058750
1436477,45.906250
1436528,42.798750
1436572,42.375000
1436613,40.821250
1436654,40.680000
1436697,40.821250
1436740,39.832500
1436781,40.680000
1436822,41.245000
1436863,42.516250
1436904,41.668750
1436945,42.233750
1436992,42.375000
1437037,42.516250
1437079,43.222500
1437121,39.550000
1437163,40.821250
1437205,41.527500
1437249,40.538750
1437293,39.691250
1437343,40.538750
1437384,41.386250
1437428,40.397500
1437470,39.832500
1437511,41.386250
1437553,40.397500
1437596,40.397500
1437647,37.713750
1437688,38.137500
1437730,37.290000
1437771,37.290000
1437813,36.725000
1437856,36.442500
1437901,38.561250
1437953,38.278750
1437994,37.855000
1438035,38.137500
1438076,38.278750
1438117,39.408750
1438162,38.561250
1438204,38.702500
1438245,39.267500
1438287,39.832500
1438328,40.680000
1438369,41.386250
1438414,41.668750
1438465,41.810000
1438510,44.070000
1438551,43.081250
1438593,43.646250
1438634,43.928750
1438676,43.928750
1438717,44.493750
1438760,42.516250
1438808,44.352500
1438849,43.646250
1438891,43.928750
1438935,43.222500
1438982,43.363750
1439023,43.505000
1439066,42.516250
1439107,42.375000
1439148,42.233750
1439191,42.798750
1439236,43.787500
1439282,41.386250
1439323,41.810000
1439367,41.386250
1439408,42.092500
1439451,40.538750
1439491,41.103750
1439537,41.951250
1439586,40.821250
1439627,41.810000
1439673,41.245000
1439714,42.657500
1439757,42.092500
1439798,42.798750
1439843,38.843750
1439889,38.420000
1439934,39.267500
1439976,38.137500
1440023,39.267500
1440072,38.843750
1440130,39.832500
1440191,41.103750
1440233,41.810000
1440277,41.386250
1440323,40.680000
1440366,40.397500
1440407,40.538750
1440448,40.962500
1440489,40.680000
1440530,40.538750
1440574,41.386250
1440615,42.516250
1440659,42.657500
1440700,43.363750
1440741,43.081250
1440785,43.505000
1440832,42.940000
1440873,42.092500
1440914,41.951250
1440955,41.386250
1440996,40.821250
1441037,41.810000
1441078,43.505000
1441119,43.787500
1441166,42.233750
1441208,41.951250
1441249,41.810000
1441290,40.962500
1441333,40.397500
1441376,42.092500
1441417,41.103750
1441458,41.386250
1441500,42.657500
1441552,43.787500
1441593,45.341250
1441639,44.352500
1441680,42.375000
1441721,41.245000
1441762,40.962500
1441808,41.245000
1441854,40.397500
1441896,40.115000
1441940,39.973750
1441986,39.550000
1442027,40.115000
1442069,39.973750
1442110,40.115000
1442160,40.256250
1442201,42.375000
1442242,40.821250
1442283,40.256250
1442326,39.973750
1442368,38.561250
1442409,39.832500
1442450,39.267500
1442491,42.657500
1442532,42.092500
1442573,41.386250
1442614,42.798750
1442666,43.787500
1442709,45.200000
1442752,44.776250
1442793,45.341250
1442834,45.200000
1442875,45.200000
1442917,46.188750
1442968,41.245000
1443009,41.951250
1443052,42.233750
1443093,41.951250
1443139,43.222500
1443180,42.375000
1443223,42.233750
1443274,40.962500
1443315,40.821250
1443356,39.973750
1443397,39.267500
1443442,36.583750
1443487,37.996250
1443528,38.278750
1443579,38.702500
1443621,39.832500
1443662,40.538750
1443703,40.680000
1443749,40.821250
1443790,42.657500
1443831,42.940000
1443872,42.516250
1443914,43.081250
1443955,43.505000
1443996,43.363750
1444039,43.646250
1444088,42.516250
1444129,44.493750
1444172,43.646250
1444213,43.646250
1444254,43.081250
1444297,42.516250
1444340,42.375000
1444382,42.516250
1444423,42.798750
1444464,42.516250
1444505,41.386250
1444553,41.245000
1444597,40.538750
1444638,41.527500
1444681,38.137500
1444722,38.420000
1444764,37.855000
1444804,39.267500
1444845,39.267500
1444886,38.843750
1444928,40.680000
1444969,40.680000
1445013,41.103750
1445054,41.668750
1445106,42.092500
1445148,41.951250
1445191,39.832500
1445233,40.538750
1445277,40.962500
1445322,39.550000
1445363,38.702500
1445415,37.996250
1445462,39.267500
1445503,39.126250
1445545,40.256250
1445586,39.126250
1445628,39.691250
1445669,40.397500
1445713,39.550000
1445756,40.538750
1445797,40.680000
1445838,41.951250
1445879,42.375000
1445932,40.680000
1445974,41.386250
1446018,42.092500
1446061,42.516250
1446103,42.940000
1446144,44.070000
1446186,45.058750
1446239,45.765000
1446283,43.646250
1446327,42.657500
1446367,42.516250
1446408,41.951250
1446449,42.516250
1446492,41.951250
1446570,40.962500
1446614,39.267500
1446657,39.408750
1446712,39.126250
1446775,40.962500
1446828,41.103750
1446871,40.680000
1446912,40.256250
1446953,39.408750
1447002,37.996250
1447048,38.843750
1447089,39.267500
1447130,39.973750
1447175,39.973750
1447216,40.256250
1447259,38.843750
1447310,39.267500
1447355,40.256250
1447396,40.115000
1447437,40.397500
1447481,37.290000
1447526,38.137500
1447570,37.996250
1447621,38.137500
1447666,40.680000
1447706,40.538750
1447749,40.962500
1447790,40.821250
1447836,40.256250
1447877,41.386250
1447918,40.680000
1447959,40.821250
1448000,39.126250
1448042,39.408750
1448086,39.691250
1448128,38.702500
1448172,39.832500
1448218,39.973750
1448261,41.103750
1448302,41.103750
1448345,41.245000
1448386,41.951250
1448431,40.680000
1448477,40.115000
1448521,38.843750
1448563,39.550000
1448604,39.973750
1448652,38.985000
1448693,39.691250
1448739,39.832500
1448781,40.256250
1448822,40.821250
1448866,41.951250
1448909,42.798750
1448954,41.951250
1448998,42.940000
1449042,39.550000
1449084,39.973750
1449125,39.691250
1449167,39.973750
1449208,39.973750
1449259,41.103750
1449301,40.680000
1449342,39.267500
1449383,39.126250
1449429,38.561250
1449470,38.985000
1449513,39.973750
1449564,39.408750
1449605,38.843750
1449648,37.996250
1449691,38.843750
1449733,39.408750
1449776,39.267500
1449817,40.115000
1449871,40.256250
1449912,40.680000
1449953,40.680000
1449996,41.951250
1450037,41.527500
1450080,40.115000
1450121,40.821250
1450165,40.680000
1450208,41.810000
1450249,41.810000
1450295,40.397500
1450336,41.103750
1450379,41.245000
1450421,40.962500
1450464,39.973750
1450505,39.832500
1450551,40.962500
1450598,39.267500
1450642,37.572500
1450684,37.290000
1450725,38.137500
1450768,38.702500
1450813,39.550000
1450855,39.126250
1450897,39.973750
1450938,41.245000
1450979,40.256250
1451020,39.267500
1451062,40.115000
1451111,41.103750
1451153,40.680000
1451197,40.821250
1451239,41.527500
1451280,38.985000
1451321,39.267500
1451362,39.691250
1451404,39.550000
1451448,41.245000
1451489,39.691250
1451531,39.408750
1451572,37.996250
1451621,39.973750
1451664,40.821250
1451705,39.267500
1451746,38.278750
1451789,39.550000
1451833,40.256250
1451876,41.668750
1451926,40.962500
1451968,40.962500
1452009,39.691250
1452050,40.538750
1452092,40.821250
1452137,40.680000
1452178,41.668750
1452219,39.973750
1452260,41.668750
1452303,41.668750
1452344,42.092500
1452387,41.527500
1452438,41.951250
1452479,43.646250
1452520,43.081250
1452563,43.081250
1452605,43.363750
1452647,43.505000
1452688,42.940000
1452730,42.940000
1452770,42.940000
1452813,42.516250
1452854,43.222500
1452897,43.363750
1452947,44.635000
1452988,46.188750
1453029,45.623750
1453078,45.058750
1453133,44.211250
1453202,44.352500
1453248,43.081250
1453289,42.657500
1453330,42.940000
1453375,42.092500
1453416,41.668750
1453459,41.527500
1453500,42.375000
1453541,42.657500
1453585,43.787500
1453629,43.787500
1453681,40.821250
1453726,39.691250
1453767,39.550000
1453810,41.245000
1453859,39.973750
1453900,40.962500
1453941,40.821250
1453993,39.832500
1454035,41.103750
1454076,41.245000
1454117,41.103750
1454159,40.115000
1454203,39.691250
1454244,39.267500
1454287,39.832500
1454330,39.550000
1454372,37.855000
1454413,38.985000
1454459,39.973750
1454506,38.843750
1454548,40.397500
1454589,39.550000
1454630,39.126250
1454671,38.843750
1454713,38.985000
1454759,39.691250
1454802,37.996250
1454848,39.550000
1454889,39.832500
1454933,41.668750
1454979,41.668750
1455020,40.397500
1455061,41.386250
1455102,41.668750
1455143,42.798750
1455186,41.951250
1455231,40.680000
1455280,40.115000
1455325,39.691250
1455366,39.691250
1455413,39.408750
1455454,39.973750
1455496,39.832500
1455543,39.832500
1455587,39.973750
1455638,38.985000
1455679,40.115000
1455722,36.866250
1455763,37.855000
1455804,36.866250
1455849,36.725000
1455890,36.866250
1455932,35.877500
1455974,37.713750
1456015,37.713750
1456056,37.572500
1456100,38.278750
1456149,37.713750
1456190,38.985000
1456231,38.561250
1456272,38.561250
1456315,40.821250
1456361,38.843750
1456402,38.561250
1456443,36.442500
1456486,37.713750
1456534,37.148750
1456575,37.290000
1456616,37.431250
1456657,37.007500
1456698,38.843750
1456740,37.572500
1456782,38.702500
1456823,38.843750
1456866,38.702500
1456907,38.843750
1456949,40.680000
1456990,41.386250
1457031,41.103750
1457072,41.103750
1457115,40.256250
1457166,39.126250
1457207,40.821250
1457250,39.832500
1457292,40.962500
1457335,41.386250
1457377,40.962500
1457417,42.092500
1457458,40.962500
1457499,41.103750
1457541,41.951250
1457583,41.103750
1457626,41.810000
1457676,40.397500
1457717,40.256250
1457758,39.691250
1457799,40.538750
1457842,38.843750
1457893,39.691250
1457935,39.408750
1457981,40.397500
1458024,41.668750
1458069,41.951250
1458109,42.375000
1458152,43.787500
1458194,44.070000
1458236,44.211250
1458287,41.103750
1458328,41.951250
1458375,41.951250
1458417,43.363750
1458458,43.787500
1458499,43.928750
1458542,43.505000
1458590,42.516250
1458635,43.505000
1458678,41.668750
1458722,39.691250
1458764,38.702500
1458804,40.115000
1458848,40.397500
1458901,39.973750
1458945,39.832500
1458995,38.702500
1459038,40.397500
1459079,41.386250
1459120,39.973750
1459165,38.843750
1459209,39.550000
1459250,39.691250
1459301,39.691250
1459342,41.245000
1459383,40.256250
1459424,40.538750
1459470,41.245000
1459511,42.092500
1459560,39.267500
1459610,38.420000
1459670,39.408750
1459732,37.855000
1459799,39.408750
1459875,38.278750
1459932,40.115000
1459973,39.973750
1460014,39.832500
1460055,40.962500
1460107,41.527500
1460149,41.668750
1460190,41.668750
1460231,42.233750
1460275,42.657500
1460319,43.363750
1460366,45.058750
1460412,44.776250
1460453,44.917500
1460495,45.765000
1460536,45.906250
1460577,44.635000
1460619,43.928750
1460659,42.940000
1460700,43.787500
1460741,43.646250
1460788,43.928750
1460829,43.505000
1460872,44.070000
1460932,42.233750
1460978,43.787500
1461023,42.657500
1461067,42.798750
1461109,41.245000
1461151,39.832500
1461192,39.832500
1461239,40.538750
1461280,38.702500
1461321,38.278750
1461368,39.408750
1461412,38.278750
1461453,37.290000
1461494,36.866250
1461538,35.877500
1461580,37.148750
1461622,36.301250
1461663,36.725000
1461707,36.442500
1461750,36.018750
1461791,37.572500
1461832,38.843750
1461874,39.832500
1461915,39.126250
1461958,39.126250
1462004,37.431250
1462051,38.420000
1462094,39.126250
1462141,38.843750
1462183,39.267500
1462224,39.126250
1462265,39.126250
1462309,39.550000
1462355,39.691250
1462396,40.115000
1462439,40.256250
1462479,41.951250
1462523,39.408750
1462567,40.115000
1462610,38.843750
1462651,39.126250
1462692,40.538750
1462738,40.397500
1462780,41.245000
1462820,40.397500
1462866,40.397500
1462910,41.951250
1462951,42.516250
1462992,42.657500
1463033,43.928750
1463077,43.928750
1463119,45.341250
1463170,43.222500
1463213,43.363750
1463254,42.092500
1463295,42.798750
1463336,42.657500
1463379,43.222500
1463421,44.635000
1463462,43.081250
1463503,43.505000
1463544,42.092500
1463586,43.081250
1463627,44.776250
1463679,44.493750
1463720,42.657500
1463763,42.940000
1463804,42.940000
1463845,43.081250
1463888,44.211250
1463934,44.070000
1463985,43.505000
1464026,44.352500
1464067,42.798750
1464108,44.635000
1464154,43.646250
1464194,44.635000
1464238,44.211250
1464289,42.657500
1464330,43.363750
1464373,40.397500
1464414,41.668750
1464457,42.092500
1464504,41.951250
1464544,41.245000
1464595,41.386250
1464637,41.386250
1464678,40.397500
1464719,41.103750
1464763,38.843750
1464805,40.397500
1464847,40.256250
1464888,39.973750
1464941,40.538750
1464985,39.408750
1465025,39.550000
1465067,38.561250
1465110,38.702500
1465153,40.821250
1465205,38.420000
1465248,38.702500
1465289,39.973750
1465330,42.375000
1465376,42.516250
1465418,42.516250
1465459,43.081250
1465503,44.070000
1465544,44.493750
1465586,43.222500
1465627,42.657500
1465669,42.516250
1465719,41.951250
1465765,42.375000
1465806,42.516250
1465848,44.211250
1465889,44.635000
1465940,45.482500
1465981,46.471250
1466028,45.765000
1466069,45.623750
1466119,44.070000
1466183,42.940000
1466244,42.092500
1466312,42.233750
1466353,42.940000
1466397,44.070000
1466438,44.070000
1466480,43.363750
1466521,44.070000
1466565,43.928750
1466608,42.798750
1466651,41.245000
1466702,41.527500
1466743,41.386250
1466784,40.821250
1466826,41.103750
1466867,40.821250
1466909,39.408750
1466950,38.278750
1466991,38.137500
1467038,39.691250
1467082,37.572500
1467127,38.420000
1467168,37.996250
1467209,38.137500
1467251,37.855000
1467292,35.736250
1467333,36.018750
1467375,36.442500
1467420,37.855000
1467464,37.855000
1467515,37.148750
1467558,38.843750
1467599,38.843750
1467640,36.725000
1467681,36.583750
1467723,37.713750
1467764,38.278750
1467811,37.996250
1467853,38.137500
1467894,37.996250
1467942,39.126250
1467983,38.843750
1468027,40.397500
1468068,41.245000
1468110,40.538750
1468151,41.103750
1468194,40.821250
1468236,38.985000
1468283,39.267500
1468335,39.408750
