timestamp,speed
85880,34.747500
85932,34.888750
85974,34.747500
86016,34.888750
86059,35.030000
86100,35.453750
86145,35.312500
86187,35.595000
86238,36.442500
86279,35.736250
86322,34.465000
86363,34.888750
86415,34.041250
86464,33.476250
86515,34.182500
86557,35.595000
86598,35.171250
86645,33.193750
86691,33.617500
86732,34.182500
86774,34.747500
86815,34.465000
86856,32.205000
86901,32.770000
86948,34.465000
86997,34.747500
87038,34.747500
87079,35.453750
87120,33.335000
87161,33.900000
87205,34.182500
87249,34.323750
87300,35.453750
87341,35.877500
87384,36.018750
87425,35.171250
87466,34.323750
87509,35.312500
87553,36.301250
87603,34.323750
87647,35.312500
87693,35.171250
87734,35.171250
87776,34.182500
87817,33.900000
87860,34.465000
87910,34.323750
87951,34.323750
87992,32.911250
88033,32.911250
88075,33.052500
88116,32.205000
88158,33.335000
88199,33.335000
88240,31.216250
88281,30.933750
88325,29.803750
88366,30.510000
88416,29.945000
88458,30.933750
88499,30.227500
88540,29.803750
88581,30.368750
88625,30.933750
88666,31.498750
88709,32.487500
88750,32.346250
88791,33.617500
88832,33.758750
88874,34.606250
88923,32.063750
88964,32.205000
89010,32.063750
89051,32.770000
89093,33.193750
89138,33.052500
89179,33.617500
89232,35.312500
89273,35.736250
89318,35.171250
89360,34.182500
89401,34.606250
89443,34.888750
89483,35.595000
89524,34.606250
89565,33.617500
89613,33.476250
89654,33.476250
89697,33.335000
89741,33.758750
89782,35.312500
89823,34.747500
89864,35.595000
89905,35.171250
89951,35.736250
89992,35.877500
90043,33.476250
90084,34.888750
90125,35.453750
90166,33.758750
90208,32.770000
90249,31.922500
90292,32.205000
90333,32.628750
90379,32.770000
90420,32.205000
90461,31.640000
90505,31.781250
90553,32.770000
90595,32.487500
90636,31.498750
90683,31.357500
90723,31.498750
90764,31.216250
90805,31.498750
90846,30.651250
90889,30.510000
90930,30.086250
90971,30.651250
91013,31.640000
91054,31.640000
91096,32.770000
91142,33.193750
91183,33.193750
91224,33.900000
91268,33.900000
91309,33.758750
91350,34.041250
91392,34.323750
91435,35.453750
91477,34.465000
91518,35.030000
91560,32.487500
91604,32.628750
91645,31.781250
91686,31.781250
91727,32.911250
91778,34.041250
91821,33.335000
91862,32.346250
91906,33.617500
91947,33.617500
91988,35.171250
92032,36.160000
92082,33.476250
92123,33.476250
92166,33.617500
92207,33.758750
92252,33.758750
92295,33.335000
92336,33.335000
92378,33.617500
92423,35.312500
92467,35.595000
92508,36.442500
92549,35.877500
92592,34.747500
92633,36.160000
92674,34.747500
92715,34.465000
92782,33.052500
92836,32.628750
92877,34.323750
92926,33.335000
92968,34.747500
93014,34.041250
93055,33.758750
93098,34.606250
93139,35.595000
93183,36.725000
93230,36.018750
93271,35.877500
93318,35.453750
93363,35.312500
93405,34.747500
93445,34.747500
93486,34.606250
93533,34.606250
93574,35.453750
93616,35.736250
93658,36.583750
93699,36.583750
93740,35.171250
93785,36.160000
93829,36.583750
93871,37.007500
93912,36.583750
93954,36.018750
93995,36.583750
94044,34.888750
94085,35.171250
94129,35.030000
94170,36.018750
94211,36.725000
94255,36.301250
94296,37.290000
94337,37.007500
94378,37.996250
94419,39.267500
94460,39.126250
94501,39.126250
94553,39.267500
94594,39.691250
94641,38.137500
94691,38.985000
94732,38.561250
94775,38.702500
94820,38.702500
94862,37.713750
94908,39.126250
94956,38.843750
94998,37.855000
95040,37.148750
95087,38.843750
95128,38.420000
95169,37.431250
95212,36.725000
95261,37.148750
95302,38.420000
95348,37.996250
95392,38.985000
95433,38.561250
95474,39.126250
95519,39.973750
95566,38.561250
95611,39.973750
95652,38.985000
95696,39.550000
95737,39.550000
95783,39.832500
95824,39.267500
95875,38.843750
95920,37.431250
95963,35.877500
96004,36.160000
96048,36.866250
96089,36.442500
96132,36.866250
96180,35.877500
96224,36.301250
96271,35.595000
96313,35.453750
96354,35.171250
96395,35.736250
96442,33.476250
96486,32.487500
96531,34.747500
96574,34.747500
96616,35.736250
96656,34.182500
96704,34.606250
96746,34.888750
96793,34.465000
96835,34.747500
96876,35.030000
96917,36.018750
96961,35.030000
97002,34.323750
97043,34.041250
97084,33.758750
97126,34.465000
97167,34.606250
97210,34.747500
97252,33.900000
97299,34.041250
97340,33.617500
97382,32.911250
97423,32.487500
97464,33.476250
97506,33.476250
97551,34.888750
97592,34.888750
97636,36.301250
97677,36.160000
97721,32.628750
97763,33.758750
97806,34.323750
97847,35.736250
97888,34.888750
97929,35.171250
97970,35.595000
98020,35.595000
98064,37.007500
98106,36.725000
98147,37.148750
98188,37.148750
98234,36.442500
98275,37.290000
98317,36.160000
98363,34.041250
98407,33.052500
98450,34.323750
98491,34.606250
98540,34.747500
98585,34.465000
98626,34.182500
98669,34.747500
98710,33.900000
98751,35.595000
98792,35.736250
98835,35.030000
98877,33.900000
98924,31.922500
98965,33.476250
99006,32.770000
99052,33.052500
99093,34.465000
99134,34.182500
99186,34.888750
99237,35.453750
99281,35.030000
99326,35.736250
99371,35.877500
99412,36.160000
99455,35.736250
99496,36.583750
99537,35.877500
99581,36.442500
99622,37.572500
99664,37.855000
99708,38.985000
99749,38.278750
99790,38.137500
99831,37.572500
99880,35.595000
99924,36.301250
99965,35.030000
100006,34.747500
100047,34.323750
100089,33.617500
100132,34.323750
100173,33.476250
100214,34.323750
100257,34.888750
100298,34.606250
100340,35.312500
100390,34.888750
100432,35.312500
100478,35.312500
100520,33.617500
100561,33.193750
100602,33.476250
100646,34.606250
100694,34.041250
100736,35.453750
100777,34.888750
100818,35.877500
100860,35.171250
100905,35.171250
100946,35.595000
100988,35.595000
101030,35.736250
101074,35.171250
101114,33.900000
101155,33.758750
101202,31.216250
101249,32.911250
101292,33.193750
101336,34.323750
101377,34.465000
101419,33.617500
101461,33.617500
101506,33.900000
101550,34.888750
101591,34.465000
101633,33.758750
101674,34.323750
101725,33.476250
101766,33.900000
101808,33.193750
101849,34.606250
101890,34.606250
101932,34.888750
101973,35.877500
102014,35.171250
102055,35.171250
102097,34.606250
102143,34.182500
102184,35.595000
102236,35.453750
102277,35.877500
102319,35.453750
102360,34.465000
102401,34.465000
102444,35.030000
102485,34.323750
102527,33.052500
102570,33.900000
102611,33.052500
102652,33.900000
102694,35.453750
102735,34.182500
102780,35.595000
102823,35.171250
102865,33.900000
102906,34.888750
102950,34.323750
102991,34.606250
103037,35.736250
103078,36.018750
103119,35.030000
103163,33.335000
103207,34.606250
103257,33.758750
103298,35.312500
103344,35.736250
103385,35.453750
103426,34.465000
103471,34.323750
103514,34.465000
103567,33.193750
103608,33.758750
103649,33.476250
103690,32.487500
103733,32.911250
103775,32.346250
103816,31.922500
103857,31.216250
103898,31.781250
103939,33.335000
103985,32.205000
104027,32.346250
104079,32.628750
104124,31.216250
104167,31.357500
104208,32.628750
104256,32.063750
104298,32.487500
104338,33.335000
104384,33.617500
104426,35.453750
104467,36.583750
104508,37.996250
104549,38.278750
104594,37.996250
104634,38.278750
104675,37.431250
104717,37.996250
104758,37.572500
104799,38.278750
104843,36.160000
104894,36.866250
104936,37.713750
104977,37.713750
105018,36.725000
105059,37.431250
105104,35.030000
105147,34.606250
105198,33.900000
105239,33.900000
105280,29.803750
105321,29.662500
105366,30.368750
105406,32.205000
105448,32.770000
105489,33.052500
105530,33.758750
105577,33.193750
105663,34.182500
105784,35.877500
105831,36.442500
105875,37.431250
105916,38.137500
105965,37.996250
106006,37.007500
106048,38.561250
106091,39.267500
106132,38.420000
106177,37.996250
106220,37.431250
106262,37.290000
106308,37.148750
106350,36.866250
106391,38.278750
106439,37.572500
106481,34.041250
106527,34.465000
106567,36.018750
106608,37.007500
106649,36.725000
106690,36.160000
106749,36.442500
106791,37.431250
106844,35.736250
106887,37.007500
106927,37.007500
106969,38.137500
107010,37.148750
107051,37.007500
107092,37.713750
107133,36.442500
107175,36.442500
107217,36.018750
107258,36.160000
107299,36.301250
107340,34.041250
107383,34.747500
107425,35.595000
107467,35.171250
107508,35.877500
107557,36.725000
107598,37.290000
107642,35.312500
107685,35.736250
107726,34.606250
107768,35.595000
107809,35.877500
107853,34.747500
107895,35.877500
107938,36.301250
107979,36.301250
108020,37.290000
108074,36.442500
108115,37.713750
108158,39.408750
108201,37.713750
108242,37.572500
108283,37.431250
108324,37.431250
108365,37.148750
108410,36.725000
108450,36.725000
108494,37.290000
108535,37.148750
108582,36.583750
108623,37.148750
108664,36.725000
108705,34.888750
108757,35.595000
108798,34.888750
108840,34.888750
108887,33.476250
108932,34.888750
108974,33.476250
109015,34.323750
109056,33.758750
109097,33.335000
109140,34.465000
109183,33.617500
109224,34.606250
109265,34.323750
109306,33.617500
109349,35.030000
109398,36.866250
109442,35.736250
109484,37.007500
109531,37.007500
109572,38.137500
109616,38.561250
109657,39.126250
109704,38.561250
109745,38.843750
109786,37.572500
109827,37.431250
109873,39.126250
109914,38.985000
109956,38.561250
110007,35.877500
110048,37.290000
110091,36.442500
110136,36.160000
110177,36.018750
110218,36.160000
110259,36.018750
110309,35.736250
110353,35.453750
110394,35.171250
110435,35.312500
110477,34.323750
110519,34.888750
110560,35.595000
110603,34.465000
110646,34.465000
110686,35.171250
110727,35.877500
110769,37.290000
110821,37.007500
110862,37.713750
110903,37.572500
110945,36.725000
110986,36.583750
111029,37.290000
111070,37.855000
111115,38.985000
111157,38.985000
111198,39.973750
111239,38.702500
111280,37.007500
111331,36.160000
111372,36.583750
111418,36.018750
111459,35.453750
111502,35.736250
111546,35.595000
111589,36.018750
111639,37.290000
111681,35.595000
111722,35.171250
111767,35.030000
111808,34.888750
111849,34.747500
111892,33.758750
111941,33.617500
111990,34.465000
112032,34.747500
112072,35.736250
112123,34.182500
112165,35.030000
112232,36.866250
112273,37.290000
112315,38.843750
112362,36.301250
112408,36.866250
112456,37.290000
112498,38.137500
112540,37.290000
112588,38.561250
112631,38.278750
112677,37.855000
112719,38.561250
112767,35.877500
112809,36.160000
112860,36.018750
112901,37.007500
112946,35.877500
112989,33.900000
113030,33.052500
113071,34.465000
113112,32.770000
113153,32.346250
113198,33.335000
113241,32.346250
113283,32.487500
113326,32.911250
113370,33.193750
113411,34.182500
113454,33.476250
113495,33.758750
113540,34.041250
113582,34.323750
113623,34.606250
113664,33.617500
113707,34.888750
113748,35.595000
113789,35.595000
113830,35.736250
113882,35.595000
113923,34.888750
113971,34.041250
114013,36.160000
114053,36.442500
114094,36.301250
114137,35.736250
114185,35.877500
114230,37.148750
114274,37.713750
114319,37.855000
114364,36.583750
114409,36.160000
114451,36.160000
114493,36.301250
114533,36.301250
114574,36.301250
114615,36.442500
114657,36.583750
114701,36.018750
114742,37.007500
114783,35.595000
114824,35.171250
114867,34.323750
114910,34.182500
114951,34.465000
114998,33.758750
115040,31.922500
115084,31.640000
115125,31.075000
115166,32.205000
115212,33.052500
115254,33.476250
115306,33.476250
115347,33.900000
115395,34.465000
115436,34.606250
115477,35.877500
115518,35.595000
115563,34.465000
115617,34.465000
115662,35.453750
115702,34.888750
115743,34.465000
115784,34.182500
115828,34.323750
115869,35.453750
115920,34.323750
115962,35.453750
116003,35.453750
116044,34.041250
116086,34.747500
116132,34.606250
116173,34.323750
116214,35.171250
116255,35.312500
116296,34.747500
116337,34.606250
116378,34.888750
116429,34.888750
116475,35.595000
116515,36.866250
116558,37.148750
116599,37.855000
116640,34.888750
116683,35.312500
116734,35.171250
116775,35.595000
116816,35.736250
116857,35.453750
116898,35.736250
116944,35.736250
116988,36.160000
117038,35.595000
117079,35.595000
117122,33.617500
117168,35.312500
117215,35.030000
117257,35.453750
117298,34.606250
117345,35.877500
117387,36.442500
117428,36.018750
117469,35.877500
117510,35.736250
117557,34.323750
117598,35.030000
117650,33.617500
117691,33.900000
117738,32.770000
117779,33.193750
117820,33.617500
117864,33.900000
117910,35.736250
117960,34.041250
118001,34.606250
118042,33.617500
118083,34.182500
118124,33.758750
118170,34.182500
118216,34.041250
118263,34.465000
118306,35.171250
118347,34.606250
118388,34.323750
118431,34.182500
118472,35.030000
118532,35.171250
118609,36.583750
118650,36.301250
118691,35.595000
118732,35.877500
118786,35.595000
118828,35.453750
118881,32.628750
118922,33.335000
118965,33.476250
119006,33.900000
119047,34.323750
119090,34.465000
119136,35.171250
119184,35.595000
119225,37.148750
119271,36.866250
119312,37.572500
119358,36.160000
119399,35.595000
119442,33.900000
119494,34.465000
119538,34.747500
119579,34.606250
119620,35.595000
119661,36.018750
119704,35.312500
119745,36.583750
119789,37.431250
119830,37.290000
119871,36.725000
119912,36.018750
119955,36.442500
120005,32.770000
120048,31.781250
120089,32.487500
120130,33.476250
120171,34.041250
120215,35.030000
120256,35.595000
120298,34.888750
120339,35.595000
120383,35.171250
120424,35.453750
120465,35.453750
120506,34.888750
120547,35.030000
120589,34.747500
120631,35.030000
120672,36.583750
120722,36.725000
120763,38.420000
120804,38.420000
120845,37.713750
120891,37.572500
120933,37.290000
120976,36.442500
121027,37.007500
121068,37.572500
121111,37.996250
121153,38.137500
121194,38.843750
121236,38.420000
121279,39.408750
121331,37.431250
121373,38.561250
121414,38.137500
121455,37.855000
121496,36.725000
121542,35.736250
121585,36.583750
121637,37.713750
121682,36.583750
121723,35.877500
121764,35.736250
121806,34.888750
121848,35.030000
121888,35.453750
121934,35.595000
121978,36.866250
122021,36.725000
122062,37.290000
122105,38.278750
122155,37.855000
122196,37.431250
122237,37.996250
122278,37.996250
122321,37.007500
122364,37.007500
122406,38.985000
122458,37.713750
122499,38.985000
122540,38.985000
122581,38.561250
122626,39.267500
122667,39.550000
122708,39.832500
122749,39.408750
122792,38.843750
122835,39.550000
122876,39.126250
122918,38.843750
122964,36.725000
123006,37.290000
123047,36.583750
123088,37.572500
123129,37.713750
123170,35.736250
123211,37.431250
123253,37.713750
123294,37.855000
123336,37.855000
123378,37.855000
123419,37.572500
123460,36.725000
123501,36.160000
123542,36.301250
123583,36.583750
123625,36.725000
123675,36.160000
123717,37.572500
123760,35.171250
123801,35.595000
123842,34.182500
123883,34.182500
123926,34.888750
123980,34.323750
124021,34.465000
124064,35.312500
124106,35.030000
124147,35.171250
124190,35.595000
124236,36.725000
124283,34.888750
124328,34.888750
124368,33.335000
124409,34.747500
124450,33.900000
124493,33.617500
124533,34.041250
124574,34.041250
124616,34.747500
124658,34.747500
124701,34.465000
124745,34.323750
124801,31.781250
124842,32.487500
124892,32.346250
124980,31.781250
125036,31.922500
125092,31.640000
125141,32.063750
125182,31.922500
125231,32.911250
125272,32.063750
125316,32.205000
125357,31.640000
125399,32.205000
125442,30.651250
125483,30.227500
125524,30.933750
125565,31.781250
125606,32.063750
125650,32.911250
125691,32.911250
125745,33.335000
125789,35.595000
125831,35.171250
125877,37.007500
125918,37.148750
125959,36.866250
126001,36.301250
126049,38.137500
126090,38.843750
126131,38.137500
126172,39.126250
126213,38.278750
126254,38.702500
126295,39.408750
126336,38.843750
126378,39.267500
126419,39.550000
126462,39.408750
126506,40.256250
126556,40.115000
126601,39.126250
126644,39.267500
126689,40.680000
126731,41.103750
126772,40.821250
126814,40.115000
126865,39.832500
126906,40.962500
126952,40.962500
126994,41.527500
127035,41.386250
127076,39.832500
127117,40.115000
127158,39.691250
127199,39.126250
127244,37.996250
127287,38.278750
127331,37.713750
127372,37.148750
127414,36.583750
127455,34.747500
127496,35.171250
127537,35.030000
127582,35.595000
127623,35.453750
127666,35.312500
127707,36.442500
127750,36.018750
127791,35.736250
127835,37.148750
127884,35.453750
127925,35.312500
127966,34.041250
128007,33.758750
128048,33.052500
128091,33.052500
128134,33.900000
128175,33.052500
128216,34.606250
128257,33.900000
128298,33.335000
128344,33.617500
128398,33.193750
128443,33.476250
128484,32.346250
128527,33.476250
128568,32.063750
128609,32.770000
128656,33.476250
128704,33.335000
128745,35.736250
128786,36.018750
128828,36.301250
128869,37.572500
128914,37.007500
128958,37.572500
129010,36.583750
129055,37.572500
129096,37.148750
129137,37.007500
129178,36.725000
129225,35.453750
129268,35.877500
129318,35.030000
129359,35.171250
129400,34.323750
129441,34.606250
129483,33.193750
129525,33.900000
129567,33.900000
129608,33.617500
129650,33.052500
129691,31.922500
129732,32.487500
129774,32.205000
129815,31.640000
129858,32.063750
129899,31.216250
129940,32.487500
129981,33.476250
130032,32.911250
130073,33.052500
