timestamp,steering
30623,0.000000
30634,0.000000
30645,0.000000
30656,0.000000
30668,0.000000
30680,0.000000
30691,0.000000
30704,0.000000
30716,0.000000
30733,0.000000
30745,0.000000
30757,0.000000
30768,0.000000
30781,0.000000
30794,0.000000
30807,0.000000
30819,0.000000
30834,0.000000
30847,0.000000
30859,0.000000
30872,0.000000
30883,0.000000
30894,0.000000
30910,0.000000
30921,0.000000
30935,0.000000
30951,0.000000
30962,0.000000
30973,0.000000
30984,0.000000
30997,0.000000
31008,0.000000
31021,0.000000
31041,0.000000
31052,0.000000
31063,0.000000
31074,0.000000
31087,0.000000
31099,0.000000
31111,0.000000
31124,0.000000
31137,0.000000
31150,0.000000
31161,0.000000
31172,0.000000
31183,0.000000
31194,0.000000
31206,0.000000
31217,0.000000
31228,0.000000
31239,0.000000
31251,0.000000
31262,0.000000
31273,0.000000
31284,0.000000
31295,0.000000
31306,0.000000
31317,0.000000
31332,0.000000
31343,0.000000
31354,0.000000
31365,0.000000
31379,0.000000
31390,0.000000
31402,0.000000
31416,0.000000
31427,0.000000
31438,0.000000
31449,0.000000
31460,0.000000
31471,0.000000
31482,0.000000
31493,0.000000
31504,0.000000
31515,0.000000
31526,0.000000
31541,0.000000
31552,0.000000
31563,0.000000
31574,0.000000
31586,0.000000
31597,0.000000
31608,0.000000
31620,0.000000
31631,0.000000
31642,0.000000
31653,0.000000
31666,0.000000
31677,0.000000
31688,0.000000
31700,0.000000
31712,0.000000
31723,0.000000
31734,0.000000
31748,0.000000
31759,0.000000
31770,0.000000
31781,0.000000
31792,0.000000
31803,0.000000
31814,0.000000
31825,0.000000
31836,0.000000
31847,0.000000
31858,0.000000
31869,0.000000
31882,0.000000
31893,0.000000
31904,0.000000
31915,0.000000
31926,0.000000
31937,0.000000
31949,0.000000
31963,0.000000
31974,0.000000
31985,0.000000
31997,0.000000
32008,0.000000
32019,0.000000
32030,0.000000
32045,0.000000
32060,0.000000
32072,0.000000
32086,0.000000
32097,0.000000
32108,0.000000
32120,0.000000
32132,0.000000
32143,0.000000
32161,0.000000
32172,0.000000
32183,0.000000
32194,0.000000
32205,0.000000
32217,0.000000
32230,0.000000
32241,0.000000
32252,0.000000
32263,0.000000
32274,0.000000
32285,0.000000
32299,0.000000
32310,0.000000
32322,0.000000
32336,0.000000
32347,0.000000
32363,0.000000
32377,0.000000
32388,0.000000
32399,0.000000
32411,0.000000
32422,0.000000
32433,0.000000
32444,0.000000
32455,0.000000
32468,0.000000
32479,0.000000
32490,0.000000
32502,0.000000
32513,0.000000
32524,0.000000
32535,0.000000
32549,0.000000
32564,0.000000
32575,0.000000
32586,0.000000
32599,0.000000
32610,0.000000
32622,0.000000
32633,0.000000
32644,0.000000
32655,0.000000
32666,0.000000
32677,0.000000
32688,0.000000
32699,0.000000
32715,0.000000
32726,0.000000
32737,0.000000
32749,0.000000
32761,0.000000
32772,0.000000
32783,0.000000
32797,0.000000
32808,0.000000
32819,0.000000
32831,0.000000
32842,0.000000
32853,0.000000
32871,0.000000
32882,0.000000
32893,0.000000
32904,0.000000
32915,0.000000
32926,0.000000
32937,0.000000
32949,0.000000
32964,0.000000
32976,0.000000
32988,0.000000
33001,0.000000
33014,0.000000
33025,0.000000
33036,0.000000
33047,0.000000
33058,0.000000
33074,0.000000
33088,0.000000
33099,0.000000
33110,0.000000
33121,0.000000
33133,0.000000
33144,0.000000
33155,0.000000
33166,0.000000
33177,0.000000
33190,0.000000
33201,0.000000
33215,0.000000
33226,0.000000
33237,0.000000
33253,0.000000
33264,0.000000
33278,0.000000
33294,0.000000
33305,0.000000
33316,0.000000
33327,0.000000
33340,0.000000
33351,0.000000
33364,0.000000
33380,0.000000
33391,0.000000
33404,0.000000
33415,0.000000
33426,0.000000
33437,0.000000
33448,0.000000
33462,0.000000
33473,0.000000
33484,0.000000
33495,0.000000
33506,0.000000
33517,0.000000
33530,0.000000
33545,0.000000
33556,0.000000
33567,0.000000
33582,0.000000
33595,0.000000
33606,0.000000
33617,0.000000
33628,0.000000
33639,0.000000
33650,0.000000
33662,0.000000
33673,0.000000
33684,0.000000
33695,0.000000
33709,0.000000
33720,0.000000
33731,0.000000
33743,0.000000
33755,0.000000
33766,0.000000
33783,0.000000
33794,0.000000
33805,0.000000
33816,0.000000
33827,0.000000
33838,0.000000
33849,0.000000
33860,0.000000
33875,0.000000
33886,0.000000
33897,0.000000
33908,0.000000
33919,0.000000
33930,0.000000
33942,0.000000
33957,0.000000
33968,0.000000
33990,0.000000
34003,0.000000
34014,0.000000
34026,0.000000
34040,0.000000
34051,0.000000
34062,0.000000
34073,0.000000
34089,0.000000
34100,0.000000
34113,0.000000
34125,0.000000
34136,0.000000
34147,0.000000
34163,0.000000
34174,0.000000
34189,0.000000
34205,0.000000
34216,0.000000
34227,0.000000
34238,0.000000
34249,0.000000
34260,0.000000
34271,0.000000
34287,0.000000
34298,0.000000
34309,0.000000
34320,0.000000
34332,0.000000
34344,0.000000
34356,0.000000
34369,0.000000
34380,0.000000
34397,0.000000
34410,0.000000
34421,0.000000
34432,0.000000
34444,0.000000
34455,0.000000
34466,0.000000
34477,0.000000
34488,0.000000
34501,0.000000
34512,0.000000
34523,0.000000
34534,0.000000
34547,0.000000
34558,0.000000
34569,0.000000
34582,0.000000
34598,0.000000
34609,0.000000
34623,0.000000
34634,0.000000
34645,0.000000
34657,0.000000
34668,0.000000
34679,0.000000
34690,0.000000
34701,0.000000
34713,0.000000
34725,0.000000
34737,0.000000
34748,0.000000
34759,0.000000
34770,0.000000
34781,0.000000
34794,0.000000
34805,0.000000
34816,0.000000
34830,0.000000
34841,0.000000
34852,0.000000
34865,0.000000
34876,0.000000
34887,0.000000
34905,0.000000
34916,0.000000
34927,0.000000
34938,0.000000
34949,0.000000
34962,0.000000
34974,0.000000
34985,0.000000
34996,0.000000
35007,0.000000
35018,0.000000
35029,0.000000
35040,0.000000
35051,0.000000
35062,0.000000
35077,0.000000
35088,0.000000
35106,0.000000
35119,0.000000
35130,0.000000
35141,0.000000
35154,0.000000
35165,0.000000
35176,0.000000
35187,0.000000
35200,0.000000
35211,0.000000
35222,0.000000
35234,0.000000
35246,0.000000
35258,0.000000
35269,0.000000
35282,0.000000
35293,0.000000
35309,0.000000
35323,0.000000
35334,0.000000
35345,0.000000
35357,0.000000
35368,0.000000
35379,0.000000
35390,0.000000
35401,0.000000
35417,0.000000
35428,0.000000
35439,0.000000
35450,0.000000
35461,0.000000
35472,0.000000
35483,0.000000
35496,0.000000
35507,0.000000
35518,0.000000
35532,0.000000
35543,0.000000
35554,0.000000
35566,0.000000
35578,0.000000
35589,0.000000
35600,0.000000
35614,0.000000
35625,0.000000
35636,0.000000
35647,0.000000
35658,0.000000
35669,0.000000
35680,0.000000
35691,0.000000
35702,0.000000
35713,0.000000
35724,0.000000
35739,0.000000
35750,0.000000
35761,0.000000
35772,0.000000
35785,0.000000
35797,0.000000
35809,0.000000
35828,0.000000
35839,0.000000
35850,0.000000
35861,0.000000
35872,0.000000
35883,0.000000
35896,0.000000
35911,0.000000
35926,0.000000
35937,0.000000
35948,0.000000
35959,0.000000
35970,0.000000
35981,0.000000
35993,0.000000
36004,0.000000
36015,0.000000
36027,0.000000
36039,0.000000
36050,0.000000
36061,0.000000
36075,0.000000
36086,0.000000
36097,0.000000
36109,0.000000
36120,0.000000
36131,0.000000
36142,0.000000
36153,0.000000
36166,0.000000
36177,0.000000
36188,0.000000
36199,0.000000
36210,0.000000
36221,0.000000
36232,0.000000
36244,0.000000
36255,0.000000
36266,0.000000
36278,0.000000
36290,0.000000
36301,0.000000
36313,0.000000
36334,0.000000
36345,0.000000
36356,0.000000
36368,0.000000
36379,0.000000
36390,0.000000
36401,0.000000
36412,0.000000
36424,0.000000
36435,0.000000
36446,0.000000
36459,0.000000
36470,0.000000
36481,0.000000
36499,0.000000
36510,0.000000
36521,0.000000
36539,0.000000
36550,0.000000
36561,0.000000
36572,0.000000
36585,0.000000
36597,0.000000
36608,0.000000
36619,0.000000
36636,0.000000
36647,0.000000
36660,0.000000
36671,0.000000
36684,0.000000
36697,0.000000
36708,0.000000
36719,0.000000
36737,0.000000
36749,0.000000
36760,0.000000
36771,0.000000
36782,0.000000
36793,0.000000
36804,0.000000
36815,0.000000
36830,0.000000
36841,0.000000
36852,0.000000
36863,0.000000
36877,0.000000
36888,0.000000
36900,0.000000
36914,0.000000
36925,0.000000
36941,0.000000
36955,0.000000
36966,0.000000
36977,0.000000
36988,0.000000
36999,0.000000
37011,0.000000
37022,0.000000
37033,0.000000
37045,0.000000
37057,0.000000
37069,0.000000
37081,0.000000
37092,0.000000
37103,0.000000
37120,0.000000
37131,0.000000
37145,0.000000
37157,0.000000
37170,0.000000
37181,0.000000
37192,0.000000
37203,0.000000
37214,0.000000
37225,0.000000
37237,0.000000
37251,0.000000
37262,0.000000
37273,0.000000
37284,0.000000
37298,0.000000
37309,0.000000
37321,0.000000
37335,0.000000
37347,0.000000
37360,0.000000
37371,0.000000
37382,0.000000
37393,0.000000
37404,0.000000
37419,0.000000
37430,0.000000
37441,0.000000
37452,0.000000
37463,0.000000
37474,0.000000
37487,0.000000
37502,0.000000
37513,0.000000
37524,0.000000
37537,0.000000
37552,0.000000
37563,0.000000
37576,0.000000
37588,0.000000
37600,0.000000
37612,0.000000
37625,0.000000
37636,0.000000
37652,0.000000
37666,0.000000
37677,0.000000
37689,0.000000
37700,0.000000
37711,0.000000
37722,0.000000
37733,0.000000
37744,0.000000
37756,0.000000
37768,0.000000
37780,0.000000
37793,0.000000
37804,0.000000
37815,0.000000
37831,0.000000
37842,0.000000
37857,0.000000
37871,0.000000
37882,0.000000
37893,0.000000
37904,0.000000
37915,0.000000
37926,0.000000
37937,0.000000
37949,0.000000
37962,0.000000
37973,0.000000
37984,0.000000
37995,0.000000
38006,0.000000
38017,0.000000
38028,0.000000
38044,0.000000
38059,0.000000
38071,0.000000
38087,0.000000
38098,0.000000
38109,0.000000
38121,0.000000
38132,0.000000
38143,0.000000
38159,0.000000
38171,0.000000
38182,0.000000
38193,0.000000
38204,0.000000
38215,0.000000
38226,0.000000
38238,0.000000
38253,0.000000
38264,0.000000
38275,0.000000
38286,0.000000
38299,0.000000
38311,0.000000
38322,0.000000
38333,0.000000
38344,0.000000
38355,0.000000
38366,0.000000
38378,0.000000
38389,0.000000
38400,0.000000
38412,0.000000
38423,0.000000
38434,0.000000
38445,0.000000
38456,0.000000
38468,0.000000
38479,0.000000
38490,0.000000
38502,0.000000
38513,0.000000
38524,0.000000
38537,0.000000
38553,0.000000
38564,0.000000
38575,0.000000
38586,0.000000
38597,0.000000
38609,0.000000
38621,0.000000
38636,0.000000
38647,0.000000
38658,0.000000
38669,0.000000
38680,0.000000
38691,0.000000
38702,0.000000
38713,0.000000
38724,0.000000
38735,0.000000
38746,0.000000
38762,0.000000
38773,0.000000
38784,0.000000
38795,0.000000
38806,0.000000
38819,0.000000
38831,0.000000
38846,0.000000
38857,0.000000
38872,0.000000
38883,0.000000
38894,0.000000
38905,0.000000
38916,0.000000
38928,0.000000
38939,0.000000
38950,0.000000
38961,0.000000
38976,0.000000
38987,0.000000
38998,0.000000
39009,0.000000
39022,0.000000
39034,0.000000
39045,0.000000
39057,0.000000
39074,0.000000
39085,0.000000
39098,0.000000
39110,0.000000
39122,0.000000
39134,0.000000
39145,0.000000
39156,0.000000
39167,0.000000
39180,0.000000
39191,0.000000
39204,0.000000
39215,0.000000
39226,0.000000
39237,0.000000
39248,0.000000
39263,0.000000
39275,0.000000
39286,0.000000
39297,0.000000
39308,0.000000
39319,0.000000
39330,0.000000
39346,0.000000
39357,0.000000
39368,0.000000
39379,0.000000
39390,0.000000
39402,0.000000
39414,0.000000
39428,0.000000
39439,0.000000
39450,0.000000
39462,0.000000
39477,0.000000
39489,0.000000
39502,0.000000
39514,0.000000
39525,0.000000
39536,0.000000
39547,0.000000
39558,0.000000
39569,0.000000
39582,0.000000
39594,0.000000
39605,0.000000
39616,0.000000
39627,0.000000
39641,0.000000
39652,0.000000
39664,0.000000
39678,0.000000
39692,0.000000
39703,0.000000
39714,0.000000
39725,0.000000
39736,0.000000
39747,0.000000
39760,0.000000
39771,0.000000
39782,0.000000
39793,0.000000
39804,0.000000
39815,0.000000
39826,0.000000
39837,0.000000
39848,0.000000
39859,0.000000
39870,0.000000
39885,0.000000
39896,0.000000
39907,0.000000
39918,0.000000
39931,0.000000
39942,0.000000
39954,0.000000
39967,0.000000
39978,0.000000
39995,0.000000
40008,0.000000
40019,0.000000
40030,0.000000
40043,0.000000
40054,0.000000
40065,0.000000
40076,0.000000
40090,0.000000
40101,0.000000
40112,0.000000
40123,0.000000
40135,0.000000
40146,0.000000
40157,0.000000
40168,0.000000
40179,0.000000
40190,0.000000
40201,0.000000
40215,0.000000
40226,0.000000
40237,0.000000
40248,0.000000
40259,0.000000
40270,0.000000
40281,0.000000
40293,0.000000
40306,0.000000
40317,0.000000
40328,0.000000
40339,0.000000
40350,0.000000
40361,0.000000
40372,0.000000
40387,0.000000
40402,0.000000
40414,0.000000
40429,0.000000
40440,0.000000
40451,0.000000
40463,0.000000
40475,0.000000
40486,0.000000
40503,0.000000
40515,0.000000
40526,0.000000
40537,0.000000
40551,0.000000
40562,0.000000
40573,0.000000
40585,0.000000
40596,0.000000
40607,0.000000
40618,0.000000
40629,0.000000
40642,0.000000
40654,0.000000
40666,0.000000
40677,0.000000
40688,0.000000
40706,0.000000
40717,0.000000
40728,0.000000
40739,0.000000
40750,0.000000
40762,0.000000
40773,0.000000
40785,0.000000
40799,0.000000
40810,0.000000
40821,0.000000
40832,0.000000
40844,0.000000
40856,0.000000
40867,0.000000
40881,0.000000
40892,0.000000
40909,0.000000
40922,0.000000
40933,0.000000
40945,0.000000
40956,0.000000
40967,0.000000
40978,0.000000
40989,0.000000
41000,0.000000
41013,0.000000
41024,0.000000
41035,0.000000
41047,0.000000
41058,0.000000
41069,0.000000
41080,0.000000
41091,0.000000
41102,0.000000
41113,0.000000
41124,0.000000
41135,0.000000
41146,0.000000
41157,0.000000
41168,0.000000
41180,0.000000
41191,0.000000
41202,0.000000
41213,0.000000
41224,0.000000
41236,0.000000
41247,0.000000
41258,0.000000
41271,0.000000
41284,0.000000
41296,0.000000
41314,0.000000
41326,0.000000
41337,0.000000
41348,0.000000
41359,0.000000
41370,0.000000
41381,0.000000
41392,0.000000
41403,0.000000
41414,0.000000
41430,0.000000
41441,0.000000
41452,0.000000
41464,0.000000
41476,0.000000
41488,0.000000
41499,0.000000
41519,0.000000
41530,0.000000
41541,0.000000
41553,0.000000
41566,0.000000
41577,0.000000
41588,0.000000
41601,0.000000
41616,0.000000
41627,0.000000
41638,0.000000
41649,0.000000
41660,0.000000
41671,0.000000
41686,0.000000
41697,0.000000
41708,0.000000
41719,0.000000
41730,0.000000
41741,0.000000
41754,0.000000
41769,0.000000
41780,0.000000
41791,0.000000
41804,0.000000
41818,0.000000
41829,0.000000
41840,0.000000
41851,0.000000
41862,0.000000
41873,0.000000
41885,0.000000
41896,0.000000
41907,0.000000
41921,0.000000
41935,0.000000
41946,0.000000
41957,0.000000
41968,0.000000
41979,0.000000
41990,0.000000
42001,0.000000
42012,0.000000
42024,0.000000
42035,0.000000
42047,0.000000
42059,0.000000
42070,0.000000
42081,0.000000
42092,0.000000
42106,0.000000
42117,0.000000
42128,0.000000
42139,0.000000
42150,0.000000
42161,0.000000
42172,0.000000
42183,0.000000
42194,0.000000
42205,0.000000
42216,0.000000
42229,0.000000
42240,0.000000
42251,0.000000
42262,0.000000
42276,0.000000
42287,0.000000
42299,0.000000
42310,0.000000
42326,0.000000
42339,0.000000
42350,0.000000
42361,0.000000
42372,0.000000
42383,0.000000
42395,0.000000
42406,0.000000
42417,0.000000
42428,0.000000
42439,0.000000
42450,0.000000
42464,0.000000
42479,0.000000
42490,0.000000
42501,0.000000
42512,0.000000
42523,0.000000
42534,0.000000
42545,0.000000
42556,0.000000
42567,0.000000
42578,0.000000
42589,0.000000
42603,0.000000
42614,0.000000
42625,0.000000
42636,0.000000
42647,0.000000
42659,0.000000
42670,0.000000
42681,0.000000
42692,0.000000
42703,0.000000
42714,0.000000
42728,0.000000
42739,0.000000
42750,0.000000
42761,0.000000
42774,0.000000
42786,0.000000
42797,0.000000
42813,0.000000
42824,0.000000
42839,0.000000
42853,0.000000
42864,0.000000
42875,0.000000
42887,0.000000
42899,0.000000
42910,0.000000
42921,0.000000
42937,0.000000
42948,0.000000
42959,0.000000
42970,0.000000
42981,0.000000
42992,0.000000
43003,0.000000
43014,0.000000
43027,0.000000
43038,0.000000
43049,0.000000
43060,0.000000
43071,0.000000
43082,0.000000
43093,0.000000
43105,0.000000
43116,0.000000
43127,0.000000
43139,0.000000
43152,0.000000
43163,0.000000
43174,0.000000
43186,0.000000
43198,0.000000
43210,0.000000
43221,0.000000
43233,0.000000
43249,0.000000
43260,0.000000
43274,0.000000
43285,0.000000
43297,0.000000
43308,0.000000
43321,0.000000
43332,0.000000
43350,0.000000
43361,0.000000
43372,0.000000
43383,0.000000
43397,0.000000
43408,0.000000
43419,0.000000
43431,0.000000
43442,0.000000
43453,0.000000
43464,0.000000
43475,0.000000
43486,0.000000
43497,0.000000
43508,0.000000
43523,0.000000
43534,0.000000
43551,0.000000
43564,0.000000
43575,0.000000
43586,0.000000
43598,0.000000
43610,0.000000
43621,0.000000
43632,0.000000
43646,0.000000
43657,0.000000
43668,0.000000
43679,0.000000
43690,0.000000
43701,0.000000
43712,0.000000
43723,0.000000
43734,0.000000
43745,0.000000
43756,0.000000
43771,0.000000
43782,0.000000
43793,0.000000
43804,0.000000
43817,0.000000
43829,0.000000
43841,0.000000
43861,0.000000
43872,0.000000
43883,0.000000
43894,0.000000
43905,0.000000
43916,0.000000
43928,0.000000
43943,0.000000
43959,0.000000
43970,0.000000
43984,0.000000
43998,0.000000
44009,0.000000
44025,0.000000
44036,0.000000
44047,0.000000
44059,0.000000
44071,0.000000
44082,0.000000
44093,0.000000
44107,0.000000
44118,0.000000
44129,0.000000
44140,0.000000
44151,0.000000
44162,0.000000
44173,0.000000
44184,0.000000
44195,0.000000
44208,0.000000
44220,0.000000
44235,0.000000
44246,0.000000
44261,0.000000
44272,0.000000
44283,0.000000
44296,0.000000
44309,0.000000
44320,0.000000
44331,0.000000
44342,0.000000
44353,0.000000
44365,0.000000
44376,0.000000
44387,0.000000
44399,0.000000
44411,0.000000
44422,0.000000
44433,0.000000
44447,0.000000
44463,0.000000
44474,0.000000
44488,0.000000
44499,0.000000
44511,0.000000
44523,0.000000
44534,0.000000
44545,0.000000
44563,0.000000
44574,0.000000
44585,0.000000
44596,0.000000
44612,0.000000
44623,0.000000
44634,0.000000
44645,0.000000
44656,0.000000
44667,0.000000
44678,0.000000
44689,0.000000
44702,0.000000
44713,0.000000
44724,0.000000
44737,0.000000
44748,0.000000
44759,0.000000
44770,0.000000
44781,0.000000
44792,0.000000
44803,0.000000
44817,0.000000
44828,0.000000
44839,0.000000
44851,0.000000
44867,0.000000
44879,0.000000
44892,0.000000
44903,0.000000
44914,0.000000
44925,0.000000
44936,0.000000
44947,0.000000
44958,0.000000
44969,0.000000
44984,0.000000
45016,0.000000
45031,0.000000
45044,0.000000
45055,0.000000
45077,0.000000
45089,0.000000
45102,0.000000
45120,0.000000
45133,0.000000
45144,0.000000
45163,0.000000
45205,0.000000
45216,0.000000
45227,0.000000
45238,0.000000
45249,0.000000
45260,0.000000
45272,0.000000
45290,0.000000
45302,0.000000
45314,0.000000
45331,0.000000
45344,0.000000
45355,0.000000
45377,0.000000
45388,0.000000
45415,0.000000
45426,0.000000
45437,0.000000
45454,0.000000
45465,0.000000
45476,0.000000
45490,0.000000
45505,0.000000
45516,0.000000
45532,0.000000
45543,0.000000
45554,0.000000
45565,0.000000
45576,0.000000
45587,0.000000
45598,0.000000
45609,0.000000
