timestamp,speed
81273,0.282500
81314,0.282500
81355,0.282500
81397,0.423750
81438,0.282500
81479,0.282500
81520,0.141250
81561,0.141250
81608,0.141250
81649,0.141250
81690,0.141250
81733,0.141250
81774,0.141250
81816,0.141250
81857,0.141250
81898,0.141250
81939,0.141250
81980,0.141250
82021,0.141250
82062,0.141250
82103,0.141250
82144,0.141250
82185,0.000000
82227,0.000000
82268,0.141250
82315,0.141250
82357,0.141250
82398,0.141250
82439,0.282500
82480,0.282500
82521,0.282500
82562,0.282500
82603,0.282500
82644,0.282500
82685,0.282500
82727,0.282500
82768,0.282500
82809,0.282500
82850,0.282500
82891,0.282500
82932,0.282500
82973,0.423750
83014,0.282500
83055,0.282500
83096,0.282500
83137,0.282500
83178,0.423750
83226,0.282500
83267,0.282500
83309,0.282500
83351,0.423750
83392,0.423750
83433,0.423750
83476,0.423750
83517,0.423750
83558,0.565000
83601,0.706250
83642,0.706250
83683,0.706250
83730,0.565000
83771,0.565000
83812,0.565000
83853,0.565000
83894,0.565000
83935,0.423750
83976,0.423750
84018,0.423750
84059,0.423750
84100,0.282500
84141,0.423750
84182,0.565000
84223,0.565000
84264,0.565000
84305,0.565000
84348,0.423750
84390,0.282500
84437,0.282500
84479,0.282500
84520,0.282500
84561,0.282500
84602,0.282500
84646,0.282500
84688,0.282500
84730,0.282500
84771,0.282500
84812,0.282500
84854,0.282500
84895,0.423750
84936,0.282500
84977,0.141250
85018,0.282500
85059,0.282500
85100,0.423750
85141,0.423750
85183,0.423750
85224,0.423750
85265,0.423750
85306,0.423750
85353,0.423750
85394,0.706250
85435,0.706250
85478,0.706250
85520,0.706250
85561,0.706250
85604,0.706250
85645,0.706250
85686,0.706250
85727,0.706250
85768,0.565000
85809,0.706250
85851,0.565000
85893,0.565000
85934,0.565000
85975,0.565000
86016,0.706250
86057,0.706250
86098,0.706250
86139,0.706250
86180,0.423750
86222,0.423750
86270,0.423750
86311,0.423750
86353,0.423750
86395,0.565000
86436,0.706250
86477,0.565000
86518,0.565000
86561,0.423750
86603,0.423750
86645,0.423750
86686,0.565000
86727,0.565000
86772,0.423750
86813,0.423750
86855,0.423750
86896,0.565000
86937,0.565000
86978,0.565000
87019,0.706250
87060,0.706250
87101,0.847500
87142,0.847500
87183,0.706250
87224,0.847500
87265,0.847500
87306,0.847500
87347,0.847500
87388,0.847500
87429,0.847500
87470,0.706250
87511,0.706250
87553,0.706250
87594,0.706250
87635,0.988750
87676,0.847500
87717,1.271250
87758,1.271250
87799,1.271250
87840,0.988750
87881,0.988750
87922,0.988750
87963,0.706250
88004,0.706250
88045,0.988750
88091,0.988750
88134,0.988750
88175,0.988750
88217,0.988750
88258,0.988750
88299,0.988750
88340,0.988750
88381,0.847500
88422,0.706250
88463,0.847500
88504,0.423750
88547,0.423750
88589,0.423750
88630,0.423750
88671,0.423750
88712,0.423750
88753,0.423750
88800,0.141250
88841,0.141250
88882,0.141250
88924,0.141250
88966,0.141250
89007,0.141250
89048,0.141250
89089,0.141250
89130,0.141250
89171,0.141250
89212,0.000000
89254,0.000000
89296,0.000000
89338,0.141250
89379,0.141250
89420,0.141250
89461,0.141250
89502,0.141250
89543,0.141250
89584,0.141250
89625,0.141250
89666,0.141250
89711,0.141250
89752,0.141250
89793,0.141250
89834,0.141250
89875,0.141250
89916,0.141250
89957,0.141250
89998,0.141250
90039,0.141250
90080,0.000000
90121,0.000000
90162,0.000000
90203,0.000000
90244,0.000000
90285,0.000000
90326,0.000000
90367,0.141250
90408,0.141250
90449,0.141250
90491,0.282500
90532,0.282500
90573,0.282500
90620,0.282500
90662,0.423750
90703,0.423750
90744,0.565000
90787,0.565000
90828,0.565000
90871,0.565000
90913,0.565000
90954,0.706250
90995,0.706250
91036,0.988750
91078,0.988750
91125,0.988750
91167,0.988750
91209,0.988750
91250,0.847500
91292,0.847500
91333,0.847500
91374,0.847500
91415,0.706250
91456,0.706250
91497,0.706250
91538,0.565000
91580,0.706250
91622,0.706250
91663,0.706250
91704,0.706250
91745,0.565000
91786,0.565000
91830,0.565000
91871,0.565000
91912,0.423750
91953,0.565000
91994,0.565000
92035,0.565000
92076,0.706250
92117,0.706250
92159,0.847500
92201,0.847500
92242,0.847500
92284,0.847500
92325,0.847500
92366,0.988750
92407,0.988750
92451,0.988750
92492,0.988750
92541,0.847500
92582,0.847500
92623,0.706250
92664,0.847500
92705,0.847500
92746,0.706250
92787,0.706250
92828,0.706250
92869,0.565000
92910,0.565000
92951,0.423750
92992,0.423750
93033,0.423750
93074,0.565000
93115,0.423750
93157,0.282500
93198,0.282500
93239,0.282500
93281,0.282500
93323,0.282500
93365,0.282500
93406,0.282500
93454,0.141250
93495,0.141250
93536,0.141250
93577,0.141250
93618,0.141250
93659,0.141250
93701,0.141250
93744,0.141250
93785,0.141250
93827,0.141250
93868,0.000000
93909,0.000000
93952,0.000000
93993,0.000000
94034,0.000000
94075,0.141250
94118,0.282500
94165,0.282500
94206,0.282500
94247,0.282500
94288,0.282500
94329,0.423750
94370,0.423750
94411,0.423750
94452,0.423750
94493,0.423750
94534,0.423750
94575,0.423750
94616,0.423750
94658,0.423750
94699,0.565000
94740,0.706250
94781,0.706250
94822,0.988750
94863,0.847500
94904,0.706250
94945,0.706250
94986,0.706250
95027,0.706250
95073,0.847500
95115,0.706250
95157,0.706250
95198,0.706250
95239,0.847500
95280,0.847500
95321,0.988750
95362,0.988750
95403,0.988750
95444,0.988750
95485,0.706250
95526,0.706250
95567,0.565000
95609,0.706250
95651,0.706250
95692,0.706250
95733,0.847500
95775,0.847500
95816,0.988750
95857,0.847500
95898,0.847500
95939,0.847500
95986,0.847500
96027,0.706250
96068,0.706250
96110,0.565000
96151,0.565000
96192,0.565000
96233,0.706250
96274,0.706250
96315,0.706250
96356,0.706250
96397,0.706250
96438,0.423750
96479,0.423750
96521,0.423750
96562,0.423750
96603,0.282500
96644,0.282500
96685,0.282500
96726,0.282500
96767,0.282500
96808,0.282500
96849,0.282500
96895,0.282500
96936,0.423750
96978,0.423750
97021,0.282500
97062,0.282500
97103,0.282500
97147,0.282500
97188,0.282500
97230,0.282500
97271,0.282500
97312,0.141250
97353,0.141250
97402,0.141250
97443,0.282500
97484,0.282500
97525,0.423750
97566,0.423750
97607,0.423750
97648,0.423750
97689,0.423750
97730,0.423750
97771,0.423750
97812,0.423750
97853,0.565000
97894,0.565000
97935,0.565000
97978,0.565000
98019,0.565000
98062,0.565000
98109,0.565000
98150,0.706250
98191,0.706250
98233,0.565000
98274,0.706250
98315,0.706250
98356,0.565000
98397,0.565000
98438,0.565000
98479,0.565000
98520,0.423750
98562,0.565000
98604,0.423750
98645,0.565000
98686,0.847500
98727,0.847500
98768,0.988750
98815,0.988750
98856,0.988750
98897,0.847500
98941,0.847500
98983,0.847500
99024,0.847500
99065,0.706250
99106,0.706250
99147,0.847500
99191,0.847500
99232,0.847500
99273,0.847500
99320,0.706250
99362,0.706250
99404,0.565000
99446,0.423750
99487,0.423750
99528,0.423750
99569,0.282500
99610,0.423750
99651,0.423750
99692,0.423750
99733,0.565000
99774,0.565000
99815,0.565000
99856,0.565000
99897,0.565000
99938,0.423750
99979,0.423750
100020,0.423750
100061,0.423750
100102,0.423750
100143,0.423750
100184,0.423750
100225,0.423750
100266,0.282500
100307,0.282500
100348,0.282500
100389,0.141250
100437,0.141250
100478,0.423750
100519,0.282500
100560,0.282500
100601,0.282500
100642,0.282500
100683,0.423750
100724,0.423750
100765,0.423750
100806,0.423750
100847,0.423750
100888,0.423750
100929,0.423750
100970,0.423750
101011,0.423750
101052,0.423750
101093,0.565000
101135,0.565000
101176,0.706250
101217,0.706250
101258,0.423750
101299,0.423750
101340,0.565000
101381,0.565000
101422,0.706250
101463,0.565000
101504,0.565000
101550,0.565000
101591,0.565000
101632,0.706250
101673,0.706250
101714,0.847500
101755,0.847500
101796,0.847500
101837,0.847500
101878,0.706250
101919,0.847500
101961,0.847500
102002,0.847500
102043,0.847500
102084,0.706250
102125,0.706250
102166,0.565000
102207,0.565000
102248,0.565000
102289,0.565000
102330,0.565000
102371,0.706250
102412,0.565000
102453,0.423750
102494,0.423750
102535,0.423750
102576,0.423750
102617,0.423750
102658,0.423750
102700,0.282500
102741,0.141250
102782,0.141250
102823,0.282500
102864,0.282500
102905,0.282500
102946,0.282500
102987,0.282500
103028,0.282500
103074,0.423750
103115,0.423750
103156,0.282500
103198,0.282500
103240,0.282500
103281,0.282500
103322,0.282500
103363,0.282500
103404,0.282500
103445,0.423750
103486,0.423750
103527,0.423750
103568,0.423750
103609,0.282500
103650,0.423750
103691,0.565000
103734,0.706250
103781,0.706250
103822,0.706250
103863,0.565000
103904,0.565000
103945,0.565000
103988,0.565000
104030,0.565000
104072,0.565000
104113,0.565000
104154,0.565000
104195,0.565000
104236,0.423750
104277,0.423750
104318,0.565000
104359,0.565000
104400,0.423750
104441,0.423750
104487,0.141250
104529,0.141250
104570,0.141250
104612,0.282500
104654,0.282500
104695,0.282500
104736,0.282500
104777,0.282500
104818,0.282500
104859,0.282500
104900,0.282500
104942,0.423750
104984,0.423750
105025,0.423750
105066,0.423750
105107,0.282500
105148,0.282500
105195,0.282500
105236,0.282500
105277,0.282500
105318,0.282500
105359,0.565000
105400,0.423750
105441,0.565000
105482,0.565000
105523,0.565000
105564,0.565000
105605,0.565000
105646,0.565000
105687,0.423750
105728,0.423750
105769,0.423750
105810,0.423750
105852,0.565000
105893,0.565000
105935,0.706250
105976,0.988750
106017,0.988750
106058,0.988750
106099,0.847500
106140,0.706250
106181,0.706250
106222,0.706250
106264,0.847500
106305,0.847500
106346,1.130000
106387,1.130000
106428,1.130000
106469,1.130000
106515,1.130000
106558,1.130000
106599,1.130000
106640,0.988750
106683,1.130000
106724,0.988750
106765,1.271250
106807,1.412500
106849,1.412500
106890,1.695000
106931,1.695000
106974,1.695000
107020,1.553750
107061,1.553750
107104,1.553750
107145,1.412500
107188,1.412500
107229,1.412500
107270,1.412500
107311,1.412500
107352,1.412500
107393,1.412500
107436,1.412500
107478,1.271250
107526,0.706250
107567,0.706250
107608,0.706250
107649,0.565000
107690,0.423750
107731,0.565000
107772,0.565000
107813,0.706250
107854,0.565000
107895,0.565000
107936,0.423750
107977,0.423750
108018,0.565000
108059,0.847500
108100,0.847500
108141,0.847500
108182,1.130000
108223,1.130000
108266,1.130000
108307,1.130000
108348,0.988750
108390,1.130000
108438,1.271250
108480,1.271250
108521,1.130000
108568,1.130000
108610,1.130000
108651,1.130000
108692,1.130000
108733,1.130000
108774,1.130000
108815,0.988750
108857,0.706250
108899,0.706250
108946,0.423750
108988,0.706250
109031,0.706250
109072,0.706250
109113,0.706250
109154,0.565000
109195,0.706250
109239,0.565000
109280,0.706250
109321,0.565000
109362,0.565000
109403,0.565000
109444,0.706250
109485,0.706250
109526,0.706250
109567,0.706250
109609,0.847500
109655,0.847500
109697,0.847500
109739,0.847500
109780,0.706250
109822,0.706250
109863,0.706250
109904,0.706250
109945,0.706250
109986,0.565000
110027,0.565000
110069,0.565000
110112,0.706250
110154,0.706250
110195,0.706250
110236,0.565000
110277,0.565000
110318,0.565000
110365,0.565000
110406,0.565000
110447,0.565000
110488,0.565000
110529,0.706250
110571,0.565000
110612,0.706250
110654,0.706250
110695,0.847500
110736,0.847500
110777,0.847500
110818,0.988750
110859,0.706250
110901,0.706250
110944,0.847500
110985,0.847500
111026,0.988750
111070,0.988750
111111,0.988750
111152,0.847500
111193,0.847500
111234,0.988750
111275,0.988750
111316,0.847500
111357,0.847500
111398,0.706250
111439,0.847500
111480,0.847500
111521,0.847500
111562,0.847500
111603,0.988750
111644,1.130000
111685,0.988750
111726,0.988750
111767,0.847500
111808,0.988750
111849,0.988750
111890,0.988750
111931,0.988750
111972,0.988750
112014,0.847500
112056,0.847500
112097,0.988750
112138,0.988750
112183,0.988750
112224,0.988750
112265,0.847500
112306,0.847500
112347,0.706250
112388,0.565000
112429,0.565000
112472,0.423750
112513,0.423750
112554,0.423750
112595,0.282500
112637,0.282500
112678,0.282500
112719,0.282500
112760,0.282500
112801,0.423750
112842,0.423750
112883,0.282500
112924,0.423750
112966,0.423750
113007,0.282500
113049,0.282500
113095,0.282500
113138,0.282500
113179,0.282500
113220,0.282500
113261,0.282500
113303,0.282500
113345,0.282500
113388,0.282500
113429,0.282500
113470,0.423750
113511,0.423750
113552,0.423750
113593,0.282500
113634,0.282500
113676,0.282500
113717,0.141250
113758,0.141250
113799,0.141250
113840,0.141250
113881,0.282500
113922,0.423750
113963,0.423750
114004,0.423750
114045,0.423750
114088,0.423750
114129,0.423750
114170,0.565000
114211,0.423750
114252,0.423750
114293,0.423750
114335,0.423750
114377,0.423750
114418,0.565000
114459,0.565000
114500,0.565000
114541,0.565000
114582,0.706250
114623,0.706250
114664,0.565000
114705,0.423750
114746,0.423750
114787,0.423750
114829,0.423750
114870,0.423750
114911,0.423750
114958,0.423750
115000,0.423750
115041,0.423750
115082,0.423750
115123,0.423750
115164,0.282500
115205,0.423750
115246,0.423750
115287,0.565000
115328,0.423750
115369,0.423750
115410,0.423750
115452,0.423750
115493,0.423750
115534,0.423750
115575,0.423750
115616,0.423750
115657,0.423750
115700,0.423750
115742,0.282500
115783,0.282500
115824,0.282500
115872,0.282500
115913,0.282500
115954,0.282500
115995,0.282500
116036,0.423750
116079,0.423750
116121,0.282500
116162,0.282500
116203,0.565000
116244,0.565000
116285,0.565000
116326,0.706250
116367,0.847500
116408,0.847500
116450,0.847500
116491,0.847500
116533,0.847500
116575,0.847500
116618,0.988750
116660,0.988750
116701,0.988750
116744,0.988750
116785,0.847500
116826,0.706250
116867,0.706250
116908,0.847500
116951,0.847500
116992,0.706250
117035,0.706250
117076,0.706250
117117,0.565000
117159,0.423750
117200,0.565000
117242,0.706250
117294,0.706250
117336,0.706250
117377,0.565000
117418,0.706250
117459,0.706250
117500,0.706250
117541,0.706250
117583,0.706250
117624,0.706250
117665,0.706250
117706,0.565000
117747,0.565000
117795,0.423750
117836,0.423750
117877,0.423750
117918,0.423750
117959,0.423750
118002,0.141250
118044,0.141250
118086,0.282500
118127,0.423750
118168,0.282500
118209,0.282500
118250,0.282500
118291,0.282500
118332,0.423750
118374,0.423750
118415,0.423750
118456,0.423750
118497,0.423750
118538,0.565000
118579,0.565000
118620,0.565000
118661,0.565000
118706,0.565000
118747,0.565000
118788,0.565000
118829,0.706250
118870,0.565000
118911,0.423750
118952,0.423750
118993,0.423750
119034,0.423750
119075,0.565000
119116,0.565000
119157,0.423750
119198,0.423750
119239,0.423750
119280,0.423750
119321,0.282500
119362,0.423750
119403,0.565000
119444,0.565000
119485,0.565000
119526,0.565000
119568,0.565000
119615,0.423750
119657,0.565000
119698,0.565000
119739,0.706250
119780,0.706250
119821,0.565000
119862,0.706250
119903,0.706250
119944,0.847500
119985,0.847500
120026,0.847500
120067,0.847500
120108,0.988750
120149,0.988750
120190,0.988750
120231,0.988750
120272,0.988750
120314,0.988750
120356,0.988750
120397,0.988750
120438,0.988750
120481,0.847500
120527,0.706250
120569,0.847500
120610,0.706250
120651,0.706250
120692,0.706250
120733,0.565000
120774,0.565000
120815,0.706250
120856,0.565000
120897,0.706250
120938,0.565000
120980,0.423750
121021,0.423750
121062,0.423750
121103,0.423750
121144,0.423750
121185,0.423750
121226,0.423750
121267,0.565000
121308,0.565000
121349,0.423750
121390,0.565000
121437,0.565000
121479,0.565000
121521,0.565000
121563,0.423750
121604,0.565000
121645,0.565000
121687,0.423750
121729,0.423750
121772,0.423750
121813,0.423750
121854,0.423750
121895,0.423750
121942,0.565000
121983,0.706250
122024,0.706250
122065,0.565000
122106,0.565000
122147,0.565000
122188,0.565000
122229,0.565000
122270,0.565000
122311,0.565000
122352,0.565000
122393,0.423750
122434,0.423750
122475,0.423750
122516,0.423750
122557,0.423750
122598,0.423750
122641,0.423750
122682,0.282500
122723,0.282500
122764,0.141250
122805,0.141250
122852,0.141250
122895,0.141250
122936,0.141250
122977,0.141250
123018,0.141250
123062,0.141250
123105,0.141250
123146,0.141250
123187,0.423750
123228,0.423750
123269,0.423750
123311,0.423750
123353,0.423750
123394,0.423750
123435,0.423750
123476,0.423750
123517,0.423750
123563,0.423750
123605,0.565000
123646,0.565000
123687,0.423750
123731,0.565000
123772,0.565000
123813,0.565000
123855,0.565000
123896,0.565000
123937,0.423750
123978,0.282500
124019,0.423750
124060,0.423750
124101,0.423750
124142,0.423750
124183,0.423750
124225,0.423750
124273,0.423750
124315,0.423750
124357,0.565000
124398,0.423750
124439,0.423750
124480,0.423750
124523,0.282500
124564,0.423750
124607,0.423750
124648,0.423750
124689,0.423750
124730,0.423750
124771,0.565000
124812,0.565000
124853,0.565000
124894,0.706250
124935,0.706250
124982,0.847500
125024,0.847500
125067,0.847500
125108,0.847500
125149,0.847500
125190,0.847500
125233,0.847500
125274,0.847500
125315,0.847500
125357,0.847500
125398,0.847500
125439,0.847500
125480,0.847500
125521,0.847500
125562,0.565000
125603,0.706250
125644,0.565000
125690,0.565000
125731,0.423750
125772,0.565000
125816,0.565000
125857,0.706250
125899,0.706250
125940,0.565000
125981,0.565000
126022,0.565000
126063,0.565000
126104,0.565000
126145,0.423750
126186,0.423750
126227,0.423750
126269,0.565000
126310,0.706250
126351,0.706250
126397,0.565000
126439,0.847500
126480,0.847500
126521,0.847500
126562,0.847500
126605,0.847500
126646,0.988750
126688,0.988750
126730,0.988750
126771,1.271250
126812,1.271250
126853,1.271250
126894,1.271250
126935,1.271250
126976,1.412500
127017,1.271250
127058,1.130000
127099,1.271250
127140,1.412500
127181,1.412500
127222,1.271250
127263,1.271250
127304,1.130000
127345,1.130000
127386,0.988750
127427,0.847500
127468,0.847500
127513,0.988750
127554,0.706250
127599,0.706250
127640,0.706250
127681,0.706250
127722,0.706250
127763,0.565000
127804,0.565000
127845,0.565000
127886,0.423750
127927,0.565000
127968,0.565000
128010,0.423750
128052,0.423750
128093,0.423750
128134,0.423750
128175,0.423750
128216,0.423750
128257,0.423750
128298,0.282500
128339,0.282500
128380,0.282500
128421,0.423750
128462,0.423750
128503,0.423750
128544,0.423750
128585,0.423750
128631,0.423750
128673,0.282500
128714,0.282500
128755,0.141250
128798,0.141250
128839,0.141250
128881,0.141250
128923,0.141250
128964,0.282500
129005,0.282500
129046,0.282500
129090,0.282500
129131,0.282500
129172,0.423750
129213,0.282500
129254,0.282500
129295,0.282500
129341,0.282500
129383,0.565000
129424,0.706250
129465,0.706250
129506,0.847500
129547,0.847500
129588,0.847500
129629,0.847500
129670,0.988750
129711,0.988750
129753,0.847500
129795,0.847500
129836,0.988750
129877,1.130000
129918,1.130000
129959,1.130000
130000,1.130000
130041,1.130000
130082,1.271250
130123,1.130000
130164,0.847500
130205,0.988750
130254,0.988750
130296,0.988750
130337,0.988750
130378,0.988750
130419,1.130000
130460,0.988750
130502,0.988750
130544,0.988750
130585,0.988750
130626,0.847500
130667,0.706250
130708,0.847500
130749,0.706250
130790,0.847500
130831,0.847500
130872,0.706250
130913,0.706250
130956,0.706250
130997,0.847500
131038,0.847500
131079,0.847500
131120,0.706250
131166,0.565000
131208,0.565000
131249,0.565000
