timestamp,speed
83638,0.000000
83684,0.000000
83727,0.000000
83769,0.000000
83810,0.000000
83851,0.000000
83892,0.000000
83933,0.000000
83974,0.000000
84015,0.000000
84056,0.000000
84097,0.000000
84139,0.000000
84180,0.000000
84222,0.000000
84263,0.000000
84304,0.000000
84345,0.000000
84386,0.000000
84427,0.000000
84468,0.000000
84509,0.000000
84550,0.000000
84596,0.000000
84638,0.000000
84681,0.000000
84722,0.000000
84763,0.000000
84809,0.000000
84851,0.000000
84893,0.000000
84934,0.000000
84975,0.000000
85016,0.000000
85057,0.000000
85105,0.000000
85146,0.000000
85187,0.000000
85230,0.000000
85272,0.000000
85313,0.000000
85354,0.000000
85395,0.000000
85436,0.000000
85477,0.000000
85518,0.000000
85559,0.000000
85600,0.000000
85641,0.000000
85682,0.000000
85724,0.000000
85765,0.000000
85811,0.000000
85852,0.000000
85893,0.000000
85934,0.000000
85975,0.000000
86023,0.000000
86064,0.000000
86105,0.000000
86146,0.000000
86187,0.000000
86228,0.000000
86269,0.000000
86310,0.000000
86353,0.000000
86395,0.000000
86436,0.000000
86477,0.000000
86518,0.000000
86560,0.000000
86603,0.000000
86644,0.000000
86685,0.000000
86733,0.000000
86774,0.000000
86815,0.000000
86856,0.000000
86897,0.000000
86938,0.000000
86979,0.000000
87020,0.000000
87061,0.000000
87102,0.000000
87143,0.000000
87184,0.000000
87227,0.000000
87268,0.000000
87309,0.000000
87350,0.000000
87393,0.000000
87435,0.000000
87478,0.000000
87519,0.000000
87562,0.000000
87605,0.000000
87646,0.000000
87687,0.000000
87728,0.000000
87769,0.000000
87810,0.000000
87851,0.000000
87894,0.000000
87935,0.000000
87976,0.000000
88017,0.000000
88058,0.000000
88099,0.000000
88140,0.000000
88181,0.000000
88222,0.000000
88263,0.000000
88304,0.000000
88351,0.000000
88393,0.000000
88436,0.000000
88478,0.000000
88519,0.000000
88560,0.000000
88601,0.000000
88642,0.000000
88683,0.000000
88724,0.000000
88765,0.000000
88806,0.000000
88847,0.000000
88888,0.000000
88929,0.000000
88970,0.000000
89011,0.000000
89052,0.000000
89093,0.000000
89134,0.000000
89175,0.000000
89218,0.000000
89263,0.000000
89305,0.000000
89347,0.000000
89389,0.000000
89431,0.000000
89472,0.000000
89513,0.000000
89554,0.000000
89597,0.000000
89639,0.000000
89680,0.000000
89721,0.000000
89769,0.000000
89811,0.000000
89852,0.000000
89893,0.000000
89937,0.000000
89978,0.000000
90019,0.000000
90060,0.000000
90102,0.000000
90143,0.000000
90184,0.000000
90225,0.000000
90266,0.000000
90307,0.000000
90348,0.000000
90389,0.000000
90430,0.000000
90476,0.000000
90518,0.000000
90561,0.000000
90602,0.000000
90643,0.000000
90684,0.000000
90725,0.000000
90768,0.000000
90809,0.000000
90850,0.000000
90893,0.000000
90934,0.000000
90981,0.000000
91023,0.000000
91064,0.000000
91105,0.000000
91146,0.000000
91190,0.000000
91232,0.000000
91274,0.000000
91315,0.000000
91356,0.000000
91397,0.000000
91440,0.000000
91486,0.000000
91527,0.000000
91570,0.000000
91611,0.000000
91652,0.000000
91693,0.000000
91734,0.000000
91775,0.000000
91817,0.000000
91858,0.000000
91899,0.000000
91942,0.000000
91984,0.000000
92025,0.000000
92066,0.000000
92107,0.000000
92148,0.000000
92189,0.000000
92230,0.000000
92271,0.000000
92312,0.000000
92353,0.000000
92398,0.000000
92439,0.000000
92480,0.000000
92521,0.000000
92562,0.000000
92603,0.000000
92644,0.000000
92685,0.000000
92726,0.000000
92768,0.000000
92809,0.000000
92850,0.000000
92891,0.000000
92933,0.000000
92976,0.000000
93017,0.000000
93058,0.000000
93103,0.000000
93144,0.000000
93185,0.000000
93226,0.000000
93267,0.000000
93308,0.000000
93349,0.000000
93390,0.000000
93431,0.000000
93474,0.000000
93515,0.000000
93558,0.000000
93599,0.000000
93640,0.000000
93681,0.000000
93722,0.000000
93763,0.000000
93804,0.000000
93847,0.000000
93889,0.000000
93930,0.000000
93971,0.000000
94016,0.000000
94059,0.000000
94100,0.000000
94141,0.000000
94182,0.000000
94224,0.000000
94267,0.000000
94309,0.000000
94350,0.000000
94391,0.000000
94432,0.000000
94473,0.000000
94514,0.000000
94555,0.000000
94596,0.000000
94637,0.000000
94678,0.000000
94720,0.000000
94761,0.000000
94802,0.000000
94843,0.000000
94885,0.000000
94927,0.000000
94968,0.000000
95009,0.000000
95050,0.000000
95091,0.000000
95132,0.000000
95173,0.000000
95214,0.000000
95255,0.000000
95296,0.000000
95343,0.000000
95384,0.000000
95427,0.000000
95469,0.000000
95511,0.000000
95552,0.000000
95593,0.000000
95634,0.000000
95675,0.000000
95716,0.000000
95757,0.000000
95798,0.000000
95841,0.000000
95882,0.000000
95923,0.000000
95964,0.000000
96005,0.000000
96053,0.000000
96094,0.000000
96135,0.000000
96176,0.000000
96217,0.000000
96261,0.000000
96303,0.000000
96344,0.000000
96385,0.000000
96426,0.000000
96469,0.000000
96510,0.000000
96557,0.000000
96599,0.000000
96642,0.000000
96683,0.000000
96725,0.000000
96766,0.000000
96807,0.000000
96848,0.000000
96889,0.000000
96930,0.000000
96971,0.000000
97012,0.000000
97053,0.000000
97094,0.000000
97135,0.000000
97176,0.000000
97217,0.000000
97266,0.000000
97307,0.000000
97348,0.000000
97391,0.000000
97432,0.000000
97474,0.000000
97515,0.000000
97556,0.000000
97597,0.000000
97638,0.000000
97679,0.000000
97720,0.000000
97761,0.000000
97802,0.000000
97843,0.000000
97885,0.000000
97927,0.000000
97975,0.000000
98016,0.000000
98057,0.000000
98098,0.000000
98139,0.000000
98180,0.000000
98221,0.000000
98263,0.000000
98304,0.000000
98345,0.000000
98386,0.000000
98427,0.000000
98468,0.000000
98509,0.000000
98550,0.000000
98593,0.000000
98635,0.000000
98681,0.000000
98724,0.000000
98765,0.000000
98807,0.000000
98849,0.000000
98890,0.000000
98931,0.000000
98973,0.000000
99015,0.000000
99057,0.000000
99098,0.000000
99139,0.000000
99187,0.000000
99228,0.000000
99269,0.000000
99310,0.000000
99351,0.000000
99392,0.000000
99433,0.000000
99474,0.000000
99515,0.000000
99556,0.000000
99597,0.000000
99639,0.000000
99680,0.000000
99721,0.000000
99762,0.000000
99804,0.000000
99845,0.000000
99886,0.000000
99927,0.000000
99968,0.000000
100009,0.000000
100050,0.000000
100096,0.000000
100139,0.000000
100180,0.000000
100221,0.000000
100262,0.000000
100305,0.000000
100348,0.000000
100389,0.000000
100430,0.000000
100471,0.000000
100512,0.000000
100553,0.000000
100594,0.000000
100635,0.000000
100676,0.000000
100717,0.000000
100758,0.000000
100805,0.000000
100846,0.000000
100887,0.000000
100928,0.000000
100969,0.000000
101010,0.000000
101051,0.000000
101092,0.000000
101133,0.000000
101174,0.000000
101215,0.000000
101258,0.000000
101299,0.000000
101341,0.000000
101383,0.000000
101424,0.000000
101465,0.000000
101507,0.000000
101548,0.000000
101589,0.000000
101630,0.000000
101672,0.000000
101719,0.000000
101761,0.000000
101803,0.000000
101844,0.000000
101885,0.000000
101926,0.000000
101968,0.000000
102011,0.000000
102052,0.000000
102094,0.000000
102135,0.000000
102176,0.000000
102224,0.000000
102265,0.000000
102306,0.000000
102347,0.000000
102388,0.000000
102429,0.000000
102470,0.000000
102512,0.000000
102553,0.000000
102595,0.000000
102636,0.000000
102677,0.000000
102718,0.000000
102760,0.000000
102803,0.000000
102845,0.000000
102886,0.000000
102933,0.000000
102975,0.000000
103016,0.000000
103057,0.000000
103098,0.000000
103139,0.000000
103180,0.000000
103221,0.000000
103262,0.000000
103303,0.000000
103344,0.000000
103385,0.000000
103426,0.000000
103467,0.000000
103508,0.000000
103549,0.000000
103590,0.000000
103631,0.000000
103673,0.000000
103716,0.000000
103757,0.000000
103798,0.000000
103839,0.000000
103880,0.000000
103921,0.000000
103962,0.000000
104004,0.000000
104050,0.000000
104091,0.000000
104132,0.000000
104173,0.000000
104214,0.000000
104255,0.000000
104296,0.000000
104337,0.000000
104378,0.000000
104419,0.000000
104460,0.000000
104501,0.000000
104545,0.000000
104586,0.000000
104628,0.000000
104669,0.000000
104710,0.000000
104757,0.000000
104798,0.000000
104840,0.000000
104881,0.000000
104922,0.000000
104963,0.000000
105004,0.000000
105046,0.000000
105087,0.000000
105128,0.000000
105169,0.000000
105210,0.000000
105251,0.000000
105292,0.000000
105334,0.000000
105376,0.000000
105418,0.000000
105465,0.000000
105506,0.000000
105548,0.000000
105590,0.000000
105631,0.000000
105672,0.000000
105713,0.000000
105754,0.000000
105795,0.000000
105836,0.000000
105877,0.000000
105918,0.000000
105959,0.000000
106000,0.000000
106041,0.000000
106082,0.000000
106123,0.000000
106164,0.000000
106205,0.000000
106247,0.000000
106288,0.000000
106329,0.000000
106375,0.000000
106418,0.000000
106460,0.000000
106501,0.000000
106542,0.000000
106583,0.000000
106624,0.000000
106665,0.000000
106706,0.000000
106747,0.000000
106788,0.000000
106829,0.000000
106870,0.000000
106912,0.000000
106953,0.000000
106994,0.000000
107035,0.000000
107076,0.000000
107117,0.000000
107158,0.000000
107199,0.000000
107241,0.000000
107286,0.000000
107329,0.000000
107371,0.000000
107412,0.000000
107453,0.000000
107495,0.000000
107536,0.000000
107580,0.000000
107621,0.000000
107663,0.000000
107704,0.000000
107745,0.000000
107792,0.000000
107833,0.000000
107874,0.000000
107915,0.000000
107956,0.000000
108000,0.000000
108042,0.000000
108084,0.000000
108125,0.000000
108166,0.000000
108207,0.000000
108248,0.000000
108289,0.000000
108330,0.000000
108371,0.000000
108414,0.000000
108455,0.000000
108502,0.000000
108545,0.000000
108586,0.000000
108627,0.000000
108668,0.000000
108710,0.000000
108753,0.000000
108794,0.000000
108836,0.000000
108877,0.000000
108918,0.000000
108959,0.000000
109000,0.000000
109041,0.000000
109082,0.000000
109123,0.000000
109164,0.000000
109211,0.000000
109254,0.000000
109297,0.000000
109338,0.000000
109379,0.000000
109420,0.000000
109462,0.000000
109503,0.000000
109544,0.000000
109586,0.000000
109627,0.000000
109668,0.000000
109709,0.000000
109750,0.000000
109793,0.000000
109835,0.000000
109877,0.000000
109919,0.000000
109960,0.000000
110001,0.000000
110043,0.000000
110086,0.000000
110132,0.000000
110175,0.000000
110216,0.000000
110258,0.000000
110299,0.000000
110340,0.000000
110381,0.000000
110422,0.000000
110463,0.000000
110504,0.000000
110545,0.000000
110586,0.000000
110627,0.000000
110668,0.000000
110709,0.000000
110750,0.000000
110791,0.000000
110832,0.000000
110873,0.000000
110916,0.000000
110957,0.000000
110998,0.000000
111043,0.000000
111085,0.000000
111128,0.000000
111169,0.000000
111211,0.000000
111252,0.000000
111293,0.000000
111334,0.000000
111375,0.000000
111417,0.000000
111458,0.000000
111499,0.000000
111540,0.000000
111581,0.000000
111622,0.000000
111663,0.000000
111704,0.000000
111752,0.000000
111793,0.000000
111834,0.000000
111875,0.000000
111916,0.000000
111957,0.000000
111998,0.000000
112039,0.000000
112080,0.000000
112122,0.000000
112163,0.000000
112204,0.000000
112245,0.000000
112286,0.000000
112329,0.000000
112370,0.000000
112412,0.000000
112459,0.000000
112501,0.000000
112542,0.000000
112583,0.000000
112624,0.000000
112665,0.000000
112706,0.000000
112747,0.000000
112788,0.000000
112829,0.000000
112872,0.000000
112914,0.000000
112955,0.000000
112996,0.000000
113038,0.000000
113080,0.000000
113122,0.000000
113168,0.000000
113211,0.000000
113253,0.000000
113294,0.000000
113335,0.000000
113376,0.000000
113417,0.000000
113458,0.000000
113499,0.000000
113540,0.000000
113581,0.000000
113622,0.000000
113664,0.000000
113705,0.000000
113746,0.000000
113787,0.000000
113828,0.000000
113870,0.000000
113911,0.000000
113952,0.000000
113993,0.000000
114034,0.000000
114082,0.000000
114124,0.000000
114166,0.000000
114207,0.000000
114248,0.000000
114289,0.000000
114331,0.000000
114374,0.000000
114415,0.000000
114457,0.000000
114498,0.000000
114539,0.000000
114587,0.000000
114628,0.000000
114669,0.000000
114711,0.000000
114754,0.000000
114795,0.000000
114836,0.000000
114877,0.000000
114918,0.000000
114959,0.000000
115003,0.000000
115044,0.000000
115091,0.000000
115133,0.000000
115175,0.000000
115216,0.000000
115257,0.000000
115298,0.000000
115339,0.000000
115380,0.000000
115421,0.000000
115462,0.000000
115503,0.000000
115544,0.000000
115585,0.000000
115626,0.000000
115669,0.000000
115710,0.000000
115751,0.000000
115798,0.000000
115839,0.000000
115880,0.000000
115921,0.000000
115962,0.000000
116003,0.000000
116044,0.000000
116085,0.000000
116126,0.000000
116167,0.000000
116209,0.000000
116250,0.000000
116291,0.000000
116332,0.000000
116373,0.000000
116414,0.000000
116455,0.000000
116496,0.000000
116537,0.000000
116578,0.000000
116619,0.000000
116661,0.000000
116708,0.000000
116749,0.000000
116790,0.000000
116831,0.000000
116872,0.000000
116913,0.000000
116954,0.000000
116995,0.000000
117036,0.000000
117077,0.000000
117118,0.000000
117160,0.000000
117202,0.000000
117243,0.000000
117284,0.000000
117325,0.000000
117367,0.000000
117409,0.000000
117450,0.000000
117492,0.000000
117533,0.000000
117574,0.000000
117621,0.000000
117662,0.000000
117703,0.000000
117744,0.000000
117785,0.000000
117826,0.000000
117867,0.000000
117908,0.000000
117949,0.000000
117990,0.000000
118031,0.000000
118072,0.000000
118113,0.000000
118154,0.000000
118195,0.000000
118236,0.000000
118277,0.000000
118318,0.000000
118359,0.000000
118401,0.000000
118442,0.000000
118484,0.000000
118531,0.000000
118573,0.000000
118614,0.000000
118655,0.000000
118696,0.000000
118737,0.000000
118778,0.000000
118820,0.000000
118866,0.000000
118907,0.000000
118948,0.000000
118990,0.000000
119041,0.000000
119083,0.000000
119125,0.000000
119166,0.000000
119207,0.000000
119248,0.000000
119289,0.000000
119331,0.000000
119372,0.000000
119414,0.000000
119455,0.000000
119496,0.000000
119544,0.000000
119585,0.000000
119626,0.000000
119667,0.000000
119708,0.000000
119749,0.000000
119790,0.000000
119832,0.000000
119874,0.000000
119916,0.000000
119957,0.000000
119998,0.000000
120039,0.000000
120080,0.000000
120121,0.000000
120162,0.000000
120204,0.000000
120250,0.000000
120293,0.000000
120334,0.000000
120375,0.000000
120416,0.000000
120457,0.000000
120498,0.000000
120539,0.000000
120580,0.000000
120622,0.000000
120664,0.000000
120706,0.000000
120748,0.000000
120789,0.000000
120830,0.000000
120871,0.000000
120912,0.000000
120953,0.000000
120994,0.000000
121035,0.000000
121076,0.000000
121119,0.000000
121166,0.000000
121207,0.000000
121248,0.000000
121289,0.000000
121330,0.000000
121371,0.000000
121412,0.000000
121454,0.000000
121495,0.000000
121536,0.000000
121577,0.000000
121618,0.000000
121660,0.000000
121701,0.000000
121742,0.000000
121784,0.000000
121826,0.000000
121870,0.000000
121911,0.000000
121952,0.000000
121993,0.000000
122034,0.000000
122081,0.000000
122122,0.000000
122163,0.000000
122206,0.000000
122247,0.000000
122289,0.000000
122331,0.000000
122372,0.000000
122413,0.000000
122454,0.000000
122497,0.000000
122539,0.000000
122585,0.000000
122628,0.000000
122669,0.000000
122711,0.000000
122752,0.000000
122793,0.000000
122834,0.000000
122875,0.000000
122916,0.000000
122957,0.000000
122998,0.000000
123039,0.000000
123080,0.000000
123121,0.000000
123162,0.000000
123203,0.000000
123244,0.000000
123293,0.000000
123334,0.000000
123375,0.000000
123418,0.000000
123460,0.000000
123501,0.000000
123542,0.000000
123583,0.000000
123624,0.000000
123665,0.000000
123706,0.000000
123747,0.000000
123789,0.000000
123830,0.000000
123874,0.000000
123915,0.000000
123956,0.000000
124000,0.000000
124043,0.000000
124084,0.000000
124125,0.000000
124166,0.000000
124207,0.000000
124248,0.000000
124289,0.000000
124330,0.000000
124371,0.000000
124412,0.000000
124453,0.000000
124494,0.000000
124535,0.000000
124576,0.000000
124617,0.000000
124658,0.000000
124699,0.000000
124740,0.000000
124781,0.000000
124822,0.000000
124864,0.000000
124910,0.000000
124953,0.000000
124995,0.000000
125036,0.000000
125077,0.000000
125118,0.000000
125160,0.000000
125203,0.000000
125244,0.000000
125286,0.000000
125327,0.000000
125368,0.000000
125416,0.000000
125457,0.000000
125498,0.000000
125539,0.000000
125580,0.000000
125621,0.000000
125662,0.000000
125704,0.000000
125745,0.000000
125786,0.000000
125827,0.000000
125868,0.000000
125909,0.000000
125950,0.000000
125991,0.000000
126032,0.000000
126073,0.000000
126114,0.000000
126156,0.000000
126198,0.000000
126239,0.000000
126280,0.000000
126327,0.000000
126368,0.000000
126409,0.000000
126450,0.000000
126491,0.000000
126532,0.000000
126573,0.000000
126614,0.000000
126655,0.000000
126697,0.000000
126738,0.000000
126779,0.000000
126820,0.000000
126861,0.000000
126902,0.000000
126943,0.000000
126986,0.000000
127028,0.000000
127069,0.000000
127110,0.000000
127151,0.000000
127192,0.000000
127240,0.000000
127281,0.000000
127322,0.000000
127364,0.000000
127407,0.000000
127448,0.000000
127490,0.000000
127531,0.000000
127572,0.000000
127613,0.000000
127655,0.000000
127697,0.000000
127744,0.000000
127787,0.000000
127829,0.000000
127870,0.000000
127911,0.000000
127952,0.000000
127993,0.000000
128037,0.000000
128078,0.000000
128119,0.000000
128161,0.000000
128202,0.000000
128250,0.000000
128292,0.000000
128333,0.000000
128374,0.000000
128415,0.000000
128458,0.000000
128500,0.000000
128541,0.000000
128582,0.000000
128623,0.000000
128664,0.000000
128705,0.000000
128746,0.000000
128787,0.000000
128828,0.000000
128872,0.000000
128913,0.000000
128961,0.000000
129003,0.000000
129044,0.000000
129085,0.000000
129126,0.000000
129167,0.000000
129208,0.000000
129250,0.000000
129291,0.000000
129332,0.000000
129373,0.000000
129414,0.000000
129455,0.000000
129496,0.000000
129537,0.000000
129578,0.000000
129620,0.000000
129662,0.000000
129703,0.000000
129745,0.000000
129786,0.000000
129827,0.000000
129875,0.000000
129916,0.000000
129957,0.000000
129999,0.000000
130042,0.000000
130083,0.000000
130124,0.000000
130165,0.000000
130206,0.000000
130247,0.000000
130288,0.000000
130331,0.000000
130373,0.000000
130414,0.000000
130456,0.000000
130497,0.000000
130538,0.000000
130586,0.000000
130627,0.000000
130668,0.000000
130710,0.000000
130753,0.000000
130794,0.000000
130836,0.000000
130877,0.000000
130918,0.000000
130959,0.000000
131000,0.000000
131041,0.000000
131083,0.000000
131124,0.000000
131166,0.000000
131207,0.000000
131248,0.000000
131293,0.000000
131335,0.000000
131377,0.000000
131418,0.000000
131459,0.000000
131500,0.000000
131541,0.000000
131582,0.000000
131623,0.000000
131665,0.000000
131706,0.000000
131748,0.000000
131789,0.000000
131830,0.000000
131872,0.000000
131914,0.000000
131956,0.000000
132002,0.000000
132044,0.000000
132086,0.000000
132127,0.000000
132168,0.000000
132209,0.000000
132250,0.000000
132291,0.000000
132332,0.000000
132373,0.000000
132414,0.000000
132455,0.000000
132497,0.000000
132538,0.000000
132580,0.000000
132621,0.000000
132662,0.000000
132709,0.000000
132750,0.000000
132791,0.000000
132835,0.000000
132876,0.000000
132918,0.000000
132959,0.000000
133000,0.000000
133041,0.000000
133082,0.000000
133123,0.000000
133164,0.000000
133205,0.000000
133246,0.000000
133287,0.000000
133328,0.000000
133369,0.000000
133410,0.000000
133451,0.000000
133492,0.000000
