timestamp,steering
28505,-29.986876
28516,-29.986876
28528,-29.986876
28539,-29.986876
28551,-29.986876
28562,-29.986876
28575,-29.986876
28586,-29.986876
28597,-29.986876
28609,-29.986876
28622,-29.986876
28633,-29.986876
28644,-29.986876
28658,-29.986876
28678,-29.986876
28689,-29.986876
28703,-29.986876
28714,-29.986876
28725,-29.986876
28736,-29.986876
28747,-29.986876
28758,-29.986876
28769,-29.986876
28781,-29.986876
28792,-29.986876
28803,-29.986876
28814,-29.986876
28825,-29.986876
28836,-29.986876
28847,-29.986876
28858,-29.986876
28869,-29.986876
28880,-29.986876
28891,-29.986876
28903,-29.986876
28914,-29.986876
28925,-29.986876
28938,-29.986876
28951,-29.986876
28963,-29.986876
28978,-29.986876
28991,-29.986876
29003,-29.986876
29014,-29.986876
29025,-29.986876
29038,-29.986876
29051,-29.986876
29063,-29.986876
29080,-29.986876
29092,-29.986876
29103,-29.986876
29114,-29.986876
29125,-29.986876
29136,-29.986876
29147,-29.986876
29158,-29.986876
29170,-29.986876
29181,-29.986876
29192,-29.986876
29203,-29.986876
29214,-29.986876
29225,-29.986876
29236,-29.986876
29247,-29.986876
29258,-29.986876
29271,-29.986876
29284,-29.986876
29295,-29.986876
29306,-29.986876
29317,-29.986876
29330,-29.986876
29342,-29.986876
29354,-29.986876
29366,-29.986876
29383,-29.986876
29394,-29.986876
29405,-29.986876
29418,-29.986876
29431,-29.986876
29443,-29.986876
29455,-29.986876
29466,-29.986876
29481,-29.986876
29493,-29.986876
29504,-29.986876
29515,-29.986876
29526,-29.986876
29537,-29.986876
29548,-29.986876
29559,-29.986876
29574,-29.986876
29585,-29.986876
29596,-29.986876
29607,-29.986876
29618,-29.986876
29629,-29.986876
29640,-29.986876
29652,-29.986876
29663,-29.986876
29675,-29.986876
29686,-29.986876
29697,-29.986876
29710,-29.986876
29721,-29.986876
29734,-29.986876
29745,-29.986876
29756,-29.986876
29770,-29.986876
29786,-29.986876
29797,-29.986876
29808,-29.986876
29819,-29.986876
29830,-29.986876
29841,-29.986876
29853,-29.986876
29865,-29.986876
29876,-29.986876
29887,-29.986876
29900,-29.986876
29912,-29.986876
29924,-29.986876
29935,-29.986876
29946,-29.986876
29957,-29.986876
29968,-29.986876
29979,-29.986876
29990,-29.986876
30001,-29.986876
30013,-29.986876
30025,-29.986876
30036,-29.986876
30047,-29.986876
30061,-29.986876
30074,-29.986876
30089,-29.986876
30101,-29.986876
30115,-29.986876
30126,-29.986876
30137,-29.986876
30148,-29.986876
30162,-29.986876
30173,-29.986876
30191,-29.986876
30203,-29.986876
30215,-29.986876
30226,-29.986876
30237,-29.986876
30248,-29.986876
30259,-29.986876
30270,-29.986876
30283,-29.986876
30297,-29.986876
30308,-29.986876
30321,-29.986876
30332,-29.986876
30344,-29.986876
30355,-29.986876
30366,-29.986876
30377,-29.986876
30394,-29.986876
30406,-29.986876
30417,-29.986876
30428,-29.986876
30439,-29.986876
30450,-29.986876
30461,-29.986876
30472,-29.986876
30484,-29.986876
30500,-29.986876
30511,-29.986876
30522,-29.986876
30536,-29.986876
30547,-29.986876
30558,-29.986876
30573,-29.986876
30584,-29.986876
30600,-29.986876
30621,-29.986876
30632,-29.986876
30643,-29.986876
30668,-29.986876
30719,-29.986876
30736,-29.986876
30747,-29.986876
30758,-29.986876
30769,-29.986876
30782,-29.986876
30794,-29.986876
30808,-29.986876
30820,-29.986876
30835,-29.986876
30846,-29.986876
30857,-29.986876
30868,-29.986876
30879,-29.986876
30890,-29.986876
30901,-29.986876
30912,-29.986876
30925,-29.986876
30936,-29.986876
30947,-29.986876
30958,-29.986876
30969,-29.986876
30980,-29.986876
30991,-29.986876
31002,-29.986876
31013,-29.986876
31024,-29.986876
31036,-29.986876
31047,-29.986876
31058,-29.986876
31069,-29.986876
31080,-29.986876
31091,-29.986876
31102,-29.986876
31114,-29.986876
31126,-29.986876
31139,-29.986876
31150,-29.986876
31161,-29.986876
31173,-29.986876
31185,-29.986876
31197,-29.986876
31208,-29.986876
31220,-29.986876
31238,-29.986876
31249,-29.986876
31262,-29.986876
31274,-29.986876
31286,-29.986876
31298,-29.986876
31309,-29.986876
31320,-29.986876
31331,-29.986876
31342,-29.986876
31353,-29.986876
31364,-29.986876
31375,-29.986876
31388,-29.986876
31399,-29.986876
31410,-29.986876
31422,-29.986876
31439,-29.986876
31450,-29.986876
31461,-29.986876
31472,-29.986876
31483,-29.986876
31494,-29.986876
31505,-29.986876
31516,-29.986876
31527,-29.986876
31540,-29.986876
31551,-29.986876
31562,-29.986876
31573,-29.986876
31585,-29.986876
31597,-29.986876
31608,-29.986876
31619,-29.986876
31630,-29.986876
31641,-29.986876
31654,-29.986876
31665,-29.986876
31678,-29.986876
31689,-29.986876
31700,-29.986876
31711,-29.986876
31724,-29.986876
31735,-29.986876
31746,-29.986876
31757,-29.986876
31768,-29.986876
31779,-29.986876
31790,-29.986876
31801,-29.986876
31815,-29.986876
31827,-29.986876
31841,-29.986876
31852,-29.986876
31863,-29.986876
31874,-29.986876
31886,-29.986876
31898,-29.986876
31909,-29.986876
31920,-29.986876
31931,-29.986876
31942,-29.986876
31953,-29.986876
31964,-29.986876
31975,-29.986876
31987,-29.986876
31999,-29.986876
32010,-29.986876
32021,-29.986876
32032,-29.986876
32043,-29.986876
32054,-29.986876
32065,-29.986876
32076,-29.986876
32087,-29.986876
32098,-29.986876
32109,-29.986876
32120,-29.986876
32131,-29.986876
32142,-29.986876
32157,-29.986876
32168,-29.986876
32179,-29.986876
32190,-29.986876
32201,-29.986876
32212,-29.986876
32223,-29.986876
32234,-29.986876
32246,-29.986876
32257,-29.986876
32269,-28.856251
32280,-27.523125
32291,-26.071875
32304,-24.165001
32317,-22.072500
32329,-19.018126
32341,-15.744375
32355,-11.036250
32366,-7.560000
32377,-3.661875
32389,0.000000
32400,0.000000
32411,0.000000
32423,0.000000
32434,0.000000
32445,0.000000
32459,0.000000
32470,0.000000
32481,0.000000
32492,0.000000
32503,0.000000
32514,0.000000
32525,0.000000
32536,0.000000
32550,0.000000
32561,0.000000
32572,0.000000
32583,0.000000
32596,0.000000
32608,0.000000
32620,0.000000
32632,0.000000
32643,0.000000
32661,0.000000
32673,0.000000
32685,0.000000
32700,0.000000
32711,0.000000
32722,0.000000
32733,0.000000
32744,0.000000
32755,0.000000
32766,0.000000
32777,0.000000
32788,0.000000
32799,0.000000
32810,0.000000
32821,0.000000
32832,0.000000
32843,0.000000
32854,0.000000
32865,0.000000
32878,0.000000
32889,0.000000
32900,0.000000
32911,0.000000
32922,0.000000
32933,0.000000
32944,0.000000
32955,0.000000
32967,0.000000
32978,0.000000
32989,0.000000
33000,0.000000
33011,0.000000
33022,0.000000
33033,0.000000
33044,0.000000
33056,0.000000
33067,0.000000
33079,0.000000
33090,0.000000
33101,0.000000
33112,0.000000
33123,0.000000
33134,0.000000
33145,0.000000
33156,0.000000
33168,0.000000
33179,0.000000
33190,0.000000
33201,0.000000
33212,0.000000
33223,0.000000
33234,0.000000
33245,0.000000
33259,0.000000
33270,0.000000
33281,0.000000
33292,0.000000
33303,0.000000
33314,0.000000
33325,0.000000
33336,0.000000
33347,0.000000
33359,0.000000
33370,0.000000
33382,0.000000
33393,0.000000
33405,0.000000
33417,0.000000
33430,0.000000
33441,0.000000
33452,0.000000
33473,0.000000
33484,0.000000
33495,0.000000
33507,0.000000
33519,0.000000
33531,0.000000
33542,0.000000
33554,0.000000
33571,0.000000
33582,0.000000
33597,1.181250
33608,2.278125
33619,3.898125
33632,5.703750
33643,8.184375
33656,9.652500
33672,11.745000
33683,14.900625
33694,16.419374
33705,17.971876
33717,19.676250
33730,21.346876
33741,22.848751
33752,24.283125
33763,25.447500
33774,26.240625
33785,27.776251
33798,28.603125
33810,29.986876
33822,29.986876
33833,29.986876
33844,29.986876
33855,29.986876
33866,29.986876
33877,29.986876
33888,29.986876
33899,29.986876
33912,29.986876
33923,29.986876
33934,29.986876
33945,29.986876
33956,29.986876
33967,29.986876
33978,29.986876
33989,29.986876
34001,29.986876
34012,29.986876
34023,29.986876
34034,29.986876
34045,29.986876
34056,29.986876
34067,29.986876
34078,29.986876
34089,29.986876
34101,29.986876
34112,29.986876
34123,29.986876
34136,29.986876
34149,29.986876
34161,29.986876
34180,29.986876
34191,29.986876
34202,29.986876
34213,29.986876
34224,29.986876
34235,29.986876
34246,29.986876
34257,29.986876
34269,29.986876
34280,29.986876
34291,29.986876
34303,29.986876
34314,29.986876
34325,29.986876
34336,29.986876
34347,29.986876
34358,29.986876
34369,29.986876
34381,29.986876
34393,29.986876
34404,29.986876
34415,29.986876
34426,29.986876
34437,29.986876
34448,29.986876
34459,29.986876
34473,29.986876
34484,29.986876
34495,29.986876
34506,29.986876
34518,29.986876
34529,29.986876
34542,29.986876
34554,29.986876
34565,29.986876
34583,29.986876
34595,29.986876
34606,29.986876
34619,29.986876
34630,29.986876
34643,29.986876
34654,29.986876
34665,29.986876
34681,29.986876
34692,29.986876
34704,29.986876
34715,29.986876
34727,29.986876
34740,29.986876
34752,29.986876
34763,29.986876
34774,29.986876
34791,29.986876
34805,29.986876
34816,29.986876
34827,29.986876
34839,29.986876
34851,29.986876
34863,29.986876
34874,29.986876
34897,29.986876
34908,29.986876
34919,29.986876
34932,29.986876
34943,29.986876
34954,29.986876
34965,29.986876
34976,29.986876
34992,29.986876
35003,29.986876
35014,29.986876
35025,29.986876
35036,29.986876
35047,29.986876
35059,29.986876
35071,29.986876
35083,29.986876
35094,29.986876
35106,29.986876
35117,29.986876
35130,29.986876
35142,29.986876
35153,29.986876
35164,29.986876
35175,29.986876
35186,29.986876
35199,29.986876
35211,29.986876
35222,29.986876
35233,29.986876
35244,29.986876
35255,29.986876
35266,29.986876
35277,29.986876
35288,29.986876
35301,29.986876
35315,29.986876
35326,29.986876
35337,29.986876
35348,29.986876
35361,29.986876
35373,29.986876
35384,29.986876
35403,29.986876
35414,29.986876
35425,29.986876
35436,29.986876
35447,29.986876
35458,29.986876
35469,29.986876
35480,29.986876
35491,29.986876
35502,29.986876
35515,29.986876
35526,29.986876
35537,29.986876
35548,29.986876
35559,29.986876
35570,29.986876
35581,29.986876
35592,29.986876
35603,29.986876
35614,29.986876
35625,29.986876
35636,29.986876
35647,29.986876
35658,29.986876
35669,29.986876
35682,29.986876
35693,29.986876
35706,29.986876
35717,29.986876
35728,29.986876
35739,29.986876
35750,29.986876
35761,29.986876
35774,29.986876
35785,29.986876
35796,29.986876
35807,29.986876
35818,29.986876
35829,29.986876
35840,29.986876
35853,29.986876
35865,29.986876
35876,29.986876
35887,29.986876
35898,29.986876
35909,29.986876
35920,29.986876
35931,29.986876
35943,29.986876
35955,29.986876
35966,29.986876
35977,29.986876
35988,29.986876
35999,29.986876
36010,29.986876
36021,29.986876
36032,29.986876
36044,29.986876
36055,29.986876
36066,29.986876
36077,29.986876
36088,29.986876
36099,29.986876
36114,29.986876
36125,29.986876
36136,29.986876
36147,29.986876
36158,29.986876
36169,29.986876
36180,29.986876
36191,29.986876
36203,29.986876
36214,29.986876
36225,29.986876
36236,29.986876
36247,29.986876
36258,29.986876
36269,29.986876
36280,29.986876
36291,29.986876
36304,29.986876
36317,29.986876
36328,29.986876
36339,29.986876
36350,29.986876
36363,29.986876
36375,29.986876
36386,29.986876
36397,29.986876
36410,29.986876
36421,29.986876
36432,29.986876
36443,29.986876
36455,29.986876
36466,29.986876
36477,29.986876
36490,29.986876
36503,29.986876
36519,29.986876
36533,29.986876
36544,29.986876
36555,29.986876
36566,29.986876
36577,29.986876
36588,29.986876
36599,29.986876
36611,29.986876
36622,29.986876
36633,29.986876
36645,29.986876
36656,29.986876
36667,29.986876
36678,29.986876
36689,29.986876
36700,29.986876
36713,29.986876
36724,29.986876
36735,29.986876
36746,29.986876
36757,29.986876
36768,29.986876
36779,29.986876
36790,29.986876
36801,29.986876
36814,29.986876
36825,29.986876
36836,29.986876
36847,29.986876
36858,29.986876
36869,29.986876
36880,29.986876
36891,29.986876
36902,29.986876
36914,29.986876
36925,29.986876
36939,29.986876
36950,29.986876
36961,29.986876
36973,29.986876
36985,29.986876
36997,29.986876
37008,29.986876
37027,29.986876
37038,29.986876
37049,29.986876
37062,29.986876
37073,29.986876
37086,29.986876
37097,29.986876
37109,29.986876
37127,29.986876
37138,29.986876
37149,29.986876
37160,29.986876
37171,29.986876
37183,29.986876
37194,29.986876
37207,29.986876
37218,29.986876
37229,29.986876
37240,29.986876
37251,29.986876
37264,29.986876
37276,29.986876
37287,29.986876
37298,29.986876
37309,29.986876
37320,29.986876
37331,29.986876
37342,29.986876
37354,29.986876
37365,29.986876
37376,29.986876
37387,29.986876
37398,29.986876
37409,29.986876
37420,29.986876
37431,29.986876
37442,29.986876
37454,29.986876
37466,29.986876
37480,29.986876
37491,29.986876
37502,29.986876
37513,29.986876
37530,29.986876
37543,29.986876
37554,29.986876
37567,29.986876
37578,29.986876
37589,29.986876
37600,29.986876
37611,29.986876
37622,29.986876
37633,29.986876
37646,29.986876
37657,29.986876
37668,29.986876
37679,29.986876
37690,29.986876
37703,29.986876
37715,29.986876
37734,29.986876
37745,29.986876
37757,29.986876
37768,29.986876
37779,29.986876
37790,29.986876
37801,29.986876
37812,29.986876
37823,29.986876
37835,29.986876
37846,29.986876
37860,29.986876
37871,29.986876
37882,29.986876
37894,29.986876
37906,29.986876
37918,29.986876
37934,29.986876
37946,29.986876
37959,29.986876
37970,29.986876
37983,29.986876
37995,29.986876
38006,29.986876
38018,29.986876
38036,29.970001
38047,26.325001
38058,22.764376
38069,19.051876
38080,15.508125
38091,14.529375
38102,10.816875
38115,9.146250
38126,6.716250
38137,2.936250
38148,4.573125
38159,1.147500
38170,3.071250
38181,1.350000
38192,2.362500
38203,-0.270000
38214,1.063125
38227,0.945000
38239,-1.316250
38250,0.202500
38261,0.286875
38273,0.000000
38285,0.000000
38298,0.000000
38309,0.000000
38321,0.000000
38339,0.000000
38350,0.000000
38362,0.000000
38374,0.000000
38387,0.000000
38398,0.000000
38409,0.000000
38420,0.000000
38431,0.000000
38442,0.000000
38453,0.000000
38464,0.000000
38476,0.000000
38490,0.000000
38501,0.000000
38512,0.000000
38524,0.000000
38536,0.000000
38547,0.000000
38558,0.000000
38569,0.000000
38580,0.000000
38591,0.000000
38602,0.000000
38614,0.000000
38625,0.000000
38636,0.000000
38647,0.000000
38658,0.000000
38669,0.000000
38680,0.000000
38691,0.000000
38702,0.000000
38713,0.000000
38724,0.000000
38738,0.000000
38749,0.000000
38760,0.000000
38771,0.000000
38782,0.000000
38794,0.000000
38807,0.000000
38820,0.000000
38831,0.000000
38848,0.000000
38862,0.000000
38873,0.000000
38884,0.000000
38896,0.000000
38908,0.000000
38920,0.000000
38931,0.000000
38950,0.000000
38961,0.000000
38972,0.000000
38985,0.000000
38996,0.000000
39009,0.000000
39020,0.000000
39032,0.000000
39050,0.000000
39061,0.000000
39072,0.000000
39083,0.000000
39094,0.000000
39106,0.000000
39118,0.000000
39130,0.000000
39141,0.000000
39152,0.000000
39163,0.000000
39174,0.000000
39187,0.000000
39199,0.000000
39210,0.000000
39221,0.000000
39232,0.000000
39243,0.000000
39254,0.000000
39265,0.000000
39277,0.000000
39288,0.000000
39299,0.000000
39310,0.000000
39321,0.000000
39332,0.000000
39343,0.000000
39354,0.000000
39365,0.000000
39377,0.000000
39388,0.000000
39402,0.000000
39413,0.000000
39424,0.000000
39437,0.000000
39453,0.000000
39465,0.000000
39478,0.000000
39490,0.000000
39501,0.000000
39512,0.000000
39527,0.000000
39538,0.000000
39554,0.000000
39568,0.000000
39579,0.000000
39591,0.000000
39602,0.000000
39613,0.000000
39626,0.000000
39639,0.000000
39658,0.000000
39669,0.000000
39681,0.000000
39692,0.000000
39703,0.000000
39714,0.000000
39725,0.000000
39739,0.000000
39758,0.000000
39769,0.000000
39782,0.000000
39793,0.000000
39806,0.000000
39817,0.000000
39830,0.000000
39841,0.000000
39858,0.000000
39870,0.000000
39881,0.000000
39892,0.000000
39903,0.000000
39914,0.000000
39925,0.000000
39936,0.000000
39948,0.000000
39959,0.000000
39971,0.000000
39982,0.000000
39993,0.000000
40004,0.000000
40015,0.000000
40026,0.000000
40037,0.000000
40048,0.000000
40060,0.000000
40072,0.000000
40083,0.000000
40094,0.000000
40109,0.000000
40120,0.000000
40132,0.000000
40143,0.000000
40161,0.000000
40172,0.000000
40183,0.000000
40197,0.000000
40208,0.000000
40221,0.000000
40233,0.000000
40244,0.000000
40262,0.000000
40274,0.000000
40285,0.000000
40298,0.000000
40310,0.000000
40322,0.000000
40333,0.000000
40344,0.000000
40365,0.000000
40376,0.000000
40387,0.000000
40399,0.000000
40411,0.000000
40422,0.000000
40433,0.000000
40444,0.000000
40455,0.000000
40466,0.000000
40477,0.000000
40489,0.000000
40500,0.000000
40511,0.000000
40522,0.000000
40533,0.000000
40544,0.000000
40555,0.000000
40566,0.000000
40577,0.000000
40589,0.000000
40601,0.000000
40615,0.000000
40626,0.000000
40637,0.000000
40649,0.000000
40665,0.000000
40678,0.000000
40690,0.000000
40702,0.000000
40713,0.000000
40724,0.000000
40735,0.000000
40746,0.000000
40757,0.000000
40768,0.000000
40781,0.000000
40792,0.000000
40803,0.000000
40814,0.000000
40825,0.000000
40838,0.000000
40851,0.000000
40870,0.000000
40881,0.000000
40892,0.000000
40903,0.000000
40914,0.000000
40928,0.000000
40940,-0.286875
40953,-1.198125
40970,-2.278125
40982,-4.066875
40993,-5.990625
41004,-8.285625
41015,-10.209375
41026,-13.567500
41037,-16.267500
41049,-20.115000
41061,-24.165001
41072,-27.725626
41083,-29.986876
41094,-29.986876
41105,-29.986876
41118,-29.986876
41130,-29.986876
41141,-29.986876
41154,-29.986876
41171,-29.986876
41182,-29.986876
41193,-29.986876
41204,-29.986876
41215,-29.986876
41226,-29.986876
41237,-29.986876
41249,-29.986876
41260,-29.986876
41272,-29.986876
41286,-29.986876
41297,-29.986876
41308,-29.986876
41320,-29.986876
41332,-29.986876
41344,-29.986876
41355,-29.986876
41375,-29.986876
41386,-29.986876
41397,-29.986876
41408,-29.986876
41421,-29.986876
41433,-29.986876
41444,-29.986876
41456,-29.986876
41468,-29.986876
41479,-29.986876
41490,-29.986876
41501,-29.986876
41512,-29.986876
41524,-29.986876
41535,-29.986876
41546,-29.986876
41557,-29.986876
41568,-29.986876
41581,-29.986876
41592,-29.986876
41604,-29.986876
41615,-29.986876
41626,-29.986876
41637,-29.986876
41648,-29.986876
41659,-29.986876
41670,-29.986876
41682,-29.986876
41694,-29.986876
41706,-29.986876
41717,-29.986876
41728,-29.986876
41740,-29.986876
41753,-29.986876
41764,-29.986876
41782,-29.986876
41794,-29.986876
41805,-29.986876
41816,-29.986876
41827,-29.986876
41838,-29.986876
41849,-29.986876
41860,-29.986876
41873,-29.986876
41884,-29.986876
41895,-29.986876
41906,-29.986876
41917,-29.986876
41928,-29.986876
41939,-29.986876
41950,-29.986876
41961,-29.986876
41972,-29.986876
41985,-29.986876
41997,-29.986876
42008,-29.986876
42021,-29.986876
42033,-29.986876
42045,-29.986876
42056,-29.986876
42067,-29.986876
42087,-29.986876
42098,-29.986876
42109,-29.986876
42121,-29.986876
42132,-29.986876
42145,-29.986876
42156,-29.986876
42168,-29.986876
42186,-29.986876
42197,-29.986876
42210,-29.986876
42222,-29.986876
