timestamp,steering
89777,0.000000
89806,0.000000
89824,0.000000
89839,0.000000
89850,0.000000
89865,0.000000
89881,0.000000
89903,0.000000
89914,0.000000
89925,0.000000
89943,0.000000
89958,0.000000
89974,0.000000
89989,0.000000
90004,0.000000
90018,0.000000
90035,0.000000
90050,0.000000
90064,0.000000
90080,0.000000
90091,0.000000
90104,0.000000
90118,0.000000
90134,0.000000
90149,0.000000
90163,0.000000
90179,0.000000
90194,0.000000
90209,0.000000
90220,0.000000
90234,0.000000
90247,0.000000
90264,0.000000
90286,0.000000
90299,0.000000
90315,0.000000
90329,0.000000
90344,0.000000
90356,0.000000
90370,0.000000
90385,0.000000
90401,0.000000
90415,0.000000
90430,0.000000
90446,0.000000
90461,0.000000
90472,0.000000
90484,0.000000
90496,0.000000
90516,0.000000
90531,0.000000
90544,0.000000
90555,0.000000
90570,0.000000
90586,0.000000
90601,0.000000
90621,0.000000
90639,0.000000
90655,0.000000
90672,0.000000
90684,0.000000
90701,0.000000
90722,0.000000
90733,0.000000
90750,0.000000
90767,0.000000
90782,0.000000
90793,0.000000
90811,0.000000
90825,0.000000
90839,0.000000
90856,0.000000
90870,0.000000
90885,0.000000
90902,0.000000
90915,0.000000
90928,0.000000
90944,0.000000
90960,0.000000
90975,0.000000
90991,0.000000
91003,0.000000
91015,0.000000
91034,0.000000
91047,0.000000
91063,0.000000
91076,0.000000
91091,0.000000
91103,0.000000
91114,0.000000
91136,0.000000
91151,0.000000
91168,0.000000
91182,0.000000
91196,0.000000
91215,0.000000
91229,0.000000
91244,0.000000
91257,0.000000
91271,0.000000
91288,0.000000
91304,0.000000
91316,0.000000
91328,0.000000
91349,0.000000
91362,0.000000
91376,0.000000
91390,0.000000
91405,0.000000
91419,0.000000
91436,0.000000
91452,0.000000
91466,0.000000
91481,0.000000
91495,0.000000
91507,0.000000
91526,0.000000
91541,0.000000
91556,0.000000
91571,0.000000
91587,0.000000
91603,0.000000
91620,0.000000
91636,0.000000
91658,0.000000
91673,0.000000
91685,0.000000
91700,0.000000
91717,0.000000
91731,0.000000
91743,0.000000
91757,0.000000
91771,0.000000
91787,0.000000
91802,0.000000
91817,0.000000
91832,0.000000
91844,0.000000
91859,0.000000
91875,0.000000
91892,0.000000
91905,0.000000
91919,0.000000
91933,0.000000
91945,0.000000
91960,0.000000
91974,0.000000
91986,0.000000
92004,0.000000
92016,0.000000
92027,0.000000
92042,0.000000
92062,0.000000
92075,0.000000
92087,0.000000
92099,0.000000
92113,0.000000
92127,0.000000
92141,0.000000
92164,0.000000
92180,0.000000
92194,0.000000
92206,0.000000
92217,0.000000
92234,0.000000
92246,0.000000
92265,0.000000
92279,0.000000
92297,0.000000
92310,0.000000
92324,0.000000
92336,0.000000
92347,0.000000
92369,0.000000
92384,0.000000
92395,0.000000
92407,0.000000
92423,0.000000
92436,0.000000
92447,0.000000
92470,0.000000
92484,0.000000
92496,0.000000
92509,0.000000
92523,0.000000
92535,0.000000
92551,0.000000
92575,0.000000
92591,0.000000
92608,0.000000
92622,0.000000
92634,0.000000
92648,0.000000
92661,0.000000
92677,0.000000
92692,0.000000
92707,0.000000
92724,0.000000
92737,0.000000
92754,0.000000
92777,0.000000
92789,0.000000
92803,0.000000
92819,0.000000
92834,0.000000
92848,0.000000
92860,0.000000
92880,0.000000
92894,0.000000
92907,0.000000
92919,0.000000
92933,0.000000
92949,0.000000
92963,0.000000
92980,0.000000
92997,0.000000
93012,0.000000
93027,0.000000
93042,0.000000
93057,0.000000
93071,0.000000
93088,0.000000
93102,0.000000
93117,0.000000
93129,0.000000
93144,0.000000
93159,0.000000
93176,0.000000
93190,0.000000
93205,0.000000
93218,0.000000
93232,0.000000
93247,0.000000
93260,0.000000
93276,0.000000
93304,0.000000
93318,0.000000
93330,0.000000
93341,0.000000
93357,0.000000
93369,0.000000
93386,0.000000
93401,0.000000
93416,0.000000
93428,0.000000
93439,0.000000
93455,0.000000
93469,0.000000
93483,0.000000
93504,0.000000
93518,0.000000
93534,0.000000
93551,0.000000
93566,0.000000
93578,0.000000
93589,0.000000
93606,0.000000
93621,0.000000
93636,0.000000
93649,0.000000
93668,0.000000
93685,0.000000
93700,0.000000
93717,0.000000
93731,0.000000
93745,0.000000
93762,0.000000
93776,0.000000
93788,0.000000
93800,0.000000
93819,0.000000
93830,0.000000
93845,0.000000
93860,0.000000
93874,0.000000
93888,0.000000
93904,0.000000
93921,0.000000
93934,0.000000
93950,0.000000
93967,0.000000
93979,0.000000
93991,0.000000
94006,0.000000
94025,0.000000
94039,0.000000
94053,0.000000
94069,0.000000
94083,0.000000
94098,0.000000
94110,0.000000
94124,0.000000
94137,0.000000
94151,0.000000
94166,0.000000
94178,0.000000
94189,0.000000
94206,0.000000
94231,0.000000
94247,0.000000
94258,0.000000
94272,0.000000
94289,0.000000
94310,0.000000
94332,0.000000
94347,0.000000
94358,0.000000
94370,0.000000
94387,0.000000
94400,0.000000
94411,0.000000
94433,0.000000
94446,0.000000
94458,0.000000
94474,0.000000
94490,0.000000
94505,0.000000
94518,0.000000
94540,0.000000
94557,0.000000
94569,0.000000
94580,0.000000
94591,0.000000
94603,0.000000
94618,0.000000
94640,0.000000
94651,0.000000
94670,0.000000
94682,0.000000
94696,0.000000
94711,0.000000
94727,0.000000
94741,0.000000
94754,0.000000
94772,0.000000
94786,0.000000
94801,0.000000
94812,0.000000
94827,0.000000
94845,0.000000
94860,0.000000
94872,0.000000
94889,0.000000
94904,0.000000
94920,0.000000
94932,0.000000
94950,0.000000
94963,0.000000
94978,0.000000
95006,0.000000
95023,0.000000
95051,0.000000
95085,0.000000
95127,0.000000
95152,0.000000
95175,0.000000
95191,0.000000
95203,0.000000
95221,0.000000
95234,0.000000
95250,0.000000
95263,0.000000
95278,0.000000
95298,0.000000
95313,0.000000
95329,0.000000
95341,0.000000
95358,0.000000
95380,0.000000
95392,0.000000
95409,0.000000
95421,0.000000
95432,0.000000
95448,0.000000
95459,0.000000
95470,0.000000
95484,0.000000
95499,0.000000
95511,0.000000
95522,0.000000
95538,0.000000
95553,0.000000
95569,0.000000
95592,0.000000
95607,0.000000
95624,0.000000
95639,0.000000
95651,0.000000
95669,0.000000
95680,0.000000
95694,0.000000
95713,0.000000
95728,0.000000
95742,0.000000
95760,0.000000
95771,0.000000
95782,0.000000
95798,0.000000
95811,0.000000
95822,0.000000
95833,0.000000
95850,0.000000
95862,0.000000
95873,0.000000
95889,0.000000
95903,0.000000
95916,0.000000
95932,0.000000
95946,0.000000
95962,0.000000
95976,0.000000
95993,0.000000
96008,0.000000
96023,0.000000
96038,0.000000
96053,0.000000
96070,0.000000
96084,0.000000
96098,0.000000
96113,0.000000
96129,0.000000
96143,0.000000
96155,0.000000
96168,0.000000
96183,0.000000
96198,0.000000
96215,0.000000
96230,0.000000
96245,0.000000
96261,0.000000
96273,0.000000
96291,0.000000
96302,0.000000
96322,0.000000
96337,0.000000
96351,0.000000
96362,0.000000
96374,0.000000
96391,0.000000
96404,0.000000
96419,0.000000
96433,0.000000
96444,0.000000
96461,0.000000
96477,0.000000
96493,0.000000
96507,0.000000
96522,0.000000
96539,0.000000
96554,0.000000
96571,0.000000
96582,0.000000
96593,0.000000
96606,0.000000
96631,0.000000
96647,0.000000
96661,0.000000
96674,0.000000
96691,0.000000
96704,0.000000
96715,0.000000
96728,0.000000
96744,0.000000
96758,0.000000
96774,0.000000
96789,0.000000
96804,0.000000
96822,0.000000
96837,0.000000
96852,0.000000
96864,0.000000
96875,0.000000
96891,0.000000
96902,0.000000
96917,0.000000
96937,0.000000
96950,0.000000
96963,0.000000
96976,0.000000
96991,0.000000
97002,0.000000
97018,0.000000
97039,0.000000
97055,0.000000
97070,0.000000
97085,0.000000
97104,0.000000
97115,0.000000
97126,0.000000
97140,0.000000
97155,0.000000
97170,0.000000
97182,0.000000
97198,0.000000
97213,0.000000
97226,0.000000
97246,0.000000
97261,0.000000
97275,0.000000
97292,0.000000
97305,0.000000
97327,0.000000
97347,0.000000
97362,0.000000
97378,0.000000
97393,0.000000
97405,0.000000
97417,0.000000
97432,0.000000
97454,0.000000
97470,0.000000
97485,0.000000
97500,0.000000
97514,0.000000
97531,0.000000
97545,0.000000
97560,0.000000
97576,0.000000
97590,0.000000
97606,0.000000
97620,0.000000
97633,0.000000
97649,0.000000
97666,0.000000
97679,0.000000
97692,0.000000
97704,0.000000
97717,0.000000
97729,0.000000
97742,0.000000
97754,0.000000
97767,0.000000
97783,0.000000
97796,0.000000
97812,0.000000
97825,0.000000
97836,0.000000
97850,0.000000
97874,0.000000
97887,0.000000
97901,0.000000
97918,0.000000
97932,0.000000
97944,0.000000
97958,0.000000
97978,0.000000
97993,0.000000
98011,0.000000
98026,0.000000
98042,0.000000
98058,0.000000
98078,0.000000
98094,0.000000
98105,0.000000
98116,0.000000
98131,0.000000
98148,0.000000
98163,0.000000
98184,0.000000
98195,0.000000
98206,0.000000
98222,0.000000
98238,0.000000
98252,0.000000
98267,0.000000
98288,0.000000
98304,0.000000
98315,0.000000
98332,0.000000
98346,0.000000
98362,0.000000
98379,0.000000
98394,0.000000
98408,0.000000
98425,0.000000
98438,0.000000
98452,0.000000
98469,0.000000
98483,0.000000
98497,0.000000
98512,0.000000
98527,0.000000
98540,0.000000
98556,0.000000
98567,0.000000
98579,0.000000
98600,0.000000
98615,0.000000
98627,0.000000
98645,0.000000
98657,0.000000
98671,0.000000
98687,0.000000
98702,0.000000
98719,0.000000
98736,0.000000
98748,0.000000
98764,0.000000
98776,0.000000
98788,0.000000
98801,0.000000
98817,0.000000
98832,0.000000
98847,0.000000
98860,0.000000
98874,0.000000
98885,0.000000
98907,0.000000
98924,0.000000
98937,0.000000
98949,0.000000
98965,0.000000
98977,0.000000
98994,0.000000
99008,0.000000
99022,0.000000
99039,0.000000
99054,0.000000
99065,0.000000
99077,0.000000
99089,0.000000
99109,0.000000
99126,0.000000
99138,0.000000
99149,0.000000
99164,0.000000
99177,0.000000
99193,0.000000
99218,0.000000
99232,0.000000
99248,0.000000
99264,0.000000
99277,0.000000
99291,0.000000
99309,0.000000
99334,0.000000
99350,0.000000
99365,0.000000
99377,0.000000
99388,0.000000
99405,0.000000
99421,0.000000
99437,0.000000
99453,0.000000
99468,0.000000
99480,0.000000
99496,0.000000
99507,0.000000
99518,0.000000
99537,0.000000
99550,0.000000
99564,0.000000
99576,0.000000
99588,0.000000
99603,0.000000
99618,0.000000
99636,0.000000
99650,0.000000
99664,0.000000
99678,0.000000
99689,0.000000
99706,0.000000
99720,0.000000
99740,0.000000
99755,0.000000
99772,0.000000
99787,0.000000
99799,0.000000
99811,0.000000
99825,0.000000
99847,0.000000
99859,0.000000
99876,0.000000
99890,0.000000
99907,0.000000
99919,0.000000
99934,0.000000
99949,0.000000
99963,0.000000
99980,0.000000
99995,0.000000
100010,0.000000
100026,0.000000
100038,0.000000
100055,0.000000
100070,0.000000
100085,0.000000
100099,0.000000
100114,0.000000
100129,0.000000
100140,0.000000
100156,0.000000
100170,0.000000
100184,0.000000
100202,0.000000
100216,0.000000
100230,0.000000
100248,0.000000
100262,0.000000
100276,0.000000
100290,0.000000
100305,0.000000
100321,0.000000
100351,0.000000
100387,0.000000
100411,0.000000
100439,0.000000
100489,0.000000
100510,0.000000
100524,0.000000
100540,0.000000
100555,0.000000
100569,0.000000
100584,0.000000
100597,0.000000
100609,0.000000
100620,0.000000
100637,0.000000
100649,0.000000
100660,0.000000
100673,0.000000
100688,0.000000
100702,0.000000
100718,0.000000
100731,0.000000
100746,0.000000
100762,0.000000
100779,0.000000
100792,0.000000
100809,0.000000
100821,0.000000
100835,0.000000
100852,0.000000
100867,0.000000
100878,0.000000
100901,0.000000
100915,0.000000
100931,0.000000
100947,0.000000
100959,0.000000
100971,0.000000
100984,0.000000
101003,0.000000
101017,0.000000
101033,0.000000
101048,0.000000
101061,0.000000
101079,0.000000
101092,0.000000
101106,0.000000
101121,0.000000
101137,0.000000
101150,0.000000
101162,0.000000
101178,0.000000
101190,0.000000
101211,0.000000
101226,0.000000
101239,0.000000
101253,0.000000
101267,0.000000
101279,0.000000
101293,0.000000
101313,0.000000
101328,0.000000
101344,0.000000
101358,0.000000
101369,0.000000
101381,0.000000
101393,0.000000
101414,0.000000
101430,0.000000
101442,0.000000
101457,0.000000
101470,0.000000
101487,0.000000
101500,0.000000
101523,0.000000
101536,0.000000
101551,0.000000
101566,0.000000
101582,0.000000
101594,0.000000
101611,0.000000
101632,0.000000
101646,0.000000
101662,0.000000
101676,0.000000
101691,0.000000
101706,0.000000
101729,0.000000
101745,0.000000
101759,0.000000
101771,0.000000
101789,0.000000
101801,0.000000
101816,0.000000
101832,0.000000
101847,0.000000
101862,0.000000
101874,0.000000
101888,0.000000
101900,0.000000
101911,0.000000
101922,0.000000
101937,0.000000
101951,0.000000
101964,0.000000
101979,0.000000
101991,0.000000
102010,0.000000
102021,0.000000
102038,0.000000
102053,0.000000
102069,0.000000
102081,0.000000
102094,0.000000
102109,0.000000
102121,0.000000
102144,0.000000
102160,0.000000
102171,0.000000
102182,0.000000
102198,0.000000
102209,0.000000
102223,0.000000
102235,0.000000
102250,0.000000
102264,0.000000
102280,0.000000
102292,0.000000
102303,0.000000
102317,0.000000
102335,0.000000
102349,0.000000
102362,0.000000
102379,0.000000
102393,0.000000
102407,0.000000
102421,0.000000
102434,0.000000
102445,0.000000
102467,0.000000
102483,0.000000
102496,0.000000
102513,0.000000
102526,0.000000
102542,0.000000
102558,0.000000
102572,0.000000
102584,0.000000
102600,0.000000
102613,0.000000
102625,0.000000
102640,0.000000
102653,0.000000
102674,0.000000
102691,0.000000
102703,0.000000
102714,0.000000
102731,0.000000
102743,0.000000
102759,0.000000
102778,0.000000
102793,0.000000
102807,0.000000
102824,0.000000
102839,0.000000
102853,0.000000
102866,0.000000
102879,0.000000
102893,0.000000
102911,0.000000
102923,0.000000
102940,0.000000
102954,0.000000
102969,0.000000
102983,0.000000
102996,0.000000
103011,0.000000
103023,0.000000
103034,0.000000
103046,0.000000
103060,0.000000
103073,0.000000
103087,0.000000
103102,0.000000
103113,0.000000
103124,0.000000
103141,0.000000
103153,0.000000
103164,0.000000
103182,0.000000
103196,0.000000
103211,0.000000
103224,0.000000
103240,0.000000
103255,0.000000
103271,0.000000
103283,0.000000
103296,0.000000
103313,0.000000
103330,0.000000
103354,0.000000
103370,0.000000
103384,0.000000
103399,0.000000
103413,0.000000
103424,0.000000
103435,0.000000
103451,0.000000
103465,0.000000
103516,0.000000
103527,0.000000
103542,0.000000
103553,0.000000
103565,0.000000
103578,0.000000
103593,0.000000
103615,0.000000
103629,0.000000
103649,0.000000
103665,0.000000
103678,0.000000
103694,0.000000
103717,0.000000
103731,0.000000
103744,0.000000
103759,0.000000
103775,0.000000
103786,0.000000
103800,0.000000
103820,0.000000
103837,0.000000
103850,0.000000
103865,0.000000
103881,0.000000
103896,0.000000
103909,0.000000
103925,0.000000
103940,0.000000
103955,0.000000
103972,0.000000
103984,0.000000
103996,0.000000
104014,0.000000
104033,0.000000
104047,0.000000
104065,0.000000
104078,0.000000
104094,0.000000
104111,0.000000
104128,0.000000
104142,0.000000
104155,0.000000
104172,0.000000
104184,0.000000
104196,0.000000
104211,0.000000
104232,0.000000
104247,0.000000
104262,0.000000
104273,0.000000
104285,0.000000
104296,0.000000
104313,0.000000
104336,0.000000
104357,0.000000
104371,0.000000
104388,0.000000
104402,0.000000
104413,0.000000
104436,0.000000
104449,0.000000
104466,0.000000
104482,0.000000
104493,0.000000
104505,0.000000
104521,0.000000
104541,0.000000
104559,0.000000
104574,0.000000
104587,0.000000
104602,0.000000
104618,0.000000
104632,0.000000
104648,0.000000
104663,0.000000
104674,0.000000
104686,0.000000
104698,0.000000
104712,0.000000
104725,0.000000
104748,0.000000
104765,0.000000
104778,0.000000
104793,0.000000
104804,0.000000
104815,0.000000
104832,0.000000
104850,0.000000
104864,0.000000
104877,0.000000
104888,0.000000
104904,0.000000
104921,0.000000
104936,0.000000
104958,0.000000
104973,0.000000
104986,0.000000
105005,0.000000
105017,0.000000
105028,0.000000
105047,0.000000
105062,0.000000
105076,0.000000
105088,0.000000
105103,0.000000
105114,0.000000
105125,0.000000
105142,0.000000
105163,0.000000
105178,0.000000
105195,0.000000
105207,0.000000
105219,0.000000
105234,0.000000
105246,0.000000
105266,0.000000
105279,0.000000
105294,0.000000
105308,0.000000
105322,0.000000
105336,0.000000
105349,0.000000
105364,0.000000
105378,0.000000
105393,0.000000
105408,0.000000
105422,0.000000
105438,0.000000
105454,0.000000
105467,0.000000
105481,0.000000
105495,0.000000
105507,0.000000
105518,0.000000
105534,0.000000
105546,0.000000
105558,0.000000
105572,0.000000
105587,0.000000
105604,0.000000
105616,0.000000
105633,0.000000
105648,0.000000
105665,0.000000
105677,0.000000
105691,0.000000
105707,0.000000
105719,0.000000
105730,0.000000
105747,0.000000
105759,0.000000
105786,0.000000
105821,0.000000
105851,0.000000
105891,0.000000
105926,0.000000
105938,0.000000
105950,0.000000
105965,0.000000
105979,0.000000
105994,0.000000
106011,0.000000
106027,0.000000
106042,0.000000
106061,0.000000
106075,0.000000
106088,0.000000
106107,0.000000
106121,0.000000
106136,0.000000
106150,0.000000
106164,0.000000
106175,0.000000
106187,0.000000
106205,0.000000
106229,0.000000
106245,0.000000
106259,0.000000
106270,0.000000
106287,0.000000
106298,0.000000
106309,0.000000
106331,0.000000
106345,0.000000
106367,0.000000
106379,0.000000
106392,0.000000
106405,0.000000
106417,0.000000
106431,0.000000
106444,0.000000
106461,0.000000
106478,0.000000
106490,0.000000
106502,0.000000
106516,0.000000
106536,0.000000
106549,0.000000
106560,0.000000
106573,0.000000
106590,0.000000
106604,0.000000
106617,0.000000
106628,0.000000
106644,0.000000
106659,0.000000
106673,0.000000
106690,0.000000
106706,0.000000
106718,0.000000
106732,0.000000
106746,0.000000
106761,0.000000
106778,0.000000
106790,0.000000
106801,0.000000
106816,0.000000
106829,0.000000
106849,0.000000
106863,0.000000
106877,0.000000
106888,0.000000
106905,0.000000
106921,0.000000
106936,0.000000
106950,0.000000
106966,0.000000
106981,0.000000
106993,0.000000
107007,0.000000
107019,0.000000
107030,0.000000
107041,0.000000
107056,0.000000
107070,0.000000
107086,0.000000
107097,0.000000
107108,0.000000
107121,0.000000
107133,0.000000
107146,0.000000
107160,0.000000
107178,0.000000
107190,0.000000
107201,0.000000
107217,0.000000
107230,0.000000
107244,0.000000
107263,0.000000
107277,0.000000
107289,0.000000
107301,0.000000
107319,0.000000
107331,0.000000
107344,0.000000
107370,0.000000
107383,0.000000
107399,0.000000
107411,0.000000
107428,0.000000
107442,0.000000
107457,0.000000
107471,0.000000
107487,0.000000
107498,0.000000
107509,0.000000
107521,0.000000
107533,0.000000
107547,0.000000
107559,0.000000
107574,0.000000
107588,0.000000
107601,0.000000
107619,0.000000
107630,0.000000
107641,0.000000
107654,0.000000
107673,0.000000
107687,0.000000
107703,0.000000
107717,0.000000
107728,0.000000
107739,0.000000
107751,0.000000
107765,0.000000
107778,0.000000
107791,0.000000
107804,0.000000
107818,0.000000
107831,0.000000
107846,0.000000
107861,0.000000
107873,0.000000
107887,0.000000
107901,0.000000
107918,0.000000
107930,0.000000
107941,0.000000
107955,0.000000
107968,0.000000
107979,0.000000
107993,0.000000
108011,0.000000
