timestamp,steering
31377,0.000000
31388,0.000000
31399,0.000000
31410,0.000000
31421,0.000000
31433,0.000000
31444,0.000000
31456,0.000000
31468,0.000000
31479,0.000000
31490,0.000000
31501,0.000000
31512,0.000000
31523,0.000000
31534,0.000000
31546,0.000000
31557,0.000000
31568,0.000000
31579,0.000000
31590,0.000000
31601,0.000000
31612,0.000000
31623,0.000000
31634,0.000000
31647,0.000000
31658,0.000000
31669,0.000000
31680,0.000000
31691,0.000000
31702,0.000000
31713,0.000000
31724,0.000000
31737,0.000000
31748,0.000000
31759,0.000000
31770,0.000000
31783,0.000000
31795,0.000000
31806,0.000000
31817,0.000000
31828,0.000000
31839,0.000000
31850,0.000000
31861,0.000000
31872,0.000000
31883,0.000000
31896,0.000000
31907,0.000000
31919,0.000000
31930,0.000000
31943,0.000000
31957,0.000000
31968,0.000000
31979,0.000000
31990,0.000000
32001,0.000000
32012,0.000000
32023,0.000000
32034,0.000000
32046,0.000000
32057,0.000000
32068,0.000000
32079,0.000000
32090,0.000000
32103,0.000000
32116,0.000000
32127,0.000000
32138,0.000000
32155,0.000000
32167,0.000000
32178,0.000000
32189,0.000000
32200,0.000000
32211,0.000000
32222,0.000000
32233,0.000000
32245,0.000000
32256,0.000000
32268,0.000000
32279,0.000000
32290,0.000000
32301,0.000000
32312,0.000000
32323,0.000000
32334,0.000000
32346,0.000000
32359,0.000000
32371,0.000000
32382,0.000000
32394,0.000000
32406,0.000000
32419,0.000000
32430,0.000000
32441,0.000000
32460,0.000000
32471,0.000000
32482,0.000000
32494,0.000000
32506,0.000000
32519,0.000000
32530,0.000000
32541,0.000000
32554,0.000000
32567,0.000000
32579,0.000000
32590,0.000000
32601,0.000000
32612,0.000000
32623,0.000000
32634,0.000000
32646,0.000000
32658,0.000000
32669,0.000000
32680,0.000000
32691,0.000000
32702,0.000000
32714,0.000000
32726,0.000000
32738,0.000000
32750,0.000000
32766,0.000000
32778,0.000000
32789,0.000000
32800,0.000000
32811,0.000000
32822,0.000000
32833,0.000000
32844,0.000000
32857,0.000000
32868,0.000000
32879,0.000000
32890,0.000000
32901,0.000000
32912,0.000000
32923,0.000000
32934,0.000000
32947,0.000000
32959,0.000000
32970,0.000000
32981,0.000000
32992,0.000000
33004,0.000000
33017,0.000000
33028,0.000000
33039,0.000000
33050,0.000000
33061,0.000000
33072,0.000000
33083,0.000000
33095,0.000000
33108,0.000000
33119,0.000000
33130,0.000000
33141,0.000000
33152,0.000000
33164,0.000000
33175,0.000000
33186,0.000000
33197,0.000000
33208,0.000000
33220,0.000000
33231,0.000000
33246,0.000000
33257,0.000000
33269,0.000000
33280,0.000000
33291,0.000000
33302,0.000000
33313,0.000000
33324,0.000000
33336,0.000000
33348,0.000000
33361,0.000000
33376,0.000000
33387,0.000000
33398,0.000000
33409,0.000000
33420,0.000000
33431,0.000000
33442,0.000000
33453,0.000000
33464,0.000000
33478,0.000000
33490,0.000000
33501,0.000000
33512,0.000000
33523,0.000000
33534,0.000000
33545,0.000000
33556,0.000000
33568,0.000000
33581,0.000000
33592,0.000000
33603,0.000000
33614,0.000000
33625,0.000000
33636,0.000000
33647,0.000000
33658,0.000000
33669,0.000000
33680,0.000000
33691,0.000000
33702,0.000000
33713,0.000000
33724,0.000000
33735,0.000000
33747,0.000000
33758,0.000000
33771,0.000000
33782,0.000000
33793,0.000000
33805,0.000000
33817,0.000000
33830,0.000000
33841,0.000000
33852,0.000000
33865,0.000000
33882,0.000000
33893,0.000000
33904,0.000000
33915,0.000000
33926,0.000000
33937,0.000000
33949,0.000000
33961,0.000000
33972,0.000000
33984,0.000000
33995,0.000000
34007,0.000000
34020,0.000000
34033,0.000000
34044,0.000000
34055,0.000000
34067,0.000000
34079,0.000000
34090,0.000000
34101,0.000000
34112,0.000000
34123,0.000000
34136,0.000000
34148,0.000000
34161,0.000000
34172,0.000000
34188,0.000000
34200,0.000000
34211,0.000000
34222,0.000000
34233,0.000000
34244,0.000000
34255,0.000000
34266,0.000000
34279,0.000000
34291,0.000000
34302,0.000000
34313,0.000000
34324,0.000000
34337,0.000000
34350,0.000000
34361,0.000000
34373,0.000000
34394,0.000000
34407,0.000000
34418,0.000000
34430,0.000000
34441,0.000000
34452,0.000000
34463,0.000000
34474,0.000000
34492,0.000000
34503,0.000000
34514,0.000000
34527,0.000000
34541,0.000000
34552,0.000000
34563,0.000000
34574,0.000000
34587,0.000000
34598,0.000000
34609,0.000000
34620,0.000000
34632,0.000000
34643,0.000000
34654,0.000000
34665,0.000000
34676,0.000000
34687,0.000000
34698,0.000000
34709,0.000000
34720,0.000000
34732,0.000000
34743,0.000000
34754,0.000000
34765,0.000000
34776,0.000000
34787,0.000000
34801,0.000000
34813,0.000000
34824,0.000000
34835,0.000000
34848,0.000000
34860,0.000000
34872,0.000000
34883,0.000000
34902,0.000000
34913,0.000000
34924,0.000000
34937,0.000000
34951,0.000000
34962,0.000000
34973,0.000000
34984,0.000000
34995,0.000000
35006,0.000000
35017,0.000000
35028,0.000000
35039,0.000000
35050,0.000000
35061,0.000000
35072,0.000000
35083,0.000000
35094,0.000000
35105,0.000000
35117,0.000000
35128,0.000000
35139,0.000000
35151,0.000000
35163,0.000000
35174,0.000000
35188,0.000000
35206,0.000000
35217,0.000000
35228,0.000000
35240,0.000000
35252,0.000000
35263,0.000000
35274,0.000000
35285,0.000000
35296,0.000000
35308,0.000000
35321,0.000000
35332,0.000000
35343,0.000000
35354,0.000000
35365,0.000000
35376,0.000000
35387,0.000000
35399,0.000000
35410,0.000000
35421,0.000000
35432,0.000000
35444,0.000000
35455,0.000000
35468,0.000000
35480,0.000000
35492,0.000000
35504,0.000000
35515,0.000000
35526,0.000000
35537,0.000000
35549,0.000000
35561,0.000000
35573,0.000000
35584,0.000000
35595,0.000000
35614,0.000000
35625,0.000000
35636,0.000000
35650,0.000000
35661,0.000000
35673,0.000000
35684,0.000000
35695,0.000000
35706,0.000000
35717,0.000000
35728,0.000000
35739,0.000000
35750,0.000000
35762,0.000000
35773,0.000000
35784,0.000000
35801,0.000000
35816,0.000000
35831,0.000000
35842,0.000000
35853,0.000000
35868,0.000000
35881,0.000000
35893,0.000000
35904,0.000000
35917,0.000000
35930,0.000000
35942,0.000000
35955,0.000000
35966,0.000000
35979,0.000000
35991,0.000000
36003,0.000000
36015,0.000000
36026,0.000000
36038,0.000000
36077,0.000000
36089,0.000000
36101,0.000000
36113,0.000000
36132,0.000000
36143,0.000000
36154,0.000000
36165,0.000000
36176,0.000000
36190,0.000000
36201,0.000000
36214,0.000000
36225,0.000000
36236,0.000000
36247,0.000000
36258,0.000000
36271,0.000000
36282,0.000000
36294,0.000000
36305,0.000000
36316,0.000000
36327,0.000000
36338,0.000000
36349,0.000000
36361,0.000000
36372,0.000000
36384,0.000000
36395,0.000000
36406,0.000000
36417,0.000000
36428,0.000000
36439,0.000000
36450,0.000000
36461,0.000000
36473,0.000000
36484,0.000000
36495,0.000000
36506,0.000000
36517,0.000000
36528,0.000000
36541,0.000000
36552,0.000000
36565,0.000000
36576,0.000000
36587,0.000000
36601,0.000000
36612,0.000000
36627,0.000000
36638,0.000000
36651,0.000000
36663,0.000000
36675,0.000000
36686,0.000000
36697,0.000000
36708,0.000000
36719,0.000000
36732,0.000000
36744,0.000000
36755,0.000000
36766,0.000000
36777,0.000000
36788,0.000000
36799,0.000000
36810,0.000000
36822,0.000000
36833,0.000000
36844,0.000000
36855,0.000000
36866,0.000000
36877,0.000000
36888,0.000000
36899,0.000000
36911,0.000000
36924,0.000000
36935,0.000000
36947,0.000000
36958,0.000000
36969,0.000000
36981,0.000000
36994,0.000000
37006,0.000000
37017,0.000000
37033,0.000000
37044,0.000000
37055,0.000000
37071,0.000000
37083,0.000000
37094,0.000000
37106,0.000000
37117,0.000000
37130,0.000000
37143,0.000000
37156,0.000000
37167,0.000000
37178,0.000000
37191,0.000000
37204,0.000000
37215,0.000000
37226,0.000000
37240,0.000000
37251,0.000000
37263,0.000000
37274,0.000000
37287,0.000000
37298,0.000000
37309,0.000000
37323,0.000000
37334,0.000000
37345,0.000000
37356,0.000000
37367,0.000000
37378,0.000000
37389,0.000000
37400,0.000000
37411,0.000000
37422,0.000000
37433,0.000000
37444,0.000000
37455,0.000000
37466,0.000000
37477,0.000000
37488,0.000000
37499,0.000000
37510,0.000000
37521,0.000000
37533,0.000000
37545,0.000000
37556,0.000000
37567,0.000000
37578,0.000000
37589,0.000000
37600,0.000000
37612,0.000000
37623,0.000000
37634,0.000000
37645,0.000000
37656,0.000000
37667,0.000000
37678,0.000000
37689,0.000000
37700,0.000000
37711,0.000000
37723,0.000000
37735,0.000000
37746,0.000000
37757,0.000000
37768,0.000000
37779,0.000000
37790,0.000000
37801,0.000000
37812,0.000000
37823,0.000000
37835,0.000000
37846,0.000000
37857,0.000000
37868,0.000000
37879,0.000000
37890,0.000000
37901,0.000000
37912,0.000000
37924,0.000000
37937,0.000000
37949,0.000000
37962,0.000000
37974,0.000000
37987,0.000000
37998,0.000000
38009,0.000000
38022,0.000000
38034,0.000000
38047,0.000000
38058,0.000000
38074,0.000000
38085,0.000000
38098,0.000000
38109,0.000000
38120,0.000000
38133,0.000000
38146,0.000000
38157,0.000000
38168,0.000000
38179,0.000000
38190,0.000000
38201,0.000000
38212,0.000000
38223,0.000000
38235,0.000000
38246,0.000000
38257,0.000000
38268,0.000000
38280,0.000000
38292,0.000000
38304,0.000000
38316,0.000000
38327,0.000000
38338,0.000000
38349,0.000000
38360,0.000000
38371,0.000000
38382,0.000000
38394,0.000000
38407,0.000000
38419,0.000000
38430,0.000000
38441,0.000000
38459,0.000000
38470,0.000000
38481,0.000000
38492,0.000000
38503,0.000000
38514,0.000000
38526,0.000000
38537,0.000000
38548,0.000000
38559,0.000000
38570,0.000000
38584,0.000000
38595,0.000000
38607,0.000000
38618,0.000000
38629,0.000000
38640,0.000000
38651,0.000000
38665,0.000000
38676,0.000000
38689,0.000000
38700,0.000000
38711,0.000000
38722,0.000000
38733,0.000000
38744,0.000000
38755,0.000000
38767,0.000000
38780,0.000000
38791,0.000000
38802,0.000000
38814,0.000000
38826,0.000000
38838,0.000000
38849,0.000000
38868,0.000000
38879,0.000000
38890,0.000000
38901,0.000000
38914,0.000000
38927,0.000000
38938,0.000000
38950,0.000000
38968,0.000000
38979,0.000000
38991,0.000000
39002,0.000000
39013,0.000000
39024,0.000000
39035,0.000000
39046,0.000000
39057,0.000000
39069,0.000000
39080,0.000000
39091,0.000000
39102,0.000000
39113,0.000000
39124,0.000000
39135,0.000000
39148,0.000000
39161,0.000000
39172,0.000000
39183,0.000000
39194,0.000000
39206,0.000000
39218,0.000000
39229,0.000000
39240,0.000000
39251,0.000000
39262,0.000000
39273,0.000000
39284,0.000000
39295,0.000000
39306,0.000000
39318,0.000000
39330,0.000000
39341,0.000000
39354,0.000000
39367,0.000000
39378,0.000000
39389,0.000000
39400,0.000000
39411,0.000000
39424,0.000000
39436,0.000000
39450,0.000000
39461,0.000000
39476,0.000000
39489,0.000000
39500,0.000000
39511,0.000000
39522,0.000000
39533,0.000000
39544,0.000000
39555,0.000000
39566,0.000000
39579,0.000000
39590,0.000000
39601,0.000000
39612,0.000000
39623,0.000000
39634,0.000000
39645,0.000000
39656,0.000000
39668,0.000000
39679,0.000000
39690,0.000000
39701,0.000000
39712,0.000000
39723,0.000000
39734,0.000000
39745,0.000000
39756,0.000000
39768,0.000000
39782,0.000000
39793,0.000000
39804,0.000000
39816,0.000000
39828,0.000000
39840,0.000000
39851,0.000000
39862,0.000000
39873,0.000000
39884,0.000000
39895,0.000000
39906,0.000000
39917,0.000000
39930,0.000000
39941,0.000000
39952,0.000000
39965,0.000000
39978,0.000000
39989,0.000000
40000,0.000000
40011,0.000000
40022,0.000000
40033,0.000000
40045,0.000000
40057,0.000000
40070,0.000000
40086,0.000000
40098,0.000000
40111,0.000000
40122,0.000000
40133,0.000000
40146,0.000000
40158,0.000000
40171,0.000000
40188,0.000000
40199,0.000000
40210,0.000000
40221,0.000000
40232,0.000000
40243,0.000000
40254,0.000000
40267,0.000000
40278,0.000000
40289,0.000000
40301,0.000000
40312,0.000000
40323,0.000000
40334,0.000000
40345,0.000000
40357,0.000000
40368,0.000000
40379,0.000000
40394,0.000000
40406,0.000000
40418,0.000000
40430,0.000000
40441,0.000000
40452,0.000000
40463,0.000000
40474,0.000000
40491,0.000000
40502,0.000000
40513,0.000000
40524,0.000000
40535,0.000000
40546,0.000000
40558,0.000000
40569,0.000000
40581,0.000000
40592,0.000000
40603,0.000000
40614,0.000000
40627,0.000000
40640,0.000000
40651,0.000000
40662,0.000000
40673,0.000000
40685,0.000000
40696,0.000000
40707,0.000000
40718,0.000000
40729,0.000000
40741,0.000000
40752,0.000000
40763,0.000000
40774,0.000000
40785,0.000000
40796,0.000000
40808,0.000000
40819,0.000000
40830,0.000000
40841,0.000000
40852,0.000000
40863,0.000000
40874,0.000000
40885,0.000000
40899,0.000000
40911,0.000000
40922,0.000000
40933,0.000000
40944,0.000000
40955,0.000000
40966,0.000000
40977,0.000000
40989,0.000000
41000,0.000000
41012,0.000000
41023,0.000000
41034,0.000000
41045,0.000000
41056,0.000000
41067,0.000000
41079,0.000000
41090,0.000000
41102,0.000000
41113,0.000000
41124,0.000000
41135,0.000000
41148,0.000000
41160,0.000000
41172,0.000000
41184,0.000000
41202,0.000000
41213,0.000000
41225,0.000000
41237,0.000000
41249,0.000000
41262,0.000000
41273,0.000000
41284,0.000000
41298,0.000000
41311,0.000000
41322,0.000000
41333,0.000000
41344,0.000000
41355,0.000000
41366,0.000000
41378,0.000000
41391,0.000000
41402,0.000000
41413,0.000000
41424,0.000000
41435,0.000000
41446,0.000000
41457,0.000000
41470,0.000000
41481,0.000000
41492,0.000000
41503,0.000000
41514,0.000000
41525,0.000000
41536,0.000000
41547,0.000000
41559,0.000000
41571,0.000000
41582,0.000000
41593,0.000000
41604,0.000000
41615,0.000000
41626,0.000000
41637,0.000000
41648,0.000000
41661,0.000000
41672,0.000000
41683,0.000000
41694,0.000000
41705,0.000000
41716,0.000000
41728,0.000000
41740,0.000000
41752,0.000000
41763,0.000000
41774,0.000000
41785,0.000000
41796,0.000000
41807,0.000000
41818,0.000000
41829,0.000000
41840,0.000000
41853,0.000000
41864,0.000000
41875,0.000000
41888,0.000000
41900,0.000000
41912,0.000000
41923,0.000000
41934,0.000000
41945,0.000000
41956,0.000000
41969,0.000000
41981,0.000000
41993,0.000000
42004,0.000000
42021,0.000000
42032,0.000000
42043,0.000000
42054,0.000000
42065,0.000000
42082,0.000000
42093,0.000000
42104,0.000000
42121,0.000000
42133,0.000000
42144,0.000000
42155,0.000000
42166,0.000000
42177,0.000000
42188,0.000000
42199,0.000000
42212,0.000000
42223,0.000000
42234,0.000000
42245,0.000000
42256,0.000000
42267,0.000000
42278,0.000000
42289,0.000000
42300,0.000000
42313,0.000000
42324,0.000000
42335,0.000000
42346,0.000000
42360,0.000000
42371,0.000000
42383,0.000000
42394,0.000000
42405,0.000000
42416,0.000000
42428,0.000000
42441,0.000000
42452,0.000000
42464,0.000000
42475,0.000000
42486,0.000000
42497,0.000000
42508,0.000000
42519,0.000000
42530,0.000000
42541,0.000000
42552,0.000000
42564,0.000000
42575,0.000000
42586,0.000000
42597,0.000000
42608,0.000000
42619,0.000000
42634,0.000000
42645,0.000000
42656,0.000000
42669,0.000000
42682,0.000000
42693,0.000000
42704,0.000000
42715,0.000000
42726,0.000000
42740,0.000000
42752,0.000000
42763,0.000000
42775,0.000000
42786,0.000000
42797,0.000000
42808,0.000000
42819,0.000000
42835,0.000000
42846,0.000000
42857,0.000000
42870,0.000000
42883,0.000000
42895,0.000000
42906,0.000000
42919,0.000000
42931,0.000000
42944,0.000000
42955,0.000000
42966,0.000000
42977,0.000000
42988,0.000000
42999,0.000000
43011,0.000000
43023,0.000000
43040,0.000000
43051,0.000000
43063,0.000000
43075,0.000000
43086,0.000000
43097,0.000000
43108,0.000000
43119,0.000000
43130,0.000000
43143,0.000000
43155,0.000000
43166,0.000000
43177,0.000000
43188,0.000000
43199,0.000000
43210,0.000000
43222,0.000000
43234,0.000000
43245,0.000000
43256,0.000000
43267,0.000000
43278,0.000000
43291,0.000000
43303,0.000000
43315,0.000000
43326,0.000000
43337,0.000000
43348,0.000000
43359,0.000000
43370,0.000000
43382,0.000000
43394,0.000000
43405,0.000000
43416,0.000000
43427,0.000000
43438,0.000000
43449,0.000000
43461,0.000000
43472,0.000000
43485,0.000000
43496,0.000000
43507,0.000000
43518,0.000000
43529,0.000000
43540,0.000000
43552,0.000000
43564,0.000000
43576,0.000000
43587,0.000000
43598,0.000000
43609,0.000000
43620,0.000000
43631,0.000000
43643,0.000000
43654,0.000000
43665,0.000000
43676,0.000000
43687,0.000000
43698,0.000000
43709,0.000000
43720,0.000000
43731,0.000000
43744,0.000000
43755,0.000000
43766,0.000000
43777,0.000000
43788,0.000000
43802,0.000000
43813,0.000000
43826,0.000000
43837,0.000000
43855,0.000000
43868,0.000000
43879,0.000000
43890,0.000000
43902,0.000000
43914,0.000000
43926,0.000000
43937,0.000000
43948,0.000000
43959,0.000000
43970,0.000000
43981,0.000000
43992,0.000000
44004,0.000000
44017,0.000000
44028,0.000000
44039,0.000000
44057,0.000000
44068,0.000000
44084,0.000000
44095,0.000000
44106,0.000000
44118,0.000000
44129,0.000000
44142,0.000000
44159,0.000000
44170,0.000000
44181,0.000000
44193,0.000000
44206,0.000000
44217,0.000000
44228,0.000000
44239,0.000000
44250,0.000000
44261,0.000000
44272,0.000000
44283,0.000000
44294,0.000000
44306,0.000000
44317,0.000000
44328,0.000000
44339,0.000000
44350,0.000000
44362,0.000000
44374,0.000000
44386,0.000000
44397,0.000000
44408,0.000000
44419,0.000000
44430,0.000000
44441,0.000000
44453,0.000000
44464,0.000000
44475,0.000000
44486,0.000000
44497,0.000000
44508,0.000000
44519,0.000000
44530,0.000000
44541,0.000000
44552,0.000000
44566,0.000000
44577,0.000000
44588,0.000000
44599,0.000000
44610,0.000000
44621,0.000000
44632,0.000000
44643,0.000000
44656,0.000000
44667,0.000000
44678,0.000000
44689,0.000000
44700,0.000000
44711,0.000000
44722,0.000000
44734,0.000000
44746,0.000000
44757,0.000000
44768,0.000000
44779,0.000000
44790,0.000000
44803,0.000000
44815,0.000000
44828,0.000000
44839,0.000000
44850,0.000000
44861,0.000000
44872,0.000000
44883,0.000000
44894,0.000000
44905,0.000000
44917,0.000000
44928,0.000000
44939,0.000000
44950,0.000000
44961,0.000000
44973,0.000000
44986,0.000000
44997,0.000000
45008,0.000000
45019,0.000000
45030,0.000000
45041,0.000000
45052,0.000000
45063,0.000000
45074,0.000000
45086,0.000000
45097,0.000000
45108,0.000000
45119,0.000000
45130,0.000000
45141,0.000000
45152,0.000000
45164,0.000000
45175,0.000000
45187,0.000000
45198,0.000000
45209,0.000000
45220,0.000000
45231,0.000000
45242,0.000000
45253,0.000000
45265,0.000000
45276,0.000000
45287,0.000000
45298,0.000000
45309,0.000000
45320,0.000000
45331,0.000000
45342,0.000000
45353,0.000000
45367,0.000000
45378,0.000000
45389,0.000000
45400,0.000000
45413,0.000000
45425,0.000000
45437,0.000000
45450,0.000000
45461,0.000000
45478,0.000000
45489,0.000000
45500,0.000000
45511,0.000000
45522,0.000000
45533,0.000000
45544,0.000000
45555,0.000000
45568,0.000000
45580,0.000000
45591,0.000000
45604,0.000000
45616,0.000000
45629,0.000000
45640,0.000000
45651,0.000000
45664,0.000000
45679,0.000000
45690,0.000000
45701,0.000000
45712,0.000000
45723,0.000000
45734,0.000000
45746,0.000000
45758,0.000000
45769,0.000000
45781,0.000000
45792,0.000000
45805,0.000000
45816,0.000000
45829,0.000000
45840,0.000000
45851,0.000000
45865,0.000000
45881,0.000000
45892,0.000000
45906,0.000000
45918,0.000000
45929,0.000000
45940,0.000000
