timestamp,steering
92597,0.000000
92608,0.000000
92619,0.000000
92633,0.000000
92644,0.000000
92655,0.000000
92666,0.000000
92677,0.000000
92688,0.000000
92699,0.000000
92710,0.000000
92727,0.000000
92738,0.000000
92749,0.000000
92760,0.000000
92772,0.000000
92784,0.000000
92800,0.000000
92811,0.000000
92828,0.000000
92840,0.000000
92851,0.000000
92862,0.000000
92873,0.000000
92885,0.000000
92897,0.000000
92908,0.000000
92922,0.000000
92933,0.000000
92944,0.000000
92955,0.000000
92967,0.000000
92978,0.000000
92989,0.000000
93005,0.000000
93016,0.000000
93031,0.000000
93046,0.000000
93057,0.000000
93068,0.000000
93079,0.000000
93090,0.000000
93101,0.000000
93112,0.000000
93123,0.000000
93135,0.000000
93146,0.000000
93158,0.000000
93169,0.000000
93180,0.000000
93191,0.000000
93202,0.000000
93218,0.000000
93235,0.000000
93246,0.000000
93258,0.000000
93269,0.000000
93280,0.000000
93291,0.000000
93304,0.000000
93315,0.000000
93328,0.000000
93342,0.000000
93353,0.000000
93364,0.000000
93376,0.000000
93387,0.000000
93398,0.000000
93409,0.000000
93420,0.000000
93437,0.000000
93449,0.000000
93460,0.000000
93473,0.000000
93485,0.000000
93496,0.000000
93512,0.000000
93523,0.000000
93537,0.000000
93548,0.000000
93559,0.000000
93570,0.000000
93581,0.000000
93594,0.000000
93605,0.000000
93616,0.000000
93628,0.000000
93642,0.000000
93653,0.000000
93664,0.000000
93677,0.000000
93688,0.000000
93699,0.000000
93710,0.000000
93724,0.000000
93739,0.000000
93750,0.000000
93761,0.000000
93772,0.000000
93783,0.000000
93794,0.000000
93806,0.000000
93818,0.000000
93830,0.000000
93841,0.000000
93852,0.000000
93863,0.000000
93874,0.000000
93888,0.000000
93899,0.000000
93910,0.000000
93921,0.000000
93932,0.000000
93943,0.000000
93955,0.000000
93967,0.000000
93979,0.000000
93990,0.000000
94001,0.000000
94013,0.000000
94024,0.000000
94035,0.000000
94046,0.000000
94057,0.000000
94068,0.000000
94079,0.000000
94090,0.000000
94101,0.000000
94112,0.000000
94123,0.000000
94137,0.000000
94148,0.000000
94159,0.000000
94170,0.000000
94181,0.000000
94192,0.000000
94203,0.000000
94215,0.000000
94226,0.000000
94237,0.000000
94248,0.000000
94263,0.000000
94274,0.000000
94285,0.000000
94296,0.000000
94309,0.000000
94320,0.000000
94331,0.000000
94344,0.000000
94355,0.000000
94366,0.000000
94377,0.000000
94389,0.000000
94400,0.000000
94411,0.000000
94422,0.000000
94433,0.000000
94444,0.000000
94455,0.000000
94469,0.000000
94480,0.000000
94491,0.000000
94502,0.000000
94513,0.000000
94527,0.000000
94538,0.000000
94557,0.000000
94568,0.000000
94579,0.000000
94592,0.000000
94603,0.000000
94615,0.000000
94627,0.000000
94642,0.000000
94655,0.000000
94667,0.000000
94679,0.000000
94690,0.000000
94701,0.000000
94712,0.000000
94724,0.000000
94735,0.000000
94746,0.000000
94757,0.000000
94769,0.000000
94781,0.000000
94792,0.000000
94806,0.000000
94817,0.000000
94829,0.000000
94840,0.000000
94858,0.000000
94869,0.000000
94880,0.000000
94891,0.000000
94902,0.000000
94913,0.000000
94924,0.000000
94935,0.000000
94946,0.000000
94959,0.000000
94970,0.000000
94981,0.000000
94992,0.000000
95003,0.000000
95015,0.000000
95026,0.000000
95037,0.000000
95048,0.000000
95063,0.000000
95074,0.000000
95085,0.000000
95097,0.000000
95108,0.000000
95121,0.000000
95132,0.000000
95144,0.000000
95160,0.000000
95171,0.000000
95185,0.000000
95196,0.000000
95207,0.000000
95218,0.000000
95230,0.000000
95241,0.000000
95252,0.000000
95263,0.000000
95274,0.000000
95285,0.000000
95296,0.000000
95308,0.000000
95319,0.000000
95330,0.000000
95341,0.000000
95352,0.000000
95363,0.000000
95374,0.000000
95386,0.000000
95397,0.000000
95408,0.000000
95419,0.000000
95433,0.000000
95444,0.000000
95455,0.000000
95466,0.000000
95478,0.000000
95489,0.000000
95502,0.000000
95516,0.000000
95527,0.000000
95538,0.000000
95549,0.000000
95565,0.000000
95576,0.000000
95588,0.000000
95601,0.000000
95612,0.000000
95623,0.000000
95634,0.000000
95645,0.000000
95656,0.000000
95667,0.000000
95680,0.000000
95691,0.000000
95703,0.000000
95714,0.000000
95725,0.000000
95738,0.000000
95751,0.000000
95769,0.000000
95780,0.000000
95791,0.000000
95802,0.000000
95813,0.000000
95824,0.000000
95835,0.000000
95846,0.000000
95857,0.000000
95868,0.000000
95880,0.000000
95892,0.000000
95903,0.000000
95914,0.000000
95925,0.000000
95938,0.000000
95949,0.000000
95960,0.000000
95971,0.000000
95982,0.000000
95993,0.000000
96004,0.000000
96017,0.000000
96028,0.000000
96039,0.000000
96050,0.000000
96061,0.000000
96072,0.000000
96083,0.000000
96094,0.000000
96105,0.000000
96116,0.000000
96127,0.000000
96139,0.000000
96150,0.000000
96161,0.000000
96172,0.000000
96183,0.000000
96194,0.000000
96205,0.000000
96216,0.000000
96227,0.000000
96238,0.000000
96249,0.000000
96262,0.000000
96273,0.000000
96284,0.000000
96295,0.000000
96306,0.000000
96317,0.000000
96328,0.000000
96339,0.000000
96350,0.000000
96389,0.000000
96414,0.000000
96425,0.000000
96436,0.000000
96447,0.000000
96458,0.000000
96471,0.000000
96482,0.000000
96497,0.000000
96508,0.000000
96519,0.000000
96530,0.000000
96541,0.000000
96552,0.000000
96563,0.000000
96574,0.000000
96585,0.000000
96596,0.000000
96607,0.000000
96618,0.000000
96629,0.000000
96640,0.000000
96651,0.000000
96662,0.000000
96675,0.000000
96686,0.000000
96697,0.000000
96708,0.000000
96719,0.000000
96730,0.000000
96741,0.000000
96752,0.000000
96763,0.000000
96774,0.000000
96785,0.000000
96798,0.000000
96809,0.000000
96820,0.000000
96831,0.000000
96842,0.000000
96853,0.000000
96864,0.000000
96875,0.000000
96886,0.000000
96897,0.000000
96908,0.000000
96921,0.000000
96932,0.000000
96943,0.000000
96954,0.000000
96965,0.000000
96976,0.000000
96987,0.000000
96998,0.000000
97009,0.000000
97020,0.000000
97031,0.000000
97043,0.000000
97054,0.000000
97065,0.000000
97076,0.000000
97087,0.000000
97098,0.000000
97109,0.000000
97120,0.000000
97131,0.000000
97142,0.000000
97153,0.000000
97164,0.000000
97175,0.000000
97186,0.000000
97197,0.000000
97208,0.000000
97219,0.000000
97230,0.000000
97241,0.000000
97252,0.000000
97263,0.000000
97274,0.000000
97285,0.000000
97296,0.000000
97307,0.000000
97318,0.000000
97331,0.000000
97342,0.000000
97353,0.000000
97364,0.000000
97375,0.000000
97386,0.000000
97397,0.000000
97408,0.000000
97419,0.000000
97430,0.000000
97441,0.000000
97454,0.000000
97465,0.000000
97476,0.000000
97487,0.000000
97498,0.000000
97509,0.000000
97520,0.000000
97531,0.000000
97542,0.000000
97553,0.000000
97564,0.000000
97577,0.000000
97588,0.000000
97599,0.000000
97610,0.000000
97621,0.000000
97632,0.000000
97643,0.000000
97654,0.000000
97665,0.000000
97676,0.000000
97687,0.000000
97700,0.000000
97711,0.000000
97722,0.000000
97733,0.000000
97744,0.000000
97755,0.000000
97766,0.000000
97777,0.000000
97788,0.000000
97799,0.000000
97810,0.000000
97823,0.000000
97834,0.000000
97845,0.000000
97856,0.000000
97867,0.000000
97878,0.000000
97889,0.000000
97900,0.000000
97911,0.000000
97922,0.000000
97933,0.000000
97946,0.000000
97957,0.000000
97968,0.000000
98004,0.000000
98078,0.000000
98089,0.000000
98100,0.000000
98122,0.000000
98133,0.000000
98144,0.000000
98156,0.000000
98167,0.000000
98178,0.000000
98190,0.000000
98203,0.000000
98218,0.000000
98230,0.000000
98241,0.000000
98252,0.000000
98263,0.000000
98274,0.000000
98286,0.000000
98297,0.000000
98309,0.000000
98320,0.000000
98331,0.000000
98342,0.000000
98356,0.000000
98371,0.000000
98382,0.000000
98393,0.000000
98404,0.000000
98421,0.000000
98432,0.000000
98443,0.000000
98454,0.000000
98465,0.000000
98476,0.000000
98487,0.000000
98499,0.000000
98511,0.000000
98522,0.000000
98535,0.000000
98546,0.000000
98557,0.000000
98569,0.000000
98580,0.000000
98591,0.000000
98602,0.000000
98613,0.000000
98624,0.000000
98637,0.000000
98649,0.000000
98661,0.000000
98672,0.000000
98683,0.000000
98694,0.000000
98705,0.000000
98716,0.000000
98727,0.000000
98740,0.000000
98751,0.000000
98762,0.000000
98773,0.000000
98784,0.000000
98795,0.000000
98806,0.000000
98817,0.000000
98831,0.000000
98842,0.000000
98853,0.000000
98864,0.000000
98878,0.000000
98889,0.000000
98901,0.000000
98915,0.000000
98928,0.000000
98939,0.000000
98951,0.000000
98962,0.000000
98973,0.000000
98984,0.000000
98999,0.000000
99010,0.000000
99021,0.000000
99032,0.000000
99043,0.000000
99054,0.000000
99068,0.000000
99081,0.000000
99092,0.000000
99103,0.000000
99114,0.000000
99125,0.000000
99136,0.000000
99147,0.000000
99158,0.000000
99170,0.000000
99182,0.000000
99193,0.000000
99207,0.000000
99218,0.000000
99229,0.000000
99240,0.000000
99251,0.000000
99262,0.000000
99273,0.000000
99284,0.000000
99298,0.000000
99310,0.000000
99322,0.000000
99339,0.000000
99351,0.000000
99362,0.000000
99373,0.000000
99384,0.000000
99395,0.000000
99406,0.000000
99417,0.000000
99428,0.000000
99440,0.000000
99455,0.000000
99466,0.000000
99478,0.000000
99489,0.000000
99500,0.000000
99511,0.000000
99522,0.000000
99533,0.000000
99545,0.000000
99556,0.000000
99567,0.000000
99579,0.000000
99590,0.000000
99601,0.000000
99612,0.000000
99626,0.000000
99642,0.000000
99653,0.000000
99667,0.000000
99678,0.000000
99690,0.000000
99702,0.000000
99713,0.000000
99724,0.000000
99735,0.000000
99752,0.000000
99763,0.000000
99774,0.000000
99785,0.000000
99798,0.000000
99810,0.000000
99821,0.000000
99832,0.000000
99844,0.000000
99855,0.000000
99867,0.000000
99880,0.000000
99892,0.000000
99903,0.000000
99914,0.000000
99925,0.000000
99936,0.000000
99947,0.000000
99959,0.000000
99970,0.000000
99981,0.000000
99992,0.000000
100003,0.000000
100014,0.000000
100025,0.000000
100036,0.000000
100049,0.000000
100060,0.000000
100071,0.000000
100083,0.000000
100094,0.000000
100105,0.000000
100116,0.000000
100127,0.000000
100138,0.000000
100149,0.000000
100160,0.000000
100174,0.000000
100185,0.000000
100201,0.000000
100217,0.000000
100228,0.000000
100239,0.000000
100250,0.000000
100261,0.000000
100272,0.000000
100284,0.000000
100295,0.000000
100307,0.000000
100320,0.000000
100332,0.000000
100344,0.000000
100355,0.000000
100366,0.000000
100377,0.000000
100390,0.000000
100402,0.000000
100414,0.000000
100425,0.000000
100436,0.000000
100453,0.000000
100464,0.000000
100475,0.000000
100486,0.000000
100497,0.000000
100508,0.000000
100520,0.000000
100531,0.000000
100547,0.000000
100558,0.000000
100569,0.000000
100580,0.000000
100592,0.000000
100603,0.000000
100614,0.000000
100625,0.000000
100636,0.000000
100647,0.000000
100658,0.000000
100671,0.000000
100682,0.000000
100693,0.000000
100704,0.000000
100715,0.000000
100726,0.000000
100737,0.000000
100748,0.000000
100760,0.000000
100771,0.000000
100783,0.000000
100795,0.000000
100806,0.000000
100819,0.000000
100831,0.000000
100846,0.000000
100858,0.000000
100871,0.000000
100882,0.000000
100893,0.000000
100904,0.000000
100915,0.000000
100928,0.000000
100939,0.000000
100950,0.000000
100961,0.000000
100972,0.000000
100984,0.000000
100995,0.000000
101006,0.000000
101020,0.000000
101032,0.000000
101044,0.000000
101062,0.000000
101073,0.000000
101085,0.000000
101096,0.000000
101107,0.000000
101118,0.000000
101129,0.000000
101140,0.000000
101151,0.000000
101162,0.000000
101178,0.000000
101189,0.000000
101201,0.000000
101213,0.000000
101224,0.000000
101235,0.000000
101246,0.000000
101267,0.000000
101278,0.000000
101289,0.000000
101301,0.000000
101313,0.000000
101325,0.000000
101336,0.000000
101348,0.000000
101363,0.000000
101374,0.000000
101385,0.000000
101396,0.000000
101407,0.000000
101418,0.000000
101430,0.000000
101441,0.000000
101452,0.000000
101465,0.000000
101476,0.000000
101487,0.000000
101498,0.000000
101509,0.000000
101520,0.000000
101531,0.000000
101543,0.000000
101556,0.000000
101568,0.000000
101580,0.000000
101592,0.000000
101603,0.000000
101614,0.000000
101625,0.000000
101639,0.000000
101650,0.000000
101662,0.000000
101673,0.000000
101684,0.000000
101695,0.000000
101706,0.000000
101717,0.000000
101730,0.000000
101742,0.000000
101754,0.000000
101771,0.000000
101782,0.000000
101795,0.000000
101806,0.000000
101817,0.000000
101830,0.000000
101846,0.000000
101857,0.000000
101872,0.000000
101883,0.000000
101895,0.000000
101906,0.000000
101917,0.000000
101929,0.000000
101940,0.000000
101951,0.000000
101964,0.000000
101977,0.000000
101988,0.000000
101999,0.000000
102010,0.000000
102021,0.000000
102032,0.000000
102044,0.000000
102059,0.000000
102074,0.000000
102086,0.000000
102099,0.000000
102110,0.000000
102122,0.000000
102134,0.000000
102145,0.000000
102156,0.000000
102167,0.000000
102181,0.000000
102192,0.000000
102203,0.000000
102214,0.000000
102227,0.000000
102238,0.000000
102249,0.000000
102263,0.000000
102276,0.000000
102287,0.000000
102298,0.000000
102309,0.000000
102320,0.000000
102331,0.000000
102346,0.000000
102357,0.000000
102368,0.000000
102379,0.000000
102390,0.000000
102401,0.000000
102413,0.000000
102428,0.000000
102439,0.000000
102450,0.000000
102462,0.000000
102477,0.000000
102488,0.000000
102499,0.000000
102510,0.000000
102521,0.000000
102532,0.000000
102544,0.000000
102555,0.000000
102566,0.000000
102577,0.000000
102588,0.000000
102599,0.000000
102610,0.000000
102621,0.000000
102637,0.000000
102648,0.000000
102659,0.000000
102670,0.000000
102684,0.000000
102695,0.000000
102706,0.000000
102718,0.000000
102729,0.000000
102740,0.000000
102751,0.000000
102766,0.000000
102781,0.000000
102794,0.000000
102809,0.000000
102820,0.000000
102831,0.000000
102843,0.000000
102854,0.000000
102865,0.000000
102876,0.000000
102890,0.000000
102901,0.000000
102912,0.000000
102923,0.000000
102936,0.000000
102948,0.000000
102959,0.000000
102972,0.000000
102989,0.000000
103000,0.000000
103015,0.000000
103026,0.000000
103037,0.000000
103049,0.000000
103060,0.000000
103072,0.000000
103086,0.000000
103101,0.000000
103112,0.000000
103123,0.000000
103135,0.000000
103147,0.000000
103158,0.000000
103169,0.000000
103182,0.000000
103193,0.000000
103204,0.000000
103215,0.000000
103227,0.000000
103238,0.000000
103249,0.000000
103260,0.000000
103271,0.000000
103282,0.000000
103293,0.000000
103307,0.000000
103318,0.000000
103329,0.000000
103340,0.000000
103352,0.000000
103365,0.000000
103377,0.000000
103395,0.000000
103406,0.000000
103418,0.000000
103429,0.000000
103440,0.000000
103451,0.000000
103462,0.000000
103477,0.000000
103488,0.000000
103499,0.000000
103510,0.000000
103521,0.000000
103532,0.000000
103544,0.000000
103559,0.000000
103570,0.000000
103581,0.000000
103596,0.000000
103609,0.000000
103620,0.000000
103631,0.000000
103645,0.000000
103657,0.000000
103669,0.000000
103682,0.000000
103697,0.000000
103708,0.000000
103719,0.000000
103730,0.000000
103741,0.000000
103752,0.000000
103767,0.000000
103778,0.000000
103789,0.000000
103800,0.000000
103811,0.000000
103822,0.000000
103835,0.000000
103850,0.000000
103861,0.000000
103872,0.000000
103885,0.000000
103900,0.000000
103911,0.000000
103922,0.000000
103935,0.000000
103946,0.000000
103959,0.000000
103973,0.000000
103984,0.000000
103995,0.000000
104006,0.000000
104017,0.000000
104028,0.000000
104039,0.000000
104050,0.000000
104061,0.000000
104072,0.000000
104083,0.000000
104097,0.000000
104108,0.000000
104119,0.000000
104130,0.000000
104141,0.000000
104152,0.000000
104163,0.000000
104174,0.000000
104185,0.000000
104197,0.000000
104210,0.000000
104223,0.000000
104234,0.000000
104245,0.000000
104256,0.000000
104269,0.000000
104280,0.000000
104291,0.000000
104305,0.000000
104316,0.000000
104327,0.000000
104338,0.000000
104350,0.000000
104361,0.000000
104372,0.000000
104383,0.000000
104394,0.000000
104405,0.000000
104416,0.000000
104430,0.000000
104441,0.000000
104452,0.000000
104463,0.000000
104477,0.000000
104488,0.000000
104500,0.000000
104519,0.000000
104530,0.000000
104541,0.000000
104552,0.000000
104563,0.000000
104574,0.000000
104587,0.000000
104602,0.000000
104617,0.000000
104629,0.000000
104642,0.000000
104653,0.000000
104664,0.000000
104677,0.000000
104688,0.000000
104699,0.000000
104710,0.000000
104724,0.000000
104735,0.000000
104748,0.000000
104759,0.000000
104770,0.000000
104781,0.000000
104792,0.000000
104806,0.000000
104820,0.000000
104831,0.000000
104842,0.000000
104855,0.000000
104868,0.000000
104879,0.000000
104890,0.000000
104901,0.000000
104912,0.000000
104923,0.000000
104934,0.000000
104945,0.000000
104956,0.000000
104972,0.000000
104983,0.000000
104994,0.000000
105006,0.000000
105022,0.000000
105033,0.000000
105044,0.000000
105055,0.000000
105066,0.000000
105077,0.000000
105089,0.000000
105101,0.000000
105112,0.000000
105123,0.000000
105136,0.000000
105147,0.000000
105158,0.000000
105171,0.000000
105182,0.000000
105193,0.000000
105204,0.000000
105219,0.000000
105230,0.000000
105241,0.000000
105252,0.000000
105265,0.000000
105277,0.000000
105289,0.000000
105304,0.000000
105315,0.000000
105330,0.000000
105341,0.000000
105352,0.000000
105363,0.000000
105374,0.000000
105386,0.000000
105397,0.000000
105408,0.000000
105420,0.000000
105435,0.000000
105446,0.000000
105457,0.000000
105469,0.000000
105481,0.000000
105492,0.000000
105503,0.000000
105516,0.000000
105532,0.000000
105543,0.000000
105557,0.000000
105568,0.000000
105580,0.000000
105592,0.000000
105603,0.000000
105614,0.000000
105625,0.000000
105642,0.000000
105653,0.000000
105664,0.000000
105675,0.000000
105686,0.000000
105698,0.000000
105709,0.000000
105725,0.000000
105736,0.000000
105747,0.000000
105759,0.000000
105771,0.000000
105782,0.000000
105793,0.000000
105807,0.000000
105818,0.000000
105834,0.000000
105851,0.000000
105862,0.000000
105873,0.000000
105884,0.000000
105895,0.000000
105906,0.000000
105917,0.000000
105934,0.000000
105945,0.000000
105956,0.000000
105968,0.000000
105979,0.000000
105990,0.000000
106001,0.000000
106014,0.000000
106025,0.000000
106036,0.000000
106047,0.000000
106058,0.000000
106070,0.000000
106082,0.000000
106096,0.000000
106107,0.000000
106118,0.000000
106129,0.000000
106145,0.000000
106157,0.000000
106170,0.000000
106182,0.000000
106193,0.000000
106204,0.000000
106215,0.000000
106226,0.000000
106237,0.000000
106248,0.000000
106262,0.000000
106273,0.000000
106284,0.000000
106295,0.000000
106309,0.000000
106320,0.000000
106332,0.000000
106350,0.000000
106361,0.000000
106372,0.000000
106383,0.000000
106394,0.000000
106408,0.000000
106420,0.000000
106435,0.000000
106449,0.000000
106461,0.000000
106472,0.000000
106483,0.000000
106494,0.000000
106505,0.000000
106517,0.000000
106528,0.000000
106539,0.000000
106550,0.000000
106561,0.000000
106573,0.000000
106584,0.000000
106595,0.000000
106606,0.000000
106617,0.000000
106628,0.000000
106643,0.000000
106654,0.000000
106665,0.000000
106676,0.000000
106689,0.000000
106700,0.000000
106713,0.000000
106727,0.000000
106738,0.000000
106753,0.000000
106764,0.000000
106775,0.000000
106786,0.000000
106797,0.000000
106809,0.000000
106820,0.000000
106831,0.000000
106843,0.000000
106858,0.000000
106869,0.000000
106880,0.000000
106892,0.000000
106904,0.000000
106915,0.000000
106926,0.000000
106939,0.000000
106955,0.000000
106966,0.000000
106980,0.000000
106991,0.000000
107002,0.000000
107014,0.000000
107025,0.000000
107036,0.000000
107047,0.000000
107058,0.000000
107071,0.000000
107082,0.000000
107094,0.000000
107108,0.000000
107119,0.000000
107130,0.000000
107141,0.000000
107402,0.000000
107764,0.000000
108124,0.000000
108483,0.000000
108845,0.000000
109205,0.000000
109564,0.000000
109926,0.000000
110286,0.000000
110645,0.000000
111007,0.000000
111367,0.000000
111726,0.000000
112088,0.000000
112448,0.000000
112807,0.000000
113169,0.000000
113529,0.000000
113888,0.000000
114252,0.000000
114612,0.000000
114971,0.000000
115333,0.000000
115693,0.000000
116052,0.000000
116414,0.000000
116774,0.000000
117132,0.000000
117495,0.000000
117855,0.000000
118214,0.000000
118576,0.000000
118936,0.000000
119295,0.000000
119657,0.000000
120017,0.000000
120376,0.000000
120738,0.000000
121098,0.000000
121457,0.000000
121821,0.000000
122181,0.000000
122540,0.000000
122902,0.000000
123262,0.000000
123621,0.000000
123983,0.000000
124343,0.000000
124702,0.000000
125064,0.000000
125424,0.000000
125783,0.000000
126145,0.000000
126505,0.000000
126864,0.000000
127226,0.000000
127586,0.000000
127945,0.000000
128307,0.000000
128666,0.000000
129026,0.000000
129390,0.000000
129750,0.000000
130109,0.000000
130471,0.000000
130831,0.000000
131190,0.000000
131552,0.000000
131912,0.000000
132271,0.000000
132633,0.000000
132993,0.000000
133352,0.000000
133714,0.000000
134074,0.000000
134433,0.000000
134795,0.000000
135155,0.000000
135514,0.000000
135876,0.000000
136236,0.000000
136595,0.000000
136959,0.000000
137318,0.000000
137677,0.000000
138039,0.000000
138399,0.000000
138758,0.000000
139120,0.000000
139480,0.000000
139839,0.000000
140201,0.000000
140561,0.000000
140920,0.000000
141282,0.000000
141642,0.000000
142001,0.000000
142363,0.000000
142723,0.000000
143082,0.000000
143444,0.000000
143804,0.000000
144163,0.000000
144527,0.000000
144886,0.000000
145245,0.000000
145607,0.000000
145967,0.000000
146326,0.000000
146688,0.000000
147048,0.000000
147407,0.000000
147769,0.000000
148129,0.000000
148488,0.000000
148850,0.000000
149210,0.000000
149569,0.000000
149931,0.000000
150291,0.000000
150650,0.000000
151012,0.000000
151372,0.000000
151730,0.000000
152095,0.000000
152455,0.000000
152814,0.000000
153176,0.000000
153536,0.000000
153895,0.000000
154257,0.000000
154617,0.000000
154976,0.000000
155338,0.000000
155698,0.000000
156057,0.000000
156419,0.000000
156779,0.000000
157138,0.000000
157500,0.000000
157860,0.000000
158219,0.000000
158581,0.000000
158941,0.000000
159300,0.000000
159664,0.000000
160024,0.000000
160383,0.000000
160745,0.000000
161105,0.000000
161464,0.000000
161826,0.000000
162186,0.000000
162545,0.000000
162907,0.000000
163266,0.000000
163626,0.000000
163988,0.000000
164348,0.000000
164707,0.000000
165069,0.000000
165429,0.000000
165788,0.000000
166150,0.000000
166510,0.000000
166869,0.000000
167233,0.000000
167593,0.000000
167952,0.000000
168314,0.000000
168674,0.000000
169033,0.000000
169395,0.000000
169755,0.000000
170114,0.000000
170476,0.000000
170836,0.000000
171195,0.000000
171557,0.000000
171917,0.000000
172276,0.000000
172638,0.000000
172998,0.000000
173357,0.000000
173719,0.000000
174079,0.000000
174438,0.000000
174802,0.000000
175161,0.000000
175520,0.000000
175883,0.000000
176242,0.000000
176601,0.000000
176964,0.000000
177323,0.000000
177682,0.000000
178045,0.000000
178404,0.000000
178763,0.000000
179126,0.000000
179485,0.000000
179844,0.000000
180207,0.000000
180567,0.000000
180925,0.000000
181288,0.000000
181647,0.000000
182006,0.000000
182371,0.000000
182730,0.000000
183089,0.000000
183452,0.000000
183811,0.000000
184170,0.000000
184533,0.000000
184892,0.000000
185251,0.000000
185614,0.000000
185973,0.000000
186332,0.000000
186695,0.000000
187055,0.000000
187414,0.000000
187776,0.000000
188136,0.000000
188495,0.000000
188857,0.000000
189217,0.000000
189576,0.000000
189940,0.000000
190300,0.000000
190659,0.000000
191021,0.000000
191381,0.000000
191740,0.000000
192102,0.000000
192462,0.000000
192821,0.000000
193183,0.000000
193543,0.000000
193902,0.000000
194264,0.000000
194624,0.000000
194983,0.000000
195345,0.000000
195705,0.000000
196064,0.000000
196426,0.000000
196786,0.000000
197145,0.000000
197509,0.000000
197868,0.000000
198228,0.000000
198590,0.000000
198950,0.000000
199309,0.000000
199671,0.000000
200031,0.000000
200390,0.000000
200752,0.000000
201112,0.000000
201471,0.000000
201833,0.000000
202193,0.000000
202552,0.000000
202914,0.000000
203274,0.000000
203633,0.000000
203995,0.000000
204355,0.000000
204714,0.000000
205078,0.000000
205438,0.000000
205797,0.000000
206159,0.000000
206519,0.000000
206878,0.000000
207240,0.000000
207600,0.000000
207959,0.000000
208321,0.000000
208681,0.000000
209040,0.000000
209402,0.000000
209762,0.000000
210121,0.000000
210483,0.000000
210843,0.000000
211202,0.000000
211564,0.000000
211924,0.000000
212283,0.000000
212647,0.000000
213007,0.000000
213366,0.000000
213728,0.000000
214088,0.000000
214447,0.000000
214809,0.000000
215169,0.000000
215528,0.000000
215890,0.000000
216250,0.000000
216609,0.000000
216971,0.000000
217331,0.000000
217690,0.000000
218052,0.000000
218412,0.000000
218771,0.000000
219133,0.000000
219493,0.000000
219852,0.000000
220216,0.000000
220576,0.000000
220934,0.000000
221297,0.000000
221657,0.000000
222016,0.000000
222378,0.000000
222738,0.000000
223097,0.000000
223459,0.000000
223819,0.000000
224178,0.000000
224540,0.000000
224900,0.000000
225259,0.000000
225621,0.000000
225981,0.000000
226340,0.000000
226702,0.000000
227062,0.000000
227421,0.000000
227785,0.000000
228144,0.000000
228503,0.000000
228865,0.000000
229225,0.000000
229584,0.000000
229946,0.000000
230306,0.000000
230665,0.000000
231027,0.000000
231387,0.000000
231746,0.000000
232108,0.000000
232467,0.000000
232827,0.000000
233189,0.000000
233549,0.000000
233908,0.000000
234271,0.000000
234631,0.000000
234990,0.000000
235354,0.000000
235713,0.000000
236072,0.000000
236435,0.000000
236795,0.000000
237154,0.000000
237516,0.000000
237876,0.000000
238235,0.000000
238597,0.000000
238964,0.000000
239330,0.000000
239705,0.000000
240078,0.000000
240446,0.000000
240840,0.000000
241206,0.000000
241579,0.000000
241941,0.000000
242301,0.000000
242660,0.000000
243022,0.000000
243382,0.000000
243741,0.000000
244103,0.000000
244463,0.000000
244822,0.000000
245184,0.000000
245544,0.000000
245903,0.000000
246265,0.000000
246625,0.000000
246984,0.000000
247346,0.000000
247708,0.000000
248067,0.000000
248429,0.000000
248789,0.000000
249148,0.000000
249510,0.000000
249870,0.000000
250229,0.000000
250591,0.000000
250951,0.000000
251310,0.000000
251672,0.000000
252032,0.000000
252391,0.000000
252753,0.000000
253113,0.000000
253472,0.000000
253834,0.000000
254194,0.000000
254553,0.000000
254915,0.000000
255277,0.000000
255635,0.000000
255998,0.000000
256358,0.000000
256717,0.000000
257079,0.000000
257439,0.000000
257798,0.000000
258160,0.000000
258520,0.000000
258879,0.000000
259241,0.000000
259601,0.000000
259960,0.000000
260322,0.000000
260682,0.000000
261041,0.000000
261403,0.000000
261763,0.000000
262122,0.000000
262484,0.000000
262846,0.000000
263205,0.000000
263567,0.000000
263927,0.000000
264286,0.000000
264648,0.000000
265008,0.000000
265367,0.000000
265729,0.000000
266089,0.000000
266448,0.000000
266810,0.000000
267169,0.000000
267528,0.000000
267893,0.000000
268252,0.000000
268611,0.000000
268974,0.000000
269333,0.000000
269692,0.000000
270057,0.000000
270416,0.000000
270775,0.000000
