100951,-6.648750
100962,-6.648750
100973,-6.648750
100984,-6.648750
100995,-6.648750
101006,-6.648750
101028,-6.699375
101039,-7.678125
101050,-8.150625
101061,-8.758125
101072,-9.180000
101083,-9.180000
101094,-9.180000
101105,-8.758125
101121,-8.268750
101132,-7.846875
101143,-7.846875
101154,-7.846875
101165,-8.268750
101176,-8.268750
101187,-8.758125
101198,-8.758125
101209,-8.758125
101232,-8.707500
101243,-8.572500
101254,-8.572500
101265,-8.150625
101276,-8.150625
101287,-8.150625
101298,-8.150625
101309,-8.150625
101324,-8.100000
101336,-7.644375
101347,-7.070625
101358,-6.648750
101369,-5.653125
101380,-4.910625
101391,-4.185000
101402,-2.868750
101413,-1.923750
101437,-1.147500
101448,0.000000
101459,0.000000
101470,0.000000
101481,0.000000
101492,0.000000
101503,0.000000
101514,0.000000
101530,0.000000
101541,0.000000
101552,0.000000
101563,0.000000
101574,0.000000
101585,0.000000
101596,0.000000
101607,0.000000
101618,0.000000
101646,0.000000
101660,0.000000
101671,0.405000
101683,0.810000
101694,0.894375
101705,0.894375
101716,0.894375
101733,0.894375
101744,0.894375
101755,0.894375
101766,0.894375
101777,0.894375
101788,0.894375
101799,0.894375
101810,0.894375
101821,1.366875
101843,1.417500
101854,2.278125
101865,2.700000
101876,2.700000
101887,2.700000
101898,2.818125
101909,3.172500
101920,3.172500
101936,3.594375
101947,3.594375
101958,3.780000
101969,3.780000
101980,3.780000
101991,3.780000
102002,3.780000
102013,4.185000
102024,4.792500
102048,4.843125
102059,6.176250
102070,6.598125
102081,7.509375
102092,8.268750
102103,8.690625
102114,9.180000
102125,9.298125
102139,9.298125
102150,9.298125
102161,8.690625
102172,8.150625
102183,7.374375
102194,6.766875
102205,5.771250
102216,4.978125
102228,3.476250
102251,2.666250
102262,0.000000
102273,0.000000
102284,0.000000
102295,0.000000
102306,0.000000
102317,0.000000
102328,0.000000
102344,0.000000
102355,0.000000
102366,0.000000
102377,0.000000
102388,0.000000
102399,0.000000
102410,0.000000
102421,0.000000
102432,0.000000
102455,0.000000
102466,0.000000
102477,0.000000
102488,0.000000
102499,0.000000
102510,0.000000
102521,0.000000
102532,0.000000
102551,0.000000
102562,0.000000
102573,0.000000
102584,0.000000
102595,0.000000
102606,0.000000
102617,0.000000
102628,0.000000
102658,0.000000
102671,0.000000
102682,0.000000
102693,0.000000
102704,0.000000
102715,0.000000
102726,0.000000
102737,0.000000
102752,0.000000
102763,0.000000
102774,0.000000
102785,0.000000
102796,0.000000
102807,0.000000
102818,0.000000
102829,0.000000
102840,0.000000
102864,0.000000
102875,0.000000
102886,0.000000
102897,0.000000
102908,0.000000
102919,0.000000
102930,0.000000
102941,0.000000
102956,0.000000
102967,0.000000
102978,0.000000
102989,0.000000
103000,0.000000
103011,0.000000
103022,0.000000
103033,0.000000
103044,0.000000
103066,0.000000
103077,0.000000
103088,0.000000
103099,0.000000
103110,0.000000
103121,0.000000
103132,0.000000
103143,0.000000
103159,0.000000
103170,0.000000
103181,0.000000
103192,0.000000
103203,0.000000
103214,0.000000
103225,0.000000
103236,0.000000
103248,0.000000
103268,0.000000
103279,0.000000
103292,0.000000
103303,0.000000
103314,0.000000
103325,0.000000
103363,0.000000
103394,0.000000
103419,0.000000
103433,0.000000
103452,0.000000
103492,0.000000
103518,0.000000
103533,0.000000
103544,0.000000
103555,0.000000
103566,0.000000
103578,0.000000
103589,0.000000
103618,0.000000
103629,0.000000
103640,0.000000
103651,0.000000
103662,0.000000
103673,0.000000
103684,0.000000
103695,0.000000
103710,0.000000
103721,0.000000
103732,0.000000
103743,0.000000
103754,0.000000
103765,0.000000
103776,0.000000
103787,0.000000
103798,0.000000
103821,0.000000
103832,0.000000
103843,0.000000
103854,0.000000
103865,0.000000
103876,0.000000
103887,0.000000
103898,0.000000
103914,0.000000
103925,0.000000
103936,0.000000
103947,0.000000
103958,0.000000
103969,0.000000
103980,0.000000
103991,0.000000
104002,0.000000
104025,0.000000
104036,0.000000
104047,0.000000
104058,0.000000
104069,0.000000
104080,0.000000
104091,0.000000
104102,0.000000
104115,0.000000
104126,0.000000
104137,0.000000
104148,0.000000
104159,0.000000
104170,0.000000
104181,0.000000
104192,0.000000
104204,0.000000
104229,0.000000
104240,0.000000
104251,0.000000
104262,0.000000
104273,0.000000
104284,0.000000
104295,0.000000
104306,0.000000
104319,0.000000
104332,0.000000
104343,0.000000
104354,0.000000
104365,0.000000
104376,0.000000
104387,0.000000
104398,0.000000
104409,0.000000
104432,0.000000
104443,0.000000
104454,0.000000
104465,0.000000
104476,0.000000
104487,0.000000
104498,0.000000
104509,0.000000
104523,0.000000
104534,0.000000
104545,0.000000
104556,0.000000
104567,0.000000
104578,0.000000
104589,0.000000
104600,0.000000
104611,0.000000
104635,0.000000
104646,0.000000
104657,0.000000
104675,0.000000
104686,0.000000
104697,0.000000
104708,0.000000
104719,0.000000
104730,0.000000
104741,0.000000
104752,0.000000
104763,0.000000
104774,0.000000
104785,0.000000
104796,0.000000
104807,0.000000
104818,0.000000
104842,0.000000
104853,0.000000
104864,0.000000
104875,0.000000
104888,0.000000
104899,0.000000
104910,0.000000
104921,0.000000
104933,0.000000
104944,0.000000
104955,0.000000
104966,0.000000
104977,0.000000
104988,0.000000
104999,0.000000
105010,0.000000
105021,0.000000
105044,0.000000
105056,0.000000
105067,0.000000
105078,0.000000
105089,0.000000
105100,0.000000
105111,0.000000
105122,0.000000
105136,0.000000
105147,0.000000
105158,0.000000
105169,0.000000
105181,0.000000
105192,0.000000
105203,0.000000
105214,0.000000
105226,0.000000
105247,0.000000
105258,0.000000
105269,0.000000
105280,0.000000
105291,0.000000
105302,0.000000
105313,0.000000
105324,0.000000
105339,0.000000
105350,0.000000
105361,0.000000
105372,0.000000
105383,0.000000
105394,0.000000
105405,0.000000
105416,0.000000
105427,0.000000
105450,0.000000
105461,0.000000
105472,0.000000
105483,0.000000
105494,0.000000
105505,0.000000
105516,0.000000
105527,0.000000
105541,0.000000
105552,0.000000
105563,0.000000
105574,0.000000
105585,0.000000
105596,0.000000
105607,0.000000
105618,0.000000
105629,0.000000
105653,0.000000
105664,0.000000
105675,0.000000
105686,0.000000
105697,0.000000
105708,0.000000
105719,0.000000
105730,0.000000
105743,0.000000
105754,0.000000
105765,0.000000
105776,0.000000
105787,0.000000
105798,0.000000
105809,0.000000
105820,0.000000
105831,0.000000
105854,0.000000
105865,0.000000
105876,0.000000
105887,0.000000
105899,0.000000
105909,0.000000
105920,0.000000
105931,0.000000
105947,0.000000
105958,0.000000
105969,0.000000
105980,0.000000
105991,0.000000
106002,0.000000
106013,0.000000
106024,0.000000
106035,0.000000
106060,0.000000
106071,0.000000
106082,0.000000
106093,0.000000
106104,0.000000
106115,0.000000
106126,0.000000
106137,0.000000
106156,0.000000
106167,0.000000
106178,0.000000
106189,0.000000
106200,0.000000
106211,0.000000
106222,0.000000
106233,0.000000
106244,0.000000
106255,0.000000
106266,0.000000
106277,0.000000
106288,0.000000
106299,0.000000
106310,0.000000
106321,0.000000
106332,0.000000
106353,0.000000
106363,0.000000
106374,0.000000
106385,0.000000
106396,0.000000
106408,0.000000
106419,0.000000
106430,0.000000
106441,0.000000
106470,0.000000
106481,0.000000
106492,0.000000
106503,0.000000
106514,0.000000
106525,0.000000
106536,0.000000
106557,0.000000
106568,0.000000
106579,0.000000
106590,0.000000
106601,0.000000
106612,0.000000
106623,0.000000
106634,0.000000
106645,0.000000
106668,0.000000
106680,0.000000
106691,0.000000
106702,0.000000
106713,0.000000
106724,0.000000
106735,0.000000
106746,0.000000
106759,0.000000
106770,0.000000
106781,0.000000
106792,0.000000
106803,0.000000
106814,0.000000
106825,0.000000
106836,0.000000
106847,0.000000
106870,0.000000
106881,0.000000
106892,0.000000
106903,0.000000
106914,0.000000
106925,0.000000
106936,0.000000
106947,0.000000
106961,0.000000
106972,0.000000
106983,0.000000
106994,0.000000
107005,0.000000
107016,0.000000
107027,0.000000
107038,0.000000
107049,0.000000
107074,0.000000
107085,0.000000
107096,0.000000
107107,0.000000
107118,0.000000
107129,0.000000
107140,0.000000
107151,0.000000
107166,0.000000
107177,0.000000
107188,0.000000
107200,0.000000
107211,0.000000
107222,0.000000
107233,0.000000
107244,0.000000
107255,0.000000
107277,0.000000
107288,0.000000
107299,0.000000
107310,0.000000
107321,0.000000
107332,0.000000
107343,0.000000
107354,0.000000
107369,0.000000
107380,0.000000
107391,0.000000
107402,0.000000
107413,0.000000
107424,0.000000
107435,0.000000
107446,0.000000
107457,0.000000
107479,0.000000
107490,0.000000
107501,0.000000
107512,0.000000
107523,0.000000
107534,0.000000
107545,0.000000
107556,0.000000
107570,0.000000
107581,0.000000
107592,0.000000
107603,0.000000
107614,0.000000
107625,0.000000
107636,0.000000
107647,0.000000
107658,0.000000
107682,0.000000
107696,0.000000
107707,0.000000
107718,0.000000
107729,0.000000
107740,0.000000
107751,0.000000
107762,0.000000
107776,0.000000
107789,0.000000
107800,0.000000
107811,0.000000
107822,0.000000
107833,0.000000
107844,0.000000
107855,0.000000
107866,0.000000
107887,0.000000
107898,0.000000
107909,0.000000
107920,0.000000
107931,0.000000
107942,0.000000
107953,0.000000
107964,0.000000
107979,0.000000
107990,0.000000
108001,0.000000
108012,0.000000
108023,0.000000
108034,0.000000
108045,0.000000
108056,0.000000
108067,0.000000
108087,0.000000
108098,0.000000
108109,0.000000
108120,0.000000
108131,0.000000
108142,0.000000
108153,0.000000
108164,0.000000
108179,0.000000
108191,0.000000
108202,0.000000
108213,0.000000
108224,0.000000
108235,0.000000
108246,0.000000
108257,0.000000
108268,0.000000
108292,0.000000
108303,0.000000
108316,0.000000
108327,0.000000
108338,0.000000
108349,0.000000
108360,0.000000
108371,0.000000
108385,0.000000
108396,0.000000
108407,0.000000
108418,0.000000
108429,0.000000
108440,0.000000
108451,0.000000
108462,0.000000
108473,0.000000
108497,0.000000
108508,0.000000
108519,0.000000
108530,0.000000
108541,0.000000
108552,0.000000
108563,0.000000
108574,0.000000
108589,0.000000
108601,0.000000
108612,0.000000
108623,0.000000
108634,0.000000
108645,0.000000
108656,0.000000
108667,0.000000
108678,0.000000
108710,0.000000
108721,0.000000
108732,0.000000
108743,0.000000
108754,0.000000
108765,0.000000
108776,0.000000
108793,0.000000
108804,0.000000
108815,0.000000
108826,0.000000
108837,0.000000
108848,0.000000
108859,0.000000
108870,0.000000
108881,0.000000
108905,0.000000
108916,0.000000
108927,0.000000
108938,0.000000
108949,0.000000
108960,0.000000
108971,0.000000
108982,0.000000
108996,0.000000
109008,0.000000
109019,0.000000
109030,0.000000
109041,0.000000
109052,0.000000
109063,0.000000
109074,0.000000
109085,0.000000
109109,0.000000
109120,0.000000
109133,0.000000
109144,0.000000
109155,0.000000
109166,0.000000
109177,0.000000
109188,0.000000
109203,0.000000
109215,0.000000
109226,0.000000
109237,0.000000
109248,0.000000
109259,0.000000
109270,0.000000
109281,0.000000
109292,0.000000
109313,0.000000
109324,0.000000
109335,0.000000
109346,0.000000
109357,0.000000
109368,0.000000
109379,0.000000
109390,0.000000
109405,0.000000
109416,0.000000
109427,0.000000
109439,0.000000
109450,0.000000
109466,0.000000
109494,0.000000
109546,0.000000
109561,0.000000
109575,0.000000
109598,0.000000
109621,0.000000
109632,0.000000
109643,0.000000
109654,0.000000
109665,0.000000
109676,0.000000
109687,0.000000
109701,0.000000
109716,0.000000
109727,0.000000
109738,0.000000
109749,0.000000
109760,0.000000
109771,0.000000
109782,0.000000
109793,0.000000
109804,0.000000
109826,0.000000
109837,0.000000
109848,0.000000
109859,0.000000
109870,0.000000
109881,0.000000
109892,-0.590625
109903,-0.894375
109918,-0.894375
109929,-1.366875
109940,-1.788750
109952,-1.940625
109963,-2.396250
109974,-2.565000
109985,-2.868750
109996,-2.868750
110007,-2.868750
110031,-2.986875
110042,-2.986875
110053,-3.105000
110064,-3.105000
110075,-3.105000
110086,-2.565000
110097,-2.278125
110108,-1.788750
110123,-1.299375
110134,-0.776250
110145,-0.118125
110156,0.000000
110167,0.000000
110178,0.000000
110189,0.000000
110200,0.000000
110211,0.000000
110233,0.000000
110244,0.000000
110255,0.000000
110266,0.286875
110277,1.198125
110288,1.788750
110299,3.476250
110310,4.792500
110324,5.298750
110337,7.526250
110348,8.758125
110359,9.770625
110370,10.260000
110381,11.120625
110392,11.626875
110403,12.048750
110414,12.048750
110438,12.048750
110449,12.048750
110462,12.234375
110473,12.048750
110484,12.048750
110495,11.626875
110506,11.626875
110517,11.154375
110531,11.120625
110544,10.344376
110555,9.956250
110566,9.466875
110577,9.045000
110588,8.454375
110599,7.965000
110610,7.070625
110621,6.345000
110642,5.889375
110653,3.898125
110664,2.986875
110675,1.670625
110686,1.586250
110699,0.556875
110710,0.000000
110721,0.000000
110736,0.000000
110747,0.000000
110758,0.000000
110770,0.000000
110781,0.000000
110792,0.000000
110803,0.000000
110814,0.000000
110825,0.000000
110847,0.000000
110858,0.000000
110869,0.000000
110880,0.000000
110891,0.000000
110902,0.000000
110913,0.000000
110924,0.000000
110940,0.000000
110951,0.000000
110962,0.000000
110973,0.000000
110984,0.000000
110995,0.000000
111006,0.000000
111017,0.000000
111028,0.000000
111053,0.000000
111066,0.000000
111077,0.000000
111088,0.000000
111099,0.000000
111110,0.000000
111121,0.000000
111132,0.000000
111147,0.000000
111158,0.000000
111169,0.000000
111180,0.000000
111191,0.000000
111202,0.000000
111213,0.000000
111224,0.000000
111235,0.000000
111255,0.000000
111266,0.000000
111277,0.000000
111288,0.000000
111299,0.000000
111310,0.000000
111321,0.000000
111332,0.000000
111347,0.000000
111358,0.000000
111369,0.000000
111380,0.000000
111391,0.000000
111402,0.000000
111413,0.000000
111424,0.000000
111435,0.000000
111459,0.000000
111470,0.000000
111481,0.000000
111492,0.000000
111503,0.000000
111514,0.000000
111525,0.000000
111536,0.000000
111556,0.000000
111567,0.000000
111578,0.000000
111589,0.000000
111600,0.000000
111611,0.000000
111622,0.000000
111633,0.000000
111644,0.000000
111655,0.000000
111666,0.000000
111677,0.000000
111688,0.000000
111707,0.000000
111718,0.000000
111729,0.000000
111740,0.000000
111758,0.000000
111769,0.000000
111780,0.000000
111791,0.000000
111802,0.000000
111813,0.000000
111824,0.000000
111835,0.000000
111867,0.000000
111878,0.000000
111889,0.000000
111900,0.000000
111911,0.000000
111922,0.000000
111933,0.000000
111944,0.000000
111958,0.000000
111969,0.000000
111980,0.000000
111991,0.000000
112002,0.000000
112013,0.000000
112024,0.000000
112035,0.000000
112046,0.000000
112069,0.000000
112080,0.000000
112091,0.000000
112102,0.000000
112113,0.000000
112125,0.000000
112136,0.000000
112147,0.000000
112160,0.000000
112171,0.000000
112182,0.000000
112193,0.000000
112204,0.000000
112215,0.000000
112226,0.000000
112237,0.000000
112248,0.000000
112272,0.000000
112283,0.000000
112296,0.000000
112307,0.000000
112318,0.000000
112329,0.000000
112340,0.000000
112351,0.000000
112366,0.000000
112377,0.000000
112388,0.000000
112399,0.000000
112410,0.000000
112421,0.000000
112432,0.000000
112443,0.000000
112454,0.000000
112475,0.000000
112486,0.000000
112497,0.000000
112508,0.000000
112519,0.000000
112530,0.000000
112541,0.000000
112552,0.000000
112567,0.000000
112578,0.000000
112589,0.000000
112600,0.000000
112611,0.000000
112622,0.000000
112633,0.000000
112644,0.000000
112655,0.000000
112678,0.000000
112689,0.000000
112704,0.000000
112715,0.000000
112726,0.000000
112737,0.000000
112748,0.000000
112759,0.000000
112771,0.000000
112782,0.000000
112793,0.000000
112804,0.000000
112815,0.000000
112826,0.000000
112837,0.000000
112848,0.000000
112859,0.000000
112883,0.000000
112894,0.000000
112905,0.000000
112916,0.000000
112927,0.000000
112938,0.000000
112949,0.000000
112960,0.000000
112974,0.000000
112985,0.000000
112996,0.000000
113007,0.000000
113018,0.000000
113029,0.000000
113040,0.000000
113051,0.000000
113062,0.000000
113086,0.000000
113097,0.000000
113110,0.000000
113121,0.000000
113132,0.000000
113143,0.000000
113154,0.000000
113165,0.000000
113181,0.000000
113193,0.000000
113204,0.000000
113215,0.000000
113226,0.000000
113237,0.000000
113248,0.000000
113259,0.000000
113270,0.000000
113291,0.000000
113302,0.000000
113313,0.000000
113324,0.000000
113335,0.000000
113346,0.000000
113357,0.000000
113368,0.000000
113384,0.000000
113395,0.000000
113406,0.000000
113417,0.000000
113428,0.000000
113439,0.000000
113450,0.000000
113461,0.000000
113472,0.000000
113494,0.000000
113505,0.000000
113516,0.000000
113527,0.000000
113538,0.000000
113549,0.000000
113560,0.000000
113571,0.000000
113587,0.000000
113598,0.000000
113609,0.000000
113620,0.000000
113631,0.000000
113642,0.000000
113653,0.000000
113664,0.000000
113675,0.000000
113700,0.000000
113712,0.000000
113723,0.000000
113734,0.000000
113745,0.000000
113757,0.000000
113768,0.000000
113779,0.000000
113792,0.000000
113803,0.000000
113814,0.000000
113825,0.000000
113836,0.000000
113847,0.000000
113858,0.000000
113869,0.000000
113880,0.000000
113904,0.000000
113915,0.000000
113926,0.000000
113937,0.000000
113948,0.000000
113959,0.000000
113970,0.000000
113981,0.000000
113996,0.000000
114006,0.000000
114017,0.000000
114028,0.000000
114039,0.000000
114050,0.000000
114061,0.000000
114072,0.000000
114083,0.000000
114107,0.000000
114118,0.000000
114129,0.000000
114140,0.000000
114151,0.000000
114162,0.000000
114173,0.000000
114184,0.000000
114198,0.000000
114209,0.000000
114220,0.000000
114233,0.000000
114244,0.000000
114255,0.000000
114266,0.000000
114277,0.000000
114288,0.000000
114308,0.000000
114319,0.000000
114330,0.000000
114341,0.000000
114352,0.000000
114363,0.000000
114374,0.000000
114385,0.000000
114401,0.000000
114412,0.000000
114423,0.000000
114434,0.000000
114445,0.000000
114456,0.000000
114467,0.000000
114478,0.000000
114489,0.000000
114514,0.000000
114527,0.000000
114538,0.000000
114549,0.000000
114560,0.000000
114571,0.000000
114582,0.000000
114593,0.000000
114604,0.000000
114615,0.000000
114626,0.000000
114637,0.000000
114648,0.000000
114659,0.000000
114670,0.000000
114681,0.000000
114692,0.000000
114727,0.000000
114740,0.000000
114751,0.000000
114762,0.000000
114773,0.000000
114784,0.000000
114795,0.000000
114819,0.000000
114830,0.000000
114841,0.000000
114852,0.000000
114863,0.000000
114874,0.000000
114885,0.000000
114896,0.000000
114911,0.000000
114922,0.000000
114933,0.000000
114945,0.000000
114956,0.000000
114967,0.000000
114978,0.000000
114989,0.000000
115000,0.000000
115024,0.000000
115035,0.000000
115046,0.000000
115057,0.000000
115068,0.000000
115079,0.000000
115090,0.000000
115101,0.000000
115116,0.000000
115127,0.000000
115138,0.000000
115150,0.000000
115161,0.000000
115172,0.000000
115183,0.000000
115194,0.000000
115205,0.000000
115229,0.000000
115240,0.000000
115251,0.000000
115262,0.000000
115273,0.000000
115284,0.000000
115295,0.000000
115306,0.000000
115321,0.000000
115331,0.000000
115342,0.000000
115355,0.000000
115366,0.000000
115377,0.000000
115388,0.000000
115399,0.000000
115410,0.000000
115432,0.000000
115443,0.000000
115454,0.000000
115465,0.000000
115476,0.000000
115487,0.000000
115498,0.000000
115509,0.000000
115545,0.000000
115566,0.000000
115605,0.000000
115619,0.000000
115654,0.000000
115665,0.000000
115676,0.000000
