timestamp,speed
82020,0.000000
82061,0.000000
82102,0.000000
82143,0.000000
82184,0.000000
82225,0.000000
82266,0.000000
82307,0.000000
82348,0.000000
82389,0.000000
82430,0.000000
82472,0.000000
82513,0.000000
82554,0.000000
82595,0.000000
82636,0.000000
82677,0.000000
82718,0.000000
82760,0.000000
82801,0.000000
82842,0.000000
82883,0.000000
82924,0.000000
82965,0.000000
83006,0.000000
83047,0.141250
83090,0.141250
83131,0.141250
83172,0.141250
83213,0.141250
83254,0.141250
83295,0.141250
83336,0.141250
83379,0.141250
83421,0.141250
83462,0.141250
83510,0.141250
83551,0.141250
83593,0.141250
83634,0.141250
83675,0.141250
83716,0.141250
83759,0.141250
83801,0.000000
83844,0.000000
83885,0.000000
83926,0.000000
83967,0.000000
84008,0.000000
84049,0.000000
84090,0.000000
84131,0.000000
84172,0.000000
84214,0.000000
84255,0.000000
84296,0.000000
84337,0.000000
84378,0.000000
84424,0.000000
84465,0.000000
84506,0.000000
84547,0.000000
84588,0.000000
84629,0.000000
84670,0.000000
84711,0.000000
84753,0.000000
84796,0.000000
84837,0.000000
84878,0.000000
84920,0.000000
84962,0.000000
85003,0.000000
85044,0.000000
85086,0.000000
85131,0.000000
85172,0.000000
85213,0.000000
85254,0.000000
85295,0.000000
85336,0.000000
85377,0.000000
85418,0.000000
85459,0.000000
85503,0.000000
85545,0.000000
85586,0.000000
85627,0.000000
85668,0.000000
85709,0.000000
85750,0.000000
85792,0.000000
85834,0.000000
85876,0.000000
85917,0.000000
85958,0.000000
85999,0.000000
86042,0.000000
86083,0.000000
86124,0.000000
86165,0.000000
86206,0.000000
86252,0.000000
86294,0.000000
86336,0.000000
86377,0.000000
86418,0.000000
86459,0.000000
86500,0.000000
86541,0.000000
86582,0.000000
86624,0.000000
86665,0.000000
86706,0.000000
86747,0.000000
86788,0.000000
86829,0.000000
86870,0.000000
86911,0.000000
86954,0.000000
86996,0.000000
87038,0.000000
87079,0.000000
87120,0.000000
87165,0.000000
87206,0.000000
87247,0.000000
87288,0.000000
87329,0.000000
87370,0.000000
87411,0.000000
87452,0.000000
87494,0.000000
87536,0.000000
87577,0.000000
87619,0.000000
87660,0.000000
87701,0.000000
87742,0.000000
87783,0.000000
87824,0.000000
87865,0.000000
87906,0.000000
87947,0.000000
87988,0.000000
88029,0.000000
88077,0.000000
88120,0.000000
88161,0.000000
88202,0.000000
88243,0.000000
88284,0.000000
88326,0.000000
88368,0.000000
88409,0.000000
88450,0.000000
88491,0.000000
88532,0.000000
88573,0.000000
88614,0.000000
88655,0.000000
88696,0.000000
88737,0.000000
88779,0.000000
88820,0.000000
88861,0.000000
88902,0.000000
88943,0.000000
88989,0.000000
89031,0.000000
89073,0.000000
89114,0.000000
89155,0.000000
89197,0.000000
89240,0.000000
89281,0.000000
89322,0.000000
89363,0.000000
89404,0.000000
89445,0.000000
89486,0.000000
89527,0.000000
89568,0.000000
89609,0.000000
89651,0.000000
89693,0.000000
89734,0.000000
89775,0.000000
89816,0.000000
89857,0.000000
89905,0.000000
89946,0.000000
89990,0.000000
90031,0.000000
90072,0.000000
90113,0.000000
90154,0.000000
90195,0.000000
90236,0.000000
90277,0.000000
90318,0.000000
90359,0.000000
90402,0.000000
90444,0.000000
90485,0.000000
90526,0.000000
90567,0.000000
90608,0.000000
90649,0.000000
90690,0.000000
90732,0.000000
90775,0.000000
90822,0.000000
90865,0.000000
90906,0.000000
90947,0.000000
90988,0.000000
91030,0.000000
91072,0.000000
91114,0.000000
91155,0.000000
91196,0.000000
91237,0.000000
91278,0.000000
91319,0.000000
91360,0.000000
91403,0.000000
91444,0.000000
91486,0.000000
91533,0.000000
91575,0.000000
91616,0.000000
91657,0.000000
91698,0.000000
91742,0.000000
91784,0.000000
91825,0.000000
91866,0.000000
91907,0.000000
91948,0.000000
91989,0.000000
92030,0.000000
92071,0.000000
92112,0.000000
92154,0.000000
92196,0.000000
92244,0.000000
92286,0.000000
92327,0.000000
92368,0.000000
92409,0.000000
92450,0.000000
92493,0.000000
92535,0.000000
92577,0.000000
92618,0.000000
92659,0.000000
92700,0.000000
92741,0.000000
92782,0.000000
92823,0.000000
92864,0.000000
92906,0.000000
92948,0.000000
92989,0.000000
93030,0.000000
93073,0.000000
93116,0.000000
93157,0.000000
93198,0.000000
93240,0.000000
93281,0.000000
93322,0.000000
93370,0.000000
93411,0.000000
93452,0.000000
93494,0.000000
93537,0.000000
93578,0.000000
93619,0.000000
93660,0.000000
93701,0.000000
93742,0.000000
93783,0.000000
93824,0.000000
93866,0.000000
93909,0.000000
93950,0.000000
93991,0.000000
94032,0.000000
94080,0.000000
94121,0.000000
94162,0.000000
94203,0.000000
94244,0.000000
94287,0.000000
94329,0.000000
94370,0.000000
94411,0.000000
94452,0.000000
94493,0.000000
94534,0.000000
94576,0.000000
94618,0.000000
94660,0.000000
94701,0.000000
94742,0.000000
94787,0.000000
94828,0.000000
94869,0.000000
94910,0.000000
94951,0.000000
94996,0.000000
95038,0.000000
95079,0.000000
95122,0.000000
95163,0.000000
95204,0.000000
95248,0.000000
95294,0.000000
95335,0.000000
95378,0.000000
95422,0.000000
95463,0.000000
95504,0.000000
95545,0.000000
95586,0.000000
95629,0.000000
95672,0.000000
95713,0.000000
95754,0.000000
95802,0.000000
95844,0.000000
95885,0.000000
95926,0.000000
95968,0.000000
96009,0.000000
96050,0.000000
96091,0.000000
96132,0.000000
96173,0.000000
96214,0.000000
96255,0.000000
96296,0.000000
96337,0.000000
96378,0.000000
96419,0.000000
96460,0.000000
96501,0.000000
96544,0.000000
96585,0.000000
96626,0.000000
96667,0.000000
96708,0.000000
96749,0.000000
96790,0.000000
96831,0.000000
96872,0.000000
96914,0.000000
96955,0.000000
96996,0.000000
97037,0.000000
97078,0.000000
97122,0.000000
97163,0.000000
97204,0.000000
97245,0.000000
97286,0.000000
97327,0.000000
97368,0.000000
97409,0.000000
97450,0.000000
97491,0.000000
97534,0.000000
97575,0.000000
97616,0.000000
97657,0.000000
97698,0.000000
97741,0.000000
97783,0.000000
97826,0.000000
97867,0.000000
97908,0.000000
97949,0.000000
97990,0.000000
98033,0.000000
98074,0.000000
98115,0.000000
98156,0.000000
98197,0.000000
98244,0.000000
98285,0.000000
98327,0.000000
98368,0.000000
98409,0.000000
98452,0.000000
98494,0.000000
98536,0.000000
98577,0.000000
98618,0.000000
98659,0.000000
98700,0.000000
98743,0.000000
98784,0.000000
98825,0.000000
98866,0.000000
98907,0.000000
98954,0.000000
98995,0.000000
99038,0.000000
99079,0.000000
99120,0.000000
99161,0.000000
99202,0.000000
99243,0.000000
99286,0.000000
99328,0.000000
99369,0.000000
99410,0.000000
99451,0.000000
99492,0.000000
99533,0.000000
99574,0.000000
99615,0.000000
99656,0.000000
99697,0.000000
99738,0.000000
99779,0.000000
99820,0.000000
99861,0.000000
99902,0.000000
99943,0.000000
99984,0.000000
100025,0.000000
100071,0.000000
100112,0.000000
100153,0.000000
100197,0.000000
100238,0.000000
100279,0.000000
100320,0.000000
100361,0.000000
100402,0.000000
100443,0.000000
100484,0.000000
100526,0.000000
100567,0.000000
100609,0.000000
100650,0.000000
100691,0.000000
100732,0.000000
100773,0.000000
100814,0.000000
100855,0.000000
100897,0.000000
100939,0.000000
100985,0.000000
101028,0.000000
101069,0.000000
101110,0.000000
101151,0.000000
101194,0.000000
101236,0.000000
101278,0.000000
101320,0.000000
101362,0.000000
101403,0.000000
101444,0.000000
101487,0.000000
101528,0.000000
101569,0.000000
101610,0.000000
101651,0.000000
101692,0.000000
101733,0.000000
101774,0.000000
101815,0.000000
101856,0.000000
101898,0.000000
101939,0.000000
101980,0.000000
102021,0.000000
102063,0.000000
102108,0.000000
102149,0.000000
102191,0.000000
102232,0.000000
102273,0.000000
102314,0.000000
102355,0.000000
102396,0.000000
102438,0.000000
102480,0.000000
102521,0.000000
102562,0.000000
102605,0.000000
102646,0.000000
102687,0.000000
102728,0.000000
102770,0.000000
102812,0.000000
102853,0.000000
102894,0.000000
102935,0.000000
102976,0.000000
103022,0.000000
103064,0.000000
103105,0.000000
103146,0.000000
103187,0.000000
103230,0.000000
103272,0.000000
103315,0.000000
103356,0.000000
103397,0.000000
103438,0.000000
103479,0.000000
103520,0.000000
103563,0.000000
103604,0.000000
103645,0.000000
103686,0.000000
103727,0.000000
103768,0.000000
103809,0.000000
103850,0.000000
103891,0.000000
103937,0.000000
103978,0.000000
104021,0.000000
104062,0.000000
104103,0.000000
104144,0.000000
104185,0.000000
104226,0.000000
104267,0.000000
104308,0.000000
104349,0.000000
104391,0.000000
104434,0.000000
104475,0.000000
104516,0.000000
104557,0.000000
104598,0.000000
104639,0.000000
104680,0.000000
104721,0.000000
104762,0.000000
104803,0.000000
104849,0.000000
104890,0.000000
104934,0.000000
104976,0.000000
105017,0.000000
105058,0.000000
105099,0.000000
105140,0.000000
105181,0.000000
105222,0.000000
105264,0.000000
105306,0.000000
105348,0.000000
105389,0.000000
105431,0.000000
105475,0.000000
105516,0.000000
105564,0.000000
105605,0.000000
105647,0.000000
105688,0.000000
105729,0.000000
105770,0.000000
105811,0.000000
105852,0.000000
105893,0.000000
105934,0.000000
105975,0.000000
106016,0.000000
106057,0.000000
106099,0.000000
106140,0.000000
106181,0.000000
106222,0.000000
106265,0.000000
106306,0.000000
106347,0.000000
106388,0.000000
106429,0.000000
106477,0.000000
106518,0.000000
106559,0.000000
106600,0.000000
106641,0.000000
106682,0.000000
106723,0.000000
106764,0.000000
106805,0.000000
106846,0.000000
106888,0.000000
106930,0.000000
106971,0.000000
107012,0.000000
107053,0.000000
107094,0.000000
107135,0.000000
107177,0.000000
107220,0.000000
107261,0.000000
107302,0.000000
107343,0.000000
107384,0.000000
107426,0.000000
107468,0.000000
107510,0.000000
107552,0.000000
107598,0.000000
107640,0.000000
107681,0.000000
107722,0.000000
107763,0.000000
107804,0.000000
107845,0.000000
107886,0.000000
107927,0.000000
107968,0.000000
108011,0.000000
108052,0.000000
108093,0.000000
108134,0.000000
108178,0.000000
108219,0.000000
108260,0.000000
108301,0.000000
108342,0.000000
108383,0.000000
108429,0.000000
108471,0.000000
108516,0.000000
108558,0.000000
108601,0.000000
108643,0.000000
108684,0.000000
108725,0.000000
108766,0.000000
108807,0.000000
108848,0.000000
108889,0.000000
108930,0.000000
108971,0.000000
109012,0.000000
109053,0.000000
109094,0.000000
109135,0.000000
109176,0.000000
109217,0.000000
109258,0.000000
109299,0.000000
109340,0.000000
109382,0.000000
109434,0.000000
109475,0.000000
109516,0.000000
109557,0.000000
109598,0.000000
109639,0.000000
109680,0.000000
109722,0.000000
109763,0.000000
109806,0.000000
109847,0.000000
109888,0.000000
109935,0.000000
109976,0.000000
110017,0.000000
110058,0.000000
110099,0.000000
110142,0.000000
110185,0.000000
110226,0.000000
110267,0.000000
110308,0.000000
110349,0.000000
110390,0.000000
110435,0.000000
110476,0.000000
110517,0.000000
110558,0.000000
110599,0.000000
110645,0.000000
110688,0.000000
110729,0.000000
110770,0.000000
110811,0.000000
110852,0.000000
110893,0.000000
110935,0.000000
110977,0.000000
111018,0.000000
111059,0.000000
111102,0.000000
111144,0.000000
111186,0.000000
111227,0.000000
111268,0.000000
111309,0.000000
111350,0.000000
111391,0.000000
111434,0.000000
111477,0.000000
111518,0.000000
111565,0.000000
111606,0.141250
111648,0.141250
111689,0.141250
111730,0.141250
111771,0.141250
111812,0.141250
111855,0.141250
111897,0.141250
111939,0.141250
111980,0.141250
112021,0.141250
112063,0.141250
112104,0.141250
112145,0.141250
112187,0.141250
112229,0.141250
112277,0.141250
112318,0.141250
112359,0.141250
112400,0.000000
112441,0.000000
112484,0.000000
112527,0.000000
112569,0.000000
112610,0.000000
112651,0.000000
112692,0.000000
112733,0.000000
112774,0.000000
112815,0.000000
112857,0.000000
112898,0.000000
112939,0.000000
112981,0.000000
113022,0.000000
113063,0.000000
113104,0.000000
113146,0.000000
113188,0.000000
113229,0.000000
113270,0.000000
113311,0.000000
113352,0.000000
113396,0.000000
113437,0.000000
113478,0.000000
113519,0.000000
113560,0.000000
113601,0.000000
113642,0.000000
113683,0.000000
113724,0.000000
113765,0.000000
113809,0.000000
113850,0.000000
113891,0.000000
113932,0.000000
113973,0.000000
114014,0.000000
114057,0.000000
114099,0.000000
114140,0.000000
114181,0.000000
114222,0.000000
114263,0.000000
114304,0.000000
114345,0.000000
114386,0.000000
114427,0.000000
114468,0.000000
114514,0.000000
114555,0.000000
114596,0.000000
114637,0.000000
114678,0.000000
114719,0.000000
114760,0.000000
114801,0.000000
114842,0.000000
114883,0.000000
114924,0.000000
114965,0.000000
115006,0.000000
115047,0.000000
115088,0.000000
115129,0.000000
115171,0.000000
115214,0.000000
115255,0.000000
115296,0.000000
115337,0.000000
115380,0.000000
115421,0.000000
115462,0.000000
115503,0.000000
115544,0.000000
115585,0.000000
115633,0.000000
115675,0.000000
115716,0.000000
115757,0.000000
115800,0.000000
115842,0.000000
115883,0.000000
115925,0.000000
115966,0.000000
116007,0.000000
116048,0.000000
116089,0.000000
116130,0.000000
116171,0.000000
116212,0.000000
116253,0.000000
116294,0.000000
116335,0.000000
116376,0.000000
116417,0.000000
116458,0.000000
116500,0.000000
116542,0.000000
116583,0.000000
116624,0.000000
116667,0.000000
116708,0.000000
116754,0.000000
116797,0.000000
116838,0.000000
116879,0.000000
116922,0.000000
116963,0.000000
117004,0.000000
117046,0.000000
117087,0.000000
117128,0.000000
117169,0.000000
117210,0.000000
117251,0.000000
117294,0.000000
117336,0.000000
117378,0.000000
117419,0.000000
117467,0.000000
117508,0.000000
117549,0.000000
117590,0.000000
117634,0.000000
117675,0.000000
117716,0.000000
117758,0.000000
117799,0.000000
117840,0.000000
117881,0.000000
117922,0.000000
117963,0.000000
118005,0.000000
118048,0.000000
118089,0.000000
118130,0.000000
118174,0.000000
118215,0.000000
118256,0.000000
118297,0.000000
118338,0.000000
118379,0.000000
118420,0.000000
118461,0.000000
118502,0.000000
118546,0.000000
118588,0.000000
118629,0.000000
118670,0.000000
118711,0.000000
118752,0.000000
118793,0.000000
118834,0.000000
118875,0.000000
118916,0.000000
118958,0.000000
118999,0.000000
119040,0.000000
119085,0.000000
119126,0.000000
119167,0.000000
119208,0.000000
119249,0.000000
119290,0.000000
119331,0.000000
119372,0.000000
119413,0.000000
119454,0.000000
119497,0.000000
119540,0.000000
119581,0.000000
119622,0.000000
119663,0.000000
119704,0.000000
119745,0.000000
119786,0.000000
119828,0.000000
119871,0.000000
119912,0.000000
119953,0.000000
119997,0.000000
120038,0.000000
120079,0.000000
120120,0.000000
120161,0.000000
120203,0.000000
120244,0.000000
120286,0.000000
120327,0.000000
120368,0.000000
120410,0.000000
120451,0.000000
120492,0.000000
120533,0.000000
120574,0.000000
120618,0.000000
120660,0.000000
120706,0.000000
120749,0.000000
120790,0.000000
120833,0.000000
120874,0.000000
120915,0.000000
120956,0.000000
120997,0.000000
121038,0.000000
121079,0.000000
121121,0.000000
121163,0.000000
121204,0.000000
121245,0.000000
121286,0.000000
121327,0.000000
121369,0.000000
121412,0.000000
121453,0.000000
121494,0.000000
121535,0.000000
121576,0.000000
121623,0.000000
121664,0.000000
121705,0.000000
121746,0.000000
121787,0.000000
121828,0.000000
121869,0.000000
121911,0.000000
121953,0.000000
121994,0.000000
122035,0.000000
122076,0.000000
122117,0.000000
122158,0.000000
122199,0.000000
122240,0.000000
122282,0.000000
122324,0.000000
122365,0.000000
122406,0.000000
122447,0.000000
122488,0.000000
122531,0.000000
122572,0.000000
122613,0.000000
122654,0.000000
122695,0.000000
122741,0.000000
122782,0.000000
122824,0.000000
122865,0.000000
122906,0.000000
122947,0.000000
122989,0.000000
123033,0.000000
123075,0.000000
123116,0.000000
123157,0.000000
123198,0.000000
123242,0.000000
123283,0.000000
123324,0.000000
123365,0.000000
123406,0.000000
123449,0.000000
123493,0.000000
123535,0.000000
123576,0.000000
123617,0.000000
123659,0.000000
123700,0.000000
123743,0.000000
123787,0.000000
123828,0.000000
123869,0.000000
123912,0.000000
123954,0.000000
123995,0.000000
124037,0.000000
124078,0.000000
124119,0.000000
124166,0.000000
124208,0.000000
124249,0.000000
124290,0.000000
124333,0.000000
124374,0.000000
124415,0.000000
124456,0.000000
124497,0.000000
124538,0.000000
124579,0.000000
124620,0.000000
124661,0.000000
124702,0.000000
124745,0.000000
124786,0.000000
124827,0.000000
124868,0.000000
124909,0.000000
124950,0.000000
124991,0.000000
125032,0.000000
125079,0.000000
125120,0.000000
125161,0.000000
125202,0.000000
125243,0.000000
125284,0.000000
125326,0.000000
125368,0.000000
125409,0.000000
125450,0.000000
125491,0.000000
125532,0.000000
125573,0.000000
125614,0.000000
125655,0.000000
125696,0.000000
125738,0.000000
125781,0.000000
125822,0.000000
125863,0.000000
125904,0.000000
125945,0.000000
125986,0.000000
126029,0.000000
126071,0.000000
126112,0.000000
126153,0.000000
126198,0.000000
126239,0.000000
126281,0.000000
126322,0.000000
126363,0.000000
126407,0.000000
126449,0.000000
126490,0.000000
126531,0.000000
126572,0.000000
126613,0.000000
126654,0.000000
126695,0.000000
126736,0.000000
126777,0.000000
126819,0.000000
126862,0.000000
126908,0.000000
126949,0.000000
126991,0.000000
127033,0.000000
127074,0.000000
127115,0.000000
127156,0.000000
127199,0.000000
127241,0.000000
127282,0.000000
127323,0.000000
127364,0.000000
127405,0.000000
127446,0.000000
127487,0.000000
127528,0.000000
127569,0.000000
127610,0.000000
127651,0.000000
127692,0.000000
127733,0.000000
127774,0.000000
127821,0.000000
127864,0.000000
127905,0.000000
127946,0.000000
127987,0.000000
128029,0.000000
128072,0.000000
128113,0.000000
128154,0.000000
128195,0.000000
128236,0.000000
128277,0.000000
128318,0.000000
128359,0.000000
128400,0.000000
128441,0.000000
128482,0.000000
128523,0.000000
128564,0.000000
128605,0.000000
128646,0.000000
128687,0.000000
128732,0.000000
128773,0.000000
128814,0.000000
128855,0.000000
128896,0.000000
128937,0.000000
128978,0.000000
129019,0.000000
129060,0.000000
129101,0.000000
129144,0.000000
129185,0.000000
129226,0.000000
129267,0.000000
129308,0.000000
129349,0.000000
129390,0.000000
129431,0.000000
129472,0.000000
129514,0.000000
129555,0.000000
129596,0.000000
129637,0.000000
129678,0.000000
129719,0.000000
129760,0.000000
129801,0.000000
129842,0.000000
129885,0.000000
129927,0.000000
129968,0.000000
130009,0.000000
130056,0.000000
130098,0.000000
130139,0.000000
130180,0.000000
130222,0.000000
130263,0.000000
130304,0.000000
130345,0.000000
130386,0.000000
130427,0.000000
130468,0.000000
130509,0.000000
130550,0.000000
130591,0.000000
130632,0.000000
130673,0.000000
130714,0.000000
130755,0.000000
130796,0.000000
130838,0.000000
130879,0.000000
130920,0.000000
130968,0.000000
131009,0.000000
131050,0.000000
131091,0.000000
131134,0.000000
131175,0.000000
131218,0.000000
131259,0.000000
131300,0.000000
131341,0.000000
131384,0.000000
131426,0.000000
131471,0.000000
131512,0.000000
131553,0.000000
131595,0.000000
131637,0.000000
131678,0.000000
131719,0.000000
131760,0.000000
131801,0.000000
131842,0.000000
131883,0.000000
131924,0.000000
