timestamp,steering
29444,0.000000
29456,0.000000
29467,0.000000
29478,0.000000
29492,0.000000
29504,0.000000
29515,0.000000
29526,0.000000
29537,0.000000
29548,0.000000
29559,0.000000
29570,0.000000
29581,0.000000
29594,0.000000
29605,0.000000
29616,0.000000
29627,0.000000
29638,0.000000
29649,0.000000
29660,0.000000
29672,0.000000
29684,0.000000
29696,0.000000
29707,0.000000
29718,0.000000
29733,0.000000
29748,0.000000
29759,0.000000
29772,0.000000
29783,0.000000
29796,0.000000
29807,0.000000
29818,0.000000
29831,0.000000
29848,0.000000
29859,0.000000
29870,0.000000
29881,0.000000
29892,0.000000
29903,0.000000
29915,0.000000
29927,0.000000
29939,0.000000
29950,0.000000
29961,0.000000
29974,0.000000
29986,0.000000
29997,0.000000
30008,0.000000
30022,0.000000
30034,0.000000
30046,0.000000
30057,0.000000
30068,0.000000
30079,0.000000
30090,0.000000
30101,0.000000
30114,0.000000
30126,0.000000
30137,0.000000
30155,0.000000
30167,0.000000
30178,0.000000
30189,0.000000
30203,0.000000
30215,0.000000
30228,0.000000
30239,0.000000
30253,0.000000
30264,0.000000
30275,0.000000
30287,0.000000
30298,0.000000
30310,0.000000
30323,0.000000
30335,0.000000
30346,0.000000
30358,0.000000
30369,0.000000
30380,0.000000
30393,0.000000
30405,0.000000
30417,0.000000
30428,0.000000
30440,0.000000
30458,0.000000
30469,0.000000
30481,0.000000
30493,0.000000
30506,0.000000
30518,0.000000
30529,0.000000
30543,0.000000
30558,0.000000
30569,0.000000
30580,0.000000
30591,0.000000
30602,0.000000
30615,0.000000
30626,0.000000
30637,0.000000
30648,0.000000
30659,0.000000
30670,0.000000
30684,0.000000
30697,0.000000
30708,0.000000
30719,0.000000
30730,0.000000
30741,0.000000
30752,0.000000
30763,0.000000
30774,0.000000
30785,0.000000
30797,0.000000
30810,0.000000
30821,0.000000
30832,0.000000
30845,0.000000
30857,0.000000
30868,0.000000
30879,0.000000
30890,0.000000
30901,0.000000
30913,0.000000
30925,0.000000
30937,0.000000
30948,0.000000
30959,0.000000
30970,0.000000
30981,0.000000
30992,0.000000
31003,0.000000
31017,0.000000
31028,0.000000
31039,0.000000
31050,0.000000
31068,0.000000
31079,0.000000
31090,0.000000
31101,0.000000
31112,0.000000
31123,0.000000
31135,0.000000
31146,0.000000
31159,0.000000
31170,0.000000
31182,0.000000
31193,0.000000
31205,0.000000
31216,0.000000
31229,0.000000
31240,0.000000
31251,0.000000
31262,0.000000
31275,0.000000
31287,0.000000
31298,0.000000
31309,0.000000
31325,0.000000
31336,0.000000
31348,0.000000
31359,0.000000
31375,0.000000
31386,0.000000
31398,0.000000
31409,0.000000
31420,0.000000
31433,0.000000
31446,0.000000
31457,0.000000
31475,0.000000
31487,0.000000
31499,0.000000
31510,0.000000
31521,0.000000
31535,0.000000
31547,0.000000
31560,0.000000
31577,0.000000
31589,0.000000
31600,0.000000
31611,0.000000
31622,0.000000
31633,0.000000
31644,0.000000
31655,0.000000
31667,0.000000
31678,0.000000
31689,0.000000
31700,0.000000
31711,0.000000
31725,0.000000
31737,0.000000
31749,0.000000
31760,0.000000
31778,0.000000
31790,0.000000
31801,0.000000
31812,0.000000
31826,0.000000
31838,0.000000
31851,0.000000
31862,0.000000
31878,0.000000
31889,0.000000
31900,0.000000
31911,0.000000
31922,0.000000
31933,0.000000
31944,0.000000
31957,0.000000
31969,0.000000
31981,0.000000
31992,0.000000
32003,0.000000
32016,0.000000
32028,0.000000
32040,0.000000
32051,0.000000
32063,0.000000
32076,0.000000
32089,0.000000
32100,0.000000
32111,0.000000
32122,0.000000
32136,0.000000
32148,0.000000
32160,0.000000
32171,0.000000
32187,0.000000
32198,0.000000
32210,0.000000
32221,0.000000
32232,0.000000
32243,0.000000
32254,0.000000
32265,0.000000
32276,0.000000
32288,0.000000
32300,0.000000
32312,0.000000
32323,0.000000
32337,0.000000
32348,0.000000
32359,0.000000
32370,0.000000
32388,0.000000
32400,0.000000
32411,0.000000
32422,0.000000
32433,0.000000
32444,0.000000
32455,0.000000
32466,0.000000
32479,0.000000
32490,0.000000
32501,0.000000
32512,0.000000
32523,0.000000
32534,0.000000
32545,0.000000
32556,0.000000
32568,0.000000
32579,0.000000
32590,0.000000
32601,0.000000
32612,0.000000
32625,0.000000
32638,0.000000
32650,0.000000
32662,0.000000
32673,0.000000
32692,0.000000
32703,0.000000
32714,0.000000
32727,0.000000
32739,0.000000
32751,0.000000
32762,0.000000
32774,0.000000
32792,0.000000
32803,0.000000
32815,0.000000
32827,0.000000
32840,0.000000
32851,0.000000
32862,0.000000
32873,0.000000
32884,0.000000
32895,0.000000
32906,0.000000
32917,0.000000
32929,0.000000
32942,0.000000
32953,0.000000
32964,0.000000
32976,0.000000
32988,0.000000
32999,0.000000
33010,0.000000
33021,0.000000
33032,0.000000
33043,0.000000
33057,0.000000
33069,0.000000
33080,0.000000
33098,0.000000
33111,0.000000
33122,0.000000
33133,0.000000
33147,0.000000
33159,0.000000
33170,0.000000
33183,0.000000
33199,0.000000
33210,0.000000
33223,0.000000
33234,0.000000
33245,0.000000
33258,0.000000
33272,0.000000
33283,0.000000
33297,0.000000
33308,0.000000
33319,0.000000
33330,0.000000
33341,0.000000
33352,0.000000
33363,0.000000
33374,0.000000
33385,0.000000
33402,0.000000
33413,0.000000
33424,0.000000
33435,0.000000
33449,0.000000
33460,0.000000
33473,0.000000
33485,0.000000
33502,0.000000
33513,0.000000
33524,0.000000
33537,0.000000
33549,0.000000
33561,0.000000
33572,0.000000
33583,0.000000
33594,0.000000
33605,0.000000
33617,0.000000
33630,0.000000
33641,0.000000
33652,0.000000
33663,0.000000
33674,0.000000
33685,0.000000
33696,0.000000
33707,0.000000
33719,0.000000
33732,0.000000
33743,0.000000
33754,0.000000
33765,0.000000
33779,0.000000
33791,0.000000
33802,0.000000
33813,0.000000
33824,0.000000
33835,0.000000
33846,0.000000
33857,0.000000
33870,0.000000
33882,0.000000
33894,0.000000
33911,0.000000
33923,0.000000
33934,0.000000
33945,0.000000
33959,0.000000
33971,0.000000
33983,0.000000
33994,0.000000
34012,0.000000
34023,0.000000
34034,0.000000
34045,0.000000
34056,0.000000
34067,0.000000
34078,0.000000
34090,0.000000
34103,0.000000
34114,0.000000
34125,0.000000
34136,0.000000
34148,0.000000
34160,0.000000
34173,0.000000
34185,0.000000
34196,0.000000
34214,0.000000
34226,0.000000
34237,0.000000
34250,0.000000
34262,0.000000
34273,0.000000
34284,0.000000
34295,0.000000
34306,0.000000
34319,0.000000
34333,0.000000
34344,0.000000
34355,0.000000
34366,0.000000
34377,0.000000
34388,0.000000
34399,0.000000
34411,0.000000
34422,0.000000
34433,0.000000
34444,0.000000
34455,0.000000
34466,0.000000
34480,0.000000
34492,0.000000
34504,0.000000
34522,0.000000
34533,0.000000
34545,0.000000
34556,0.000000
34567,0.000000
34581,0.000000
34593,0.000000
34605,0.000000
34619,0.000000
34630,0.000000
34641,0.000000
34653,0.000000
34665,0.000000
34676,0.000000
34687,0.000000
34701,0.000000
34713,0.000000
34724,0.000000
34735,0.000000
34746,0.000000
34757,0.000000
34772,0.000000
34783,0.000000
34794,0.000000
34805,0.000000
34816,0.000000
34827,0.000000
34838,0.000000
34849,0.000000
34861,0.000000
34873,0.000000
34884,0.000000
34896,0.000000
34907,0.000000
34921,0.000000
34935,0.000000
34946,0.000000
34957,0.000000
34971,0.000000
34983,0.000000
34995,0.000000
35006,0.000000
35017,0.000000
35029,0.000000
35042,0.000000
35054,0.000000
35066,0.000000
35077,0.000000
35088,0.000000
35102,0.000000
35114,0.000000
35131,0.000000
35144,0.000000
35155,0.000000
35166,0.000000
35177,0.000000
35188,0.000000
35199,0.000000
35210,0.000000
35221,0.000000
35233,0.000000
35244,0.000000
35256,0.000000
35267,0.000000
35278,0.000000
35291,0.000000
35304,0.000000
35316,0.000000
35330,0.000000
35344,0.000000
35355,0.000000
35366,0.000000
35377,0.000000
35388,0.000000
35399,0.000000
35410,0.000000
35422,0.000000
35440,0.000000
35451,0.000000
35463,0.000000
35475,0.000000
35486,0.000000
35497,0.000000
35510,0.000000
35523,0.000000
35535,0.000000
35546,0.000000
35557,0.000000
35568,0.000000
35579,0.000000
35590,0.000000
35602,0.000000
35615,0.000000
35626,0.000000
35641,0.000000
35652,0.000000
35663,0.000000
35674,0.000000
35688,0.000000
35699,0.000000
35710,0.000000
35722,0.000000
35735,0.000000
35746,0.000000
35757,0.000000
35768,0.000000
35779,0.000000
35790,0.000000
35801,0.000000
35812,0.000000
35823,0.000000
35834,0.000000
35847,0.000000
35858,0.000000
35869,0.000000
35880,0.000000
35891,0.000000
35902,0.000000
35913,0.000000
35925,0.000000
35938,0.000000
35949,0.000000
35960,0.000000
35971,0.000000
35984,0.000000
35995,0.000000
36006,0.000000
36017,0.000000
36028,0.000000
36039,0.000000
36050,0.000000
36061,0.000000
36072,0.000000
36084,0.000000
36096,0.000000
36107,0.000000
36118,0.000000
36129,0.000000
36140,0.000000
36153,0.000000
36165,0.000000
36176,0.000000
36187,0.000000
36198,0.000000
36209,0.000000
36220,0.000000
36231,0.000000
36243,0.000000
36254,0.000000
36265,0.000000
36278,0.000000
36289,0.000000
36300,0.000000
36314,0.000000
36325,0.000000
36337,0.000000
36353,0.000000
36364,0.000000
36376,0.000000
36388,0.000000
36399,0.000000
36410,0.000000
36424,0.000000
36436,0.000000
36448,0.000000
36459,0.000000
36470,0.000000
36481,0.000000
36492,0.000000
36503,0.000000
36516,0.000000
36527,0.000000
36538,0.000000
36549,0.000000
36560,0.000000
36571,0.000000
36582,0.000000
36593,0.000000
36606,0.000000
36618,0.000000
36629,0.000000
36641,0.000000
36658,0.000000
36669,0.000000
36680,0.000000
36694,0.000000
36706,0.000000
36718,0.000000
36729,0.000000
36740,0.000000
36751,0.000000
36766,0.000000
36777,0.000000
36788,0.000000
36799,0.000000
36810,0.000000
36821,0.000000
36832,0.000000
36843,0.000000
36854,0.000000
36865,0.000000
36876,0.000000
36887,0.000000
36898,0.000000
36909,0.000000
36920,0.000000
36931,0.000000
36942,0.000000
36954,0.000000
36965,0.000000
36976,0.000000
36988,0.000000
36999,0.000000
37010,0.000000
37023,0.000000
37036,0.000000
37048,0.000000
37066,0.000000
37078,0.000000
37089,0.000000
37100,0.000000
37111,0.000000
37122,0.000000
37133,0.000000
37144,0.000000
37156,0.000000
37167,0.000000
37178,0.000000
37189,0.000000
37200,0.000000
37213,0.000000
37226,0.000000
37237,0.000000
37248,0.000000
37259,0.000000
37270,0.000000
37281,0.000000
37292,0.000000
37304,0.000000
37316,0.000000
37328,0.000000
37339,0.000000
37350,0.000000
37368,0.000000
37380,0.000000
37391,0.000000
37402,0.000000
37413,0.000000
37424,0.000000
37435,0.000000
37446,0.000000
37457,0.000000
37470,0.000000
37481,0.000000
37492,0.000000
37506,0.000000
37517,0.000000
37529,0.000000
37540,0.000000
37552,0.000000
37570,0.000000
37581,0.000000
37593,0.000000
37605,0.000000
37617,0.000000
37630,0.000000
37641,0.000000
37654,0.000000
37671,0.000000
37682,0.000000
37696,0.000000
37707,0.000000
37720,0.000000
37731,0.000000
37742,0.000000
37757,0.000000
37771,0.000000
37782,0.000000
37795,0.000000
37808,0.000000
37819,0.000000
37830,0.000000
37841,0.000000
37852,0.000000
37863,0.000000
37875,0.000000
37888,0.000000
37899,0.000000
37910,0.000000
37921,0.000000
37932,0.000000
37943,0.000000
37954,0.000000
37967,0.000000
37978,0.000000
37989,0.000000
38000,0.000000
38011,0.000000
38022,0.000000
38035,0.000000
38048,0.000000
38059,0.000000
38077,0.000000
38089,0.000000
38100,0.000000
38111,0.000000
38122,0.000000
38133,0.000000
38144,0.000000
38155,0.000000
38167,0.000000
38179,0.000000
38191,0.000000
38202,0.000000
38213,0.000000
38224,0.000000
38235,0.000000
38246,0.000000
38257,0.000000
38269,0.000000
38280,0.000000
38291,0.000000
38302,0.000000
38313,0.000000
38327,0.000000
38338,0.000000
38349,0.000000
38360,0.000000
38371,0.000000
38382,0.000000
38393,0.000000
38404,0.000000
38415,0.000000
38428,0.000000
38440,0.000000
38451,0.000000
38463,0.000000
38478,0.000000
38489,0.000000
38500,0.000000
38511,0.000000
38522,0.000000
38533,0.000000
38545,0.000000
38556,0.000000
38567,0.000000
38582,0.000000
38593,0.000000
38606,0.000000
38617,0.000000
38631,0.000000
38642,0.000000
38653,0.000000
38664,0.000000
38678,0.000000
38692,0.000000
38703,0.000000
38714,0.000000
38727,0.000000
38739,0.000000
38751,0.000000
38762,0.000000
38773,0.000000
38790,0.000000
38801,0.000000
38812,0.000000
38823,0.000000
38834,0.000000
38845,0.000000
38856,0.000000
38867,0.000000
38878,0.000000
38892,0.000000
38903,0.000000
38914,0.000000
38927,0.000000
38939,0.000000
38951,0.000000
38962,0.000000
38973,0.000000
38987,0.000000
38998,0.000000
39009,0.000000
39020,0.000000
39032,0.000000
39043,0.000000
39054,0.000000
39065,0.000000
39076,0.000000
39087,0.000000
39098,0.000000
39109,0.000000
39120,0.000000
39132,0.000000
39143,0.000000
39154,0.000000
39167,0.000000
39181,0.000000
39199,0.000000
39211,0.000000
39222,0.000000
39233,0.000000
39244,0.000000
39255,0.000000
39266,0.000000
39277,0.000000
39288,0.000000
39301,0.000000
39312,0.000000
39323,0.000000
39339,0.000000
39350,0.000000
39362,0.000000
39373,0.000000
39384,0.000000
39401,0.000000
39412,0.000000
39423,0.000000
39434,0.000000
39445,0.000000
39456,0.000000
39468,0.000000
39479,0.000000
39491,0.000000
39502,0.000000
39513,0.000000
39524,0.000000
39535,0.000000
39546,0.000000
39557,0.000000
39569,0.000000
39581,0.000000
39594,0.000000
39605,0.000000
39616,0.000000
39628,0.000000
39639,0.000000
39651,0.000000
39662,0.000000
39673,0.000000
39684,0.000000
39695,0.000000
39706,0.000000
39717,0.000000
39728,0.000000
39740,0.000000
39751,0.000000
39762,0.000000
39773,0.000000
39784,0.000000
39795,0.000000
39806,0.000000
39817,0.000000
39829,0.000000
39841,0.000000
39853,0.000000
39864,0.000000
39875,0.000000
39890,0.000000
39901,0.000000
39912,0.000000
39923,0.000000
39934,0.000000
39945,0.000000
39956,0.000000
39969,0.000000
39981,0.000000
39993,0.000000
40011,0.000000
40023,0.000000
40034,0.000000
40045,0.000000
40060,0.000000
40071,0.000000
40083,0.000000
40094,0.000000
40111,0.000000
40123,0.000000
40134,0.000000
40145,0.000000
40156,0.000000
40167,0.000000
40178,0.000000
40189,0.000000
40201,0.000000
40212,0.000000
40225,0.000000
40236,0.000000
40247,0.000000
40260,0.000000
40271,0.000000
40284,0.000000
40295,0.000000
40314,0.000000
40325,0.000000
40338,0.000000
40351,0.000000
40362,0.000000
40373,0.000000
40384,0.000000
40396,0.000000
40414,0.000000
40425,0.000000
40437,0.000000
40450,0.000000
40462,0.000000
40474,0.000000
40485,0.000000
40496,0.000000
40507,0.000000
40522,0.000000
40533,0.000000
40545,0.000000
40556,0.000000
40567,0.000000
40580,0.000000
40593,0.000000
40605,0.000000
40616,0.000000
40627,0.000000
40640,0.000000
40651,0.000000
40664,0.000000
40675,0.000000
40687,0.000000
40699,0.000000
40712,0.000000
40723,0.000000
40734,0.000000
40745,0.000000
40756,0.000000
40767,0.000000
40779,0.000000
40792,0.000000
40803,0.000000
40821,0.000000
40834,0.000000
40845,0.000000
40856,0.000000
40867,0.000000
40878,0.000000
40889,0.000000
40900,0.000000
40912,0.000000
40923,0.000000
40934,0.000000
40945,0.000000
40956,0.000000
40967,0.000000
40978,0.000000
40989,0.000000
41000,0.000000
41012,0.000000
41025,0.000000
41036,0.000000
41047,0.000000
41058,0.000000
41069,0.000000
41080,0.000000
41091,0.000000
41103,0.000000
41114,0.000000
41125,0.000000
41136,0.000000
41147,0.000000
41158,0.000000
41171,0.000000
41185,0.000000
41196,0.000000
41207,0.000000
41222,0.000000
41233,0.000000
41244,0.000000
41256,0.000000
41267,0.000000
41278,0.000000
41292,0.000000
41304,0.000000
41316,0.000000
41327,0.000000
41338,0.000000
41352,0.000000
41363,0.000000
41375,0.000000
41386,0.000000
41397,0.000000
41408,0.000000
41419,0.000000
41435,0.000000
41446,0.000000
41457,0.000000
41468,0.000000
41480,0.000000
41493,0.000000
41504,0.000000
41515,0.000000
41527,0.000000
41538,0.000000
41552,0.000000
41564,0.000000
41576,0.000000
41587,0.000000
41599,0.000000
41612,0.000000
41624,0.000000
41635,0.000000
41646,0.000000
41657,0.000000
41668,0.000000
41679,0.000000
41692,0.000000
41704,0.000000
41716,0.000000
41733,0.000000
41744,0.000000
41757,0.000000
41768,0.000000
41779,0.000000
41792,0.000000
41806,0.000000
41817,0.000000
41831,0.000000
41842,0.000000
41853,0.000000
41864,0.000000
41876,0.000000
41887,0.000000
41898,0.000000
41909,0.000000
41920,0.000000
41936,0.000000
41947,0.000000
41958,0.000000
41969,0.000000
41983,0.000000
41995,0.000000
42007,0.000000
42019,0.000000
42036,0.000000
42047,0.000000
42058,0.000000
42071,0.000000
42083,0.000000
42095,0.000000
42106,0.000000
42117,0.000000
42128,0.000000
42139,0.000000
42150,0.000000
42164,0.000000
42175,0.000000
42188,0.000000
42199,0.000000
42211,0.000000
42225,0.000000
42236,0.000000
42247,0.000000
42258,0.000000
42269,0.000000
42280,0.000000
42291,0.000000
42303,0.000000
42316,0.000000
42327,0.000000
42338,0.000000
42349,0.000000
42360,0.000000
42371,0.000000
42382,0.000000
42396,0.000000
42407,0.000000
42418,0.000000
42429,0.000000
42440,0.000000
42451,0.000000
42462,0.000000
42473,0.000000
42485,0.000000
42497,0.000000
42508,0.000000
42521,0.000000
42533,0.000000
42549,0.000000
42561,0.000000
42573,0.000000
42586,0.000000
42597,0.000000
42608,0.000000
42619,0.000000
42630,0.000000
42641,0.000000
42652,0.000000
42663,0.000000
42675,0.000000
42687,0.000000
42698,0.000000
42709,0.000000
42722,0.000000
42735,0.000000
42746,0.000000
42757,0.000000
42768,0.000000
42779,0.000000
42790,0.000000
42801,0.000000
42813,0.000000
42825,0.000000
42838,0.000000
42856,0.000000
42867,0.000000
42879,0.000000
42890,0.000000
42901,0.000000
42912,0.000000
42923,0.000000
42934,0.000000
42945,0.000000
42956,0.000000
42968,0.000000
42979,0.000000
42990,0.000000
43001,0.000000
43012,0.000000
43023,0.000000
43034,0.000000
43046,0.000000
43058,0.000000
43069,0.000000
43080,0.000000
43091,0.000000
43102,0.000000
43113,0.000000
43124,0.000000
43136,0.000000
43148,0.000000
43159,0.000000
43170,0.000000
43181,0.000000
43194,0.000000
43205,0.000000
43218,0.000000
43230,0.000000
43241,0.000000
43256,0.000000
43267,0.000000
43278,0.000000
43289,0.000000
43300,0.000000
43315,0.000000
43326,0.000000
43338,0.000000
43349,0.000000
43361,0.000000
43372,0.000000
43383,0.000000
43395,0.000000
43408,0.000000
43419,0.000000
43430,0.000000
43444,0.000000
43461,0.000000
43472,0.000000
43486,0.000000
43497,0.000000
43509,0.000000
43520,0.000000
43531,0.000000
43545,0.000000
43557,0.000000
43570,0.000000
43581,0.000000
43592,0.000000
43603,0.000000
43615,0.000000
43626,0.000000
43639,0.000000
43651,0.000000
43666,0.000000
43678,0.000000
43690,0.000000
43701,0.000000
43712,0.000000
43723,0.000000
43734,0.000000
43745,0.000000
43756,0.000000
43767,0.000000
43778,0.000000
43789,0.000000
43800,0.000000
43811,0.000000
43822,0.000000
43833,0.000000
43844,0.000000
43858,0.000000
43869,0.000000
43880,0.000000
43891,0.000000
43902,0.000000
43916,0.000000
43927,0.000000
43941,0.000000
43952,0.000000
43966,0.000000
43977,0.000000
43988,0.000000
44000,0.000000
44011,0.000000
44023,0.000000
44036,0.000000
44048,0.000000
44060,0.000000
44071,0.000000
44082,0.000000
44093,0.000000
44106,0.000000
44118,0.000000
44129,0.000000
44140,0.000000
44151,0.000000
44162,0.000000
44173,0.000000
44185,0.000000
44198,0.000000
44210,0.000000
44221,0.000000
44232,0.000000
44246,0.000000
