timestamp,speed
82125,0.141250
82168,0.141250
82210,0.141250
82252,0.141250
82295,0.141250
82336,0.141250
82377,0.141250
82422,0.141250
82463,0.141250
82504,0.141250
82545,0.141250
82586,0.141250
82630,0.141250
82671,0.141250
82714,0.141250
82755,0.000000
82796,0.000000
82837,0.000000
82878,0.000000
82919,0.000000
82960,0.000000
83002,0.000000
83043,0.000000
83085,0.000000
83126,0.000000
83167,0.000000
83209,0.000000
83251,0.000000
83293,0.000000
83339,0.000000
83381,0.000000
83422,0.000000
83465,0.000000
83506,0.000000
83547,0.000000
83590,0.000000
83633,0.000000
83674,0.000000
83716,0.000000
83757,0.000000
83798,0.000000
83842,0.000000
83884,0.000000
83926,0.000000
83967,0.000000
84008,0.000000
84049,0.000000
84090,0.000000
84131,0.000000
84172,0.000000
84213,0.000000
84257,0.000000
84298,0.000000
84339,0.000000
84382,0.000000
84423,0.000000
84464,0.000000
84506,0.000000
84548,0.000000
84589,0.000000
84630,0.000000
84671,0.000000
84712,0.000000
84753,0.000000
84794,0.000000
84835,0.000000
84877,0.000000
84918,0.000000
84959,0.000000
85000,0.000000
85041,0.000000
85085,0.000000
85127,0.000000
85168,0.000000
85209,0.000000
85250,0.000000
85291,0.000000
85335,0.000000
85377,0.000000
85419,0.000000
85460,0.000000
85501,0.000000
85542,0.000000
85585,0.000000
85626,0.000000
85667,0.000000
85708,0.000000
85749,0.000000
85790,0.000000
85831,0.000000
85872,0.000000
85913,0.000000
85954,0.000000
85997,0.000000
86039,0.000000
86080,0.000000
86121,0.000000
86162,0.000000
86205,0.000000
86247,0.000000
86289,0.000000
86331,0.000000
86372,0.000000
86413,0.000000
86457,0.000000
86502,0.000000
86543,0.000000
86587,0.000000
86628,0.000000
86669,0.000000
86710,0.000000
86751,0.000000
86792,0.000000
86833,0.000000
86874,0.000000
86915,0.000000
86956,0.000000
86999,0.000000
87040,0.000000
87081,0.000000
87122,0.000000
87163,0.000000
87204,0.000000
87245,0.000000
87286,0.000000
87327,0.000000
87368,0.000000
87414,0.000000
87455,0.000000
87496,0.000000
87537,0.000000
87580,0.000000
87621,0.000000
87663,0.000000
87704,0.000000
87745,0.000000
87787,0.000000
87829,0.000000
87871,0.000000
87912,0.000000
87953,0.000000
87994,0.000000
88035,0.000000
88076,0.141250
88118,0.141250
88161,0.141250
88203,0.141250
88244,0.141250
88285,0.141250
88332,0.141250
88373,0.141250
88414,0.141250
88455,0.141250
88496,0.141250
88541,0.141250
88583,0.141250
88625,0.141250
88666,0.141250
88707,0.141250
88748,0.282500
88791,0.282500
88833,0.282500
88874,0.141250
88915,0.141250
88956,0.141250
88997,0.141250
89039,0.141250
89080,0.141250
89121,0.141250
89162,0.141250
89203,0.141250
89249,0.141250
89291,0.141250
89334,0.141250
89375,0.141250
89416,0.282500
89457,0.282500
89498,0.282500
89539,0.141250
89580,0.141250
89622,0.141250
89663,0.141250
89705,0.282500
89747,0.282500
89788,0.282500
89829,0.282500
89870,0.282500
89912,0.282500
89953,0.282500
89994,0.282500
90036,0.282500
90077,0.282500
90118,0.282500
90166,0.141250
90207,0.141250
90248,0.141250
90289,0.141250
90330,0.141250
90374,0.141250
90415,0.141250
90458,0.000000
90499,0.000000
90540,0.000000
90581,0.000000
90622,0.000000
90665,0.000000
90706,0.000000
90748,0.000000
90789,0.000000
90830,0.141250
90877,0.141250
90918,0.141250
90959,0.141250
91000,0.141250
91041,0.141250
91082,0.141250
91123,0.141250
91165,0.141250
91208,0.141250
91249,0.141250
91290,0.141250
91331,0.141250
91372,0.141250
91413,0.141250
91454,0.141250
91495,0.141250
91538,0.141250
91579,0.141250
91620,0.000000
91661,0.000000
91702,0.000000
91745,0.000000
91791,0.000000
91832,0.000000
91873,0.000000
91917,0.000000
91959,0.000000
92000,0.000000
92041,0.000000
92082,0.000000
92123,0.000000
92167,0.000000
92208,0.000000
92249,0.000000
92297,0.000000
92339,0.000000
92380,0.000000
92421,0.000000
92462,0.000000
92503,0.000000
92547,0.000000
92589,0.000000
92630,0.000000
92672,0.000000
92713,0.000000
92754,0.000000
92797,0.000000
92838,0.000000
92879,0.000000
92920,0.000000
92961,0.000000
93009,0.000000
93051,0.000000
93092,0.000000
93133,0.000000
93174,0.000000
93217,0.000000
93259,0.000000
93302,0.000000
93343,0.000000
93384,0.000000
93425,0.000000
93466,0.000000
93513,0.000000
93554,0.000000
93595,0.000000
93636,0.000000
93677,0.000000
93718,0.000000
93759,0.000000
93801,0.000000
93842,0.000000
93883,0.000000
93924,0.000000
93965,0.000000
94006,0.000000
94050,0.000000
94091,0.000000
94134,0.000000
94175,0.000000
94222,0.000000
94264,0.000000
94305,0.000000
94346,0.000000
94388,0.000000
94429,0.000000
94470,0.000000
94512,0.000000
94553,0.000000
94594,0.000000
94635,0.000000
94676,0.000000
94717,0.000000
94761,0.000000
94803,0.000000
94844,0.000000
94885,0.000000
94932,0.000000
94975,0.000000
95016,0.000000
95057,0.141250
95100,0.141250
95142,0.282500
95184,0.282500
95225,0.282500
95266,0.282500
95307,0.282500
95348,0.282500
95390,0.282500
95433,0.282500
95474,0.282500
95515,0.282500
95556,0.282500
95597,0.282500
95641,0.282500
95682,0.282500
95723,0.282500
95764,0.282500
95805,0.282500
95846,0.141250
95887,0.141250
95928,0.000000
95969,0.000000
96013,0.000000
96054,0.000000
96095,0.000000
96136,0.000000
96177,0.000000
96218,0.000000
96262,0.000000
96304,0.000000
96346,0.000000
96387,0.000000
96428,0.000000
96469,0.000000
96510,0.000000
96551,0.000000
96592,0.000000
96633,0.000000
96677,0.000000
96718,0.000000
96766,0.000000
96807,0.000000
96848,0.000000
96889,0.000000
96930,0.000000
96971,0.000000
97012,0.000000
97053,0.000000
97097,0.000000
97138,0.000000
97179,0.000000
97220,0.000000
97261,0.000000
97302,0.000000
97344,0.000000
97385,0.000000
97427,0.000000
97470,0.000000
97511,0.000000
97552,0.000000
97593,0.000000
97636,0.000000
97685,0.000000
97726,0.000000
97768,0.000000
97809,0.000000
97850,0.000000
97891,0.000000
97932,0.000000
97973,0.000000
98017,0.000000
98059,0.000000
98100,0.000000
98141,0.000000
98182,0.000000
98223,0.000000
98264,0.000000
98305,0.000000
98347,0.000000
98389,0.000000
98430,0.000000
98471,0.000000
98512,0.000000
98553,0.000000
98597,0.000000
98638,0.000000
98679,0.000000
98721,0.000000
98762,0.000000
98810,0.000000
98852,0.000000
98893,0.000000
98934,0.000000
98977,0.000000
99018,0.000000
99059,0.141250
99102,0.141250
99143,0.282500
99184,0.282500
99225,0.282500
99267,0.282500
99315,0.282500
99356,0.282500
99399,0.282500
99440,0.282500
99481,0.282500
99522,0.282500
99563,0.282500
99604,0.282500
99645,0.282500
99686,0.282500
99728,0.282500
99769,0.282500
99812,0.141250
99853,0.141250
99894,0.141250
99935,0.000000
99976,0.000000
100017,0.000000
100058,0.000000
100099,0.000000
100140,0.000000
100181,0.000000
100223,0.000000
100264,0.000000
100305,0.000000
100349,0.000000
100391,0.000000
100432,0.000000
100473,0.000000
100514,0.000000
100555,0.000000
100596,0.000000
100643,0.000000
100684,0.000000
100725,0.000000
100766,0.000000
100807,0.000000
100848,0.000000
100889,0.000000
100930,0.000000
100971,0.000000
101012,0.000000
101053,0.000000
101094,0.000000
101135,0.000000
101176,0.000000
101217,0.000000
101258,0.000000
101300,0.000000
101343,0.000000
101384,0.000000
101425,0.000000
101466,0.000000
101507,0.000000
101548,0.000000
101589,0.000000
101630,0.000000
101673,0.000000
101715,0.000000
101759,0.000000
101800,0.000000
101843,0.000000
101887,0.000000
101928,0.000000
101969,0.000000
102012,0.000000
102054,0.000000
102096,0.000000
102137,0.000000
102178,0.000000
102219,0.000000
102260,0.000000
102301,0.000000
102342,0.000000
102383,0.000000
102425,0.000000
102469,0.000000
102510,0.000000
102551,0.000000
102592,0.000000
102633,0.000000
102674,0.000000
102716,0.000000
102758,0.000000
102799,0.000000
102840,0.000000
102881,0.000000
102922,0.000000
102963,0.000000
103004,0.000000
103045,0.000000
103087,0.000000
103128,0.000000
103169,0.000000
103210,0.000000
103251,0.000000
103292,0.000000
103333,0.000000
103374,0.000000
103416,0.000000
103458,0.000000
103499,0.000000
103540,0.000000
103584,0.000000
103625,0.000000
103666,0.000000
103707,0.000000
103748,0.000000
103789,0.000000
103830,0.000000
103871,0.000000
103912,0.000000
103953,0.000000
103996,0.000000
104039,0.000000
104081,0.000000
104122,0.000000
104163,0.000000
104205,0.000000
104248,0.000000
104295,0.000000
104337,0.000000
104379,0.000000
104420,0.000000
104461,0.000000
104502,0.000000
104543,0.000000
104584,0.000000
104625,0.000000
104666,0.000000
104708,0.000000
104750,0.000000
104792,0.000000
104833,0.000000
104874,0.000000
104915,0.000000
104956,0.000000
104999,0.000000
105040,0.000000
105081,0.000000
105122,0.000000
105163,0.000000
105204,0.000000
105245,0.000000
105286,0.000000
105327,0.000000
105368,0.000000
105410,0.000000
105452,0.000000
105493,0.000000
105534,0.000000
105575,0.000000
105621,0.000000
105663,0.000000
105704,0.000000
105745,0.000000
105787,0.000000
105830,0.000000
105873,0.000000
105914,0.000000
105955,0.000000
105996,0.000000
106038,0.000000
106081,0.000000
106127,0.000000
106170,0.000000
106211,0.000000
106252,0.000000
106293,0.000000
106334,0.000000
106375,0.000000
106416,0.000000
106457,0.000000
106500,0.000000
106544,0.000000
106585,0.000000
106626,0.000000
106667,0.000000
106708,0.000000
106749,0.000000
106792,0.000000
106834,0.000000
106875,0.000000
106916,0.000000
106957,0.000000
107000,0.000000
107046,0.000000
107087,0.000000
107130,0.000000
107171,0.000000
107212,0.000000
107253,0.000000
107294,0.000000
107336,0.000000
107377,0.000000
107418,0.000000
107461,0.000000
107503,0.000000
107545,0.000000
107586,0.000000
107627,0.000000
107668,0.000000
107709,0.000000
107750,0.000000
107794,0.000000
107836,0.000000
107877,0.000000
107918,0.000000
107966,0.000000
108007,0.000000
108048,0.000000
108089,0.000000
108133,0.000000
108177,0.000000
108218,0.000000
108259,0.000000
108300,0.000000
108341,0.000000
108382,0.000000
108425,0.000000
108467,0.000000
108508,0.000000
108549,0.000000
108590,0.000000
108631,0.000000
108679,0.000000
108720,0.000000
108761,0.000000
108805,0.000000
108847,0.000000
108888,0.000000
108929,0.000000
108970,0.000000
109011,0.000000
109052,0.000000
109093,0.000000
109135,0.000000
109176,0.000000
109219,0.000000
109260,0.000000
109301,0.000000
109342,0.000000
109385,0.000000
109426,0.000000
109469,0.000000
109510,0.000000
109551,0.000000
109595,0.000000
109636,0.000000
109677,0.000000
109718,0.000000
109759,0.000000
109800,0.000000
109841,0.000000
109882,0.000000
109923,0.000000
109964,0.000000
110005,0.000000
110046,0.000000
110088,0.000000
110129,0.000000
110171,0.000000
110212,0.000000
110255,0.000000
110297,0.000000
110340,0.000000
110381,0.000000
110422,0.000000
110463,0.000000
110511,0.000000
110552,0.000000
110593,0.000000
110634,0.000000
110675,0.000000
110719,0.000000
110761,0.000000
110802,0.000000
110843,0.000000
110884,0.000000
110927,0.000000
110970,0.000000
111012,0.000000
111053,0.000000
111094,0.000000
111138,0.000000
111180,0.000000
111226,0.000000
111269,0.000000
111311,0.000000
111352,0.000000
111393,0.000000
111434,0.000000
111475,0.000000
111519,0.000000
111560,0.000000
111601,0.000000
111642,0.000000
111683,0.000000
111724,0.000000
111765,0.000000
111806,0.000000
111848,0.000000
111890,0.000000
111931,0.000000
111972,0.000000
112014,0.000000
112055,0.000000
112096,0.000000
112144,0.000000
112185,0.000000
112226,0.000000
112267,0.000000
112308,0.000000
112352,0.000000
112394,0.000000
112435,0.000000
112476,0.000000
112517,0.000000
112560,0.000000
112601,0.000000
112644,0.000000
112685,0.000000
112726,0.000000
112767,0.000000
112808,0.000000
112849,0.000000
112890,0.000000
112931,0.000000
112974,0.000000
113015,0.000000
113062,0.000000
113104,0.000000
113146,0.000000
113187,0.000000
113228,0.000000
113269,0.000000
113311,0.000000
113354,0.000000
113395,0.000000
113436,0.000000
113477,0.000000
113518,0.000000
113560,0.000000
113601,0.000000
113643,0.000000
113684,0.000000
113725,0.000000
113766,0.000000
113807,0.000000
113848,0.000000
113889,0.000000
113930,0.000000
113972,0.000000
114016,0.000000
114057,0.000000
114098,0.000000
114139,0.000000
114185,0.000000
114227,0.000000
114268,0.000000
114309,0.000000
114352,0.000000
114394,0.000000
114435,0.000000
114476,0.000000
114518,0.000000
114559,0.000000
114600,0.000000
114641,0.000000
114682,0.000000
114723,0.000000
114766,0.000000
114808,0.000000
114849,0.000000
114896,0.000000
114938,0.000000
114979,0.000000
115020,0.000000
115061,0.000000
115104,0.000000
115145,0.000000
115188,0.000000
115229,0.000000
115270,0.000000
115311,0.000000
115352,0.000000
115394,0.000000
115435,0.000000
115479,0.000000
115520,0.000000
115561,0.000000
115606,0.000000
115647,0.000000
115690,0.000000
115731,0.000000
115772,0.000000
115813,0.000000
115855,0.000000
115898,0.000000
115939,0.000000
115980,0.000000
116021,0.000000
116062,0.000000
116103,0.000000
116144,0.000000
116185,0.000000
116229,0.000000
116270,0.000000
116317,0.000000
116360,0.000000
116401,0.000000
116442,0.000000
116485,0.000000
116526,0.000000
116567,0.000000
116609,0.000000
116650,0.000000
116691,0.000000
116732,0.000000
116773,0.000000
116814,0.000000
116855,0.000000
116896,0.000000
116937,0.000000
116979,0.000000
117021,0.000000
117062,0.000000
117103,0.000000
117144,0.000000
117185,0.000000
117226,0.000000
117267,0.000000
117309,0.000000
117352,0.000000
117393,0.141250
117438,0.141250
117479,0.141250
117520,0.141250
117561,0.141250
117602,0.141250
117644,0.141250
117687,0.141250
117729,0.141250
117770,0.141250
117811,0.141250
117852,0.141250
117894,0.282500
117935,0.282500
117976,0.282500
118019,0.282500
118060,0.282500
118101,0.282500
118142,0.282500
118183,0.141250
118224,0.141250
118265,0.141250
118306,0.141250
118347,0.141250
118388,0.141250
118429,0.141250
118470,0.141250
118512,0.141250
118554,0.141250
118595,0.141250
118636,0.141250
118677,0.000000
118718,0.000000
118759,0.000000
118800,0.000000
118841,0.000000
118882,0.000000
118923,0.000000
118964,0.000000
119005,0.000000
119046,0.000000
119087,0.000000
119128,0.000000
119171,0.000000
119212,0.000000
119253,0.000000
119294,0.000000
119336,0.000000
119384,0.000000
119426,0.000000
119467,0.000000
119508,0.000000
119549,0.000000
119590,0.000000
119631,0.000000
119672,0.000000
119713,0.000000
119754,0.000000
119795,0.000000
119837,0.000000
119878,0.000000
119919,0.000000
119960,0.000000
120001,0.000000
120044,0.000000
120086,0.000000
120127,0.000000
120168,0.000000
120209,0.000000
120250,0.000000
120291,0.000000
120332,0.141250
120374,0.141250
120418,0.141250
120459,0.141250
120504,0.141250
120545,0.141250
120587,0.141250
120628,0.141250
120669,0.141250
120710,0.141250
120751,0.141250
120792,0.141250
120834,0.141250
120876,0.141250
120917,0.141250
120958,0.141250
120999,0.141250
121040,0.141250
121081,0.000000
121122,0.000000
121165,0.000000
121206,0.000000
121247,0.000000
121289,0.000000
121330,0.000000
121371,0.000000
121419,0.000000
121460,0.000000
121501,0.000000
121542,0.000000
121583,0.000000
121628,0.000000
121669,0.000000
121710,0.000000
121751,0.000000
121792,0.000000
121833,0.000000
121874,0.000000
121915,0.000000
121956,0.000000
121997,0.000000
122038,0.000000
122079,0.000000
122120,0.000000
122161,0.000000
122202,0.000000
122243,0.000000
122284,0.000000
122325,0.000000
122366,0.000000
122407,0.000000
122449,0.000000
122490,0.000000
122537,0.000000
122580,0.000000
122621,0.000000
122662,0.000000
122703,0.000000
122746,0.000000
122789,0.141250
122831,0.141250
122872,0.141250
122913,0.141250
122954,0.141250
122997,0.141250
123043,0.141250
123084,0.141250
123127,0.141250
123168,0.141250
123209,0.141250
123250,0.141250
123292,0.141250
123333,0.141250
123374,0.141250
123415,0.141250
123456,0.141250
123500,0.141250
123542,0.141250
123583,0.000000
123624,0.000000
123668,0.000000
123709,0.000000
123756,0.000000
123799,0.000000
123841,0.000000
123882,0.000000
123923,0.000000
123964,0.000000
124005,0.000000
124046,0.000000
124087,0.000000
124129,0.000000
124172,0.000000
124213,0.000000
124254,0.000000
124295,0.000000
124336,0.000000
124379,0.000000
124422,0.000000
124464,0.000000
124505,0.000000
124546,0.000000
124587,0.000000
124628,0.000000
124670,0.000000
124711,0.000000
124752,0.000000
124793,0.000000
124834,0.000000
124881,0.000000
124922,0.000000
124965,0.000000
125006,0.000000
125047,0.000000
125088,0.000000
125129,0.000000
125171,0.000000
125213,0.000000
125256,0.000000
125297,0.000000
125338,0.000000
125380,0.000000
125421,0.000000
125462,0.000000
125503,0.000000
125544,0.141250
125586,0.141250
125627,0.141250
125668,0.141250
125709,0.141250
125750,0.141250
125797,0.141250
125838,0.141250
125879,0.141250
125921,0.141250
125964,0.141250
126005,0.141250
126046,0.141250
126087,0.141250
126128,0.141250
126169,0.141250
126210,0.141250
126251,0.141250
126293,0.000000
126335,0.000000
126377,0.000000
126418,0.000000
126459,0.000000
126504,0.000000
126545,0.000000
126586,0.000000
126627,0.000000
126668,0.000000
126709,0.000000
126750,0.000000
126793,0.000000
126834,0.000000
126875,0.000000
126916,0.000000
126957,0.000000
126998,0.000000
127039,0.000000
127080,0.000000
127121,0.000000
127163,0.000000
127205,0.000000
127247,0.000000
127288,0.000000
127329,0.000000
127370,0.000000
127411,0.000000
127452,0.000000
127495,0.000000
127536,0.000000
127577,0.000000
127625,0.000000
127667,0.000000
127709,0.000000
127750,0.000000
127791,0.000000
127832,0.000000
127875,0.000000
127917,0.000000
127959,0.000000
128000,0.000000
128041,0.000000
128082,0.000000
128130,0.000000
128171,0.000000
128212,0.000000
128253,0.000000
128294,0.000000
128337,0.000000
128379,0.000000
128421,0.000000
128462,0.000000
128503,0.000000
128547,0.000000
128589,0.000000
128630,0.000000
128671,0.000000
128712,0.000000
128753,0.000000
128794,0.000000
128837,0.000000
128878,0.000000
128920,0.000000
128961,0.000000
129002,0.000000
129047,0.000000
129089,0.000000
129131,0.000000
129172,0.000000
129213,0.000000
129254,0.000000
129295,0.000000
129336,0.000000
129377,0.000000
129418,0.000000
129459,0.000000
129503,0.000000
129544,0.000000
129585,0.000000
129626,0.000000
129667,0.000000
129709,0.000000
129751,0.000000
129793,0.000000
129834,0.000000
129875,0.000000
129917,0.000000
129964,0.000000
130005,0.000000
130046,0.000000
130087,0.000000
130128,0.000000
130169,0.000000
130210,0.000000
130252,0.000000
130294,0.000000
130335,0.000000
130376,0.000000
130420,0.000000
130462,0.000000
130504,0.000000
130545,0.000000
130586,0.000000
130627,0.000000
130671,0.000000
130712,0.000000
130753,0.000000
130794,0.000000
130835,0.000000
130876,0.000000
130917,0.000000
130959,0.000000
131001,0.000000
131043,0.000000
131084,0.000000
131125,0.000000
131166,0.000000
131207,0.000000
131248,0.000000
131289,0.000000
131330,0.000000
131373,0.000000
131414,0.000000
131456,0.000000
131497,0.000000
131541,0.141250
131586,0.141250
131627,0.141250
131668,0.141250
131709,0.141250
131750,0.141250
131794,0.141250
131836,0.141250
131877,0.141250
131918,0.141250
131959,0.141250
132001,0.141250
132043,0.141250
132085,0.141250
132127,0.141250
