timestamp,steering
87091,0.000000
87102,0.000000
87113,0.000000
87124,0.000000
87135,0.000000
87146,0.000000
87158,0.000000
87181,0.000000
87192,0.000000
87203,0.000000
87214,0.000000
87225,0.000000
87236,0.000000
87247,0.000000
87258,0.000000
87282,0.000000
87293,0.000000
87304,0.000000
87315,0.000000
87326,0.000000
87337,0.000000
87348,0.000000
87359,0.000000
87384,0.000000
87395,0.000000
87406,0.000000
87418,0.000000
87430,0.000000
87442,0.000000
87453,0.000000
87464,0.000000
87484,0.000000
87496,0.000000
87509,0.000000
87520,0.000000
87531,0.000000
87542,0.000000
87553,0.000000
87564,0.000000
87584,0.000000
87595,0.000000
87609,0.000000
87620,0.000000
87634,0.000000
87645,0.000000
87656,0.000000
87669,0.000000
87687,0.000000
87699,0.000000
87710,0.000000
87722,0.000000
87733,0.000000
87744,0.000000
87755,0.000000
87766,0.000000
87789,0.000000
87800,0.000000
87813,0.000000
87824,0.000000
87835,0.000000
87848,0.000000
87861,0.000000
87872,0.000000
87889,0.000000
87901,0.000000
87913,0.000000
87924,0.000000
87935,0.000000
87946,0.000000
87957,0.000000
87968,0.000000
87994,0.000000
88005,0.000000
88016,0.000000
88027,0.000000
88039,0.000000
88052,0.000000
88064,0.000000
88075,0.000000
88097,0.000000
88109,0.000000
88122,0.000000
88133,0.000000
88144,0.000000
88155,0.000000
88166,0.000000
88177,0.000000
88193,0.000000
88205,0.000000
88216,0.000000
88227,0.000000
88238,0.000000
88249,0.000000
88260,0.000000
88271,0.000000
88295,0.000000
88306,0.000000
88317,0.000000
88328,0.000000
88339,0.000000
88350,0.000000
88361,0.000000
88372,0.000000
88395,0.000000
88407,0.000000
88421,0.000000
88432,0.000000
88443,0.000000
88454,0.000000
88465,0.000000
88476,0.000000
88496,0.000000
88507,0.000000
88521,0.000000
88533,0.000000
88545,0.000000
88556,0.000000
88567,0.000000
88580,0.000000
88603,0.000000
88614,0.000000
88625,0.000000
88636,0.000000
88649,0.000000
88662,0.000000
88673,0.000000
88699,0.000000
88710,0.000000
88722,0.000000
88735,0.000000
88746,0.000000
88757,0.000000
88770,0.000000
88784,0.000000
88802,0.000000
88814,0.000000
88825,0.000000
88836,0.000000
88847,0.000000
88858,0.000000
88869,0.000000
88881,0.000000
88903,0.000000
88914,0.000000
88925,0.000000
88936,0.000000
88947,0.000000
88958,0.000000
88969,0.000000
88980,0.000000
89005,0.000000
89016,0.000000
89027,0.000000
89038,0.000000
89052,0.000000
89064,0.000000
89075,0.000000
89086,0.000000
89105,0.000000
89117,0.000000
89128,0.000000
89141,0.000000
89153,0.000000
89165,0.000000
89176,0.000000
89187,0.000000
89205,0.000000
89217,0.000000
89228,0.000000
89241,0.000000
89254,0.000000
89265,0.000000
89276,0.000000
89287,0.000000
89307,0.000000
89318,0.000000
89329,0.000000
89342,0.000000
89354,0.000000
89366,0.000000
89377,0.000000
89389,0.000000
89410,0.000000
89423,0.000000
89434,0.000000
89446,0.000000
89457,0.000000
89468,0.000000
89479,0.000000
89490,0.000000
89512,0.000000
89523,0.000000
89535,0.000000
89546,0.000000
89557,0.000000
89568,0.000000
89579,0.000000
89592,0.000000
89612,0.000000
89624,0.000000
89637,0.000000
89648,0.000000
89659,0.000000
89672,0.000000
89684,0.000000
89696,0.000000
89714,0.000000
89725,0.000000
89736,0.000000
89747,0.000000
89758,0.000000
89769,0.000000
89780,0.000000
89791,0.000000
89814,0.000000
89825,0.000000
89836,0.000000
89847,0.000000
89858,0.000000
89869,0.000000
89880,0.000000
89891,0.000000
89914,0.000000
89926,0.000000
89938,0.000000
89949,0.000000
89963,0.000000
89974,0.000000
89985,0.000000
89996,0.000000
90015,0.000000
90028,0.000000
90039,0.000000
90051,0.000000
90064,0.000000
90076,0.000000
90087,0.000000
90098,0.000000
90117,0.000000
90128,0.000000
90139,0.000000
90152,0.000000
90165,0.000000
90176,0.000000
90187,0.000000
90199,0.000000
90220,0.000000
90232,0.000000
90244,0.000000
90256,0.000000
90267,0.000000
90278,0.000000
90289,0.000000
90300,0.000000
90324,0.000000
90336,0.000000
90348,0.000000
90359,0.000000
90370,0.000000
90383,0.000000
90396,0.000000
90409,0.000000
90427,0.000000
90439,0.000000
90450,0.000000
90463,0.000000
90475,0.000000
90487,0.000000
90498,0.000000
90509,0.000000
90527,0.000000
90538,0.000000
90549,0.000000
90560,0.000000
90571,0.000000
90584,0.000000
90595,0.000000
90606,0.000000
90630,0.000000
90641,0.000000
90652,0.000000
90664,0.000000
90676,0.000000
90688,0.000000
90699,0.000000
90714,0.000000
90733,0.000000
90744,0.000000
90757,0.000000
90768,0.000000
90779,0.000000
90790,0.000000
90801,0.000000
90812,0.000000
90833,0.000000
90845,0.000000
90858,0.000000
90869,0.000000
90880,0.000000
90893,0.000000
90905,0.000000
90917,0.000000
90936,0.000000
90947,0.000000
90958,0.000000
90969,0.000000
90980,0.000000
90991,0.000000
91002,0.000000
91013,0.000000
91036,0.000000
91049,0.000000
91060,0.000000
91071,0.000000
91084,0.000000
91096,0.000000
91107,0.000000
91118,0.000000
91136,0.000000
91148,0.000000
91159,0.000000
91170,0.000000
91181,0.000000
91192,0.000000
91203,0.000000
91214,0.000000
91238,0.000000
91250,0.000000
91261,0.000000
91273,0.000000
91286,0.000000
91297,0.000000
91309,0.000000
91320,0.000000
91338,0.000000
91350,0.000000
91361,0.000000
91375,0.000000
91386,0.000000
91398,0.000000
91409,0.000000
91420,0.000000
91439,0.000000
91451,0.000000
91462,0.000000
91476,0.000000
91487,0.000000
91500,0.000000
91511,0.000000
91522,0.000000
91542,0.000000
91554,0.000000
91568,0.000000
91579,0.000000
