timestamp,speed
287519,0.000000
287560,-0.013606
287601,0.000000
287642,0.006785
287683,-0.013469
287724,0.013469
287765,0.000000
287806,-0.013361
287849,0.006367
287890,0.000000
287932,0.000000
287973,-0.013612
288014,0.013469
288055,-0.013469
288096,0.020204
288139,-0.006359
288180,0.006737
288222,-0.019708
288269,0.023777
288312,-0.012684
288353,0.000000
288394,0.000000
288435,-0.006734
288476,-0.006736
288518,0.012930
288561,0.000000
288602,0.000000
288643,0.006735
288684,0.013469
288727,-0.012753
288775,-0.023220
288815,0.027196
288856,0.000000
288897,0.006735
288939,-0.006477
288980,-0.027358
289022,0.039037
289064,-0.019723
289105,-0.006807
289146,0.026938
289193,-0.017394
289234,0.006759
289275,-0.013627
289316,0.013469
289357,-0.013469
289401,0.006215
289442,0.000000
289485,0.000000
289526,0.006803
289567,-0.020204
289608,0.020204
289651,-0.006433
289693,0.006498
289734,0.000000
289775,-0.006809
289816,-0.006735
289857,0.013469
289898,0.000000
289939,-0.006734
289982,-0.006361
290023,0.020408
290064,-0.019853
290111,0.011875
290154,0.000000
290195,-0.013644
290236,0.026654
290277,-0.027224
290318,0.020207
290361,-0.012832
290403,-0.013027
290446,0.006420
290487,0.013613
290528,0.006735
290569,-0.006735
290613,-0.006217
290655,0.019773
290696,-0.027140
290737,0.000000
290778,0.019973
290819,-0.020439
290860,-0.006735
290902,0.026037
290944,-0.006573
290986,-0.006664
291033,0.005828
291076,-0.006390
291117,-0.013379
291158,0.020567
291199,0.006735
291240,-0.006734
291283,0.006316
291325,-0.006639
291368,-0.006405
291409,0.000000
291450,0.000000
291492,0.006526
291539,0.000000
291579,0.000000
291620,-0.006735
291663,0.006318
291706,0.000000
291747,0.000000
291788,0.006809
291829,-0.006735
291870,-0.006734
291913,0.006375
291954,-0.006736
291995,0.000000
292036,0.019859
292078,-0.019727
292119,0.006852
292160,0.013469
292201,-0.013316
292242,-0.006813
292283,0.000000
292326,0.000000
292367,0.000000
292408,0.006802
292449,0.006618
292490,-0.020567
292531,0.006735
292572,0.020203
292613,-0.033674
292654,0.033673
292696,-0.013012
292738,0.013275
292779,-0.020007
292820,-0.006807
292868,0.005682
292909,0.000000
292951,0.013013
292992,-0.013616
293034,0.006528
293075,-0.013465
293118,-0.006408
293161,0.000000
293202,0.006848
293243,0.000000
293284,0.013469
293326,-0.012934
293374,0.017514
293414,0.000000
293455,0.000000
293496,-0.006735
293538,0.000000
293579,-0.006852
293620,-0.006622
293661,0.013702
293702,-0.006735
293743,-0.006735
293784,-0.006735
293827,0.019076
293869,-0.006570
293912,0.032121
293953,-0.027226
293994,0.000000
294036,-0.013049
294084,0.005802
294124,-0.006888
294165,0.013469
294206,0.000000
294248,-0.006510
294289,0.006804
294331,-0.013017
294372,0.006705
294413,0.006835
294454,-0.006735
294495,0.000000
294536,0.000000
294579,0.006357
294622,0.012851
294663,-0.020168
294704,0.013627
294745,-0.013469
294786,0.013469
294827,-0.013469
294870,0.012719
294911,-0.013475
294952,0.006730
295000,-0.005727
295041,0.000000
295082,0.006685
295123,0.006785
295164,-0.013469
295205,0.000000
295246,0.020203
295289,-0.006327
295333,-0.012613
295375,-0.006571
295416,0.013615
295457,-0.013469
295505,0.005747
295546,0.013484
295587,-0.006735
295630,-0.006355
295672,0.006560
295713,-0.013649
295755,0.013019
295796,0.000000
295837,-0.006735
295879,0.006525
295921,0.019855
295962,-0.033702
296004,0.006507
296046,0.000000
296087,0.006810
296128,0.006735
296170,-0.013132
296213,0.006368
296254,0.000000
296296,-0.006722
296336,-0.013733
296377,0.020204
296420,0.000000
296463,0.012920
296505,-0.019533
296546,0.020427
296587,0.000000
296634,-0.011777
296676,0.000000
296717,0.000000
296758,0.000000
296799,0.000000
296842,0.006417
296884,-0.006509
296927,-0.006425
296968,0.006805
297009,0.006735
297050,0.000000
297092,0.013051
297135,-0.012811
297176,-0.013609
297217,0.020204
297258,-0.026938
297299,0.000000
297340,0.020204
297381,0.000000
297424,-0.006359
297465,-0.013472
297508,0.006478
297554,-0.011852
297598,0.025212
297639,-0.020422
297680,0.013469
297721,-0.006735
297762,-0.006735
297803,-0.013367
297846,0.019221
297887,-0.006724
297928,0.033665
297969,-0.013469
298010,-0.006814
298051,-0.006735
298092,-0.006734
298135,0.000000
298176,0.020185
298217,-0.013617
298259,0.013014
298300,-0.013613
298341,0.000000
298382,0.013469
298423,-0.013469
298466,0.006358
298508,0.006576
298550,-0.006576
298591,0.000000
298632,0.013469
298679,-0.011587
298720,0.000000
298761,0.000000
298802,0.000000
298844,-0.019580
298885,0.013570
298926,-0.006618
298967,0.013711
299008,0.006644
299050,-0.013367
299090,0.006880
299131,0.000000
299172,-0.006657
299213,0.006814
299254,-0.006735
299297,0.012715
299339,-0.019719
299380,0.020422
299421,-0.019969
299462,0.027259
299503,-0.026938
299544,0.000000
299586,0.006464
299628,0.006617
299670,-0.006543
299711,0.006843
299752,0.000000
299799,-0.005802
299840,0.000000
299882,0.006508
299923,-0.013612
299964,0.020204
300006,-0.006526
300049,0.006405
300090,-0.027215
300131,0.020050
300172,-0.006708
300213,-0.013628
300254,0.013469
300295,0.013469
300336,-0.006735
300378,0.000000
300421,0.000000
300462,0.000000
300510,-0.017220
300551,0.027399
300593,-0.026014
300634,0.013621
300675,-0.006735
300718,0.031722
300760,-0.013085
300803,-0.025863
300846,0.000000
300889,0.019247
300930,-0.006786
300972,0.006509
301013,0.000000
301054,-0.013469
301095,0.013469
301136,-0.013469
301177,0.000000
301219,0.006576
301259,-0.013789
301301,0.026033
301342,-0.006812
301383,0.000000
301424,0.000000
301465,0.000000
301506,0.006735
301547,-0.013469
301588,0.006735
301631,0.000000
301671,0.000000
301714,-0.012720
301760,0.024071
301803,-0.019217
301845,0.000000
301886,-0.006809
301927,0.006735
301968,-0.006735
302009,0.020054
302052,-0.006404
302095,0.000000
302136,0.000000
302177,0.006735
302218,0.000000
302266,-0.011521
302306,0.020429
302347,-0.020442
302390,0.012752
302431,0.006786
302474,-0.006359
302516,0.000000
302556,-0.020652
302597,0.026938
302638,0.006734
302679,-0.026939
302720,0.000000
302763,0.006320
302806,-0.006461
302847,0.000000
302888,0.006735
302929,-0.006735
302978,0.000000
303018,0.000000
303059,0.006736
303100,0.000000
303142,-0.006489
303183,-0.006826
303224,0.026482
303265,-0.041117
303306,0.020203
303347,0.020204
303388,-0.020204
303429,-0.006734
303470,-0.006735
303513,0.031673
303555,-0.013112
303597,-0.013244
303638,0.000000
303686,0.017264
303726,0.000000
303768,0.006503
303809,-0.013623
303852,-0.012753
303894,0.026180
303935,0.000000
303978,-0.019264
304019,0.000000
304060,-0.013469
304101,0.013469
304145,0.006176
304192,0.005982
304235,-0.006343
304277,-0.006570
304318,0.027221
304359,-0.026939
304400,0.000000
304441,0.006735
304482,-0.006735
304523,0.013469
304564,-0.013241
304605,0.006762
304646,-0.006766
304687,-0.006792
304729,0.012932
304770,-0.006770
304811,0.006816
304852,0.013314
304893,-0.013628
304934,-0.006686
304977,0.000000
305018,0.006786
305059,0.000000
305107,0.000000
305148,-0.006851
305190,0.000000
305231,0.000000
305272,-0.006735
305313,0.020204
305354,-0.020204
305396,0.006522
305437,-0.006790
305479,-0.006508
305520,0.006805
305561,0.026938
305602,-0.020204
305643,0.000000
305684,0.006735
305725,-0.006735
305768,0.006359
305810,-0.006571
305851,0.000000
305892,0.000000
305933,0.013469
305974,-0.013469
306015,0.006735
306056,-0.013469
306097,0.000000
306138,-0.006802
306181,0.012807
306229,0.005825
306269,-0.006874
306311,-0.019511
306352,0.033469
306393,-0.020557
306434,0.013469
306475,0.006735
306516,-0.006735
306557,0.000000
306599,-0.026028
306640,0.020419
306682,-0.006506
306723,0.013615
306764,-0.020204
306805,0.026938
306846,-0.013469
306889,0.000000
306936,0.000000
306977,0.000000
307019,0.000000
307061,0.000000
307103,0.006589
307144,0.006790
307185,-0.013469
307226,0.006735
307268,-0.013049
307310,-0.006511
307352,0.013210
307393,-0.006823
307441,0.005666
307482,-0.006857
307524,0.006509
307565,0.013608
307606,-0.006735
307648,-0.013054
307691,0.019206
307732,-0.006692
307775,0.000000
307816,-0.013615
307857,-0.006734
307900,0.019246
307947,0.000000
307987,-0.006875
308028,0.000000
308072,0.012429
308115,0.006421
308156,-0.013613
308197,-0.020204
308238,0.013469
308279,0.000000
308321,0.006464
308363,-0.026353
308404,0.020518
308446,0.006510
308487,0.027212
308528,-0.033673
308569,-0.013469
308611,0.006603
308653,0.000000
308696,0.012839
308737,-0.006805
308778,0.020204
308819,-0.013469
308868,0.000000
308909,-0.006743
308953,0.000000
308994,0.006809
309036,0.000000
309077,-0.013617
309118,0.013315
309159,-0.006813
309200,0.006735
309244,-0.018929
309284,0.020378
309326,-0.006574
309367,0.006723
309408,-0.006814
309449,0.006735
309490,0.006735
309531,-0.013469
309573,0.013023
309615,-0.013054
309658,-0.006464
309699,0.006805
309740,0.000000
309788,0.000000
309829,0.000000
309870,-0.006735
309911,0.006735
309952,0.006735
309993,0.000000
310035,0.000000
310077,-0.013141
310118,0.000000
310159,0.013469
310200,-0.006735
310241,0.013469
310284,-0.025397
310325,0.026973
310367,0.006532
310408,-0.006780
310449,-0.013613
310498,0.011323
310539,0.000000
310579,-0.013767
310620,-0.006735
310661,0.006735
310702,0.000000
310745,0.006316
310787,0.000000
310830,-0.012930
310871,0.020172
310912,0.006813
310955,-0.006357
310997,0.013277
311038,-0.026689
311080,0.000000
311121,0.000000
311162,0.006734
311207,-0.006049
311250,0.000000
311291,0.000000
311332,-0.006813
311373,0.006734
311414,0.006735
311457,-0.019082
311498,0.013442
311539,0.013633
311581,-0.006507
311622,0.013613
311663,0.000000
311707,-0.012540
311748,0.006740
311790,-0.013013
311831,0.006734
311872,-0.006808
311920,0.000000
311961,0.000000
312002,0.013469
312043,-0.013467
312084,-0.006736
312125,0.020204
312166,-0.006685
312208,-0.006562
312249,0.006797
312291,0.006508
312332,-0.013611
312373,0.006734
312414,0.000000
312455,-0.006735
312498,-0.006362
312539,0.020197
312582,-0.006376
312629,0.000000
312672,0.006466
312713,-0.006740
312754,0.000000
312795,-0.006735
312836,0.006735
312878,0.000000
312920,-0.019437
312963,0.012842
313004,-0.006806
313045,0.006735
313086,0.000000
313129,0.012828
313170,-0.020022
313212,0.013151
313253,0.000000
313294,-0.013469
313343,-0.011284
313383,0.020679
313424,0.013469
313465,-0.026938
313506,0.020204
313547,-0.006735
313588,0.000000
313631,0.012810
313673,-0.019718
313714,0.013451
313755,-0.006814
313796,-0.006734
313837,0.026939
313878,0.000000
313919,-0.006623
313960,-0.006850
314004,-0.012544
314045,0.000000
314086,0.013469
314127,0.000000
314168,-0.020204
314210,-0.006525
314258,0.005752
314301,0.019222
314343,-0.006573
314384,0.013610
314425,0.000000
314466,-0.020306
314507,0.006734
314548,0.013469
314589,-0.006735
314630,0.000000
314671,0.006784
314712,-0.006617
314753,0.006857
314796,-0.006357
314837,-0.006807
314878,-0.006735
314919,0.006735
314962,0.006352
315003,0.000000
315045,0.000000
315086,0.006804
315127,-0.013469
315168,-0.006735
315209,0.013469
315251,-0.013053
315293,0.000000
315337,0.025120
315382,-0.030714
315423,0.027175
315465,-0.006508
315507,-0.013148
315548,0.020417
315589,-0.013469
315630,0.020204
315671,-0.013469
315712,-0.006735
315753,-0.013242
315794,0.020555
315835,0.006622
315877,0.006686
315917,-0.020706
315958,-0.006735
315999,0.013469
316040,-0.006734
316081,-0.006735
316122,0.006734
316164,0.000000
316206,0.000000
316247,0.006833
316288,-0.006617
316329,-0.006856
316370,0.013315
316411,0.006813
316452,-0.013469
316495,0.006339
316537,0.000000
316579,0.013286
316619,-0.020707
316660,-0.006735
316709,0.005565
316750,0.000000
316791,0.020204
316832,-0.026938
316873,0.006735
316914,0.006735
316956,-0.013007
316997,0.000000
317038,-0.013469
317079,0.019863
317120,0.006852
317161,0.006735
317202,-0.006735
317243,-0.006735
317286,0.019084
317327,-0.020196
317369,-0.006588
317417,-0.005806
317457,0.027533
317499,-0.013021
317541,-0.006575
317582,0.006803
317623,0.006735
317666,0.000000
317709,0.006367
317751,-0.013129
317792,0.000000
317833,0.000000
317875,0.019578
317922,-0.005836
317963,-0.013677
318004,-0.006735
318045,0.013469
318086,0.000000
318127,-0.020562
318170,0.012716
318212,0.006571
318253,-0.006809
318294,0.006735
318335,0.006735
318376,-0.013469
318417,-0.013469
318458,0.020204
318500,0.013021
318541,0.000000
318582,-0.013469
318623,0.000000
318664,-0.013469
318705,0.013469
318746,-0.013469
318788,0.012933
318836,-0.005868
318879,0.012762
318921,-0.013029
318962,0.013607
319003,0.006735
319044,-0.020204
319085,-0.006735
319129,0.012430
319171,0.000000
319214,0.006459
319255,-0.020432
319296,0.013469
319344,0.000000
319385,0.000000
319426,0.000000
319470,0.000000
319512,0.006575
319553,-0.027211
319594,0.026938
319635,-0.006735
319676,-0.026938
319720,0.030987
319761,0.000000
319802,0.000000
319844,0.000000
319885,-0.006802
319926,0.006735
319967,-0.006734
320011,0.000000
320054,-0.006363
320095,0.013610
320136,0.000000
320177,-0.020204
320218,0.000000
320259,0.006735
320300,0.006735
320342,0.000000
320383,-0.013463
320424,0.013560
320472,-0.005785
320515,0.012679
320556,0.000000
320597,-0.026938
320638,0.000000
320679,0.013469
320722,-0.012658
320765,0.019352
320806,-0.006806
320847,0.000000
320888,0.013626
320931,-0.006417
320973,0.006514
321018,-0.012542
321058,0.013617
321099,-0.013469
321140,-0.006735
321187,0.017714
321227,-0.006782
321268,0.006813
321309,-0.020204
321350,0.020204
321393,0.006317
321435,-0.019727
321476,0.000000
321517,0.006734
321558,-0.006735
321599,0.000000
321640,0.006735
321681,-0.013469
321722,0.006734
321763,0.000000
321804,0.006775
321846,0.006567
321888,-0.020042
321928,0.006875
321969,0.000000
322010,-0.006735
322051,0.013469
322092,-0.006735
322134,0.000000
322176,0.019713
322217,-0.020417
322258,-0.006623
322306,0.011637
322349,0.006380
322390,-0.020417
322431,0.013469
322472,0.006735
322514,0.000000
322556,-0.006679
322596,-0.013728
322639,0.019080
322680,-0.006803
322721,0.000000
322762,0.000000
322803,-0.006735
322845,0.000000
322888,0.006465
322929,-0.006804
322970,0.000000
323017,-0.005886
323057,0.020662
323099,0.013017
323140,-0.020415
323181,-0.006735
323224,0.012748
323267,-0.019224
323309,0.026301
323350,-0.026926
323391,0.000000
323432,0.006735
323475,0.000000
323522,0.017658
323562,-0.027563
323603,0.006735
323644,-0.006735
323685,0.033418
323726,-0.033932
323767,0.006685
323810,0.012814
323851,0.006801
323892,-0.026939
323933,0.000000
323974,0.013469
324017,0.006358
324060,0.006422
324101,-0.006684
324142,-0.006857
324183,0.006734
324224,0.000000
324265,0.000000
324308,-0.012722
324349,0.000000
324392,0.006358
324439,0.005926
324482,-0.006361
324523,0.006806
324564,-0.020204
324605,0.006734
324646,0.006735
324688,0.006568
324731,0.000000
324772,-0.020422
324813,0.000000
324854,0.020204
324895,-0.013469
324936,0.013469
324977,-0.013469
325018,0.000000
325059,0.013368
325100,-0.006786
325142,-0.013021
325183,0.006803
325224,0.006735
325265,-0.006735
325306,-0.013469
325350,0.018651
325391,-0.013605
325433,0.013010
325474,0.006809
325515,-0.006734
325563,-0.005766
325603,0.006883
325644,-0.026938
325685,0.020204
325726,-0.006735
325767,0.013469
325810,0.000000
325852,-0.013028
325893,0.013608
325934,0.000000
325975,-0.006856
326016,0.006735
326060,0.000000
326102,0.000000
326143,-0.013371
326184,0.000000
326225,0.006735
326273,0.011366
326314,-0.006832
326355,0.000000
326396,-0.006813
326437,0.000000
326480,0.012640
326522,0.006571
326565,-0.006418
326606,-0.013715
326647,0.020204
326688,-0.013469
326729,-0.006735
326772,-0.012718
326813,0.020059
326856,0.000000
326897,0.000000
326938,0.006734
326985,-0.005888
327025,0.000000
327066,0.006801
327107,-0.006735
327148,-0.013469
327189,0.013469
327232,-0.006416
327274,0.013027
327315,-0.006805
327356,-0.013347
327397,0.013594
327438,-0.006735
327479,0.020204
327520,-0.013469
327562,-0.013133
327603,0.006669
327647,0.012560
327689,-0.019613
327730,0.013686
327771,-0.020204
327812,0.013469
327854,0.013015
327895,-0.013612
327938,-0.006356
327979,0.013615
328020,-0.006735
328061,0.026938
328102,-0.026938
328143,-0.006619
328187,0.000000
328228,0.006740
328269,-0.006735
328310,0.020204
328351,-0.020204
328392,0.006735
328434,0.013136
328475,-0.019875
328517,0.013245
328558,-0.027210
328606,0.017040
328647,0.006836
328688,-0.019964
328729,0.013633
328770,0.013315
328811,-0.006813
328852,0.006735
328895,-0.012682
328936,0.013650
328978,-0.006512
329019,0.006801
329060,-0.006735
329101,-0.006658
329142,0.006813
329183,0.000000
329224,0.000000
329267,-0.006358
329308,0.000000
329349,-0.006658
329390,0.006813
329431,0.000000
329472,0.000000
329520,-0.005681
329561,0.006835
329602,0.006735
329644,0.019581
329687,-0.019177
329728,-0.020244
329770,0.013144
329811,0.013455
329852,-0.006814
329893,-0.013469
329935,0.013054
329978,0.006402
330022,-0.012488
330063,0.000000
330104,0.000000
330145,0.006735
330187,-0.006504
330228,0.020429
330271,-0.031795
330312,0.013609
330353,0.013469
330394,-0.013469
330435,0.000000
330476,0.013371
330519,-0.019210
330561,0.013150
330602,-0.020411
330643,0.020204
330684,0.000000
330732,0.005683
330773,-0.006832
330814,0.006735
330855,-0.020204
330898,0.012735
330939,-0.020030
330981,0.019726
331022,-0.013706
331063,0.006735
331104,0.020204
331145,-0.006735
331186,-0.006734
331229,-0.006363
331271,-0.006569
331312,0.006685
331353,0.027427
331394,-0.013469
331442,-0.011365
331483,0.000000
331524,-0.006616
331565,0.006857
331609,0.006181
331652,-0.006459
331694,0.006574
331735,-0.013454
331776,0.013626
331818,-0.006528
331860,0.006548
331901,-0.013624
331942,0.000000
331985,0.012921
332026,0.013621
332067,-0.006735
332110,-0.012708
332156,0.011997
332197,0.000000
332241,-0.012419
332282,0.000000
332324,0.000000
332365,-0.006806
332406,0.006735
332447,0.006735
332490,-0.006322
332532,0.006608
332573,-0.013515
332616,0.006401
332662,0.006036
332703,-0.020306
332746,0.025448
332787,-0.006801
332828,0.000000
332869,-0.006735
332912,0.006359
332954,-0.006574
332995,0.000000
333036,-0.006735
333077,0.006657
333118,0.000000
333159,0.013469
333200,0.000000
333242,-0.006514
333283,-0.006799
333326,0.012812
333373,-0.017558
333414,0.006833
333455,-0.006621
333496,0.013704
333537,0.000000
333578,0.000000
333619,-0.006735
333661,0.006527
333702,-0.006785
333744,0.000000
333785,-0.006802
333828,0.012704
333869,0.000000
333910,-0.013469
333951,0.013469
333992,0.000000
334036,0.000000
334079,0.000000
334120,0.006852
334162,-0.006528
334203,0.000000
334245,0.000000
334286,-0.006849
334327,0.000000
334368,0.000000
334409,0.006734
334450,-0.006735
334491,0.000000
334533,0.012930
334577,-0.012633
334618,0.006688
334659,-0.013706
334700,0.013469
334741,-0.006735
334790,0.000000
334834,0.006285
334877,0.012888
334918,-0.027210
334959,0.000000
335000,0.006735
335041,0.000000
335082,0.013469
335123,-0.013469
335165,0.019696
335206,-0.013488
335249,0.000000
335290,0.006803
335331,0.006735
335372,-0.040407
335413,0.013469
335454,0.000000
335496,0.013020
335537,-0.013464
335579,0.000000
335620,0.020412
335661,-0.006735
335709,0.000000
335750,0.000000
335791,0.000000
335832,-0.006735
335873,0.006735
335917,0.006186
335960,-0.012901
336001,-0.006809
336042,0.006735
336083,-0.006735
336124,0.013469
336165,0.000000
336206,-0.006785
336247,0.000000
336289,0.000000
336330,0.006805
336371,-0.006735
336412,0.019973
336453,-0.013626
336497,0.000000
336538,0.000000
336580,-0.006510
336626,0.000000
336667,0.000000
336709,0.006507
336752,-0.006423
336793,0.013612
336834,-0.006734
336875,-0.020204
336916,0.020204
336957,0.006734
336998,0.000000
337039,-0.013700
337080,0.000000
337122,0.019514
337163,-0.006809
337204,0.000000
337247,-0.006445
337290,0.006405
337336,-0.017983
337377,0.006814
337419,0.000000
337460,0.013607
337503,0.000000
337543,0.000000
337584,-0.013469
337625,0.000000
337666,0.006735
337708,0.000000
337749,-0.006666
337791,0.013370
337834,-0.019091
337875,0.027212
337916,-0.013469
337957,0.000000
338000,-0.006357
338047,0.011896
338087,-0.020637
338128,0.013469
338169,0.006735
338211,-0.019525
338253,0.013320
338293,0.000000
338334,0.006734
338375,-0.013331
338416,0.020416
338457,-0.013469
338500,-0.006443
338542,0.012975
338583,-0.013378
338624,0.020552
338665,-0.020203
338706,0.006735
338747,0.013469
338788,-0.020204
338831,-0.006415
338872,0.013346
338914,0.000000
338961,0.005884
339005,-0.006304
339046,-0.013622
339087,0.020204
339128,-0.033672
339169,0.020204
339210,0.006735
339253,-0.012716
339296,0.012841
339337,0.000000
339378,-0.020204
339419,0.013469
339460,0.006735
339502,0.000000
339544,-0.006515
339585,-0.006807
339627,0.026034
339674,-0.005838
339715,-0.006855
339757,0.000000
339798,-0.020423
339839,0.026625
339882,-0.006491
339923,0.000000
339964,-0.006850
340007,0.006314
340048,-0.013714
340089,0.006734
340132,0.019130
340174,-0.013026
340216,0.000000
340258,-0.013029
340299,0.027214
340340,-0.013469
340388,0.000000
340429,-0.013511
340470,0.040882
340511,-0.026938
340552,0.000000
340593,-0.020203
340635,0.026028
340676,-0.027226
340717,0.013469
340758,-0.006735
340799,0.006637
340840,0.000000
340883,0.000000
340926,0.012891
340967,-0.013482
341009,-0.006507
341050,0.000000
341091,0.006735
341132,0.000000
341173,-0.013469
341214,0.020204
341255,0.006735
341297,-0.013024
341338,0.000000
341379,0.000000
341421,0.006582
341461,0.006894
341502,-0.013469
341543,0.020203
341586,-0.019008
341627,0.013662
341669,-0.019401
341716,0.011756
341760,0.012624
341801,-0.013608
341842,0.000000
341883,0.000000
341924,-0.013469
341967,0.000000
342009,0.006567
342050,-0.006809
342092,0.019514
342133,-0.013619
342174,0.006735
342215,-0.006684
342257,0.000000
342300,0.000000
342341,-0.006731
342382,0.013611
342430,-0.005681
342471,0.013511
342512,-0.006814
342553,0.000000
342594,0.000000
342635,0.013469
342678,-0.019075
342719,0.013373
342760,0.000000
342802,-0.013019
342843,0.013607
342884,0.000000
342927,-0.012682
342970,0.000000
343012,0.006571
343053,0.000000
343094,-0.006735
343142,0.005678
343183,-0.013520
343224,0.000000
343265,0.006736
343309,0.000000
343352,0.006426
343393,-0.006804
343434,0.000000
343475,0.020204
343516,-0.006735
343557,0.006735
343599,-0.026279
343642,0.012726
343684,-0.006576
343725,0.020170
343766,-0.020442
343809,0.006361
343855,0.012149
343895,-0.006880
343936,-0.013469
343977,0.006734
344018,-0.013371
344063,0.012325
344104,0.000000
344145,-0.020204
344186,0.013469
344227,0.006735
344268,0.000000
344310,0.006506
344354,-0.012554
344395,0.000000
344436,-0.006658
344477,0.006813
344520,-0.006416
344562,0.006510
344605,0.006527
344645,-0.013557
344686,0.006815
344727,0.020203
344776,-0.022578
344816,0.013778
344857,-0.006735
344898,0.013469
344939,-0.020204
344980,0.000000
345023,0.006361
345064,0.000000
345105,0.000000
345146,0.013469
345187,-0.013469
345228,-0.013469
345272,0.012423
345314,0.000000
345356,0.000000
345397,0.006844
345438,0.000000
345479,-0.020204
345520,0.026938
345563,0.000000
345604,0.006732
345645,-0.034024
345686,0.026466
345727,-0.013713
345768,0.006735
345809,0.000000
345850,0.013469
345893,-0.025435
345934,0.006687
345977,-0.006466
346018,0.006804
346059,0.006735
346107,0.000000
346147,-0.006862
346188,-0.006735
346229,0.013469
346270,0.000000
346311,-0.006735
346353,0.000000
346396,-0.012934
346437,0.020402
346478,0.006736
346519,0.000000
346560,-0.020204
346601,0.013469
346642,0.020204
346683,-0.020204
346724,0.000000
346767,-0.012915
346808,0.006715
346848,0.034410
346889,-0.013310
346930,-0.006816
346971,-0.013469
347012,0.013469
347054,-0.019702
347096,0.000000
347137,0.006730
347178,0.006806
347226,-0.017030
347270,0.018919
347311,-0.020415
347352,0.040408
347393,-0.033672
347434,0.020204
347476,0.000000
347519,-0.006467
347560,-0.013612
347601,0.013469
347642,0.006735
347683,0.000000
347724,0.000000
347765,-0.006624
347808,-0.006460
347849,0.013372
347890,0.000000
347938,0.000000
347979,-0.027139
348020,0.006624
348061,0.006849
348102,0.000000
348143,0.006735
348185,0.006527
348228,0.006406
348271,0.000000
348312,-0.013613
348353,-0.013469
348394,0.013469
348435,0.000000
348476,0.000000
348519,-0.012923
348560,0.000000
348602,-0.006508
348650,0.011662
348690,0.006865
348732,-0.013018
348773,0.020413
348814,-0.006735
348857,-0.006418
348899,0.013027
348940,-0.013365
348982,0.006614
349023,0.000000
349064,-0.006735
349108,0.000000
349149,0.000000
349190,-0.006855
349232,0.006509
349273,0.000000
349314,0.013471
349363,-0.016701
349404,0.027022
349445,-0.020439
349486,0.013469
349529,-0.019001
349570,0.013667
349612,-0.006507
349653,0.006807
349694,0.000000
349735,0.000000
349776,-0.026938
349817,0.040408
349860,-0.006461
349900,-0.006807
349943,0.012799
349984,-0.013480
350025,0.000000
350073,-0.005681
350114,0.020505
350155,-0.026938
350196,0.006735
350237,0.013469
350278,0.000000
350320,-0.026046
350361,0.040809
350402,-0.033673
350445,-0.006361
350486,0.006802
350527,0.006735
350569,0.013049
350611,-0.019544
350654,0.012929
350695,0.013606
350736,-0.006735
350784,0.000000
350825,0.006839
350866,-0.013469
350907,0.000000
350951,-0.006205
350992,-0.013489
351034,0.006559
351075,0.027294
351116,0.013469
351157,-0.046604
351201,0.006242
351242,0.006853
351284,-0.013022
351325,0.027210
351366,-0.013469
351407,-0.006735
351448,0.000000
351492,0.018625
351533,-0.013399
351575,0.013270
351616,-0.006776
351657,0.006742
351705,-0.005682
351746,-0.006835
351787,0.026938
351828,-0.020204
351869,-0.013469
351910,0.006735
351951,0.006685
351994,0.006362
352035,-0.006853
352077,0.019514
352118,-0.013618
352159,-0.026938
352200,0.020204
352241,-0.006734
352284,0.000000
352325,-0.006808
352368,0.019082
352416,-0.011564
352457,-0.006762
352498,0.000000
352539,0.013469
352580,-0.013469
352623,0.019246
352664,-0.006626
352705,-0.006854
352746,0.000000
352787,0.013282
352828,0.013661
352869,-0.026938
352910,-0.006735
352951,0.006735
352993,0.013052
353034,-0.026669
353075,0.006855
353117,-0.006510
353158,0.027213
353199,-0.013469
353240,0.000000
353281,0.000000
353324,0.006318
353366,-0.006617
353408,0.000000
353449,-0.013380
353490,0.027086
353538,-0.017318
353579,0.020355
353620,-0.006657
353661,0.006813
353705,0.006306
353747,-0.019302
353790,0.019392
353831,-0.013607
353872,0.000000
353913,-0.006735
353956,0.006418
353999,0.000000
354045,-0.006000
354086,0.006741
354127,0.000000
354169,-0.006580
354210,0.013698
354251,0.013469
354292,-0.033673
354333,0.013469
354374,-0.006735
354417,0.000000
354458,0.013484
354501,-0.012717
354542,0.006805
354583,0.006735
354624,-0.020204
354667,0.012722
354708,0.000000
354749,0.013246
354791,-0.013360
354832,-0.006739
354873,0.013469
354914,0.000000
354955,-0.006735
354996,0.013369
355039,-0.025626
355080,0.020197
355122,-0.019968
355170,0.011536
355210,0.006864
355252,-0.013006
355293,0.006811
355334,0.000000
355375,0.013469
355419,-0.024858
355460,0.020419
355503,-0.012715
355544,0.000000
355585,0.006735
355628,0.006439
355675,-0.017572
355717,0.006530
355760,0.006406
355801,-0.020406
355842,0.019866
355883,-0.013702
355924,0.006734
355965,0.000000
356006,0.013469
356047,-0.020204
356088,0.000000
356130,0.026463
356170,-0.020573
356214,0.018646
356255,0.000000
356296,-0.027253
356337,0.013469
356385,0.005746
356426,-0.013487
356467,0.006735
356510,0.006359
356554,-0.006330
356595,0.000000
356636,-0.006735
356679,0.006375
356723,-0.006355
356764,0.013429
356805,-0.013293
356846,-0.006726
356894,0.017452
356934,0.000000
356975,-0.013469
357016,-0.013469
