timestamp,steering
66613,0.000000
66627,0.000000
66645,0.000000
66656,0.000000
66668,0.000000
66679,0.000000
66690,0.000000
66701,0.000000
66712,0.000000
66723,0.000000
66734,0.000000
66745,0.000000
66757,0.000000
66770,0.000000
66782,0.000000
66793,0.000000
66807,0.000000
66820,0.000000
66831,0.000000
66846,0.000000
66858,0.000000
66870,0.000000
66881,0.000000
66893,0.000000
66905,0.000000
66917,0.000000
66930,0.000000
66947,0.000000
66958,0.000000
66971,0.000000
66982,0.000000
66993,0.000000
67006,0.000000
67020,0.000000
67031,0.000000
67047,0.000000
67061,0.000000
67072,0.000000
67083,0.000000
67095,0.000000
67108,0.000000
67120,0.000000
67131,0.000000
67142,0.000000
67153,0.000000
67164,0.000000
67175,0.000000
67188,0.000000
67200,0.000000
67211,0.000000
67222,0.000000
67235,0.000000
67251,0.000000
67262,0.000000
67273,0.000000
67284,0.000000
67295,0.000000
67309,0.000000
67320,0.000000
67331,0.000000
67342,0.000000
67354,0.000000
67365,0.000000
67376,0.000000
67389,0.000000
67401,0.000000
67412,0.000000
67423,0.000000
67435,0.000000
67446,0.000000
67457,0.000000
67468,0.000000
67479,0.000000
67490,0.000000
67501,0.000000
67512,0.000000
67523,0.000000
67534,0.000000
67545,0.000000
67556,0.000000
67567,0.000000
67578,0.000000
67590,0.000000
67601,0.000000
67612,0.000000
67623,0.000000
67634,0.000000
67648,0.000000
67659,0.000000
67670,0.000000
67681,0.000000
67692,0.000000
67703,0.000000
67714,0.000000
67726,0.000000
67737,0.000000
67748,0.000000
67759,0.000000
67771,0.000000
67784,0.000000
67795,0.000000
67810,0.000000
67821,0.000000
67832,0.000000
67843,0.000000
67860,0.000000
67872,0.000000
67883,0.000000
67894,0.000000
67905,0.000000
67916,0.000000
67927,0.000000
67938,0.000000
67950,0.000000
67961,0.000000
67972,0.000000
67983,0.000000
67994,0.000000
68005,0.000000
68016,0.000000
68027,0.000000
68039,0.000000
68051,0.000000
68064,0.000000
68075,0.000000
68086,0.000000
68097,0.000000
68110,0.000000
68122,0.000000
68133,0.000000
68145,0.000000
68162,0.000000
68173,0.000000
68184,0.000000
68195,0.000000
68206,0.000000
68217,0.000000
68231,0.000000
68242,0.000000
68253,0.000000
68264,0.000000
68275,0.000000
68286,0.000000
68297,0.000000
68309,0.000000
68320,0.000000
68331,0.000000
68343,0.000000
68354,0.000000
68365,0.000000
68376,0.000000
68388,0.000000
68401,0.000000
68413,0.000000
68424,0.000000
68435,0.000000
68446,0.000000
68457,0.000000
68468,0.000000
68479,0.000000
68490,0.000000
68502,0.000000
68514,0.000000
68525,0.000000
68536,0.000000
68550,0.000000
68566,0.000000
68578,0.000000
68591,0.000000
68602,0.000000
68613,0.000000
68624,0.000000
68635,0.000000
68646,0.000000
68657,0.000000
68668,0.000000
68681,0.000000
68693,0.000000
68704,0.000000
68715,0.000000
68726,0.000000
68737,0.000000
68748,0.000000
68761,0.000000
68772,0.000000
68784,0.000000
68795,0.000000
68806,0.000000
68817,0.000000
68828,0.000000
68840,0.000000
68852,0.000000
68864,0.000000
68875,0.000000
68886,0.000000
68897,0.000000
68908,0.000000
68919,0.000000
68932,0.000000
68944,0.000000
68955,0.000000
68967,0.000000
68978,0.000000
68989,0.000000
69000,0.000000
69012,0.000000
69024,0.000000
69035,0.000000
69046,0.000000
69057,0.000000
69068,0.000000
69079,0.000000
69090,0.000000
69101,0.000000
69112,0.000000
69124,0.000000
69135,0.000000
69146,0.000000
69157,0.000000
69168,0.000000
69183,0.000000
69195,0.000000
69206,0.000000
69218,0.000000
69231,0.000000
69243,0.000000
69257,0.000000
69268,0.000000
69283,0.000000
69295,0.000000
69306,0.000000
69317,0.000000
69328,0.000000
69339,0.000000
69350,0.000000
69361,0.000000
69373,0.000000
69386,0.000000
69397,0.000000
69410,0.000000
69424,0.000000
69435,0.000000
69446,0.000000
69457,0.000000
69470,0.000000
69485,0.000000
69496,0.000000
69507,0.000000
69518,0.000000
69529,0.000000
69540,0.000000
69551,0.000000
69563,0.000000
69574,0.000000
69588,0.000000
69601,0.000000
69613,0.000000
69625,0.000000
69636,0.000000
69647,0.000000
69658,0.000000
69669,0.000000
69680,0.000000
69691,0.000000
69702,0.000000
69716,0.000000
69727,0.000000
69738,0.000000
69749,0.000000
69762,0.000000
69773,0.000000
69787,0.000000
69798,0.000000
69809,0.000000
69820,0.000000
69831,0.000000
69844,0.000000
69856,0.000000
69867,0.000000
69879,0.000000
69895,0.000000
69906,0.000000
69917,0.000000
69928,0.000000
69939,0.000000
69950,0.000000
69964,0.000000
69975,0.000000
69986,0.000000
69997,0.000000
70008,0.000000
70020,0.000000
70032,0.000000
70046,0.000000
70057,0.000000
70068,0.000000
70081,0.000000
70097,0.000000
70108,0.000000
70119,0.000000
70130,0.000000
70141,0.000000
70152,0.000000
70164,0.000000
70175,0.000000
70186,0.000000
70198,0.000000
70209,0.000000
70220,0.000000
70231,0.000000
70243,0.000000
70255,0.000000
70266,0.000000
70277,0.000000
70292,0.000000
70303,0.000000
70314,0.000000
70325,0.000000
70337,0.000000
70348,0.000000
70359,0.000000
70370,0.000000
70381,0.000000
70392,0.000000
70403,0.000000
70415,0.000000
70426,0.000000
70437,0.000000
70448,0.000000
70459,0.000000
70470,0.000000
70481,0.000000
70493,0.000000
70504,0.000000
70515,0.000000
70527,0.000000
70538,0.000000
70549,0.000000
70560,0.000000
70571,0.000000
70582,0.000000
70593,0.000000
70604,0.000000
70617,0.000000
70629,0.000000
70640,0.000000
70653,0.000000
70665,0.000000
70677,0.000000
70688,0.000000
70704,0.000000
70717,0.000000
70728,0.000000
70739,0.000000
70750,0.000000
70761,0.000000
70772,0.000000
70783,0.000000
70796,0.000000
70807,0.000000
70818,0.000000
70829,0.000000
70840,0.000000
70851,0.000000
70862,0.000000
70873,0.000000
70884,0.000000
70895,0.000000
70906,0.000000
70917,0.000000
70928,0.000000
70939,0.000000
70950,0.000000
70961,0.000000
70972,0.000000
70985,0.000000
70997,0.000000
71009,0.000000
71020,0.000000
71031,0.000000
71042,0.000000
71053,0.000000
71064,0.000000
71076,0.000000
71088,0.000000
71099,0.000000
71110,0.000000
71121,0.000000
71134,0.000000
71145,0.000000
71158,0.000000
71169,0.000000
71180,0.000000
71191,0.000000
71202,0.000000
71213,0.000000
71224,0.000000
71235,0.000000
71247,0.000000
71258,0.000000
71269,0.000000
71280,0.000000
71291,0.000000
71302,0.000000
71313,0.000000
71324,0.000000
71338,0.000000
71349,0.000000
71360,0.000000
71371,0.000000
71383,0.000000
71396,0.000000
71413,0.000000
71424,0.000000
71437,0.000000
71448,0.000000
71459,0.000000
71470,0.000000
71481,0.000000
71492,0.000000
71505,0.000000
71516,0.000000
71527,0.000000
71538,0.000000
71549,0.000000
71560,0.000000
71571,0.000000
71582,0.000000
71594,0.000000
71607,0.000000
71618,0.000000
71629,0.000000
71640,0.000000
71651,0.000000
71662,0.000000
71675,0.000000
71686,0.000000
71699,0.000000
71718,0.000000
71729,0.000000
71740,0.000000
71751,0.000000
71764,0.000000
71775,0.000000
71789,0.000000
71800,0.000000
71817,0.000000
71829,0.000000
71841,0.000000
71852,0.000000
71865,0.000000
71877,0.000000
71889,0.000000
71900,0.000000
71921,0.000000
71934,0.000000
71946,0.000000
71958,0.000000
71969,0.000000
71980,0.000000
71994,0.000000
72008,0.000000
72019,0.000000
72030,0.000000
72041,0.000000
72052,0.000000
72063,0.000000
72074,0.000000
72086,0.000000
72098,0.000000
72110,0.000000
72121,0.000000
72132,0.000000
72143,0.000000
72156,0.000000
72167,0.000000
72180,0.000000
72191,0.000000
72202,0.000000
72222,0.000000
72233,0.000000
72245,0.000000
72257,0.000000
72269,0.000000
72280,0.000000
72291,0.000000
72303,0.000000
72314,0.000000
72325,0.000000
72336,0.000000
72347,0.000000
72358,0.000000
72370,0.000000
72381,0.000000
72392,0.000000
72403,0.000000
72414,0.000000
72425,0.000000
72436,0.000000
72447,0.000000
72459,0.000000
72471,0.000000
72482,0.000000
72495,0.000000
72506,0.000000
72523,0.000000
72536,0.000000
72548,0.000000
72559,0.000000
72570,0.000000
72581,0.000000
72592,0.000000
72603,0.000000
72615,0.000000
72626,0.000000
72639,0.000000
72650,0.000000
72661,0.000000
72672,0.000000
72685,0.000000
72698,0.000000
72709,0.000000
72726,0.000000
72738,0.000000
72750,0.000000
72761,0.000000
72772,0.000000
72786,0.000000
72800,0.000000
72811,0.000000
72827,0.000000
72841,0.000000
72852,0.000000
72863,0.000000
72874,0.000000
72887,0.000000
72899,0.000000
72910,0.000000
72930,0.000000
72941,0.000000
72952,0.000000
72963,0.000000
72976,0.000000
72987,0.000000
73000,0.000000
73012,0.000000
73029,0.000000
73040,0.000000
73051,0.000000
73062,0.000000
73073,0.000000
73084,0.000000
73095,0.000000
73107,0.000000
73119,0.000000
73130,0.000000
73141,0.000000
73152,0.000000
73163,0.000000
73174,0.000000
73185,0.000000
73196,0.000000
73208,0.000000
73221,0.000000
73232,0.000000
73243,0.000000
73254,0.000000
73266,0.000000
73279,0.000000
73290,0.000000
73301,0.000000
73312,0.000000
73323,0.000000
73334,0.000000
73345,0.000000
73356,0.000000
73368,0.000000
73380,0.000000
73392,0.000000
73403,0.000000
73416,0.000000
73434,0.000000
73445,0.000000
73458,0.000000
73471,0.000000
73482,0.000000
73493,0.000000
73504,0.000000
73518,0.000000
73534,0.000000
73546,0.000000
73559,0.000000
73570,0.000000
73582,0.000000
73593,0.000000
73604,0.000000
73615,0.000000
73626,0.000000
73637,0.000000
73648,0.000000
73660,0.000000
73672,0.000000
73683,0.000000
73694,0.000000
73708,0.000000
73722,0.000000
73736,0.000000
73749,0.000000
73763,0.000000
73774,0.000000
73785,0.000000
73796,0.000000
73807,0.000000
73818,0.000000
73829,0.000000
73840,0.000000
73851,0.000000
73862,0.000000
73873,0.000000
73885,0.000000
73897,0.000000
73910,0.000000
73921,0.000000
73939,0.000000
73951,0.000000
73962,0.000000
73973,0.000000
73984,0.000000
73995,0.000000
74006,0.000000
74017,0.000000
74030,0.000000
74041,0.000000
74053,0.000000
74064,0.000000
74075,0.000000
74087,0.000000
74100,0.000000
74112,0.000000
74123,0.000000
74141,0.000000
74152,0.000000
74163,0.000000
74174,0.000000
74185,0.000000
74196,0.000000
74208,0.000000
74220,0.000000
74231,0.000000
74242,0.000000
74254,0.000000
74265,0.000000
74278,0.000000
74290,0.000000
74302,0.000000
74313,0.000000
74324,0.000000
74336,0.000000
74347,0.000000
74358,0.000000
74370,0.000000
74382,0.000000
74393,0.000000
74404,0.000000
74415,0.000000
74426,0.000000
74437,0.000000
74448,0.000000
74459,0.000000
74470,0.000000
74481,0.000000
74492,0.000000
74503,0.000000
74514,0.000000
74525,0.000000
74536,0.000000
74548,0.000000
74559,0.000000
74570,0.000000
74582,0.000000
74593,0.000000
74604,0.000000
74615,0.000000
74626,0.000000
74637,0.000000
74648,0.000000
74660,0.000000
74673,0.000000
74684,0.000000
74695,0.000000
74706,0.000000
74717,0.000000
74728,0.000000
74739,0.000000
74750,0.000000
74761,0.000000
74773,0.000000
74784,0.000000
74795,0.000000
74806,0.000000
74817,0.000000
74828,0.000000
74842,0.000000
74853,0.000000
74864,0.000000
74875,0.000000
74886,0.000000
74899,0.000000
74911,0.000000
74924,0.000000
74935,0.000000
74949,0.000000
74960,0.000000
74971,0.000000
74983,0.000000
74994,0.000000
75005,0.000000
75016,0.000000
75027,0.000000
75038,0.000000
75054,0.000000
75065,0.000000
75076,0.000000
75087,0.000000
75098,0.000000
75109,0.000000
75121,0.000000
75132,0.000000
75143,0.000000
75154,0.000000
75165,0.000000
75179,0.000000
75191,0.000000
75202,0.000000
75215,0.000000
75226,0.000000
75238,0.000000
75257,0.000000
75268,0.000000
75279,0.000000
75291,0.000000
75304,0.000000
75315,0.000000
75326,0.000000
75338,0.000000
75349,0.000000
75360,0.000000
75371,0.000000
75383,0.000000
75394,0.000000
75405,0.000000
75416,0.000000
75427,0.000000
75438,0.000000
75449,0.000000
75461,0.000000
75472,0.000000
75483,0.000000
75495,0.000000
75506,0.000000
75517,0.000000
75528,0.000000
75539,0.000000
75550,0.000000
75561,0.000000
75572,0.000000
75583,0.000000
75595,0.000000
75606,0.000000
75617,0.000000
75630,0.000000
75643,0.000000
75660,0.000000
75672,0.000000
75683,0.000000
75694,0.000000
75705,0.000000
75716,0.000000
75727,0.000000
75738,0.000000
75751,0.000000
75762,0.000000
75773,0.000000
75786,0.000000
75797,0.000000
75808,0.000000
75819,0.000000
75830,0.000000
75842,0.000000
75854,0.000000
75865,0.000000
75876,0.000000
75887,0.000000
75898,0.000000
75911,0.000000
75922,0.000000
75935,0.000000
75946,0.000000
75964,0.000000
75975,0.000000
75986,0.000000
75997,0.000000
76010,0.000000
76023,0.000000
76034,0.000000
76045,0.000000
76064,0.000000
76076,0.000000
76088,0.000000
76099,0.000000
76112,0.000000
76124,0.000000
76135,0.000000
76146,0.000000
76157,0.000000
76168,0.000000
76179,0.000000
76190,0.000000
76201,0.000000
76215,0.000000
76226,0.000000
76237,0.000000
76248,0.000000
76265,0.000000
76276,0.000000
76287,0.000000
76298,0.000000
76309,0.000000
76320,0.000000
76331,0.000000
76344,0.000000
76356,0.000000
76367,0.000000
76383,0.000000
76394,0.000000
76405,0.000000
76416,0.000000
76427,0.000000
76441,0.000000
76453,0.000000
76471,0.000000
76482,0.000000
76494,0.000000
76505,0.000000
76516,0.000000
76527,0.000000
76538,0.000000
76549,0.000000
76560,0.000000
76571,0.000000
76583,0.000000
76597,0.000000
76608,0.000000
76619,0.000000
76630,0.000000
76643,0.000000
76655,0.000000
76672,0.000000
76684,0.000000
76695,0.000000
76706,0.000000
76717,0.000000
76728,0.000000
76739,0.000000
76750,0.000000
76764,0.000000
76775,0.000000
76786,0.000000
76797,0.000000
76808,0.000000
76819,0.000000
76830,0.000000
76841,0.000000
76852,0.000000
76863,0.000000
76875,0.000000
76888,0.000000
76899,0.000000
76910,0.000000
76923,0.000000
76935,0.000000
76947,0.000000
76958,0.000000
76976,0.000000
76987,0.000000
76998,0.000000
77009,0.000000
77022,0.000000
77035,0.000000
77046,0.000000
77057,0.000000
77068,0.000000
77079,0.000000
77090,0.000000
77101,0.000000
77113,0.000000
77125,0.000000
77137,0.000000
77148,0.000000
77159,0.000000
77176,0.000000
77187,0.000000
77198,0.000000
77209,0.000000
77220,0.000000
77231,0.000000
77243,0.000000
77254,0.000000
77268,0.000000
77279,0.000000
77290,0.000000
77301,0.000000
77314,0.000000
77325,0.000000
77338,0.000000
77350,0.000000
77361,0.000000
77378,0.000000
77389,0.000000
77400,0.000000
77411,0.000000
77422,0.000000
77434,0.000000
77445,0.000000
77457,0.000000
77468,0.000000
77481,0.000000
77492,0.000000
77504,0.000000
77516,0.000000
77528,0.000000
77539,0.000000
77550,0.000000
77562,0.000000
77573,0.000000
77584,0.000000
77595,0.000000
77606,0.000000
77618,0.000000
77629,0.000000
77640,0.000000
77653,0.000000
77666,0.000000
77681,0.000000
77694,0.000000
77706,0.000000
77718,0.000000
77729,0.000000
77740,0.000000
77754,0.000000
77765,0.000000
77778,0.000000
77789,0.000000
77800,0.000000
77811,0.000000
77822,0.000000
77835,0.000000
77847,0.000000
77859,0.000000
77870,0.000000
77888,0.000000
77899,0.000000
77910,0.000000
77921,0.000000
77932,0.000000
77943,0.000000
77954,0.000000
77966,0.000000
77978,0.000000
77990,0.000000
78003,0.000000
78016,0.000000
78027,0.000000
78038,0.000000
78049,0.000000
78060,0.000000
78071,0.000000
78082,0.000000
78093,0.000000
78104,0.000000
78117,0.000000
78128,0.000000
78139,0.000000
78150,0.000000
78161,0.000000
78172,0.000000
78183,0.000000
78194,0.000000
78206,0.000000
78219,0.000000
78230,0.000000
78241,0.000000
78253,0.000000
78266,0.000000
78277,0.000000
78295,0.000000
78306,0.000000
78319,0.000000
78330,0.000000
78342,0.000000
78354,0.000000
78366,0.000000
78378,0.000000
78395,0.000000
78408,0.000000
78419,0.000000
78430,0.000000
78441,0.000000
78452,0.000000
78463,0.000000
78474,0.000000
78486,0.000000
78498,0.000000
78512,0.000000
78523,0.000000
78534,0.000000
78546,0.000000
78558,0.000000
78569,0.000000
78580,0.000000
78600,0.000000
78611,0.000000
78622,0.000000
78633,0.000000
78646,0.000000
78657,0.000000
78669,0.000000
78681,0.000000
78698,0.000000
78709,0.000000
78720,0.000000
78731,0.000000
78742,0.000000
78753,0.000000
78767,0.000000
78778,0.000000
78790,0.000000
78806,0.000000
78817,0.000000
78829,0.000000
78841,0.000000
78852,0.000000
78864,0.000000
78877,0.000000
78890,0.000000
78901,0.000000
78912,0.000000
78923,0.000000
78934,0.000000
78945,0.000000
78956,0.000000
78968,0.000000
78980,0.000000
78991,0.000000
79002,0.000000
79015,0.000000
79027,0.000000
79039,0.000000
79050,0.000000
79061,0.000000
79072,0.000000
79083,0.000000
79094,0.000000
79105,0.000000
79116,0.000000
79128,0.000000
79139,0.000000
79150,0.000000
79161,0.000000
79172,0.000000
79183,0.000000
79194,0.000000
79205,0.000000
79217,0.000000
79229,0.000000
79240,0.000000
79251,0.000000
79262,0.000000
79273,0.000000
79284,0.000000
79295,0.000000
79307,0.000000
79318,0.000000
79330,0.000000
79341,0.000000
79352,0.000000
79363,0.000000
79374,0.000000
79385,0.000000
79396,0.000000
79407,0.000000
79419,0.000000
79433,0.000000
79444,0.000000
79455,0.000000
79467,0.000000
79479,0.000000
79490,0.000000
79508,0.000000
79519,0.000000
79530,0.000000
79541,0.000000
79552,0.000000
79563,0.000000
79574,0.000000
79585,0.000000
79600,0.000000
79611,0.000000
79622,0.000000
79633,0.000000
79644,0.000000
79656,0.000000
79669,0.000000
79682,0.000000
79693,0.000000
79710,0.000000
79724,0.000000
79735,0.000000
79746,0.000000
79758,0.000000
79770,0.000000
79782,0.000000
79793,0.000000
79813,0.000000
79824,0.000000
79835,0.000000
79846,0.000000
79859,0.000000
79870,0.000000
79881,0.000000
79892,0.000000
79903,0.000000
79914,0.000000
79925,0.000000
79937,0.000000
79948,0.000000
79960,0.000000
79971,0.000000
79982,0.000000
79993,0.000000
80004,0.000000
80015,0.000000
80026,0.000000
80037,0.000000
80050,0.000000
80061,0.000000
80072,0.000000
80083,0.000000
80094,0.000000
80105,0.000000
80116,0.000000
80127,0.000000
80138,0.000000
80149,0.000000
80162,0.000000
80173,0.000000
80184,0.000000
80195,0.000000
80206,0.000000
80217,0.000000
80228,0.000000
80239,0.000000
80251,0.000000
80263,0.000000
80274,0.000000
80285,0.000000
80299,0.000000
80315,0.000000
80328,0.000000
80340,0.000000
80352,0.000000
80363,0.000000
80374,0.000000
80390,0.000000
80401,0.000000
80416,0.000000
80428,0.000000
80441,0.000000
80452,0.000000
80463,0.000000
80474,0.000000
80485,0.000000
80496,0.000000
80508,0.000000
80524,0.000000
80535,0.000000
80546,0.000000
80557,0.000000
80570,0.000000
80582,0.000000
80593,0.000000
80605,0.000000
80617,0.000000
80630,0.000000
80641,0.000000
80652,0.000000
80663,0.000000
80674,0.000000
80685,0.000000
80697,0.000000
80710,0.000000
80723,0.000000
80734,0.000000
80745,0.000000
80756,0.000000
80767,0.000000
80778,0.000000
80790,0.000000
80804,0.000000
80822,0.000000
80833,0.000000
80844,0.000000
80855,0.000000
80866,0.000000
80877,0.000000
80888,0.000000
80899,0.000000
80911,0.000000
80922,0.000000
80933,0.000000
80944,0.000000
80955,0.000000
80966,0.000000
80977,0.000000
80988,0.000000
81000,0.000000
81012,0.000000
81024,0.000000
81035,0.000000
81049,0.000000
81064,0.000000
81075,0.000000
81086,0.000000
81098,0.000000
81109,0.000000
81124,0.000000
81135,0.000000
81146,0.000000
81160,0.000000
81172,0.000000
81186,0.000000
81197,0.000000
81208,0.000000
81226,0.000000
81237,0.000000
81248,0.000000
81260,0.000000
81272,0.000000
81283,0.000000
81294,0.000000
81305,0.000000
