timestamp,steering
30345,0.000000
30357,0.000000
30368,0.000000
30379,0.000000
30390,0.000000
30401,0.000000
30412,0.000000
30423,0.000000
30434,0.000000
30445,0.000000
30457,0.000000
30468,0.000000
30481,0.000000
30492,0.000000
30503,0.000000
30515,0.000000
30527,0.000000
30539,0.000000
30555,-0.607500
30568,-3.105000
30579,-5.265000
30590,-7.374375
30601,-9.652500
30612,-11.154375
30623,-11.829375
30634,-12.352500
30646,-12.352500
30657,-12.335626
30668,-11.458125
30680,-10.850625
30691,-10.310625
30702,-10.260000
30713,-9.956250
30724,-9.888750
30735,-9.230625
30746,-8.268750
30758,-7.678125
30771,-6.480000
30782,-4.910625
30793,-3.020625
30804,-1.181250
30815,0.000000
30826,0.000000
30837,0.000000
30848,0.000000
30861,0.000000
30872,0.000000
30883,0.000000
30894,0.000000
30906,0.000000
30919,0.000000
30930,0.000000
30942,0.000000
30960,0.000000
30971,-0.067500
30983,-0.894375
30994,-1.974375
31007,-4.488750
31019,-6.766875
31030,-8.454375
31041,-9.348750
31052,-9.770625
31063,-10.192500
31074,-10.665000
31085,-11.154375
31097,-11.154375
31109,-11.154375
31120,-11.745000
31131,-12.234375
31142,-12.774375
31153,-13.246875
31164,-13.668750
31175,-14.090625
31186,-14.630625
31198,-15.592501
31210,-16.976250
31221,-18.225000
31232,-19.878750
31243,-21.633751
31254,-23.304375
31265,-24.637501
31276,-25.785000
31287,-26.274376
31298,-26.274376
31311,-26.325001
31322,-26.392500
31333,-26.746876
31347,-26.814375
31359,-26.865000
31370,-26.865000
31381,-26.865000
31393,-26.392500
31404,-26.392500
31415,-25.700626
31427,-24.705000
31439,-24.114376
31451,-22.730625
31468,-21.228750
31480,-18.832500
31491,-16.402500
31502,-14.090625
31513,-11.289375
31524,-8.572500
31535,-5.737500
31547,-2.345625
31560,0.000000
31571,0.000000
31582,0.000000
31593,0.000000
31604,0.000000
31615,0.000000
31626,0.000000
31637,0.000000
31648,0.000000
31661,0.000000
31672,0.000000
31683,0.000000
31694,0.000000
31706,0.000000
31718,0.000000
31730,0.000000
31741,0.000000
31752,0.000000
31763,0.000000
31774,0.000000
31785,0.000000
31796,0.000000
31808,0.168750
31821,1.788750
31832,4.151250
31843,5.973750
31854,7.678125
31865,9.298125
31876,10.040626
31888,11.154375
31899,11.846251
31910,12.656250
31921,13.246875
31932,13.854375
31943,14.478750
31954,15.356250
31965,15.828751
31976,16.250626
31987,16.790625
31998,17.212500
32009,17.634375
32022,18.106874
32033,19.136250
32044,20.030624
32058,20.638124
32074,21.718126
32085,22.140001
32096,22.578751
32107,22.612501
32118,22.612501
32129,22.680000
32141,22.680000
32153,22.612501
32164,22.140001
32175,21.718126
32187,21.718126
32199,21.718126
32211,21.718126
32222,22.140001
32233,22.612501
32244,23.625000
32255,24.232500
32266,25.008751
32277,25.768126
32289,26.746876
32300,27.708750
32312,28.552500
32323,29.986876
32334,29.986876
32349,29.986876
32360,29.986876
32378,29.986876
32389,29.986876
32401,29.986876
32412,29.986876
32423,29.986876
32434,29.986876
32445,29.986876
32456,29.986876
32467,29.986876
32480,29.986876
32491,29.919376
32502,29.160000
32513,27.826876
32524,26.308125
32535,24.789375
32546,22.612501
32557,20.283751
32569,17.684999
32580,16.756876
32592,13.128750
32603,10.175625
32614,7.374375
32625,4.320000
32636,1.839375
32647,0.000000
32658,0.000000
32670,0.000000
32681,0.000000
32693,0.000000
32704,0.000000
32715,0.000000
32726,0.000000
32737,0.000000
32748,0.000000
32759,0.000000
32772,0.000000
32783,0.000000
32794,0.000000
32805,0.000000
32816,0.000000
32829,0.000000
32841,0.000000
32855,0.000000
32866,0.000000
32882,0.000000
32893,0.000000
32904,0.000000
32915,0.000000
32926,0.000000
32937,0.000000
32948,0.000000
32961,0.000000
32972,0.000000
32985,0.000000
32996,0.000000
33007,0.000000
33019,0.000000
33031,0.000000
33044,0.000000
33055,0.000000
33066,0.000000
33077,0.000000
33088,0.000000
33099,0.000000
33110,0.000000
33122,0.000000
33133,0.000000
33144,0.000000
33155,0.000000
33166,0.000000
33177,0.000000
33191,-0.118125
33202,-0.118125
33213,-0.118125
33224,-0.168750
33235,-0.590625
33246,-0.708750
33257,-1.198125
33268,-1.788750
33280,-2.278125
33291,-2.700000
33302,-3.476250
33314,-3.898125
33325,-4.978125
33336,-5.383125
33350,-6.058125
33363,-6.480000
33374,-7.560000
33390,-7.560000
33402,-8.454375
33413,-9.652500
33424,-10.192500
33435,-10.766251
33446,-11.745000
33457,-12.166875
33468,-13.078125
33480,-13.550625
33491,-14.090625
33502,-15.052501
33515,-15.592501
33526,-16.554375
33537,-17.094376
33548,-17.094376
33560,-17.145000
33571,-17.145000
33582,-17.094376
33593,-16.672501
33604,-16.250626
33615,-15.592501
33626,-15.170626
33637,-13.972500
33648,-12.639376
33659,-11.373750
33670,-9.348750
33681,-7.374375
33693,-6.766875
33705,-4.185000
33716,-2.210625
33727,-0.691875
33740,-0.286875
33753,-0.168750
33765,-0.168750
33776,-0.168750
33794,-0.168750
33806,-0.118125
33817,0.000000
33828,0.000000
33841,0.000000
33854,0.000000
33865,0.000000
33876,0.000000
33888,0.000000
33899,0.000000
33910,0.000000
33921,0.000000
33932,0.000000
33944,0.000000
33955,0.000000
33966,0.000000
33977,0.000000
33988,0.000000
33999,0.000000
34011,0.000000
34022,0.000000
34034,0.000000
34045,0.000000
34056,0.000000
34067,0.000000
34078,0.000000
34089,0.000000
34100,0.000000
34111,0.000000
34122,0.286875
34134,2.092500
34147,3.780000
34158,5.400000
34170,6.885000
34181,8.268750
34192,9.601875
34203,10.833750
34214,12.352500
34225,13.213125
34237,13.854375
34248,14.934375
34259,15.609375
34270,16.790625
34281,17.398125
34292,18.478125
34304,19.136250
34315,20.013750
34326,20.925001
34337,21.836250
34351,22.005001
34363,22.848751
34375,23.388750
34386,23.996250
34403,24.418125
34414,25.430626
34425,25.785000
34436,25.785000
34447,25.515001
34458,24.840000
34469,24.283125
34480,23.253750
34491,22.072500
34504,20.925001
34515,17.566875
34526,14.259376
34537,10.580626
34548,7.036875
34559,3.324375
34570,0.000000
34581,0.000000
34594,0.000000
34605,0.000000
34616,0.000000
34627,0.000000
34638,0.000000
34649,0.000000
34660,0.000000
34671,0.000000
34682,0.000000
34693,0.000000
34704,0.000000
34716,0.000000
34727,0.000000
34738,0.000000
34749,0.000000
34760,0.000000
34771,0.000000
34782,0.000000
34794,0.000000
34808,0.000000
34819,0.000000
34830,0.000000
34841,0.000000
34853,-0.286875
34865,-0.776250
34877,-2.278125
34889,-4.066875
34901,-6.058125
34915,-7.678125
34926,-9.045000
34937,-10.260000
34948,-11.154375
34959,-11.981250
34971,-13.365000
34983,-14.698125
34995,-15.474376
35009,-15.946876
35022,-17.026875
35033,-17.448750
35045,-17.448750
35057,-17.448750
35068,-17.398125
35079,-17.398125
35090,-17.398125
35101,-17.398125
35113,-17.398125
35124,-17.330626
35137,-16.790625
35148,-16.368750
35159,-15.811875
35170,-14.748751
35181,-14.040000
35192,-13.246875
35203,-12.436875
35214,-11.626875
35226,-8.758125
35237,-7.070625
35248,-5.146875
35260,-3.189375
35271,-1.704375
35282,0.000000
35293,0.000000
35304,0.000000
35315,0.000000
35326,0.000000
35337,0.000000
35355,0.000000
35367,0.000000
35378,0.000000
35389,0.000000
35403,0.000000
35416,0.000000
35428,0.000000
35439,0.000000
35450,0.000000
35461,0.000000
35472,0.000000
35483,0.000000
35494,0.000000
35505,0.000000
35518,0.000000
35529,0.000000
35540,0.000000
35551,0.000000
35562,0.000000
35573,0.000000
35585,0.000000
35596,-0.016875
35608,-0.590625
35619,-0.590625
35630,-1.063125
35643,-2.092500
35654,-3.476250
35666,-4.978125
35678,-6.480000
35689,-7.070625
35700,-7.965000
35711,-7.965000
35722,-8.454375
35733,-8.876250
35744,-9.348750
35755,-9.956250
35767,-10.546875
35778,-10.546875
35789,-11.154375
35800,-11.576250
35811,-11.998125
35822,-12.048750
35833,-12.538125
35844,-12.538125
35857,-12.538125
35868,-12.656250
35879,-12.656250
35890,-12.656250
35901,-12.656250
35912,-12.656250
35923,-12.656250
35934,-12.656250
35945,-12.656250
35958,-12.656250
35969,-13.128750
35980,-13.128750
35993,-13.550625
36006,-14.580000
36022,-15.052501
36034,-16.368750
36046,-17.145000
36057,-17.634375
36068,-18.106874
36079,-19.254375
36090,-20.334375
36101,-21.650625
36112,-23.051250
36125,-23.152500
36136,-25.076250
36149,-25.548750
36160,-26.696251
36171,-27.168751
36184,-27.708750
36197,-28.080000
36208,-28.147501
36226,-28.738125
36237,-29.986876
36250,-29.986876
36261,-29.986876
36272,-29.986876
36283,-29.986876
36294,-29.986876
36305,-29.986876
36316,-29.986876
36327,-29.986876
36338,-29.986876
36351,-29.986876
36365,-29.986876
36377,-29.986876
36389,-29.986876
36400,-29.986876
36411,-29.986876
36429,-29.986876
36440,-29.986876
36451,-29.986876
36462,-29.986876
36473,-29.986876
36484,-29.868750
36495,-28.704376
36507,-27.000000
36519,-24.991875
36530,-23.945625
36541,-20.570625
36552,-18.697500
36564,-17.330626
36577,-15.896251
36588,-14.445001
36599,-12.926250
36610,-10.968750
36621,-8.893126
36632,-8.538750
36643,-6.075000
36654,-4.792500
36666,-3.898125
36679,-2.700000
36690,-1.670625
36701,-0.894375
36712,-0.286875
36723,-0.286875
36734,-0.286875
36745,-0.286875
36756,-0.168750
36767,-0.168750
36779,-0.168750
36790,-0.168750
36801,-0.168750
36812,-0.118125
36823,-0.118125
36834,0.000000
36845,0.000000
36856,0.000000
36868,0.000000
36881,0.000000
36892,0.000000
36903,0.000000
36914,0.000000
36925,0.000000
36936,0.000000
36947,0.000000
36958,0.000000
36971,0.000000
36982,0.000000
36993,0.000000
37004,0.000000
37015,0.000000
37026,0.000000
37037,0.421875
37049,1.366875
37060,2.176875
37071,3.695625
37082,5.265000
37093,6.935625
37104,8.707500
37115,10.057500
37127,11.390625
37138,11.795625
37149,13.331250
37160,14.698125
37171,16.301250
37182,17.820000
37193,19.355625
37204,20.756250
37215,21.566250
37226,22.798126
37238,22.848751
37249,24.586876
37260,25.076250
37271,25.582500
37282,26.392500
37293,26.932501
37304,27.590626
37316,27.590626
37328,28.012501
37339,28.012501
37354,28.603125
37365,29.446875
37378,29.514376
37389,29.514376
37401,29.565001
37412,29.514376
37423,29.092501
37439,28.586250
37450,26.696251
37461,24.586876
37472,23.118750
37483,20.115000
37494,17.398125
37506,14.748751
37517,12.774375
37529,11.154375
37540,10.665000
37551,8.842500
37562,7.492500
37573,5.518125
37584,3.628125
37595,1.704375
37606,0.000000
37618,0.000000
37631,0.000000
37642,0.000000
37653,0.000000
37664,0.000000
37675,0.000000
37686,0.000000
37697,0.000000
37708,0.000000
37721,0.000000
37732,0.000000
37743,0.000000
37755,0.000000
37767,0.000000
37778,0.000000
37791,0.000000
37802,0.000000
37813,0.000000
37824,0.000000
37835,0.000000
37846,0.000000
37857,0.000000
37868,0.000000
37879,0.000000
37892,0.000000
37903,0.000000
37914,0.000000
37926,0.000000
37937,0.000000
37948,0.000000
37959,0.000000
37970,0.000000
37982,0.000000
37993,0.000000
38004,0.000000
38018,0.000000
38029,-0.472500
38045,-0.894375
38058,-2.092500
38069,-3.290625
38082,-3.780000
38093,-4.303125
38104,-4.792500
38115,-4.893750
38126,-5.265000
38137,-5.568750
38148,-6.176250
38159,-6.648750
38170,-6.648750
38182,-7.070625
38193,-7.560000
38204,-7.560000
38215,-7.678125
38226,-7.678125
38237,-7.678125
38248,-7.678125
38259,-7.846875
38271,-7.846875
38282,-7.846875
38293,-8.268750
38304,-8.268750
38315,-8.758125
38326,-8.758125
38337,-9.298125
38348,-9.770625
38361,-10.850625
38372,-11.880000
38383,-13.044375
38394,-14.158125
38405,-15.390000
38416,-16.672501
38427,-17.634375
38439,-18.410625
38450,-19.035000
38462,-20.520000
38473,-21.532501
38484,-22.494375
38495,-24.080626
38506,-26.274376
38517,-28.603125
38528,-29.986876
38540,-29.986876
38552,-29.986876
38563,-29.986876
38574,-29.986876
38585,-29.986876
38596,-29.986876
38607,-29.986876
38618,-29.986876
38629,-29.986876
38642,-29.986876
38653,-29.986876
38664,-29.986876
38675,-29.986876
38686,-29.986876
38697,-29.986876
38708,-29.986876
38719,-29.986876
38730,-29.986876
38742,-29.986876
38753,-29.986876
38764,-29.986876
38775,-29.986876
38786,-29.986876
38798,-29.986876
38809,-29.986876
38820,-29.986876
38831,-29.986876
38843,-29.986876
38854,-29.986876
38865,-29.986876
38876,-29.986876
38887,-29.649376
38898,-27.945000
38909,-26.544376
38921,-24.148125
38933,-22.730625
38944,-20.553751
38955,-19.726875
38966,-17.330626
38978,-15.828751
38990,-14.445001
39003,-12.858750
39014,-11.745000
39025,-9.973125
39038,-7.965000
39055,-6.176250
39066,-4.185000
39079,-3.408750
39091,-2.278125
39104,-1.620000
39115,-0.691875
39128,-0.286875
39139,-0.286875
39152,-0.286875
39163,-0.168750
39174,-0.168750
39185,-0.168750
39196,-0.118125
39208,0.000000
39220,0.000000
39231,0.000000
39243,0.000000
39261,0.000000
39272,0.000000
39284,0.000000
39295,0.000000
39306,0.000000
39317,0.000000
39328,0.000000
39339,0.000000
39350,0.000000
39362,0.000000
39375,0.000000
39386,0.000000
39397,0.000000
39408,0.000000
39419,0.000000
39430,0.000000
39441,0.000000
39452,0.000000
39464,0.000000
39475,0.000000
39486,0.000000
39497,0.000000
39510,0.000000
39522,0.000000
39535,0.000000
39547,0.000000
39563,0.000000
39574,0.000000
39585,0.000000
39596,0.000000
39607,0.000000
39618,0.000000
39630,0.000000
39641,0.000000
39653,0.000000
39664,0.000000
39675,0.000000
39686,0.000000
39697,0.000000
39708,0.000000
39719,0.000000
39731,0.000000
39742,0.000000
39755,0.000000
39766,0.000000
39777,0.000000
39790,0.000000
39801,0.000000
39813,0.000000
39824,0.000000
39835,0.000000
39846,0.000000
39857,0.000000
39868,0.000000
39879,0.000000
39890,0.000000
39903,0.000000
39914,0.000000
39925,0.000000
39936,0.000000
39947,0.000000
39958,0.000000
39969,0.000000
39980,0.000000
39991,0.000000
40003,0.000000
40015,0.000000
40026,0.000000
40037,0.000000
40048,0.000000
40059,0.000000
40070,0.000000
40081,0.000000
40094,0.000000
40105,0.000000
40116,0.000000
40127,0.000000
40138,0.000000
40149,0.000000
40160,0.000000
40171,0.000000
40182,0.000000
40193,0.000000
40205,0.000000
40216,0.000000
40227,0.000000
40238,0.000000
40249,0.000000
40262,0.000000
40273,0.000000
40284,0.000000
40295,0.000000
40306,0.000000
40317,0.000000
40328,0.000000
40339,0.000000
40350,0.000000
40363,0.000000
40374,0.000000
40385,0.000000
40396,0.000000
40407,0.000000
40418,0.000000
40429,0.000000
40440,0.000000
40451,0.000000
40462,0.000000
40475,0.000000
40486,0.000000
40497,0.000000
40508,0.000000
40519,0.000000
40530,0.000000
40541,0.000000
40553,0.000000
40565,0.000000
40576,0.000000
40587,0.000000
40598,0.000000
40609,0.000000
40620,0.000000
40631,0.000000
40642,0.000000
40653,0.000000
40665,0.000000
40680,0.000000
40692,0.000000
40704,0.000000
40716,0.000000
40727,0.000000
40738,0.000000
40749,0.000000
40760,0.000000
40771,0.000000
40782,0.000000
40794,0.000000
40805,0.000000
40816,0.000000
40827,0.000000
40838,0.000000
40849,0.000000
40860,0.000000
40871,0.000000
40884,0.000000
40895,0.000000
40906,0.000000
40917,0.000000
40928,0.000000
40939,0.000000
40950,0.000000
40961,0.000000
40972,0.000000
40984,0.000000
40995,0.000000
41008,0.000000
41019,0.000000
41032,0.000000
41043,0.000000
41055,0.000000
41066,0.000000
41077,0.000000
41088,0.000000
41099,0.000000
41110,0.000000
41121,0.000000
41133,0.000000
41145,0.000000
41156,0.000000
41168,0.000000
41190,0.000000
41201,0.000000
41214,0.000000
41225,0.000000
41237,0.000000
41248,0.000000
41259,0.000000
41270,0.000000
41287,0.000000
41298,0.000000
41309,0.000000
41320,0.000000
41331,0.000000
41342,0.000000
41357,0.000000
41368,0.000000
41379,0.000000
41390,0.000000
41403,0.000000
41414,0.000000
41426,0.000000
41437,0.000000
41448,0.000000
41459,0.000000
41470,0.000000
41481,0.000000
41492,0.000000
41504,0.000000
41515,0.000000
41527,0.000000
41538,0.000000
41549,0.000000
41560,0.000000
41571,0.000000
41582,0.000000
41594,0.000000
41605,0.000000
41617,0.000000
41628,0.000000
41639,0.000000
41650,0.000000
41661,0.000000
41672,0.000000
41683,0.000000
41694,0.000000
41705,0.000000
41718,0.000000
41729,0.000000
41740,0.000000
41751,0.000000
41762,0.000000
41773,0.000000
41784,0.000000
41795,0.000000
41806,0.000000
41817,0.000000
41828,0.000000
41839,0.000000
41850,0.000000
41861,0.000000
41873,0.000000
41885,0.000000
41896,0.000000
41907,0.000000
41918,0.000000
41929,0.000000
41940,0.000000
41951,0.000000
41962,0.000000
41973,0.000000
41985,0.000000
41996,0.000000
42010,0.000000
42021,0.000000
42033,0.000000
42044,0.000000
42056,0.000000
42068,0.000000
42079,0.000000
42090,0.000000
42101,0.000000
42112,0.000000
42123,0.000000
42135,0.000000
42146,0.000000
42158,0.000000
42169,0.000000
42181,0.000000
42199,0.000000
42210,0.000000
42222,0.000000
42234,0.000000
42246,0.000000
42259,0.000000
42270,0.000000
42281,0.000000
42299,0.000000
42310,0.000000
42321,0.000000
42332,0.000000
42343,0.000000
42357,0.000000
42368,0.000000
42379,0.000000
42390,0.000000
42401,0.000000
42412,0.000000
42424,0.000000
42436,0.000000
42448,0.000000
42459,0.000000
42471,0.000000
42482,0.000000
42493,0.000000
42504,0.000000
42515,0.000000
42526,0.000000
42539,0.000000
42550,0.000000
42561,0.000000
42572,0.000000
42583,0.000000
42594,0.000000
42605,0.000000
42616,0.000000
42627,0.000000
42638,0.000000
42649,0.000000
42660,0.000000
42671,0.000000
42682,0.000000
42693,0.000000
42704,0.000000
42715,0.000000
42727,0.000000
42739,0.000000
42750,0.000000
42761,0.000000
42772,0.000000
42783,0.000000
42794,0.000000
42805,0.000000
42817,0.000000
42828,0.000000
42839,0.000000
42850,0.000000
42861,0.000000
42872,0.000000
42883,0.000000
42894,0.000000
42906,0.000000
42917,0.000000
42931,0.000000
42942,0.000000
42953,0.000000
42965,0.000000
42977,0.000000
42989,0.000000
43006,0.000000
43018,0.000000
43031,0.000000
43042,0.000000
43056,0.000000
43067,0.000000
43078,0.000000
43090,0.000000
43107,0.000000
43120,0.000000
43131,0.000000
43142,0.000000
43153,0.000000
43164,0.000000
43175,0.000000
43186,0.000000
43197,0.000000
43208,0.000000
43220,0.000000
43231,0.000000
43242,0.000000
43253,0.000000
43264,0.000000
43275,0.000000
43286,0.000000
43298,0.000000
43311,0.000000
43322,0.000000
43333,0.000000
43345,0.000000
43360,0.000000
43371,0.000000
43382,0.000000
43396,0.000000
43410,0.000000
43421,0.000000
43433,0.000000
43444,0.000000
43455,0.000000
43466,0.000000
43477,0.000000
43488,0.000000
43500,0.000000
43511,0.000000
43522,0.000000
43533,0.000000
43544,0.000000
43556,0.000000
43567,0.000000
43578,0.000000
43589,0.000000
43600,0.000000
43612,0.000000
43623,0.000000
43634,0.000000
43645,0.000000
43656,0.000000
43667,0.000000
43679,0.000000
43691,0.000000
43702,0.000000
43713,0.000000
43724,0.000000
43735,0.000000
43746,0.000000
43757,0.000000
43768,0.000000
43779,0.000000
43791,0.000000
43802,0.000000
43814,0.000000
43827,0.000000
43838,0.000000
43850,0.000000
43861,0.000000
43872,0.000000
43884,0.000000
43895,0.000000
43906,0.000000
43917,0.000000
43928,0.000000
43939,0.000000
43951,0.000000
43962,0.000000
43973,0.000000
43984,0.000000
43995,0.000000
44007,0.000000
44018,0.000000
44029,0.000000
44041,0.000000
44052,0.000000
44063,0.000000
44077,0.000000
44090,0.000000
44101,0.000000
44117,0.000000
44129,0.000000
44141,0.000000
44152,0.000000
