timestamp,steering
29335,0.000000
29346,0.000000
29357,0.000000
29368,0.000000
29380,0.000000
29391,0.000000
29403,0.000000
29414,0.000000
29425,0.000000
29436,0.000000
29447,0.000000
29459,0.000000
29470,0.000000
29481,0.000000
29492,0.000000
29503,0.000000
29514,0.000000
29525,0.000000
29536,0.000000
29548,0.000000
29559,0.000000
29570,0.000000
29581,0.000000
29592,0.000000
29605,0.000000
29616,0.000000
29628,0.000000
29640,0.000000
29652,0.000000
29663,0.000000
29674,0.000000
29685,0.000000
29696,0.000000
29707,0.000000
29718,0.000000
29730,0.000000
29741,0.000000
29753,0.000000
29764,0.000000
29775,0.000000
29786,0.000000
29797,0.000000
29809,0.000000
29821,0.000000
29832,0.000000
29843,0.000000
29854,0.000000
29865,0.000000
29876,0.000000
29888,0.000000
29900,0.000000
29911,0.000000
29922,0.000000
29933,0.000000
29944,0.000000
29955,0.000000
29966,0.000000
29977,0.000000
29988,0.000000
30001,0.000000
30012,0.000000
30023,0.000000
30034,0.000000
30045,0.000000
30056,0.000000
30067,0.000000
30078,0.000000
30089,0.000000
30100,0.000000
30112,0.000000
30123,0.000000
30134,0.000000
30145,0.000000
30156,0.000000
30167,0.000000
30179,0.000000
30191,0.000000
30203,0.000000
30214,0.000000
30225,0.000000
30236,0.000000
30247,0.000000
30258,0.000000
30269,0.000000
30280,0.000000
30292,0.000000
30303,0.000000
30314,0.000000
30325,0.000000
30338,0.000000
30351,0.000000
30363,0.000000
30374,0.000000
30385,0.000000
30399,0.000000
30416,0.000000
30427,0.000000
30439,0.000000
30451,0.000000
30463,0.000000
30474,0.000000
30485,0.000000
30496,0.000000
30507,0.000000
30518,0.000000
30529,0.000000
30542,0.000000
30554,0.000000
30565,0.000000
30576,0.000000
30587,0.000000
30598,0.000000
30609,0.000000
30621,0.000000
30632,0.000000
30643,0.000000
30654,0.000000
30665,0.000000
30676,0.000000
30687,0.000000
30698,0.000000
30709,0.000000
30720,0.000000
30731,0.000000
30742,0.000000
30754,0.000000
30765,0.000000
30776,0.000000
30787,0.000000
30798,0.000000
30810,0.000000
30821,0.000000
30832,0.000000
30844,0.000000
30855,0.000000
30866,0.000000
30880,0.000000
30891,0.000000
30903,0.000000
30921,0.000000
30933,0.000000
30944,0.000000
30955,0.000000
30966,0.000000
30977,0.000000
30988,0.000000
30999,0.000000
31010,0.000000
31021,0.000000
31034,0.000000
31045,0.000000
31056,0.000000
31067,0.000000
31078,0.000000
31089,0.000000
31100,0.000000
31111,0.000000
31124,0.000000
31135,0.000000
31146,0.000000
31157,0.000000
31171,0.000000
31183,0.000000
31194,0.000000
31206,0.000000
31221,0.000000
31232,0.000000
31243,0.000000
31254,0.000000
31265,0.000000
31276,0.000000
31288,0.000000
31299,0.000000
31311,0.000000
31324,0.000000
31335,0.000000
31346,0.000000
31357,0.000000
31368,0.000000
31380,0.000000
31392,0.000000
31404,0.000000
31415,0.000000
31426,0.000000
31437,0.000000
31448,0.000000
31459,0.000000
31470,0.000000
31481,0.000000
31493,0.000000
31504,0.000000
31515,0.000000
31526,0.000000
31537,0.000000
31548,0.000000
31559,0.000000
31570,0.000000
31581,0.000000
31592,0.000000
31604,0.000000
31618,0.000000
31631,0.000000
31642,0.000000
31655,0.000000
31666,0.000000
31677,0.000000
31688,0.000000
31699,0.000000
31710,0.000000
31721,0.000000
31732,0.000000
31744,0.000000
31755,0.000000
31766,0.000000
31777,0.000000
31788,0.000000
31799,0.000000
31810,0.000000
31823,0.000000
31835,0.000000
31846,0.000000
31857,0.000000
31868,0.000000
31879,0.000000
31890,0.000000
31901,0.000000
31912,0.000000
31924,0.000000
31936,0.000000
31947,0.000000
31958,0.000000
31969,0.000000
31980,0.000000
31991,0.000000
32002,0.000000
32013,0.000000
32026,0.000000
32037,0.000000
32048,0.000000
32059,0.000000
32070,0.000000
32081,0.000000
32092,0.000000
32103,0.000000
32114,0.000000
32125,0.000000
32138,0.000000
32149,0.000000
32160,0.000000
32171,0.000000
32182,0.000000
32193,0.000000
32205,0.000000
32216,0.000000
32227,0.000000
32238,0.000000
32249,0.000000
32262,0.000000
32276,0.000000
32287,0.000000
32298,0.000000
32309,0.000000
32320,0.000000
32331,0.000000
32342,0.000000
32353,0.000000
32364,0.000000
32375,0.000000
32387,0.000000
32398,0.000000
32409,0.000000
32420,0.000000
32431,0.000000
32442,0.000000
32453,0.000000
32464,0.000000
32477,0.000000
32489,0.000000
32500,0.000000
32512,0.000000
32525,0.000000
32541,0.000000
32554,0.000000
32565,0.000000
32577,0.000000
32588,0.000000
32599,0.000000
32610,0.000000
32621,0.000000
32632,0.000000
32643,0.000000
32655,0.000000
32666,0.000000
32677,0.000000
32688,0.000000
32699,0.000000
32710,0.000000
32721,0.000000
32732,0.000000
32746,0.000000
32757,0.000000
32768,0.000000
32779,0.000000
32790,0.000000
32801,0.000000
32812,0.000000
32823,0.000000
32834,0.000000
32845,0.000000
32856,0.000000
32867,0.000000
32878,0.000000
32889,0.000000
32900,0.000000
32912,0.000000
32925,0.000000
32936,0.000000
32947,0.000000
32958,0.000000
32969,0.000000
32980,0.000000
32995,0.000000
33006,0.000000
33017,0.000000
33028,0.000000
33039,0.000000
33050,0.000000
33061,0.000000
33072,0.000000
33083,0.000000
33095,0.000000
33107,0.000000
33118,0.000000
33129,0.000000
33148,0.000000
33160,0.000000
33171,0.000000
33183,0.000000
33195,0.000000
33207,0.000000
33218,0.000000
33229,0.000000
33240,0.000000
33251,0.000000
33262,0.000000
33273,0.000000
33285,0.000000
33297,0.000000
33308,0.000000
33319,0.000000
33330,0.000000
33341,0.000000
33352,0.000000
33363,0.000000
33374,0.000000
33386,0.000000
33399,0.000000
33410,0.000000
33421,0.000000
33434,0.000000
33453,0.000000
33464,0.000000
33476,0.000000
33487,0.000000
33499,0.000000
33510,0.000000
33521,0.000000
33532,0.000000
33543,0.000000
33554,0.000000
33565,0.000000
33578,0.000000
33589,0.000000
33600,0.000000
33611,0.000000
33622,0.000000
33633,0.000000
33644,0.000000
33655,0.000000
33666,0.000000
33677,0.000000
33690,0.000000
33701,0.000000
33712,0.000000
33725,0.000000
33737,0.000000
33755,0.000000
33766,0.000000
33778,0.000000
33789,0.000000
33800,0.000000
33811,0.000000
33822,0.000000
33833,0.000000
33844,0.000000
33856,0.000000
33868,0.000000
33879,0.000000
33890,0.000000
33901,0.000000
33912,0.000000
33923,0.000000
33934,0.000000
33948,0.000000
33959,0.000000
33970,0.000000
33981,0.000000
33992,0.000000
34003,0.000000
34014,0.000000
34025,0.000000
34036,0.000000
34047,0.000000
34058,0.000000
34069,0.000000
34080,0.000000
34091,0.000000
34102,0.000000
34113,0.000000
34124,0.000000
34135,0.000000
34148,0.000000
34160,0.000000
34171,0.000000
34182,0.000000
34193,0.000000
34206,0.000000
34218,0.000000
34231,0.000000
34242,0.000000
34257,0.000000
34268,0.000000
34280,0.000000
34291,0.000000
34302,0.000000
34313,0.000000
34324,0.000000
34335,0.000000
34346,0.000000
34361,0.000000
34372,0.000000
34383,0.000000
34394,0.000000
34406,0.000000
34417,0.000000
34428,0.000000
34440,0.000000
34451,0.000000
34462,0.000000
34473,0.000000
34485,0.000000
34497,0.000000
34509,0.000000
34522,0.000000
34533,0.000000
34546,0.000000
34562,0.000000
34573,0.000000
34584,0.000000
34595,0.000000
34606,0.000000
34617,0.000000
34629,0.000000
34641,0.000000
34652,0.000000
34664,0.000000
34675,0.000000
34687,0.000000
34699,0.000000
34712,0.000000
34723,0.000000
34734,0.000000
34745,0.000000
34756,0.000000
34767,0.000000
34778,0.000000
34789,0.000000
34801,0.000000
34812,0.000000
34823,0.000000
34834,0.000000
34845,0.000000
34857,0.000000
34868,0.000000
34879,0.000000
34890,0.000000
34902,0.000000
34913,0.000000
34924,0.000000
34935,0.000000
34946,0.000000
34957,0.000000
34968,0.000000
34980,0.000000
34991,0.000000
35002,0.000000
35013,0.000000
35027,0.000000
35039,0.000000
35050,0.000000
35070,0.000000
35081,0.000000
35092,0.000000
35103,0.000000
35114,0.000000
35125,0.000000
35136,0.000000
35147,0.000000
35159,0.000000
35170,0.000000
35181,0.000000
35193,0.000000
35204,0.000000
35216,0.000000
35228,0.000000
35240,0.000000
35253,0.000000
35269,0.000000
35283,0.000000
35294,0.000000
35305,0.000000
35316,0.000000
35327,0.000000
35338,0.000000
35349,0.000000
35362,0.000000
35373,0.000000
35384,0.000000
35395,0.000000
35407,0.000000
35419,0.000000
35431,0.000000
35442,0.000000
35453,0.000000
35464,0.000000
35477,0.000000
35489,0.000000
35501,0.000000
35512,0.000000
35523,0.000000
35534,0.000000
35545,0.000000
35556,0.000000
35573,0.000000
35584,0.000000
35595,0.000000
35606,0.000000
35617,0.000000
35628,0.000000
35640,0.000000
35651,0.000000
35662,0.000000
35674,0.000000
35686,0.000000
35697,0.000000
35709,0.000000
35721,0.000000
35733,0.000000
35744,0.000000
35755,0.000000
35766,0.000000
35777,0.000000
35788,0.000000
35799,0.000000
35810,0.000000
35822,0.000000
35833,0.000000
35844,0.000000
35855,0.000000
35866,0.000000
35877,0.000000
35888,0.000000
35900,0.000000
35912,0.000000
35923,0.000000
35934,0.000000
35945,0.000000
35956,0.000000
35967,0.000000
35978,0.000000
35990,0.000000
36001,0.000000
36014,0.000000
36025,0.000000
36036,0.000000
36047,0.000000
36058,0.000000
36069,0.000000
36080,0.000000
36091,0.000000
36102,0.000000
36113,0.000000
36124,0.000000
36135,0.000000
36146,0.000000
36157,0.000000
36168,0.000000
36179,0.000000
36190,0.000000
36202,0.000000
36213,0.000000
36224,0.000000
36235,0.000000
36246,0.000000
36257,0.000000
36268,0.000000
36283,0.000000
36294,0.000000
36305,0.000000
36316,0.000000
36327,0.000000
36338,0.000000
36350,0.000000
36361,0.000000
36373,0.000000
36384,0.000000
36395,0.000000
36406,0.000000
36417,0.000000
36429,0.000000
36441,0.000000
36453,0.000000
36464,0.000000
36481,0.000000
36494,0.000000
36505,0.000000
36516,0.000000
36527,0.000000
36538,0.000000
36549,0.000000
36560,0.000000
36571,0.000000
36583,0.000000
36594,0.000000
36605,0.000000
36616,0.000000
36627,0.000000
36638,0.000000
36649,0.000000
36660,0.000000
36672,0.000000
36685,0.000000
36696,0.000000
36707,0.000000
36719,0.000000
36732,0.000000
36743,0.000000
36754,0.000000
36765,0.000000
36776,0.000000
36787,0.000000
36798,0.000000
36809,0.000000
36821,0.000000
36832,0.000000
36845,0.000000
36856,0.000000
36867,0.000000
36878,0.000000
36893,0.000000
36904,0.000000
36915,0.000000
36926,0.000000
36937,0.000000
36948,0.000000
36959,0.000000
36970,0.000000
36986,0.000000
36997,0.000000
37008,0.000000
37019,0.000000
37030,0.000000
37041,0.000000
37052,0.000000
37064,0.000000
37075,0.000000
37087,0.000000
37098,0.000000
37109,0.000000
37120,0.000000
37131,0.000000
37143,0.000000
37155,0.000000
37166,0.000000
37177,0.000000
37188,0.000000
37200,0.000000
37212,0.000000
37224,0.000000
37235,0.000000
37246,0.000000
37257,0.000000
37268,0.000000
37280,0.000000
37291,0.000000
37303,0.000000
37314,0.000000
37325,0.000000
37336,0.000000
37347,0.000000
37358,0.000000
37369,0.000000
37380,0.000000
37396,0.000000
37407,0.000000
37418,0.000000
37431,0.000000
37442,0.000000
37454,0.000000
37467,0.000000
37478,0.000000
37492,0.000000
37503,0.000000
37516,0.000000
37527,0.000000
37538,0.000000
37549,0.000000
37560,0.000000
37571,0.000000
37582,0.000000
37593,0.000000
37604,0.000000
37616,0.000000
37627,0.000000
37638,0.000000
37649,0.000000
37660,0.000000
37671,0.000000
37683,0.000000
37694,0.000000
37705,0.000000
37716,0.000000
37727,0.000000
37738,0.000000
37749,0.000000
37760,0.000000
37772,0.000000
37783,0.000000
37794,0.000000
37807,0.000000
37818,0.000000
37829,0.000000
37840,0.000000
37851,0.000000
37862,0.000000
37873,0.000000
37884,0.000000
37896,0.000000
37907,0.000000
37918,0.000000
37930,0.000000
37941,0.000000
37952,0.000000
37963,0.000000
37976,0.000000
37988,0.000000
37999,0.000000
38010,0.000000
38021,0.000000
38033,0.000000
38044,0.000000
38055,0.000000
38066,0.000000
38077,0.000000
38088,0.000000
38099,0.000000
38110,0.000000
38121,0.000000
38133,0.000000
38145,0.000000
38157,0.000000
38168,0.000000
38180,0.000000
38191,0.000000
38202,0.000000
38213,0.000000
38224,0.000000
38235,0.000000
38246,0.000000
38257,0.000000
38268,0.000000
38283,0.000000
38299,0.000000
38310,0.000000
38321,0.000000
38332,0.000000
38343,0.000000
38354,0.000000
38365,0.000000
38377,0.000000
38388,0.000000
38400,0.000000
38412,0.000000
38424,0.000000
38436,0.000000
38447,0.000000
38458,0.000000
38469,0.000000
38480,0.000000
38491,0.000000
38502,0.000000
38514,0.000000
38526,0.000000
38537,0.000000
38548,0.000000
38559,0.000000
38570,0.000000
38581,0.000000
38592,0.000000
38603,0.000000
38614,0.000000
38627,0.000000
38638,0.000000
38649,0.000000
38660,0.000000
38671,0.000000
38682,0.000000
38693,0.000000
38704,0.000000
38716,0.000000
38729,0.000000
38740,0.000000
38751,0.000000
38762,0.000000
38775,0.000000
38787,0.000000
38805,0.000000
38816,0.000000
38829,0.000000
38840,0.000000
38852,0.000000
38864,0.000000
38876,0.000000
38888,0.000000
38903,0.000000
38914,0.000000
38925,0.000000
38936,0.000000
38947,0.000000
38958,0.000000
38969,0.000000
38980,0.000000
38993,0.000000
39006,0.000000
39019,0.000000
39030,0.000000
39041,0.000000
39052,0.000000
39063,0.000000
39074,0.000000
39085,0.000000
39097,0.000000
39110,0.000000
39121,0.000000
39132,0.000000
39146,0.000000
39157,0.000000
39169,0.000000
39180,0.000000
39191,0.000000
39202,0.000000
39213,0.000000
39224,0.000000
39235,0.000000
39246,0.000000
39258,0.000000
39269,0.000000
39285,0.000000
39296,0.000000
39313,0.000000
39324,0.000000
39336,0.000000
39347,0.000000
39360,0.000000
39371,0.000000
39382,0.000000
39396,0.000000
39407,0.000000
39418,0.000000
39429,0.000000
39440,0.000000
39451,0.000000
39462,0.000000
39473,0.000000
39484,0.000000
39495,0.000000
39506,0.000000
39517,0.000000
39528,0.000000
39539,0.000000
39550,0.000000
39561,0.000000
39572,0.000000
39583,0.000000
39595,0.000000
39606,0.000000
39617,0.000000
39628,0.000000
39639,0.000000
39650,0.000000
39661,0.000000
39672,0.000000
39683,0.000000
39695,0.000000
39707,0.000000
39718,0.000000
39729,0.000000
39740,0.000000
39751,0.000000
39762,0.000000
39773,0.000000
39784,0.000000
39795,0.000000
39808,0.000000
39819,0.000000
39830,0.000000
39841,0.000000
39852,0.000000
39863,0.000000
39874,0.000000
39885,0.000000
39897,0.000000
39909,0.000000
39920,0.000000
39931,0.000000
39942,0.000000
39953,0.000000
39964,0.000000
39975,0.000000
39986,0.000000
39997,0.000000
40009,0.000000
40023,0.000000
40034,0.000000
40045,0.000000
40056,0.000000
40068,0.000000
40080,0.000000
40091,0.000000
40102,0.000000
40113,0.000000
40124,0.000000
40135,0.000000
40146,0.000000
40158,0.000000
40169,0.000000
40180,0.000000
40191,0.000000
40202,0.000000
40213,0.000000
40224,0.000000
40235,0.000000
40247,0.000000
40260,0.000000
40271,0.000000
40285,0.000000
40298,0.000000
40310,0.000000
40323,0.000000
40334,0.000000
40347,0.000000
40359,0.000000
40371,0.000000
40382,0.000000
40393,0.000000
40404,0.000000
40415,0.000000
40426,0.000000
40437,0.000000
40448,0.000000
40461,0.000000
40472,0.000000
40483,0.000000
40494,0.000000
40505,0.000000
40516,0.000000
40527,0.000000
40538,0.000000
40549,0.000000
40561,0.000000
40572,0.000000
40583,0.000000
40594,0.000000
40605,0.000000
40616,0.000000
40627,0.000000
40640,0.000000
40651,0.000000
40662,0.000000
40673,0.000000
40686,0.000000
40698,0.000000
40710,0.000000
40729,0.000000
40741,0.000000
40752,0.000000
40763,0.000000
40774,0.000000
40785,0.000000
40796,0.000000
40807,0.000000
40820,0.000000
40831,0.000000
40842,0.000000
40853,0.000000
40864,0.000000
40878,0.000000
40889,0.000000
40901,0.000000
40912,0.000000
40929,0.000000
40941,0.000000
40952,0.000000
40963,0.000000
40974,0.000000
40985,0.000000
40996,0.000000
41009,0.000000
41021,0.000000
41032,0.000000
41043,0.000000
41054,0.000000
41065,0.000000
41076,0.000000
41087,0.000000
41099,0.000000
41110,0.000000
41121,0.000000
41132,0.000000
41143,0.000000
41154,0.000000
41165,0.000000
41176,0.000000
41187,0.000000
41198,0.000000
41210,0.000000
41223,0.000000
41234,0.000000
41245,0.000000
41256,0.000000
41268,0.000000
41280,0.000000
41293,0.000000
41305,0.000000
41316,0.000000
41334,0.000000
41346,0.000000
41357,0.000000
41370,0.000000
41381,0.000000
41393,0.000000
41404,0.000000
41415,0.000000
41426,0.000000
41437,0.000000
41448,0.000000
41459,0.000000
41472,0.000000
41483,0.000000
41494,0.000000
41505,0.000000
41516,0.000000
41527,0.000000
41538,0.000000
41549,0.000000
41560,0.000000
41571,0.000000
41584,0.000000
41595,0.000000
41606,0.000000
41619,0.000000
41631,0.000000
41642,0.000000
41653,0.000000
41664,0.000000
41675,0.000000
41686,0.000000
41699,0.000000
41711,0.000000
41724,0.000000
41739,0.000000
41752,0.000000
41763,0.000000
41774,0.000000
41785,0.000000
41796,0.000000
41807,0.000000
41818,0.000000
41830,0.000000
41841,0.000000
41852,0.000000
41863,0.000000
41874,0.000000
41885,0.000000
41896,0.000000
41907,0.000000
41918,0.000000
41932,0.000000
41943,0.000000
41954,0.000000
41965,0.000000
41976,0.000000
41987,0.000000
41998,0.000000
42009,0.000000
42020,0.000000
42031,0.000000
42043,0.000000
42055,0.000000
42066,0.000000
42077,0.000000
42088,0.000000
42099,0.000000
42110,0.000000
42121,0.000000
42132,0.000000
42145,0.000000
42156,0.000000
42167,0.000000
42178,0.000000
42189,0.000000
42200,0.000000
42211,0.000000
42223,0.000000
42234,0.000000
42245,0.000000
42256,0.000000
42267,0.000000
42278,0.000000
42289,0.000000
42302,0.000000
42313,0.000000
42324,0.000000
42335,0.000000
42348,0.000000
42359,0.000000
42370,0.000000
42382,0.000000
42394,0.000000
42405,0.000000
42416,0.000000
42427,0.000000
42438,0.000000
42449,0.000000
42460,0.000000
42471,0.000000
42484,0.000000
42496,0.000000
42507,0.000000
42518,0.000000
42529,0.000000
42540,0.000000
42551,0.000000
42562,0.000000
42573,0.000000
42584,0.000000
42596,0.000000
42607,0.000000
42620,0.000000
42632,0.000000
42649,0.000000
42661,0.000000
42673,0.000000
42684,0.000000
42695,0.000000
42706,0.000000
42717,0.000000
42728,0.000000
42741,0.000000
42752,0.000000
42763,0.000000
42775,0.000000
42786,0.000000
42797,0.000000
42808,0.000000
42819,0.000000
42830,0.000000
42842,0.000000
42869,0.000000
42881,0.000000
42892,0.000000
42903,0.000000
42914,0.000000
42929,0.000000
42944,0.000000
42955,0.000000
42991,0.000000
43002,0.000000
43018,0.000000
43029,0.000000
43041,0.000000
43053,0.000000
43064,0.000000
43075,0.000000
43086,0.000000
43098,0.000000
43109,0.000000
43120,0.000000
43131,0.000000
43142,0.000000
43154,0.000000
43166,0.000000
43186,0.000000
43197,0.000000
43208,0.000000
43221,0.000000
43232,0.000000
43243,0.000000
43254,0.000000
43268,0.000000
43279,0.000000
43290,0.000000
43302,0.000000
43314,0.000000
43325,0.000000
43336,0.000000
43347,0.000000
43358,0.000000
43369,0.000000
43380,0.000000
43391,0.000000
43402,0.000000
43413,0.000000
43427,0.000000
43438,0.000000
43449,0.000000
43460,0.000000
43471,0.000000
43482,0.000000
43493,0.000000
43504,0.000000
43515,0.000000
43526,0.000000
43537,0.000000
43548,0.000000
43559,0.000000
43570,0.000000
43581,0.000000
43592,0.000000
43603,0.000000
43615,0.000000
43627,0.000000
43638,0.000000
43649,0.000000
43660,0.000000
43671,0.000000
43682,0.000000
43693,0.000000
43704,0.000000
43717,0.000000
43728,0.000000
43739,0.000000
43750,0.000000
43761,0.000000
43772,0.000000
43783,0.000000
