timestamp,steering
88201,0.000000
88214,0.000000
88226,0.000000
88243,0.000000
88254,0.000000
88265,0.000000
88276,0.000000
88287,0.000000
88298,0.000000
88309,0.000000
88321,0.000000
88334,0.000000
88345,0.000000
88356,0.000000
88367,0.000000
88378,0.000000
88389,0.000000
88400,0.000000
88411,0.000000
88422,0.000000
88433,0.000000
88445,0.000000
88457,0.000000
88468,0.000000
88481,0.000000
88492,0.000000
88505,0.000000
88516,0.000000
88527,0.000000
88539,0.000000
88550,0.000000
88561,0.000000
88572,0.000000
88584,0.000000
88596,0.000000
88607,0.000000
88618,0.000000
88629,0.000000
88640,0.000000
88651,0.000000
88662,0.000000
88673,0.000000
88685,0.000000
88697,0.000000
88708,0.000000
88720,0.000000
88733,0.000000
88750,0.000000
88761,0.000000
88774,0.000000
88785,0.000000
88796,0.000000
88807,0.000000
88818,0.000000
88829,0.000000
88840,0.000000
88855,0.000000
88866,0.000000
88877,0.000000
88888,0.000000
88899,0.000000
88910,0.000000
88921,0.000000
88932,0.000000
88944,0.000000
88955,0.000000
88966,0.000000
88977,0.000000
88988,0.000000
88999,0.000000
89010,0.000000
89022,0.000000
89034,0.000000
89046,0.000000
89057,0.000000
89068,0.000000
89080,0.000000
89092,0.000000
89103,0.000000
89116,0.000000
89127,0.000000
89138,0.000000
89149,0.000000
89160,0.000000
89171,0.000000
89182,0.000000
89193,0.000000
89206,0.000000
89217,0.000000
89228,0.000000
89239,0.000000
89250,0.000000
89261,0.000000
89272,0.000000
89283,0.000000
89294,0.000000
89306,0.000000
89317,0.000000
89328,0.000000
89339,0.000000
89350,0.000000
89363,0.000000
89374,0.000000
89387,0.000000
89398,0.000000
89409,0.000000
89422,0.000000
89435,0.000000
89446,0.000000
89464,0.000000
89475,0.000000
89487,0.000000
89498,0.000000
89509,0.000000
89520,0.000000
89531,0.000000
89542,0.000000
89554,0.000000
89565,0.000000
89576,0.000000
89587,0.000000
89598,0.000000
89609,0.000000
89620,0.000000
89631,0.000000
89643,0.000000
89654,0.000000
89667,0.000000
89678,0.000000
89689,0.000000
89700,0.000000
89714,0.000000
89725,0.000000
89738,0.000000
89749,0.000000
89767,0.000000
89778,0.000000
89789,0.000000
89800,0.000000
89811,0.000000
89822,0.000000
89835,0.000000
89846,0.000000
89858,0.000000
89869,0.000000
89880,0.000000
89891,0.000000
89904,0.000000
89917,0.000000
89928,0.000000
89939,0.000000
89950,0.000000
89964,0.000000
89975,0.000000
89986,0.000000
89997,0.000000
90008,0.000000
90019,0.000000
90030,0.000000
90041,0.000000
90052,0.000000
90063,0.000000
90077,0.000000
90088,0.000000
90099,0.000000
90110,0.000000
90122,0.000000
90133,0.000000
90144,0.000000
90156,0.000000
90168,0.000000
90179,0.000000
90190,0.000000
90201,0.000000
90212,0.000000
90225,0.000000
90236,0.000000
90248,0.000000
90259,0.000000
90270,0.000000
90284,0.000000
90296,0.000000
90308,0.000000
90319,0.000000
90330,0.000000
90343,0.000000
90356,0.000000
90369,0.000000
90380,0.000000
90391,0.000000
90402,0.000000
90414,0.000000
90427,0.000000
90439,0.000000
90451,0.000000
90462,0.000000
90480,0.000000
90491,0.000000
90502,0.000000
90513,0.000000
90524,0.000000
90536,0.000000
90547,0.000000
90558,0.000000
90569,0.000000
90582,0.000000
90593,0.000000
90606,0.000000
90618,0.000000
90629,0.000000
90640,0.000000
90651,0.000000
90662,0.000000
90673,0.000000
90687,0.000000
90701,0.000000
90712,0.000000
90723,0.000000
90735,0.000000
90746,0.000000
90759,0.000000
90770,0.000000
90787,0.000000
90799,0.000000
90810,0.000000
90821,0.000000
90832,0.000000
90843,0.000000
90854,0.000000
90866,0.000000
90878,0.000000
90889,0.000000
90900,0.000000
90912,0.000000
90923,0.000000
90936,0.000000
90948,0.000000
90960,0.000000
90971,0.000000
90989,0.000000
91000,0.000000
91011,0.000000
91024,0.000000
91038,0.000000
91049,0.000000
91060,0.000000
91071,0.000000
91082,0.000000
91095,0.000000
91106,0.000000
91120,0.000000
91131,0.000000
91142,0.000000
91153,0.000000
91164,0.000000
91175,0.000000
91191,0.000000
91202,0.000000
91213,0.000000
91224,0.000000
91237,0.000000
91249,0.000000
91260,0.000000
91271,0.000000
91282,0.000000
91293,0.000000
91305,0.000000
91317,0.000000
91329,0.000000
91340,0.000000
91351,0.000000
91362,0.000000
91373,0.000000
91384,0.000000
91399,0.000000
91411,0.000000
91422,0.000000
91433,0.000000
91444,0.000000
91455,0.000000
91466,0.000000
91477,0.000000
91488,0.000000
91501,0.000000
91512,0.000000
91523,0.000000
91534,0.000000
91545,0.000000
91558,0.000000
91570,0.000000
91581,0.000000
91592,0.000000
91603,0.000000
91616,0.000000
91628,0.000000
91640,0.000000
91651,0.000000
91662,0.000000
91673,0.000000
91684,0.000000
91695,0.000000
91706,0.000000
91717,0.000000
91728,0.000000
91741,0.000000
91752,0.000000
91763,0.000000
91774,0.000000
91785,0.000000
91796,0.000000
91807,0.000000
91819,0.000000
91831,0.000000
91842,0.000000
91853,0.000000
91864,0.000000
91875,0.000000
91886,0.000000
91898,0.000000
91909,0.000000
91920,0.000000
91931,0.000000
91942,0.000000
91953,0.000000
91964,0.000000
91975,0.000000
91986,0.000000
91997,0.000000
92008,0.000000
92020,0.000000
92031,0.000000
92042,0.000000
92053,0.000000
92064,0.000000
92075,0.000000
92086,0.000000
92097,0.000000
92109,0.000000
92121,0.000000
92132,0.000000
92143,0.000000
92154,0.000000
92165,0.000000
92176,0.000000
92187,0.000000
92199,0.000000
92210,0.000000
92221,0.000000
92232,0.000000
92243,0.000000
92254,0.000000
92265,0.000000
92276,0.000000
92289,0.000000
92301,0.000000
92312,0.000000
92323,0.000000
92334,0.000000
92347,0.000000
92358,0.000000
92371,0.000000
92382,0.000000
92393,0.000000
92405,0.000000
92416,0.000000
92427,0.000000
92438,0.000000
92451,0.000000
92462,0.000000
92473,0.000000
92487,0.000000
92499,0.000000
92515,0.000000
92526,0.000000
92538,0.000000
92550,0.000000
92563,0.000000
92574,0.000000
92585,0.000000
92596,0.000000
92607,0.000000
92618,0.000000
92629,0.000000
92640,0.000000
92652,0.000000
92663,0.000000
92674,0.000000
92687,0.000000
92701,0.000000
92716,0.000000
92729,0.000000
92742,0.000000
92753,0.000000
92764,0.000000
92775,0.000000
92788,0.000000
92801,0.000000
92817,0.000000
92829,0.000000
92842,0.000000
92853,0.000000
92864,0.000000
92875,0.000000
92886,0.000000
92897,0.000000
92910,0.000000
92921,0.000000
92932,0.000000
92943,0.000000
92954,0.000000
92965,0.000000
92976,0.000000
92987,0.000000
92998,0.000000
93009,0.000000
93020,0.000000
93033,0.000000
93044,0.000000
93055,0.000000
93067,0.000000
93080,0.000000
93092,0.000000
93104,0.000000
93122,0.000000
93133,0.000000
93144,0.000000
93155,0.000000
93166,0.000000
93177,0.000000
93188,0.000000
93200,0.000000
93211,0.000000
93222,0.000000
93233,0.000000
93244,0.000000
93255,0.000000
93266,0.000000
93277,0.000000
93289,0.000000
93301,0.000000
93314,0.000000
93325,0.000000
93336,0.000000
93347,0.000000
93358,0.000000
93372,0.000000
93383,0.000000
93394,0.000000
93405,0.000000
93416,0.000000
93427,0.000000
93438,0.000000
93449,0.000000
93461,0.000000
93473,0.000000
93484,0.000000
93495,0.000000
93506,0.000000
93517,0.000000
93528,0.000000
93539,0.000000
93550,0.000000
93562,0.000000
93574,0.000000
93585,0.000000
93596,0.000000
93607,0.000000
93619,0.000000
93630,0.000000
93641,0.000000
93652,0.000000
93664,0.000000
93675,0.000000
93686,0.000000
93699,0.000000
93712,0.000000
93730,0.000000
93742,0.000000
93753,0.000000
93764,0.000000
93775,0.000000
93786,0.000000
93797,0.000000
93808,0.000000
93820,0.000000
93832,0.000000
93843,0.000000
93854,0.000000
93865,0.000000
93876,0.000000
93887,0.000000
93898,0.000000
93909,0.000000
93920,0.000000
93931,0.000000
93943,0.000000
93954,0.000000
93965,0.000000
93976,0.000000
93987,0.000000
93998,0.000000
94009,0.000000
94021,0.000000
94032,0.000000
94044,0.000000
94055,0.000000
94066,0.000000
94078,0.000000
94089,0.000000
94100,0.000000
94112,0.000000
94124,0.000000
94135,0.000000
94146,0.000000
94157,0.000000
94168,0.000000
94180,0.000000
94192,0.000000
94205,0.000000
94216,0.000000
94233,0.000000
94244,0.000000
94255,0.000000
94266,0.000000
94277,0.000000
94288,0.000000
94299,0.000000
94312,0.000000
94325,0.000000
94336,0.000000
94347,0.000000
94358,0.000000
94371,0.000000
94383,0.000000
94395,0.000000
94407,0.000000
94418,0.000000
94436,0.000000
94448,0.000000
94459,0.000000
94471,0.000000
94484,0.000000
94495,0.000000
94506,0.000000
94517,0.000000
94528,0.000000
94539,0.000000
94550,0.000000
94562,0.000000
94574,0.000000
94586,0.000000
94597,0.000000
94608,0.000000
94621,0.000000
94638,0.000000
94651,0.000000
94663,0.000000
94675,0.000000
94686,0.000000
94697,0.000000
94708,0.000000
94719,0.000000
94730,0.000000
94741,0.000000
94752,0.000000
94764,0.000000
94775,0.000000
94786,0.000000
94797,0.000000
94808,0.000000
94819,0.000000
94830,0.000000
94845,0.000000
94856,0.000000
94867,0.000000
94878,0.000000
94889,0.000000
94900,0.000000
94911,0.000000
94922,0.000000
94934,0.000000
94945,0.000000
94956,0.000000
94967,0.000000
94978,0.000000
94989,0.000000
95000,0.000000
95011,0.000000
95022,0.000000
95034,0.000000
95045,0.000000
95056,0.000000
95067,0.000000
95078,0.000000
95089,0.000000
95100,0.000000
95113,0.000000
95124,0.000000
95136,0.000000
95147,0.000000
95158,0.000000
95169,0.000000
95180,0.000000
95191,0.000000
95202,0.000000
95213,0.000000
95225,0.000000
95240,0.000000
95251,0.000000
95262,0.000000
95273,0.000000
95285,0.000000
95296,0.000000
95307,0.000000
95318,0.000000
95329,0.000000
95340,0.000000
95351,0.000000
95362,0.000000
95373,0.000000
95386,0.000000
95397,0.000000
95408,0.000000
95421,0.000000
95434,0.000000
95451,0.000000
95463,0.000000
95475,0.000000
95487,0.000000
95500,0.000000
95511,0.000000
95523,0.000000
95536,0.000000
95547,0.000000
95558,0.000000
95569,0.000000
95580,0.000000
95591,0.000000
95604,0.000000
95616,0.000000
95627,0.000000
95638,0.000000
95656,0.000000
95668,0.000000
95679,0.000000
95690,0.000000
95701,0.000000
95712,0.000000
95723,0.000000
95735,0.000000
95747,0.000000
95758,0.000000
95769,0.000000
95780,0.000000
95793,0.000000
95804,0.000000
95816,0.000000
95827,0.000000
95838,0.000000
95849,0.000000
95860,0.000000
95871,0.000000
95882,0.000000
95894,0.000000
95907,0.000000
95918,0.000000
95929,0.000000
95940,0.000000
95959,0.000000
95970,0.000000
95982,0.000000
95995,0.000000
96006,0.000000
96017,0.000000
96028,0.000000
96039,0.000000
96050,0.000000
96061,0.000000
96072,0.000000
96083,0.000000
96096,0.000000
96107,0.000000
96118,0.000000
96129,0.000000
96140,0.000000
96151,0.000000
96162,0.000000
96173,0.000000
96185,0.000000
96197,0.000000
96208,0.000000
96219,0.000000
96230,0.000000
96241,0.000000
96252,0.000000
96265,0.000000
96276,0.000000
96288,0.000000
96299,0.000000
96310,0.000000
96321,0.000000
96332,0.000000
96343,0.000000
96354,0.000000
96366,0.000000
96378,0.000000
96389,0.000000
96400,0.000000
96411,0.000000
96422,0.000000
96433,0.000000
96446,0.000000
96458,0.000000
96469,0.000000
96480,0.000000
96491,0.000000
96504,0.000000
96516,0.000000
96528,0.000000
96539,0.000000
96550,0.000000
96568,0.000000
96579,0.000000
96590,0.000000
96601,0.000000
96612,0.000000
96623,0.000000
96634,0.000000
96646,0.000000
96657,0.000000
96668,0.000000
96679,0.000000
96690,0.000000
96701,0.000000
96712,0.000000
96725,0.000000
96738,0.000000
96749,0.000000
96760,0.000000
96772,0.000000
96783,0.000000
96796,0.000000
96808,0.000000
96820,0.000000
96831,0.000000
96843,0.000000
96856,0.000000
96872,0.000000
96884,0.000000
96896,0.000000
96909,0.000000
96920,0.000000
96931,0.000000
96946,0.000000
96957,0.000000
96974,0.000000
96987,0.000000
96998,0.000000
97010,0.000000
97021,0.000000
97032,0.000000
97043,0.000000
97054,0.000000
97065,0.000000
97076,0.000000
97087,0.000000
97099,0.000000
97110,0.000000
97121,0.000000
97132,0.000000
97143,0.000000
97154,0.000000
97165,0.000000
97176,0.000000
97189,0.000000
97201,0.000000
97212,0.000000
97224,0.000000
97237,0.000000
97248,0.000000
97259,0.000000
97277,0.000000
97288,0.000000
97299,0.000000
97310,0.000000
97321,0.000000
97332,0.000000
97343,0.000000
97354,0.000000
97368,0.000000
97379,0.000000
97390,0.000000
97401,0.000000
97412,0.000000
97426,0.000000
97438,0.000000
97451,0.000000
97462,0.000000
97476,0.000000
97487,0.000000
97498,0.000000
97509,0.000000
97520,0.000000
97531,0.000000
97542,0.000000
97553,0.000000
97566,0.000000
97582,0.000000
97593,0.000000
97604,0.000000
97615,0.000000
97628,0.000000
97639,0.000000
97650,0.000000
97661,0.000000
97672,0.000000
97683,0.000000
97694,0.000000
97705,0.000000
97717,0.000000
97728,0.000000
97741,0.000000
97752,0.000000
97763,0.000000
97782,0.000000
97793,0.000000
97805,0.000000
97818,0.000000
97831,0.000000
97842,0.000000
97853,0.000000
97865,0.000000
97878,0.000000
97889,0.000000
97900,0.000000
97911,0.000000
97922,0.000000
97933,0.000000
97944,0.000000
97955,0.000000
97966,0.000000
97977,0.000000
97988,0.000000
98000,0.000000
98011,0.000000
98022,0.000000
98033,0.000000
98044,0.000000
98055,0.000000
98066,0.000000
98078,0.000000
98089,0.000000
98100,0.000000
98111,0.000000
98122,0.000000
98133,0.000000
98144,0.000000
98155,0.000000
98168,0.000000
98180,0.000000
98194,0.000000
98205,0.000000
98217,0.000000
98229,0.000000
98242,0.000000
98253,0.000000
98264,0.000000
98275,0.000000
98292,0.000000
98303,0.000000
98314,0.000000
98326,0.000000
98339,0.000000
98351,0.000000
98362,0.000000
98374,0.000000
98392,0.000000
98403,0.000000
98415,0.000000
98428,0.000000
98440,0.000000
98452,0.000000
98463,0.000000
98474,0.000000
98492,0.000000
98508,0.000000
98519,0.000000
98531,0.000000
98542,0.000000
98553,0.000000
98564,0.000000
98575,0.000000
98586,0.000000
98597,0.000000
98608,0.000000
98619,0.000000
98631,0.000000
98642,0.000000
98653,0.000000
98664,0.000000
98675,0.000000
98686,0.000000
98697,0.000000
98708,0.000000
98719,0.000000
98730,0.000000
98743,0.000000
98754,0.000000
98765,0.000000
98779,0.000000
98795,0.000000
98807,0.000000
98819,0.000000
98832,0.000000
98843,0.000000
98854,0.000000
98867,0.000000
98880,0.000000
98897,0.000000
98910,0.000000
98921,0.000000
98932,0.000000
98943,0.000000
98954,0.000000
98965,0.000000
98976,0.000000
98987,0.000000
98999,0.000000
99010,0.000000
99022,0.000000
99033,0.000000
99044,0.000000
99057,0.000000
99069,0.000000
99083,0.000000
99098,0.000000
99110,0.000000
99122,0.000000
99133,0.000000
99144,0.000000
99155,0.000000
99166,0.000000
99177,0.000000
99188,0.000000
99200,0.000000
99212,0.000000
99223,0.000000
99234,0.000000
99245,0.000000
99256,0.000000
99267,0.000000
99278,0.000000
99290,0.000000
99301,0.000000
99313,0.000000
99324,0.000000
99335,0.000000
99346,0.000000
99357,0.000000
99368,0.000000
99379,0.000000
99391,0.000000
99402,0.000000
99415,0.000000
99426,0.000000
99437,0.000000
99449,0.000000
99462,0.000000
99473,0.000000
99484,0.000000
99504,0.000000
99515,0.000000
99526,0.000000
99537,0.000000
99549,0.000000
99561,0.000000
99573,0.000000
99584,0.000000
99595,0.000000
99606,0.000000
99617,0.000000
99628,0.000000
99640,0.000000
99651,0.000000
99664,0.000000
99675,0.000000
99686,0.000000
99697,0.000000
99712,0.000000
99723,0.000000
99734,0.000000
99745,0.000000
99756,0.000000
99767,0.000000
99778,0.000000
99789,0.000000
99805,0.000000
99816,0.000000
99827,0.000000
99838,0.000000
99849,0.000000
99860,0.000000
99872,0.000000
99884,0.000000
99895,0.000000
99907,0.000000
99920,0.000000
99931,0.000000
99942,0.000000
99955,0.000000
99966,0.000000
99979,0.000000
99990,0.000000
100007,0.000000
100020,0.000000
100031,0.000000
100043,0.000000
100054,0.000000
100065,0.000000
100076,0.000000
100087,0.000000
100098,0.000000
100111,0.000000
100125,0.000000
100136,0.000000
100147,0.000000
100159,0.000000
100172,0.000000
100183,0.000000
100194,0.000000
100213,0.000000
100224,0.000000
100235,0.000000
100246,0.000000
100257,0.000000
100268,0.000000
100279,0.000000
100291,0.000000
100302,0.000000
100313,0.000000
100325,0.000000
100336,0.000000
100347,0.000000
100358,0.000000
100369,0.000000
100380,0.000000
100391,0.000000
100403,0.000000
100414,0.000000
100425,0.000000
100436,0.000000
100447,0.000000
100458,0.000000
100469,0.000000
100480,0.000000
100492,0.000000
100504,0.000000
100520,0.000000
100532,0.000000
100543,0.000000
100556,0.000000
100567,0.000000
100579,0.000000
100591,0.000000
100604,0.000000
100621,0.000000
100633,0.000000
100645,0.000000
100656,0.000000
100668,0.000000
100680,0.000000
100693,0.000000
100705,0.000000
100722,0.000000
100733,0.000000
100746,0.000000
100757,0.000000
100768,0.000000
100779,0.000000
100790,0.000000
100801,0.000000
100812,0.000000
100823,0.000000
100836,0.000000
100847,0.000000
100858,0.000000
100869,0.000000
100880,0.000000
100891,0.000000
100902,0.000000
100914,0.000000
100925,0.000000
100936,0.000000
100947,0.000000
100958,0.000000
100969,0.000000
100980,0.000000
100991,0.000000
101003,0.000000
101015,0.000000
101026,0.000000
101037,0.000000
101048,0.000000
101060,0.000000
101072,0.000000
101084,0.000000
101095,0.000000
101106,0.000000
101117,0.000000
101128,0.000000
101140,0.000000
101152,0.000000
101164,0.000000
101177,0.000000
101188,0.000000
101199,0.000000
101213,0.000000
101228,0.000000
101241,0.000000
101252,0.000000
101265,0.000000
101276,0.000000
101287,0.000000
101298,0.000000
101309,0.000000
101320,0.000000
101331,0.000000
101342,0.000000
101354,0.000000
101366,0.000000
101378,0.000000
101389,0.000000
101402,0.000000
101414,0.000000
101430,0.000000
101442,0.000000
101455,0.000000
101467,0.000000
101478,0.000000
101489,0.000000
101501,0.000000
101513,0.000000
101525,0.000000
101536,0.000000
101547,0.000000
101558,0.000000
101569,0.000000
101580,0.000000
101593,0.000000
101605,0.000000
101617,0.000000
101634,0.000000
101646,0.000000
101657,0.000000
101668,0.000000
101679,0.000000
101690,0.000000
101701,0.000000
101712,0.000000
101723,0.000000
101735,0.000000
101746,0.000000
101757,0.000000
101768,0.000000
101779,0.000000
101790,0.000000
101801,0.000000
101812,0.000000
101825,0.000000
101837,0.000000
101848,0.000000
101859,0.000000
101870,0.000000
101883,0.000000
101896,0.000000
101908,0.000000
101921,0.000000
101937,0.000000
101948,0.000000
101959,0.000000
101973,0.000000
101985,0.000000
101997,0.000000
102008,0.000000
102019,0.000000
102030,0.000000
102041,0.000000
102052,0.000000
102063,0.000000
102074,0.000000
102087,0.000000
102098,0.000000
102109,0.000000
102120,0.000000
102134,0.000000
102145,0.000000
102156,0.000000
102167,0.000000
102178,0.000000
102189,0.000000
102200,0.000000
102211,0.000000
102222,0.000000
102233,0.000000
102245,0.000000
102256,0.000000
102267,0.000000
102278,0.000000
102289,0.000000
102300,0.000000
102311,0.000000
102323,0.000000
102335,0.000000
102346,0.000000
102357,0.000000
102368,0.000000
102379,0.000000
102390,0.000000
102401,0.000000
102412,0.000000
102423,0.000000
102435,0.000000
102447,0.000000
102458,0.000000
102469,0.000000
102480,0.000000
102491,0.000000
102502,0.000000
102513,0.000000
102525,0.000000
102536,0.000000
102548,0.000000
102559,0.000000
102570,0.000000
102581,0.000000
102592,0.000000
102603,0.000000
102615,0.000000
102627,0.000000
102639,0.000000
102650,0.000000
102661,0.000000
102672,0.000000
102684,0.000000
102695,0.000000
102708,0.000000
102719,0.000000
102730,0.000000
102743,0.000000
102754,0.000000
102765,0.000000
102776,0.000000
102787,0.000000
102799,0.000000
102810,0.000000
102821,0.000000
102832,0.000000
102843,0.000000
102854,0.000000
102865,0.000000
102876,0.000000
102887,0.000000
102898,0.000000
102909,0.000000
102920,0.000000
102931,0.000000
102942,0.000000
102958,0.000000
102969,0.000000
102980,0.000000
102991,0.000000
103004,0.000000
103016,0.000000
103028,0.000000
103041,0.000000
103056,0.000000
103069,0.000000
103081,0.000000
103092,0.000000
103105,0.000000
103117,0.000000
103129,0.000000
103140,0.000000
103157,0.000000
103170,0.000000
103181,0.000000
103193,0.000000
103204,0.000000
103215,0.000000
103226,0.000000
103237,0.000000
103250,0.000000
103261,0.000000
103272,0.000000
103283,0.000000
103296,0.000000
103308,0.000000
103319,0.000000
103330,0.000000
103341,0.000000
103352,0.000000
103363,0.000000
103374,0.000000
103385,0.000000
103396,0.000000
103409,0.000000
103420,0.000000
103431,0.000000
103442,0.000000
103453,0.000000
103464,0.000000
103475,0.000000
103486,0.000000
103498,0.000000
103509,0.000000
103520,0.000000
103531,0.000000
103542,0.000000
103553,0.000000
103565,0.000000
103577,0.000000
103588,0.000000
103599,0.000000
103610,0.000000
103621,0.000000
103632,0.000000
103643,0.000000
103654,0.000000
103666,0.000000
103677,0.000000
103690,0.000000
103701,0.000000
103712,0.000000
103723,0.000000
103734,0.000000
103745,0.000000
103756,0.000000
103767,0.000000
103780,0.000000
103791,0.000000
103802,0.000000
103813,0.000000
103824,0.000000
103835,0.000000
103846,0.000000
103858,0.000000
103869,0.000000
103880,0.000000
103891,0.000000
103902,0.000000
103913,0.000000
103924,0.000000
103935,0.000000
103947,0.000000
103959,0.000000
103970,0.000000
103981,0.000000
103993,0.000000
104004,0.000000
104017,0.000000
104029,0.000000
104041,0.000000
104052,0.000000
104070,0.000000
104081,0.000000
104092,0.000000
104106,0.000000
104118,0.000000
104130,0.000000
104141,0.000000
104152,0.000000
104163,0.000000
104174,0.000000
104185,0.000000
104196,0.000000
104208,0.000000
104219,0.000000
104232,0.000000
104243,0.000000
104255,0.000000
104267,0.000000
104278,0.000000
104289,0.000000
104300,0.000000
104311,0.000000
104322,0.000000
104333,0.000000
104344,0.000000
104355,0.000000
104366,0.000000
104377,0.000000
104388,0.000000
104400,0.000000
104411,0.000000
104422,0.000000
104433,0.000000
104444,0.000000
104455,0.000000
104466,0.000000
104477,0.000000
104490,0.000000
104501,0.000000
104514,0.000000
104525,0.000000
104537,0.000000
104549,0.000000
104560,0.000000
104579,0.000000
104590,0.000000
104601,0.000000
104612,0.000000
104623,0.000000
104634,0.000000
104645,0.000000
104656,0.000000
104669,0.000000
104680,0.000000
104691,0.000000
104703,0.000000
104714,0.000000
104725,0.000000
104736,0.000000
104747,0.000000
104758,0.000000
104769,0.000000
104780,0.000000
104792,0.000000
104803,0.000000
104814,0.000000
104826,0.000000
104837,0.000000
104848,0.000000
104860,0.000000
104872,0.000000
104883,0.000000
104894,0.000000
104905,0.000000
104917,0.000000
104929,0.000000
104942,0.000000
104953,0.000000
104964,0.000000
104982,0.000000
104993,0.000000
105004,0.000000
105015,0.000000
105026,0.000000
105037,0.000000
105048,0.000000
105060,0.000000
105073,0.000000
105084,0.000000
105095,0.000000
105106,0.000000
105119,0.000000
105130,0.000000
105142,0.000000
105153,0.000000
105164,0.000000
105175,0.000000
105186,0.000000
105197,0.000000
105208,0.000000
105220,0.000000
105232,0.000000
105243,0.000000
105254,0.000000
105268,0.000000
105285,0.000000
105296,0.000000
105309,0.000000
105320,0.000000
105332,0.000000
105343,0.000000
105354,0.000000
105365,0.000000
105376,0.000000
105387,0.000000
105398,0.000000
105413,0.000000
105424,0.000000
105435,0.000000
105446,0.000000
105459,0.000000
105470,0.000000
105486,0.000000
105499,0.000000
105511,0.000000
105523,0.000000
105535,0.000000
105546,0.000000
105559,0.000000
105570,0.000000
105588,0.000000
105599,0.000000
105612,0.000000
105623,0.000000
105634,0.000000
105645,0.000000
105656,0.000000
105667,0.000000
105678,0.000000
105689,0.000000
105701,0.000000
105714,0.000000
105725,0.000000
105737,0.000000
105750,0.000000
105762,0.000000
105774,0.000000
105794,0.000000
105805,0.000000
105816,0.000000
105827,0.000000
105838,0.000000
105849,0.000000
105861,0.000000
105873,0.000000
105884,0.000000
105895,0.000000
105906,0.000000
105917,0.000000
105928,0.000000
105939,0.000000
105952,0.000000
105964,0.000000
105975,0.000000
105997,0.000000
106008,0.000000
106020,0.000000
106032,0.000000
106044,0.000000
106055,0.000000
106066,0.000000
106080,0.000000
106092,0.000000
106103,0.000000
106114,0.000000
106125,0.000000
106136,0.000000
106147,0.000000
106158,0.000000
106171,0.000000
106183,0.000000
106194,0.000000
106205,0.000000
106216,0.000000
106227,0.000000
106238,0.000000
106252,0.000000
106263,0.000000
106275,0.000000
106286,0.000000
106301,0.000000
106312,0.000000
106324,0.000000
106335,0.000000
106346,0.000000
106357,0.000000
106368,0.000000
106379,0.000000
106391,0.000000
106402,0.000000
106414,0.000000
106425,0.000000
106436,0.000000
106447,0.000000
106458,0.000000
106469,0.000000
106480,0.000000
106492,0.000000
106504,0.000000
106517,0.000000
106528,0.000000
106540,0.000000
106551,0.000000
106562,0.000000
106573,0.000000
106586,0.000000
106603,0.000000
106614,0.000000
106625,0.000000
106636,0.000000
106647,0.000000
106658,0.000000
106671,0.000000
106682,0.000000
106694,0.000000
106705,0.000000
106716,0.000000
106727,0.000000
106741,0.000000
106753,0.000000
106765,0.000000
106776,0.000000
106787,0.000000
106806,0.000000
106817,0.000000
106830,0.000000
106842,0.000000
106854,0.000000
106866,0.000000
106878,0.000000
106889,0.000000
106906,0.000000
106917,0.000000
106931,0.000000
106942,0.000000
106954,0.000000
106965,0.000000
106976,0.000000
106987,0.000000
106998,0.000000
107009,0.000000
107020,0.000000
107032,0.000000
107043,0.000000
107055,0.000000
107066,0.000000
107077,0.000000
107088,0.000000
107099,0.000000
107110,0.000000
107121,0.000000
107134,0.000000
107145,0.000000
107156,0.000000
107167,0.000000
107178,0.000000
107189,0.000000
107200,0.000000
107211,0.000000
107222,0.000000
107233,0.000000
107246,0.000000
107258,0.000000
107269,0.000000
107281,0.000000
107293,0.000000
107311,0.000000
107322,0.000000
107335,0.000000
107346,0.000000
107357,0.000000
107368,0.000000
107379,0.000000
107390,0.000000
107401,0.000000
107412,0.000000
107425,0.000000
107436,0.000000
107447,0.000000
107458,0.000000
107472,0.000000
107484,0.000000
107496,0.000000
107514,0.000000
107525,0.000000
107536,0.000000
107547,0.000000
107558,0.000000
107569,0.000000
107580,0.000000
107591,0.000000
107602,0.000000
107616,0.000000
107627,0.000000
107638,0.000000
107649,0.000000
107660,0.000000
107671,0.000000
107682,0.000000
107694,0.000000
107705,0.000000
107716,0.000000
107727,0.000000
107738,0.000000
107749,0.000000
107760,0.000000
107771,0.000000
107782,0.000000
107794,0.000000
107806,0.000000
107817,0.000000
107828,0.000000
107839,0.000000
107853,0.000000
107864,0.000000
107877,0.000000
107888,0.000000
107899,0.000000
107912,0.000000
107923,0.000000
107934,0.000000
107945,0.000000
107956,0.000000
107968,0.000000
107979,0.000000
107991,0.000000
108004,0.000000
108020,0.000000
108032,0.000000
108045,0.000000
108056,0.000000
108067,0.000000
108078,0.000000
108089,0.000000
108100,0.000000
108111,0.000000
108122,0.000000
108135,0.000000
108146,0.000000
108158,0.000000
108169,0.000000
108180,0.000000
108194,0.000000
108206,0.000000
108224,0.000000
108235,0.000000
108247,0.000000
108258,0.000000
108269,0.000000
108280,0.000000
108291,0.000000
108302,0.000000
108313,0.000000
108324,0.000000
108335,0.000000
108349,0.000000
108360,0.000000
108371,0.000000
108383,0.000000
108396,0.000000
108408,0.000000
108425,0.000000
108437,0.000000
108448,0.000000
108459,0.000000
108474,0.000000
108485,0.000000
108497,0.000000
108508,0.000000
108524,0.000000
108535,0.000000
108546,0.000000
108557,0.000000
108568,0.000000
108579,0.000000
108592,0.000000
