timestamp,steering
33255,0.000000
33276,0.000000
33290,0.000000
33301,0.000000
33312,0.000000
33323,0.000000
33334,0.000000
33345,0.000000
33358,0.000000
33378,0.000000
33390,0.000000
33403,0.000000
33414,0.000000
33428,0.000000
33440,0.000000
33453,0.000000
33468,0.000000
33482,0.000000
33493,0.000000
33509,0.000000
33522,0.000000
33533,0.000000
33545,0.000000
33556,0.000000
33569,0.000000
33589,0.000000
33602,0.000000
33613,0.000000
33624,0.000000
33638,0.000000
33650,0.000000
33662,0.000000
33674,0.000000
33687,0.000000
33699,0.000000
33712,0.000000
33724,0.000000
33735,0.000000
33746,0.000000
33759,0.000000
33770,0.000000
33788,0.000000
33801,0.000000
33813,0.000000
33824,0.000000
33835,0.000000
33846,0.000000
33859,0.000000
33872,0.000000
33892,0.000000
33903,0.000000
33914,0.000000
33925,0.000000
33936,0.000000
33951,0.000000
33963,0.000000
33974,0.000000
33995,0.000000
34006,0.000000
34019,0.000000
34031,0.000000
34044,0.000000
34055,0.000000
34066,0.000000
34077,0.000000
34099,0.000000
34112,0.000000
34124,0.000000
34135,0.000000
34146,0.000000
34158,0.000000
34171,0.000000
34183,0.000000
34203,0.000000
34217,0.000000
34227,0.000000
34238,0.000000
34249,0.000000
34263,0.000000
34274,0.000000
34298,0.000000
34309,0.000000
34322,0.000000
34333,0.000000
34345,0.000000
34356,0.000000
34367,0.000000
34379,0.000000
34400,0.000000
34412,0.000000
34423,0.000000
34435,0.000000
34446,0.000000
34457,0.000000
34468,0.000000
34480,0.000000
34499,0.000000
34514,0.000000
34525,0.000000
34536,0.000000
34547,0.000000
34558,0.000000
34569,0.000000
34580,0.000000
34603,0.000000
34615,0.000000
34626,0.000000
34640,0.000000
34653,0.000000
34664,0.000000
34675,0.000000
34686,0.000000
34705,0.000000
34716,0.000000
34727,0.000000
34740,0.000000
34752,0.000000
34763,0.000000
34774,0.000000
34785,0.000000
34808,0.000000
34823,0.000000
34834,0.000000
34845,0.000000
34856,0.000000
34867,0.000000
34878,0.000000
34890,0.000000
34908,0.000000
34920,0.000000
34933,0.000000
34946,0.000000
34957,0.000000
34968,0.000000
34980,0.000000
34992,0.000000
35010,0.000000
35022,0.000000
35035,0.000000
35046,0.000000
35057,0.000000
35068,0.000000
35080,0.000000
35094,0.000000
35115,0.000000
35126,0.000000
35137,0.000000
35148,0.000000
35160,0.000000
35173,0.000000
35184,0.000000
35203,0.000000
35217,0.000000
35228,0.000000
35242,0.000000
35255,0.000000
35269,0.000000
35282,0.000000
35295,0.000000
35317,0.000000
35328,0.000000
35342,0.000000
35355,0.000000
35366,0.000000
35377,0.000000
35393,0.000000
35406,0.000000
35419,0.000000
35431,0.000000
35445,0.000000
35456,0.000000
35467,0.000000
35478,0.000000
35489,0.000000
35502,0.000000
35520,0.000000
35533,0.000000
35546,0.000000
35557,0.000000
35568,0.000000
35579,0.000000
35592,0.000000
35609,0.000000
35622,0.000000
35634,0.000000
35646,0.000000
35657,0.000000
35668,0.000000
35681,0.000000
35693,0.000000
35706,0.000000
35728,0.000000
35740,0.000000
35753,0.000000
35765,0.000000
35781,0.000000
35794,0.000000
35805,0.000000
35827,0.000000
35838,0.000000
35849,0.000000
35863,0.000000
35876,0.000000
35887,0.000000
35902,0.000000
35914,0.000000
35928,0.000000
35944,0.000000
35955,0.000000
35966,0.000000
35977,0.000000
35988,0.000000
35999,0.000000
36011,0.000000
36029,0.000000
36041,0.000000
36054,0.000000
36067,0.000000
36079,0.000000
36092,0.000000
36105,0.000000
36117,0.000000
36134,0.000000
36147,0.000000
36163,0.000000
36176,0.000000
36187,0.000000
36204,0.000000
36217,0.000000
36236,0.000000
36248,0.000000
36262,0.000000
36274,0.000000
36287,0.000000
36298,0.000000
36309,0.000000
36320,0.000000
36341,0.000000
36354,0.000000
36366,0.000000
36377,0.000000
36388,0.000000
36399,0.000000
36410,0.000000
36421,0.000000
36441,0.000000
36453,0.000000
36464,0.000000
36476,0.000000
36487,0.000000
36498,0.000000
36509,0.000000
36520,0.000000
36541,0.000000
36555,0.000000
36568,0.000000
36579,0.000000
36590,0.000000
36601,0.000000
36614,0.000000
36625,0.000000
36644,0.000000
36657,0.000000
36668,0.000000
36679,0.000000
36690,0.000000
36701,0.000000
36714,0.000000
36727,0.000000
36746,0.000000
36758,0.000000
36769,0.000000
36780,0.000000
36791,0.000000
36805,0.000000
36816,0.000000
36827,0.000000
36849,0.000000
36860,0.000000
36873,0.000000
36886,0.000000
36897,0.000000
36908,0.000000
36919,0.000000
36930,0.000000
36952,0.000000
36962,0.000000
36975,0.000000
36988,0.000000
36999,-1.400625
37010,-4.674375
37024,-2.244375
37037,-0.033750
37056,0.000000
37068,0.000000
37079,0.000000
37090,0.000000
37101,0.000000
37113,0.000000
37124,0.000000
37135,0.000000
37149,0.000000
37163,0.000000
37175,0.000000
37188,0.000000
37210,0.000000
37221,0.000000
37233,0.000000
37246,0.000000
37263,0.000000
37275,0.000000
37287,0.000000
37298,0.000000
37309,0.000000
37320,0.000000
37331,0.000000
37342,0.000000
37355,0.000000
37370,0.000000
37381,0.000000
37392,0.000000
37404,0.000000
37416,0.000000
37429,0.000000
37440,0.000000
37452,0.000000
37471,0.000000
37484,0.000000
37499,0.000000
37510,0.000000
37524,0.000000
37540,0.000000
37551,0.000000
37572,0.000000
37586,0.000000
37598,0.000000
37609,0.000000
37621,0.000000
37633,0.000000
37645,0.000000
37658,0.000000
37678,0.000000
37689,0.000000
37700,0.000000
37714,0.000000
37726,0.000000
37739,0.000000
37750,0.000000
37761,0.000000
37778,0.000000
37793,0.000000
37805,0.000000
37818,0.000000
37829,0.000000
37840,0.000000
37851,0.000000
37862,0.000000
37882,0.000000
37894,0.000000
37907,0.000000
37920,0.000000
37934,0.000000
37947,0.000000
37960,0.000000
37983,0.000000
37996,0.000000
38017,0.000000
38034,0.000000
38062,0.000000
38079,0.000000
38125,0.000000
38150,0.000000
38164,0.000000
38175,0.000000
38196,0.000000
38211,0.000000
38222,0.000000
38233,0.000000
38244,0.000000
38258,0.000000
38269,0.000000
38280,0.000000
38300,0.000000
38311,0.000000
38322,0.000000
38333,0.000000
38347,0.000000
38360,0.000000
38371,0.000000
38383,0.000000
38408,0.000000
38421,0.000000
38432,0.000000
38443,0.000000
38456,0.000000
38470,0.000000
38481,0.000000
38504,0.000000
38518,0.000000
38529,0.000000
38540,0.000000
38551,0.000000
38562,0.000000
38573,0.000000
38584,0.000000
38597,0.000000
38609,0.000000
38620,0.000000
38631,0.000000
38643,0.000000
38653,0.000000
38664,0.000000
38678,0.000000
38691,0.000000
38714,0.000000
38727,0.000000
38740,0.000000
38751,0.000000
38762,0.000000
38773,0.000000
38786,0.000000
38799,0.000000
38814,0.000000
38824,0.000000
38835,0.000000
38848,0.000000
38862,0.000000
38873,0.000000
38884,0.000000
38895,0.000000
38914,0.000000
38927,0.000000
38942,0.000000
38953,0.000000
38967,0.000000
38982,0.000000
38993,0.000000
39015,0.000000
39026,0.000000
39037,0.000000
39048,0.000000
39061,0.000000
39072,0.000000
39083,0.000000
39094,0.000000
39106,0.000000
39121,0.000000
39132,0.000000
39143,0.000000
39154,0.000000
39167,0.000000
39180,0.000000
39191,0.000000
39203,0.000000
39219,0.000000
39232,0.000000
39244,0.000000
39256,0.000000
39269,0.000000
39281,0.000000
39292,0.000000
39303,0.000000
39314,0.000000
39335,0.000000
39346,0.000000
39358,0.000000
39371,0.000000
39387,0.000000
39400,0.000000
39411,0.000000
39423,0.000000
39435,0.000000
39447,0.000000
39461,0.000000
39472,0.000000
39483,0.000000
39494,0.000000
39508,0.000000
39521,0.000000
39541,0.000000
39552,0.000000
39563,0.000000
39574,0.000000
39587,0.000000
39598,0.000000
39611,0.000000
39622,0.000000
39643,0.000000
39654,0.000000
39668,0.000000
39681,0.000000
39693,0.000000
39703,0.000000
39714,0.000000
39725,0.000000
39743,0.000000
39755,0.000000
39767,0.000000
39778,0.000000
39791,0.000000
39802,0.000000
39813,0.000000
39824,0.000000
39843,0.000000
39854,0.000000
39865,0.000000
39876,0.000000
39889,0.000000
39900,0.000000
39912,0.000000
39923,0.000000
39946,0.000000
39957,0.000000
39970,0.000000
39983,0.000000
39999,0.000000
40011,0.000000
40022,0.000000
40035,0.000000
40049,0.000000
40060,0.000000
40074,0.000000
40085,0.000000
40099,0.000000
40110,0.000000
40126,0.000000
40139,0.000000
40153,0.000000
40164,0.000000
40175,0.000000
40186,0.000000
40199,0.000000
40219,0.000000
40231,0.000000
40255,0.000000
40267,0.000000
40280,0.000000
40293,0.000000
40305,0.000000
40318,0.000000
40330,0.000000
40342,0.000000
40358,0.000000
40370,0.000000
40384,0.000000
40395,0.000000
40406,0.000000
40418,0.000000
40431,0.000000
40442,0.000000
40458,0.000000
40472,0.000000
40483,0.000000
40494,0.000000
40505,0.000000
40519,0.000000
40530,0.000000
40543,0.000000
40563,0.000000
40574,0.000000
40585,0.000000
40596,0.000000
40609,0.000000
40622,0.000000
40633,0.000000
40645,0.000000
40665,0.000000
40676,0.000000
40692,0.000000
40703,0.000000
40714,0.000000
40725,0.000000
40740,0.000000
40753,0.000000
40766,0.000000
40781,0.000000
40792,0.000000
40803,0.000000
40815,0.000000
40826,0.000000
40837,0.000000
40849,0.000000
40868,0.000000
40880,0.000000
40892,0.000000
40904,0.000000
40915,0.000000
40926,0.000000
40937,0.000000
40952,0.000000
40972,0.000000
40983,0.000000
40994,0.000000
41005,0.000000
41016,0.000000
41031,0.000000
41043,0.000000
41054,0.000000
41073,0.000000
41084,0.000000
41095,0.000000
41106,0.000000
41122,0.000000
41135,0.000000
41146,0.000000
41162,0.000000
41176,0.000000
41187,0.000000
41203,0.000000
41216,0.000000
41230,0.000000
41245,0.000000
41256,0.000000
41276,0.000000
41291,0.000000
41303,0.000000
41314,0.000000
41325,0.000000
41336,0.000000
41347,0.000000
41359,0.000000
41378,0.000000
41390,0.000000
41402,0.000000
41415,0.000000
41426,0.000000
41437,0.000000
41452,0.000000
41465,0.000000
41485,0.000000
41499,0.000000
41512,0.000000
41525,0.000000
41541,0.000000
41554,0.000000
41565,0.000000
41587,0.000000
41598,0.000000
41611,0.000000
41622,0.000000
41635,0.000000
41646,0.000000
41657,0.000000
41669,0.000000
41688,0.000000
41701,0.000000
41716,0.000000
41727,0.000000
41738,0.000000
41749,0.000000
41764,0.000000
41775,0.000000
41792,0.000000
41807,0.000000
41818,0.000000
41829,0.000000
41843,0.000000
41854,0.000000
41865,0.000000
41876,0.000000
41894,0.000000
41906,0.000000
41917,0.000000
41928,0.000000
41943,0.000000
41955,0.000000
41966,0.000000
41979,0.000000
41999,0.000000
42011,0.000000
42024,0.000000
42035,0.000000
42046,0.000000
42057,0.000000
42072,0.000000
42083,0.000000
42103,0.000000
42116,0.000000
42127,0.000000
42138,0.000000
42149,0.000000
42165,0.000000
42176,0.000000
42187,0.000000
42212,0.000000
42226,0.000000
42237,0.000000
42248,0.000000
42259,0.000000
42272,0.000000
42284,0.000000
42297,0.000000
42312,0.000000
42323,0.000000
42337,0.000000
42348,0.000000
42359,0.000000
42371,0.000000
42384,0.000000
42397,0.000000
42418,0.000000
42431,0.000000
42444,0.000000
42456,0.000000
42472,0.000000
42484,0.000000
42495,0.000000
42509,0.000000
42522,0.000000
42535,0.000000
42546,0.000000
42557,0.000000
42568,0.000000
42579,0.000000
42591,0.000000
42601,0.000000
42624,0.000000
42638,0.000000
42649,0.000000
42663,0.000000
42679,0.000000
42689,0.000000
42701,0.000000
42714,0.000000
42728,0.000000
42739,0.000000
42750,0.000000
42765,0.000000
42776,0.000000
42787,0.000000
42799,0.000000
42811,0.000000
42829,0.000000
42840,0.000000
42853,0.000000
42866,0.000000
42877,0.000000
42893,0.000000
42904,0.000000
42917,0.000000
42932,0.000000
42944,0.000000
42957,0.000000
42968,0.000000
42979,0.000000
42990,0.000000
43003,0.000000
43017,0.000000
43037,0.000000
43048,0.000000
43065,0.000000
43076,0.000000
43087,0.000000
43099,0.000000
43110,0.000000
43124,0.000000
43140,0.000000
43153,0.000000
43165,0.000000
43176,0.000000
43187,0.000000
43198,0.000000
43209,0.000000
43227,0.000000
43241,0.000000
43252,0.000000
43265,0.000000
43278,0.000000
43289,0.000000
43300,0.000000
43314,0.000000
43326,0.000000
43346,0.000000
43358,0.000000
43369,0.000000
43380,0.000000
43394,0.000000
43406,0.000000
43417,0.000000
43432,0.000000
43452,0.000000
43465,0.000000
43478,0.000000
43489,0.000000
43500,0.000000
43512,0.000000
43525,0.000000
43540,0.000000
43554,0.000000
43566,0.000000
43579,0.000000
43590,0.000000
43601,0.000000
43612,0.000000
43626,0.000000
43637,0.000000
43655,0.000000
43669,0.000000
43679,0.000000
43690,0.000000
43701,0.000000
43712,0.000000
43724,0.000000
43737,0.000000
43758,0.000000
43769,0.000000
43780,0.000000
43791,0.000000
43805,0.000000
43818,0.000000
43829,0.000000
43840,0.000000
43860,0.000000
43871,0.000000
43886,0.000000
43899,0.000000
43910,0.000000
43922,0.000000
43935,0.000000
43948,0.000000
43961,0.000000
43977,0.000000
43988,0.000000
43999,0.000000
44010,0.000000
44021,0.000000
44034,0.000000
44046,0.000000
44064,0.000000
44076,0.000000
44089,0.000000
44100,0.000000
44111,0.000000
44122,0.000000
44135,0.000000
44146,0.000000
44164,0.000000
44177,0.000000
44190,0.000000
44201,0.000000
44213,0.000000
44231,0.000000
44242,0.000000
44254,0.000000
44269,0.000000
44280,0.000000
44291,0.000000
44304,0.000000
44318,0.000000
44329,0.000000
44340,0.000000
44351,0.000000
44371,0.000000
44381,0.000000
44394,0.000000
44407,0.000000
44419,0.000000
44430,0.000000
44441,0.000000
44452,0.000000
44472,0.000000
44484,0.000000
44495,0.000000
44509,0.000000
44520,0.000000
44531,0.000000
44543,0.000000
44556,0.000000
44576,0.000000
44613,0.000000
44631,0.000000
44673,0.000000
44705,0.000000
44727,0.000000
44740,0.000000
44751,0.000000
44762,0.000000
44776,0.000000
44789,0.000000
44800,0.000000
44822,0.000000
44834,0.000000
44847,0.000000
44858,0.000000
44870,0.000000
44881,0.000000
44892,0.000000
44904,0.000000
44923,0.000000
44935,0.000000
44950,0.000000
44961,0.000000
44972,0.000000
44983,0.000000
44994,0.000000
45007,0.000000
45029,0.000000
45040,0.000000
45051,0.000000
45062,0.000000
45078,0.000000
45089,0.000000
45100,0.000000
45111,0.000000
45129,0.000000
45142,0.000000
45153,0.000000
45164,0.000000
45177,0.000000
45190,0.000000
45206,0.000000
45217,0.000000
45237,0.000000
45251,0.000000
45262,0.000000
45275,0.000000
45291,0.000000
45302,0.000000
45315,0.000000
45334,0.000000
45345,0.000000
45358,0.000000
45371,0.000000
45387,0.000000
45400,0.000000
45411,0.000000
45422,0.000000
45437,0.000000
45449,0.000000
45460,0.000000
45471,0.000000
45482,0.000000
45493,0.000000
45506,0.000000
45518,0.000000
45536,0.000000
45547,0.000000
45560,0.000000
45571,0.000000
45582,0.000000
45593,0.000000
45604,0.000000
45615,0.000000
45638,0.000000
45650,0.000000
45661,0.000000
45672,0.000000
45686,0.000000
45699,0.000000
45710,0.000000
45721,0.000000
45741,0.000000
45752,0.000000
45763,0.000000
45774,0.000000
45785,0.000000
45796,0.000000
45809,0.000000
45820,0.000000
45841,0.000000
45853,0.000000
45866,0.000000
45879,0.000000
45893,0.000000
45904,0.000000
45916,0.000000
45929,0.000000
45946,0.000000
45959,0.000000
45971,0.000000
45982,0.000000
45993,0.000000
46004,0.000000
46017,0.000000
46028,0.000000
46047,0.000000
46059,0.000000
46075,0.000000
46087,0.000000
46099,0.000000
46110,0.000000
46121,0.000000
46133,0.000000
46155,0.000000
46166,0.000000
46178,0.000000
46191,0.000000
46203,0.000000
46214,0.000000
46225,0.000000
46236,0.000000
46258,0.000000
46270,0.000000
46281,0.000000
46292,0.000000
46303,0.000000
46314,0.000000
46330,0.000000
46342,0.000000
46362,0.000000
46374,0.000000
46385,0.000000
46396,0.000000
46408,0.000000
46421,0.000000
46432,0.000000
46443,0.000000
46465,0.000000
46478,0.000000
46490,0.000000
46503,0.000000
46518,0.000000
46530,0.000000
46543,0.000000
46564,0.000000
46575,0.000000
46586,0.000000
46601,0.000000
46612,0.000000
46623,0.000000
46636,0.000000
46648,0.000000
46667,0.000000
46682,0.000000
46693,0.000000
46704,0.000000
46715,0.000000
46727,0.000000
46740,0.000000
46752,0.000000
46773,0.000000
46784,0.000000
46795,0.000000
46806,0.000000
46820,0.000000
46831,0.000000
46844,0.000000
46855,0.000000
46876,0.000000
46888,0.000000
46902,0.000000
46913,0.000000
46924,0.000000
46935,0.000000
46946,0.000000
46959,0.000000
46976,0.000000
46990,0.000000
47001,0.000000
47014,0.000000
47025,0.000000
47036,0.000000
47047,0.000000
47060,0.000000
47079,0.000000
47092,0.000000
47103,0.000000
47115,0.000000
47126,0.000000
47140,0.000000
47154,0.000000
47165,0.000000
47183,0.000000
47196,0.000000
47207,0.000000
47218,0.000000
47230,0.000000
47244,0.000000
47255,0.000000
47266,0.000000
47288,0.000000
47301,0.000000
47314,0.000000
47325,0.000000
47336,0.000000
47347,0.000000
47358,0.000000
47372,0.000000
47393,0.000000
47404,0.000000
47419,0.000000
47432,0.000000
47443,0.000000
47454,0.000000
47465,0.000000
47476,0.000000
47497,0.000000
47509,0.000000
47522,0.000000
47533,0.000000
47546,0.000000
47557,0.000000
47570,0.000000
47585,0.000000
47597,0.000000
47611,0.000000
47623,0.000000
47634,0.000000
47645,0.000000
47656,0.000000
47667,0.000000
47678,0.000000
47704,0.000000
47719,0.000000
47732,0.000000
47745,0.000000
47759,0.000000
47772,0.000000
47785,0.000000
47806,0.000000
47816,0.000000
47827,0.000000
47838,0.000000
47852,0.000000
47865,0.000000
47876,0.000000
47887,0.000000
47908,0.000000
47919,0.000000
47934,0.000000
47945,0.000000
47956,0.000000
47967,0.000000
47978,0.000000
47991,0.000000
48008,0.000000
48023,0.000000
48034,0.000000
48045,0.000000
48056,0.000000
48067,0.000000
48078,0.000000
48090,0.000000
48110,0.000000
48122,0.000000
48135,0.000000
48146,0.000000
48157,0.000000
48168,0.000000
48181,0.000000
48195,0.000000
48215,0.000000
48226,0.000000
48253,0.000000
48265,0.000000
48277,0.000000
48288,0.000000
48299,0.000000
48320,0.000000
48333,0.000000
48344,0.000000
48355,0.000000
48366,0.000000
48377,0.000000
48388,0.000000
48401,0.000000
48419,0.000000
48430,0.000000
48443,0.000000
48456,0.000000
48467,0.000000
48478,0.000000
48489,0.000000
48502,0.000000
48521,0.000000
48535,0.000000
48546,0.000000
48557,0.000000
48568,0.000000
48579,0.000000
48591,0.000000
48602,0.000000
48622,0.000000
48635,0.000000
48646,0.000000
48657,0.000000
48668,0.000000
48679,0.000000
48690,0.000000
48703,0.000000
48725,0.000000
48738,0.000000
48749,0.000000
48760,0.000000
48772,0.000000
48783,0.000000
48796,0.000000
48807,0.000000
48828,0.000000
48843,0.000000
48855,0.000000
48866,0.000000
48877,0.000000
48888,0.000000
48899,0.000000
48911,0.000000
48930,0.000000
48943,0.000000
48956,0.000000
48967,0.000000
48979,0.000000
48989,0.000000
49002,0.000000
49014,0.000000
49038,0.000000
49049,0.000000
49060,0.000000
49075,0.000000
49085,0.000000
49096,0.000000
49107,0.000000
49118,0.000000
49138,0.000000
49149,0.000000
49163,0.000000
49174,0.000000
49187,0.000000
49198,0.000000
49209,0.000000
49222,0.000000
49241,0.000000
49254,0.000000
49266,0.000000
49277,0.000000
49288,0.000000
49299,0.000000
49310,0.000000
49324,0.000000
49341,0.000000
49354,0.000000
49369,0.000000
49382,0.000000
49395,0.000000
49408,0.000000
49419,0.000000
49440,0.000000
49454,0.000000
49467,0.000000
49478,0.000000
49489,0.000000
49501,0.000000
49514,0.000000
49525,0.000000
49543,0.000000
49555,0.000000
49566,0.000000
49578,0.000000
49588,0.000000
49599,0.000000
49610,0.000000
49624,0.000000
49644,0.000000
49658,0.000000
