timestamp,speed
445596,1.271250
445656,1.271250
445700,1.412500
445756,1.412500
445798,1.412500
445857,1.130000
445903,1.130000
445945,1.130000
445987,1.130000
446028,1.130000
446069,1.130000
446111,0.988750
446171,1.271250
446212,1.271250
446270,1.412500
446312,1.553750
446377,1.271250
446423,1.412500
446477,1.553750
446523,1.412500
446579,1.412500
446623,1.836250
446678,1.977500
446720,2.118750
446782,2.118750
446826,2.260000
446881,2.260000
446925,1.977500
446987,1.977500
447029,2.260000
447088,2.401250
447133,2.542500
447188,2.683750
447234,2.683750
447289,2.542500
447335,2.542500
447391,2.401250
447433,2.260000
447490,2.260000
447531,2.260000
447593,2.118750
447635,2.401250
447699,2.401250
447744,2.401250
447798,2.260000
447844,1.836250
447900,1.695000
447946,1.977500
447999,1.977500
448045,2.118750
448100,2.118750
448147,2.260000
448210,2.260000
448252,2.118750
448309,1.977500
448356,2.118750
448410,1.836250
448454,1.977500
448510,2.118750
448551,2.401250
448611,2.118750
448652,2.401250
448713,2.825000
448754,2.542500
448813,2.401250
448857,2.401250
448914,2.260000
448955,2.260000
449015,2.260000
449058,2.401250
449118,2.401250
449159,2.401250
449219,2.542500
449261,2.260000
449322,2.118750
449366,2.401250
449422,2.118750
449464,1.977500
449506,1.695000
449548,1.695000
449591,1.695000
449635,1.836250
449680,1.836250
449732,1.695000
449778,1.836250
449833,1.695000
449881,1.695000
449933,1.695000
449975,1.977500
450035,1.977500
450079,2.118750
450136,1.836250
450177,1.836250
450241,1.977500
450282,1.836250
450340,1.836250
450383,1.977500
450443,1.695000
450484,1.836250
450543,1.553750
450589,1.836250
450644,1.695000
450688,1.695000
450745,1.695000
450786,1.412500
450845,1.271250
450889,1.412500
450948,1.553750
450993,1.695000
451049,1.553750
451092,1.695000
451150,1.836250
451194,1.553750
451253,1.553750
451294,1.553750
451356,1.553750
451396,1.412500
451456,1.412500
451500,1.271250
451557,1.412500
451598,1.553750
451658,1.271250
451701,1.271250
451762,1.695000
451803,1.977500
451863,1.836250
451907,1.695000
451972,1.836250
452014,1.836250
452077,2.260000
452122,2.118750
452172,2.118750
452215,2.118750
452276,2.118750
452322,2.118750
452375,2.118750
452417,2.260000
452479,2.118750
452527,1.695000
452618,1.695000
452662,1.836250
452706,1.836250
452747,1.695000
452791,1.553750
452833,1.553750
452892,1.412500
452936,1.412500
452994,1.553750
453035,1.553750
453095,1.271250
453137,1.271250
453195,1.130000
453237,1.271250
453298,1.553750
453343,1.553750
453398,1.271250
453443,1.271250
453500,1.553750
453542,1.695000
453603,1.553750
453644,1.553750
453706,1.695000
453747,1.553750
453808,1.836250
453854,1.836250
453910,2.118750
453954,2.118750
454011,2.118750
454057,1.977500
454111,2.118750
454152,2.260000
454212,2.118750
454257,1.977500
454315,1.836250
454357,1.836250
454418,1.695000
454463,1.695000
454518,1.836250
454565,1.553750
454620,1.695000
454667,1.695000
454720,1.553750
454766,1.271250
454820,1.130000
454866,0.988750
454924,0.988750
454973,1.271250
455029,1.412500
455076,1.553750
455130,1.836250
455174,1.836250
455229,1.977500
455272,1.836250
455331,1.977500
455376,1.836250
455431,1.836250
455474,1.836250
455533,2.118750
455574,2.118750
455637,2.118750
455679,2.118750
455739,1.836250
455780,1.836250
455840,1.836250
455882,1.553750
455941,1.695000
455983,1.836250
456044,1.836250
456087,1.553750
456144,1.695000
456187,1.977500
456248,1.836250
456291,1.553750
456349,1.553750
456391,1.695000
456450,1.695000
456492,1.553750
456553,1.412500
456598,1.412500
456653,1.271250
456694,1.271250
456754,1.130000
456799,1.412500
456854,1.271250
456895,1.271250
456955,0.988750
456999,0.988750
457059,1.130000
457100,1.412500
457160,1.271250
457203,1.412500
457260,1.553750
457304,1.553750
457362,1.553750
457404,2.118750
457463,2.401250
457507,2.542500
457564,2.260000
457609,2.542500
457665,2.401250
457709,2.683750
457770,2.683750
457813,2.542500
457870,2.401250
457913,2.401250
457977,2.401250
458018,2.401250
458075,2.401250
458121,2.401250
458174,1.695000
458218,1.695000
458274,1.412500
458318,1.271250
458374,1.130000
458416,1.130000
458477,0.988750
458518,1.412500
458577,1.412500
458618,1.695000
458680,1.695000
458724,1.695000
458783,1.553750
458825,1.836250
458885,2.118750
458927,2.118750
458986,2.401250
459027,2.260000
459087,2.401250
459128,2.401250
459188,2.683750
459231,2.825000
459289,2.118750
459329,2.260000
459389,2.401250
459429,1.977500
459489,1.977500
459530,1.977500
459590,1.977500
459631,2.118750
459673,2.118750
459716,2.118750
459757,2.260000
459798,2.542500
459856,2.401250
459947,2.260000
459993,1.977500
460034,2.260000
460080,2.542500
460123,2.542500
460166,2.401250
460218,2.401250
460263,2.401250
460318,2.542500
460364,2.542500
460419,2.260000
460460,2.118750
460519,1.977500
460564,1.695000
460620,1.977500
460661,1.977500
460721,2.260000
460763,1.977500
460822,1.977500
460865,1.695000
460925,1.553750
460966,1.412500
461016,1.412500
461060,1.271250
461104,1.412500
461148,1.412500
461188,1.412500
461240,1.271250
461285,1.130000
461341,1.130000
461383,1.130000
461424,1.130000
461466,0.988750
461508,0.706250
461549,0.847500
461591,0.988750
461648,0.988750
461698,0.988750
461750,0.988750
461796,1.130000
461851,1.130000
461895,0.706250
461953,0.847500
461993,1.130000
462053,1.130000
462096,1.271250
462153,1.553750
462197,1.412500
462259,1.412500
462301,1.553750
462359,1.412500
462401,1.553750
462459,1.695000
462500,1.695000
462561,1.553750
462603,1.836250
462661,2.118750
462702,1.977500
462761,1.836250
462807,2.118750
462862,2.260000
462903,2.260000
462963,1.836250
463004,1.836250
463045,1.977500
463087,1.977500
463127,1.836250
463170,1.695000
463212,1.695000
463270,1.695000
463312,1.695000
463378,1.412500
463420,1.271250
463481,1.271250
463526,1.130000
463581,0.988750
463623,0.988750
463682,0.988750
463727,1.695000
463783,1.836250
463826,1.836250
463885,1.977500
463926,1.977500
463989,1.977500
464032,2.118750
464089,2.260000
464130,2.260000
464189,2.401250
464230,2.260000
464271,2.401250
464313,2.542500
464354,2.401250
464401,2.683750
464442,2.401250
464495,1.695000
464536,1.695000
464597,1.977500
464638,1.977500
464699,1.695000
464742,1.695000
464803,1.553750
464844,1.412500
464903,1.412500
464946,1.412500
465004,1.412500
465045,1.271250
465106,1.271250
465150,1.412500
465207,1.130000
465248,1.553750
465308,1.412500
465349,1.412500
465410,1.412500
465451,1.412500
465511,1.553750
465553,1.553750
465614,1.412500
465656,1.412500
465714,1.695000
465756,1.695000
465815,1.553750
465857,1.412500
465917,1.695000
465963,1.695000
466017,1.412500
466066,1.412500
466118,1.553750
466160,1.412500
466219,1.412500
466265,1.412500
466320,1.271250
466361,1.271250
466402,1.271250
466445,1.412500
466486,1.271250
466528,1.412500
466569,1.695000
466628,1.695000
466674,1.553750
466730,1.412500
466771,1.271250
466830,1.271250
466875,1.412500
466934,1.271250
466977,1.271250
467034,1.412500
467076,1.553750
467151,1.695000
467198,1.836250
467271,1.695000
467318,1.695000
467360,1.412500
467401,1.553750
467455,1.553750
467497,1.412500
467557,1.553750
467599,1.553750
467659,1.412500
467703,1.130000
467758,1.130000
467800,1.130000
467861,0.847500
467904,0.706250
467960,0.706250
468006,0.565000
468049,0.565000
468090,0.988750
468133,1.130000
468178,0.988750
468219,1.130000
468277,1.130000
468319,1.130000
468374,1.130000
468420,1.271250
468475,1.836250
468518,1.836250
468578,2.118750
468627,2.118750
468680,2.118750
468721,2.118750
468779,2.260000
468822,2.260000
468881,1.553750
468927,1.553750
468982,1.695000
469023,1.553750
469082,1.553750
469127,1.553750
469184,1.553750
469229,0.988750
469284,0.706250
469326,0.565000
469385,0.565000
469428,0.706250
469489,0.565000
469531,0.565000
469590,0.565000
469631,0.565000
469692,0.565000
469738,0.423750
469793,0.565000
469836,0.565000
469893,0.423750
469938,0.423750
470001,0.565000
470042,0.565000
470099,0.565000
470141,0.565000
470201,0.423750
470242,0.565000
470302,0.423750
470344,0.423750
470404,0.565000
470446,0.565000
470503,0.706250
470549,0.706250
470605,0.565000
470650,0.565000
470706,0.706250
470747,0.706250
470807,0.706250
470850,0.847500
470911,0.988750
470952,1.130000
471012,1.130000
471055,1.130000
471114,1.130000
471155,1.130000
471214,1.271250
471256,1.271250
471315,1.271250
471360,1.271250
471417,1.553750
471461,1.553750
471518,1.553750
471559,1.553750
471623,1.412500
471664,1.553750
471723,1.553750
471765,1.553750
471826,1.836250
471868,1.836250
471925,1.836250
471966,1.553750
472027,1.412500
472073,1.553750
472129,1.553750
472170,1.271250
472228,1.553750
472270,1.412500
472329,1.553750
472373,1.553750
472431,1.412500
472474,1.553750
472533,1.271250
472576,1.130000
472634,1.553750
472682,1.553750
472737,1.553750
472783,1.695000
472838,1.836250
472883,1.836250
472938,1.836250
472983,1.836250
473038,2.118750
473079,2.118750
473139,1.836250
473180,1.836250
473240,1.836250
473284,1.836250
473344,1.836250
473387,1.412500
473446,1.412500
473487,1.553750
473548,1.412500
473594,1.553750
473649,1.271250
473694,1.271250
473749,1.412500
473794,1.271250
473850,0.847500
473892,0.988750
473951,0.988750
473994,0.988750
474052,0.706250
474094,0.706250
474137,0.847500
474178,0.847500
474221,0.847500
474267,0.706250
474307,0.706250
474362,0.565000
474405,0.565000
474458,0.565000
474507,0.706250
474557,0.706250
474607,0.706250
474649,0.565000
474692,0.565000
474736,0.706250
474796,0.988750
474839,1.130000
474895,1.130000
474936,0.847500
474998,0.847500
475039,0.847500
475099,0.847500
475145,0.847500
475200,0.847500
475245,0.706250
475300,0.565000
475346,0.565000
475401,0.565000
475446,0.565000
475505,0.423750
475547,0.282500
475604,0.000000
475647,0.000000
475705,0.000000
475747,0.000000
475809,0.000000
475851,0.000000
475910,0.000000
475952,0.000000
476011,0.000000
476052,0.141250
476112,0.141250
476153,0.141250
476213,0.141250
476256,0.141250
476313,0.141250
476354,0.141250
476414,0.141250
476455,0.282500
476516,0.847500
476559,1.130000
476620,1.271250
476662,1.271250
476721,1.271250
476766,1.271250
476823,1.130000
476865,1.130000
476923,1.130000
476969,1.130000
477028,1.271250
477078,1.271250
477130,1.412500
477173,1.553750
477231,1.836250
477273,1.836250
477332,1.271250
477375,1.130000
477432,1.130000
477473,1.130000
477534,1.130000
477576,1.130000
477635,1.271250
477677,1.271250
477735,1.271250
477777,1.412500
477837,1.553750
477878,1.553750
477938,1.412500
477980,1.553750
478043,1.271250
478085,0.988750
478145,0.988750
478189,0.988750
478247,0.988750
478288,1.130000
478347,1.271250
478388,1.412500
478448,1.412500
478492,1.412500
478548,1.271250
478589,1.271250
478651,1.130000
478693,0.988750
478753,0.988750
478795,0.706250
478856,0.706250
478897,0.706250
478956,0.706250
478998,0.706250
479057,0.706250
479100,0.706250
479160,0.423750
479201,0.282500
479260,0.282500
479301,0.282500
479346,0.282500
479387,0.141250
479430,0.141250
479472,0.141250
479513,0.141250
479577,0.141250
479619,0.141250
479674,0.141250
479716,0.282500
479777,0.282500
479819,0.141250
479862,0.141250
479904,0.141250
479946,0.141250
479990,0.141250
480031,0.141250
480081,0.141250
480126,0.282500
480167,0.282500
480208,0.282500
480249,0.282500
480297,0.282500
480338,0.282500
480388,0.282500
480430,0.282500
480489,0.141250
480531,0.282500
480589,0.282500
480630,0.282500
480690,0.282500
480736,0.282500
480794,0.282500
480838,0.282500
480900,0.141250
480941,0.141250
480999,0.141250
481040,0.141250
481108,0.141250
481149,0.282500
481201,0.282500
481242,0.282500
481302,0.282500
481345,0.282500
481402,0.282500
481446,0.282500
481509,0.282500
481550,0.282500
481609,0.282500
481654,0.282500
481725,0.282500
481778,0.282500
481850,0.282500
481891,0.282500
481934,0.141250
481977,0.141250
482018,0.141250
482061,0.141250
482123,0.000000
482166,0.000000
482222,0.000000
482263,0.000000
482326,0.000000
482369,0.000000
482430,0.000000
482472,0.000000
482532,0.000000
482573,0.000000
482632,0.000000
482678,0.000000
482733,0.141250
482774,0.141250
482834,0.282500
482875,0.282500
482938,0.282500
482981,0.423750
483037,0.423750
483081,0.423750
483122,0.565000
483163,0.565000
483206,0.565000
483252,0.565000
483293,0.565000
483345,0.565000
483388,0.565000
483448,0.565000
483490,0.423750
483550,0.423750
483592,0.423750
483652,0.423750
483693,0.423750
483752,0.423750
483793,0.282500
483853,0.282500
483898,0.141250
483954,0.141250
484001,0.141250
484056,0.141250
484102,0.141250
484157,0.141250
484201,0.141250
484261,0.141250
484303,0.141250
484362,0.141250
484407,0.000000
484464,0.141250
484508,0.141250
484565,0.141250
484611,0.282500
484665,0.282500
484708,0.282500
484765,0.423750
484806,0.423750
484868,0.423750
484909,0.565000
484968,0.565000
485012,0.565000
485076,0.565000
485118,0.565000
485175,0.565000
485220,0.423750
485276,0.423750
485317,0.423750
485377,0.282500
485418,0.282500
485478,0.423750
485519,0.565000
485561,0.423750
485604,0.423750
485645,0.423750
485691,0.282500
485732,0.282500
485788,0.282500
485830,0.282500
485891,0.282500
485933,0.282500
485996,0.282500
486042,0.282500
486097,0.282500
486138,0.282500
486198,0.282500
486239,0.141250
486299,0.000000
486342,0.000000
486400,0.000000
486443,0.000000
486503,0.000000
486545,0.000000
486606,0.000000
486652,0.000000
486708,0.000000
486749,0.000000
486808,0.000000
486851,0.000000
486908,0.000000
486949,0.000000
487009,0.000000
487050,0.000000
487110,0.000000
487152,0.000000
487194,0.000000
487237,0.000000
487278,0.000000
487322,0.000000
487363,0.000000
487420,0.000000
487462,0.000000
487523,0.000000
487565,0.000000
487623,0.000000
487664,0.000000
487727,0.000000
487769,0.000000
487826,0.000000
487868,0.000000
487930,0.000000
487971,0.000000
488029,0.000000
488077,0.000000
488146,0.000000
488189,0.000000
488237,0.000000
488278,0.000000
488341,0.000000
488383,0.000000
488440,0.000000
488485,0.000000
488542,0.000000
488584,0.000000
488642,0.000000
488686,0.000000
488745,0.000000
488786,0.000000
488843,0.000000
488887,0.000000
488947,0.000000
488988,0.000000
489055,0.000000
489100,0.000000
489191,0.000000
489254,0.000000
489317,0.141250
489402,0.282500
489451,0.565000
489492,0.565000
489551,0.565000
489596,0.847500
489651,0.847500
489696,0.847500
489753,0.847500
489799,0.988750
489855,1.271250
489899,1.695000
489956,1.695000
489997,1.695000
490058,1.695000
490100,1.553750
490170,1.836250
490212,1.553750
490263,1.553750
490308,1.553750
490362,1.271250
490403,1.412500
490466,1.553750
490507,1.553750
490564,1.553750
490608,1.271250
490672,1.130000
490713,0.988750
490772,0.988750
490817,1.130000
490878,1.130000
490920,0.706250
490974,0.988750
491020,1.130000
491076,1.130000
491121,1.271250
491180,1.271250
491224,1.130000
491283,1.130000
491325,1.130000
491384,1.412500
491429,1.412500
491485,1.412500
491531,1.553750
491585,1.695000
491630,1.553750
491687,1.695000
491728,1.412500
491788,1.695000
491829,1.695000
491888,1.695000
491929,1.553750
491990,1.695000
492032,1.695000
492095,1.695000
492140,1.695000
492198,1.412500
492239,1.553750
492298,1.412500
492343,1.130000
492398,1.412500
492439,1.695000
492480,1.553750
492523,1.412500
492565,1.271250
492610,1.130000
492651,1.271250
492704,1.271250
492747,1.412500
492806,1.412500
492847,1.271250
492907,1.412500
492948,1.412500
493007,1.412500
493053,1.695000
493113,1.836250
493156,1.836250
493218,1.695000
493264,1.836250
493318,1.836250
493362,1.836250
493418,1.836250
493459,1.695000
493520,1.836250
493563,2.118750
493620,2.260000
493661,2.401250
493722,2.401250
493763,2.401250
493825,2.401250
493871,2.260000
493928,1.977500
493973,1.977500
494029,2.260000
494077,2.401250
494129,2.401250
494172,2.401190
494234,2.400616
494276,2.391119
494335,1.676064
494378,1.522784
494439,1.507334
494480,1.350952
494539,1.203195
494583,1.319344
494638,1.311154
494679,1.436236
494741,1.294615
494783,1.153167
494842,0.635114
494884,0.507946
494945,0.507946
494989,0.507434
495045,0.507141
495088,0.506627
495149,0.506627
495190,0.380356
495251,0.763875
495294,0.891314
495351,0.645801
495392,0.648796
495452,0.649696
495497,0.654801
495553,0.657797
495597,0.669177
495658,0.948097
495699,0.954824
495761,1.090271
495802,1.085872
495861,1.101215
495906,1.236821
495962,1.236821
496007,0.962441
496063,0.958215
496105,0.953681
496165,0.952908
496207,0.813640
496248,0.946848
496290,0.952048
496331,0.963104
496383,0.966968
496424,0.692257
496480,0.694318
496533,0.697566
496582,0.697435
496627,0.698908
496683,0.839902
496725,0.980978
496784,0.847422
496825,0.847500
496885,1.130000
496926,1.271250
496989,1.412500
497032,1.553750
497089,1.695000
497132,1.695000
497202,1.695000
497248,1.977500
497293,1.836250
497339,1.977500
497394,2.260000
497438,2.683750
497496,2.401250
497536,2.401250
497595,2.825000
497640,2.542500
497697,2.542500
497740,2.683750
497799,2.683750
497842,2.542500
497902,2.825000
497947,2.825000
498005,2.825000
498051,2.683750
498105,2.825000
498146,2.683750
498196,2.542500
498240,2.118750
498284,2.118750
498328,2.542500
498369,1.977500
498424,2.118750
498465,2.260000
498524,1.977500
498568,1.836250
498626,1.977500
498671,1.695000
498725,1.695000
498767,1.553750
498827,1.695000
