timestamp,steering
30137,0.000000
30148,0.000000
30159,0.000000
30170,0.000000
30181,0.000000
30192,0.000000
30203,0.000000
30214,0.000000
30225,0.000000
30237,0.000000
30248,0.000000
30259,0.000000
30270,0.000000
30281,0.000000
30292,0.000000
30303,0.000000
30314,0.000000
30325,0.000000
30338,0.000000
30349,0.000000
30360,0.000000
30371,0.000000
30382,0.000000
30393,0.000000
30404,0.000000
30415,0.000000
30426,0.000000
30439,0.000000
30450,0.000000
30461,0.000000
30472,0.000000
30483,0.000000
30494,0.000000
30505,0.000000
30516,0.000000
30527,0.000000
30541,0.000000
30552,0.000000
30563,0.000000
30574,0.000000
30585,0.000000
30596,0.000000
30607,0.000000
30618,0.000000
30629,0.000000
30642,0.000000
30653,0.000000
30664,0.000000
30675,0.000000
30686,0.000000
30697,0.000000
30708,0.000000
30719,0.000000
30730,0.000000
30742,0.000000
30753,0.000000
30764,0.000000
30775,0.000000
30787,0.000000
30798,0.000000
30809,0.000000
30820,0.000000
30831,0.000000
30843,0.000000
30854,0.000000
30865,0.000000
30876,0.000000
30887,0.000000
30898,0.000000
30910,0.000000
30921,0.000000
30932,0.000000
30945,0.000000
30956,0.000000
30967,0.000000
30978,0.000000
30989,0.000000
31000,0.000000
31011,0.000000
31022,0.000000
31033,0.000000
31045,0.000000
31056,0.000000
31067,0.000000
31078,0.000000
31089,0.000000
31100,0.000000
31111,0.000000
31122,0.000000
31133,0.000000
31146,0.000000
31157,0.000000
31168,0.000000
31179,0.000000
31190,0.000000
31201,0.000000
31212,0.000000
31223,0.000000
31234,0.000000
31247,0.000000
31258,0.000000
31269,0.000000
31280,0.000000
31291,0.000000
31302,0.000000
31313,0.000000
31324,0.000000
31335,0.000000
31348,0.000000
31359,0.000000
31370,0.000000
31381,0.000000
31392,0.000000
31403,0.000000
31414,0.000000
31425,0.000000
31436,0.000000
31449,0.000000
31460,0.000000
31471,0.000000
31482,0.000000
31493,0.000000
31504,0.000000
31515,0.000000
31526,0.000000
31537,0.000000
31551,0.000000
31562,0.000000
31573,0.000000
31584,0.000000
31595,0.000000
31606,0.000000
31617,0.000000
31628,0.000000
31639,0.000000
31653,0.000000
31664,0.000000
31675,0.000000
31686,0.000000
31697,0.000000
31708,0.000000
31719,0.000000
31730,0.000000
31741,0.000000
31752,0.000000
31763,0.000000
31774,0.000000
31785,0.000000
31796,0.000000
31807,0.000000
31818,0.000000
31829,0.000000
31840,0.000000
31854,0.000000
31865,0.000000
31876,0.000000
31887,0.000000
31899,0.000000
31910,0.000000
31921,0.000000
31932,0.000000
31943,0.000000
31955,0.000000
31966,0.000000
31977,0.000000
31988,0.000000
31999,0.000000
32010,0.000000
32021,0.000000
32032,0.000000
32043,0.000000
32056,0.000000
32067,0.000000
32078,0.000000
32089,0.000000
32100,0.000000
32111,0.000000
32122,0.000000
32133,0.000000
32144,0.000000
32157,0.000000
32168,0.000000
32179,0.000000
32190,0.000000
32201,0.000000
32212,0.000000
32223,0.000000
32234,0.000000
32245,0.000000
32257,0.000000
32268,0.000000
32279,0.000000
32290,0.000000
32301,0.000000
32312,0.000000
32323,0.000000
32334,0.000000
32345,0.000000
32358,0.000000
32369,0.000000
32380,0.000000
32391,0.000000
32402,0.000000
32413,0.000000
32424,0.000000
32435,0.000000
32446,0.000000
32459,0.000000
32470,0.000000
32481,0.000000
32492,0.000000
32503,0.000000
32514,0.000000
32525,0.000000
32536,0.000000
32547,0.000000
32561,0.000000
32572,0.000000
32583,0.000000
32594,0.000000
32605,0.000000
32616,0.000000
32627,0.000000
32638,0.000000
32649,0.000000
32662,0.000000
32673,0.000000
32684,0.000000
32695,0.000000
32706,0.000000
32717,0.000000
32728,0.000000
32739,0.000000
32750,0.000000
32763,0.000000
32774,0.000000
32785,0.000000
32796,0.000000
32807,0.000000
32818,0.000000
32829,0.000000
32840,0.000000
32851,0.000000
32864,0.000000
32875,0.000000
32887,0.000000
32898,0.000000
32909,0.000000
32920,0.000000
32931,0.000000
32942,0.000000
32953,0.000000
32965,0.000000
32976,0.000000
32987,0.000000
32998,0.000000
33010,0.000000
33021,0.000000
33032,0.000000
33043,0.000000
33054,0.000000
33065,0.000000
33076,0.000000
33087,0.000000
33098,0.000000
33109,0.000000
33120,0.000000
33131,0.000000
33142,0.000000
33153,0.000000
33167,0.000000
33178,0.000000
33189,0.000000
33200,0.000000
33211,0.000000
33222,0.000000
33233,0.000000
33244,0.000000
33256,0.000000
33267,0.000000
33278,0.000000
33289,0.000000
33300,0.000000
33311,0.000000
33322,0.000000
33333,0.000000
33344,0.000000
33355,0.000000
33368,0.000000
33379,0.000000
33390,0.000000
33401,0.000000
33412,0.000000
33423,0.000000
33434,0.000000
33445,0.000000
33456,0.000000
33469,0.000000
33480,0.000000
33491,0.000000
33502,0.000000
33513,0.000000
33524,0.000000
33535,0.000000
33546,0.000000
33557,0.000000
33574,0.000000
33585,0.000000
33596,0.000000
33607,0.000000
33618,0.000000
33629,0.000000
33640,0.000000
33651,0.000000
33662,0.000000
33673,0.000000
33684,0.000000
33695,0.000000
33707,0.000000
33718,0.000000
33729,0.000000
33740,0.000000
33751,0.000000
33762,0.000000
33773,0.000000
33784,0.000000
33795,0.000000
33806,0.000000
33817,0.000000
33828,0.000000
33839,0.000000
33850,0.000000
33861,0.000000
33875,0.000000
33886,0.000000
33897,0.000000
33908,0.000000
33919,0.000000
33930,0.000000
33941,0.000000
33952,0.000000
33963,0.000000
33975,0.000000
33986,0.000000
33998,0.000000
34009,0.000000
34020,0.000000
34031,0.000000
34042,0.000000
34053,0.000000
34064,0.000000
34076,0.000000
34087,0.000000
34098,0.000000
34109,0.000000
34121,0.000000
34132,0.000000
34143,0.000000
34154,0.000000
34165,0.000000
34176,0.000000
34187,0.000000
34198,0.000000
34209,0.000000
34220,0.000000
34231,0.000000
34242,0.000000
34253,0.000000
34264,0.000000
34277,0.000000
34288,0.000000
34299,0.000000
34310,0.000000
34321,0.000000
34332,0.000000
34343,0.000000
34354,0.000000
34365,0.000000
34378,0.000000
34389,0.000000
34400,0.000000
34411,0.000000
34422,0.000000
34433,0.000000
34444,0.000000
34455,0.000000
34466,0.000000
34479,0.000000
34490,0.000000
34501,0.000000
34512,0.000000
34523,0.000000
34534,0.000000
34545,0.000000
34556,0.000000
34567,0.000000
34580,0.000000
34591,0.000000
34602,0.000000
34613,0.000000
34624,0.000000
34635,0.000000
34646,0.000000
34657,0.000000
34668,0.000000
34682,0.000000
34693,0.000000
34704,0.000000
34715,0.000000
34726,0.000000
34737,0.000000
34748,0.000000
34759,0.000000
34770,0.000000
34783,0.000000
34794,0.000000
34805,0.000000
34816,0.000000
34827,0.000000
34838,0.000000
34849,0.000000
34860,0.000000
34871,0.000000
34884,0.000000
34895,0.000000
34906,0.000000
34917,0.000000
34928,0.000000
34939,0.000000
34950,0.000000
34961,0.000000
34972,0.000000
34986,0.000000
34997,0.000000
35008,0.000000
35019,0.000000
35030,0.000000
35041,0.000000
35052,0.000000
35063,0.000000
35074,0.000000
35085,0.000000
35096,0.000000
35107,0.000000
35118,0.000000
35129,0.000000
35140,0.000000
35151,0.000000
35162,0.000000
35173,0.000000
35187,0.000000
35198,0.000000
35209,0.000000
35220,0.000000
35231,0.000000
35242,0.000000
35253,0.000000
35264,0.000000
35275,0.000000
35287,0.000000
35298,0.000000
35309,0.000000
35320,0.000000
35331,0.000000
35342,0.000000
35353,0.000000
35364,0.000000
35375,0.000000
35388,0.000000
35399,0.000000
35410,0.000000
35421,0.000000
35432,0.000000
35443,0.000000
35454,0.000000
35465,0.000000
35477,0.000000
35489,0.000000
35500,0.000000
35511,0.000000
35522,0.000000
35533,0.000000
35544,0.000000
35555,0.000000
35566,0.000000
35578,0.000000
35591,0.000000
35602,0.000000
35613,0.000000
35624,0.000000
35635,0.000000
35646,0.000000
35657,0.000000
35668,0.000000
35679,0.000000
35691,0.000000
35702,0.000000
35713,0.000000
35724,0.000000
35735,0.000000
35746,0.000000
35757,0.000000
35768,0.000000
35779,0.000000
35792,0.000000
35803,0.000000
35814,0.000000
35825,0.000000
35836,0.000000
35847,0.000000
35858,0.000000
35869,0.000000
35880,0.000000
35893,0.000000
35904,0.000000
35915,0.000000
35926,0.000000
35937,0.000000
35948,0.000000
35959,0.000000
35970,0.000000
35981,0.000000
35994,0.000000
36005,0.000000
36016,0.000000
36027,0.000000
36038,0.000000
36049,0.000000
36060,0.000000
36071,0.000000
36082,0.000000
36097,0.000000
36108,0.000000
36119,0.000000
36130,0.000000
36141,0.000000
36152,0.000000
36163,0.000000
36174,0.000000
36185,0.000000
36196,0.000000
36207,0.000000
36218,0.000000
36229,0.000000
36240,0.000000
36251,0.000000
36263,0.000000
36274,0.000000
36285,0.000000
36297,0.000000
36308,0.000000
36319,0.000000
36330,0.000000
36341,0.000000
36352,0.000000
36363,0.000000
36374,0.000000
36385,0.000000
36398,0.000000
36409,0.000000
36420,0.000000
36431,0.000000
36442,0.000000
36453,0.000000
36464,0.000000
36475,0.000000
36486,0.000000
36500,0.000000
36511,0.000000
36522,0.000000
36533,0.000000
36544,0.000000
36555,0.000000
36566,0.000000
36577,0.000000
36589,0.000000
36601,0.000000
36612,0.000000
36623,0.000000
36634,0.000000
36645,0.000000
36656,0.000000
36667,0.000000
36678,0.000000
36689,0.000000
36702,0.000000
36713,0.000000
36724,0.000000
36735,0.000000
36746,0.000000
36757,0.000000
36768,0.000000
36779,0.000000
36790,0.000000
36803,0.000000
36814,0.000000
36825,0.000000
36836,0.000000
36847,0.000000
36858,0.000000
36869,0.000000
36880,0.000000
36891,0.000000
36904,0.000000
36915,0.000000
36926,0.000000
36937,0.000000
36948,0.000000
36959,0.000000
36970,0.000000
36981,0.000000
36992,0.000000
37005,0.000000
37016,0.000000
37027,0.000000
37038,0.000000
37049,0.000000
37060,0.000000
37071,0.000000
37082,0.000000
37093,0.000000
37106,0.000000
37117,0.000000
37128,0.000000
37139,0.000000
37150,0.000000
37161,0.000000
37172,0.000000
37183,0.000000
37194,0.000000
37208,0.000000
37219,0.000000
37230,0.000000
37241,0.000000
37252,0.000000
37263,0.000000
37274,0.000000
37285,0.000000
37296,0.000000
37307,0.000000
37318,0.000000
37330,0.000000
37341,0.000000
37352,0.000000
37363,0.000000
37374,0.000000
37385,0.000000
37396,0.000000
37408,0.000000
37419,0.000000
37430,0.000000
37441,0.000000
37453,0.000000
37464,0.000000
37475,0.000000
37486,0.000000
37497,0.000000
37510,0.000000
37521,0.000000
37532,0.000000
37543,0.000000
37554,0.000000
37565,0.000000
37578,0.000000
37589,0.000000
37600,0.000000
37611,0.000000
37622,0.000000
37633,0.000000
37644,0.000000
37655,0.000000
37666,0.000000
37677,0.000000
37688,0.000000
37699,0.000000
37712,0.000000
37723,0.000000
37734,0.000000
37745,0.000000
37756,0.000000
37767,0.000000
37778,0.000000
37789,0.000000
37800,0.000000
37813,0.000000
37825,0.000000
37836,0.000000
37847,0.000000
37858,0.000000
37869,0.000000
37880,0.000000
37891,0.000000
37902,0.000000
37914,0.000000
37925,0.000000
37936,0.000000
37948,0.000000
37959,0.000000
37970,0.000000
37981,0.000000
37992,0.000000
38003,0.000000
38015,0.000000
38026,0.000000
38037,0.000000
38048,0.000000
38059,0.000000
38071,0.000000
38082,0.000000
38093,0.000000
38104,0.000000
38117,0.000000
38128,0.000000
38139,0.000000
38150,0.000000
38161,0.000000
38172,0.000000
38183,0.000000
38194,0.000000
38205,0.000000
38216,0.000000
38227,0.000000
38238,0.000000
38249,0.000000
38260,0.000000
38271,0.000000
38282,0.000000
38293,0.000000
38304,0.000000
38317,0.000000
38328,0.000000
38339,0.000000
38350,0.000000
38361,0.000000
38372,0.000000
38383,0.000000
38394,0.000000
38405,0.000000
38418,0.000000
38429,0.000000
38440,0.000000
38451,0.000000
38462,0.000000
38473,0.000000
38484,0.000000
38495,0.000000
38506,0.000000
38520,0.000000
38531,0.000000
38542,0.000000
38553,0.000000
38564,0.000000
38575,0.000000
38586,0.000000
38597,0.000000
38608,0.000000
38621,0.000000
38632,0.000000
38643,0.000000
38654,0.000000
38665,0.000000
38676,0.000000
38687,0.000000
38698,0.000000
38709,0.000000
38722,0.000000
38733,0.000000
38744,0.000000
38755,0.000000
38766,0.000000
38777,0.000000
38788,0.000000
38799,0.000000
38810,0.000000
38822,0.000000
38833,0.000000
38844,0.000000
38856,0.000000
38867,0.000000
38878,0.000000
38889,0.000000
38900,0.000000
38911,0.000000
38923,0.000000
38934,0.000000
38945,0.000000
38956,0.000000
38967,0.000000
38979,0.000000
38990,0.000000
39001,0.000000
39012,0.000000
39026,0.000000
39037,0.000000
39048,0.000000
39059,0.000000
39070,0.000000
39081,0.000000
39092,0.000000
39103,0.000000
39114,0.000000
39126,0.000000
39137,0.000000
39149,0.000000
39160,0.000000
39171,0.000000
39182,0.000000
39193,0.000000
39204,0.000000
39215,0.000000
39226,0.000000
39237,0.000000
39248,0.000000
39259,0.000000
39270,0.000000
39281,0.000000
39292,0.000000
39303,0.000000
39314,0.000000
39327,0.000000
39338,0.000000
39349,0.000000
39360,0.000000
39371,0.000000
39382,0.000000
39393,0.000000
39404,0.000000
39415,0.000000
39428,0.000000
39439,0.000000
39450,0.000000
39461,0.000000
39472,0.000000
39483,0.000000
39494,0.000000
39505,0.000000
39516,0.000000
39530,0.000000
39541,0.000000
39552,0.000000
39563,0.000000
39574,0.000000
39585,0.000000
39596,0.000000
39607,0.000000
39618,0.000000
39631,0.000000
39642,0.000000
39653,0.000000
39664,0.000000
39675,0.000000
39686,0.000000
39697,0.000000
39708,0.000000
39719,0.000000
39732,0.000000
39743,0.000000
39754,0.000000
39765,0.000000
39776,0.000000
39787,0.000000
39798,0.000000
39809,0.000000
39820,0.000000
39833,0.000000
39844,0.000000
39855,0.000000
39866,0.000000
39877,0.000000
39888,0.000000
39899,0.000000
39910,0.000000
39921,0.000000
39934,0.000000
39945,0.000000
39956,0.000000
39967,0.000000
39981,0.000000
39992,0.000000
40003,0.000000
40014,0.000000
40025,0.000000
40036,0.000000
40047,0.000000
40058,0.000000
40069,0.000000
40080,0.000000
40092,0.000000
40103,0.000000
40114,0.000000
40125,0.000000
40137,0.000000
40148,0.000000
40159,0.000000
40170,0.000000
40181,0.000000
40192,0.000000
40203,0.000000
40214,0.000000
40225,0.000000
40236,0.000000
40247,0.000000
40258,0.000000
40269,0.000000
40280,0.000000
40291,0.000000
40302,0.000000
40313,0.000000
40324,0.000000
40337,0.000000
40348,0.000000
40359,0.000000
40370,0.000000
40381,0.000000
40392,0.000000
40403,0.000000
40414,0.000000
40425,0.000000
40442,0.000000
40453,0.000000
40465,0.000000
40476,0.000000
40487,0.000000
40498,0.000000
40509,0.000000
40520,0.000000
40531,0.000000
40542,0.000000
40553,0.000000
40564,0.000000
40575,0.000000
40586,0.000000
40597,0.000000
40608,0.000000
40619,0.000000
40630,0.000000
40641,0.000000
40652,0.000000
40663,0.000000
40674,0.000000
40685,0.000000
40696,0.000000
40707,0.000000
40718,0.000000
40729,0.000000
40742,0.000000
40753,0.000000
40764,0.000000
40775,0.000000
40786,0.000000
40797,0.000000
40808,0.000000
40819,0.000000
40830,0.000000
40842,0.000000
40853,0.000000
40864,0.000000
40875,0.000000
40886,0.000000
40897,0.000000
40908,0.000000
40919,0.000000
40930,0.000000
40943,0.000000
40954,0.000000
40965,0.000000
40976,0.000000
40987,0.000000
40998,0.000000
41009,0.000000
41020,0.000000
41031,0.000000
41045,0.000000
41056,0.000000
41067,0.000000
41078,0.000000
41089,0.000000
41100,0.000000
41111,0.000000
41122,0.000000
41133,0.000000
41146,0.000000
41157,0.000000
41168,0.000000
41179,0.000000
41190,0.000000
41201,0.000000
41212,0.000000
41223,0.000000
41234,0.000000
41247,0.000000
41258,0.000000
41269,0.000000
41280,0.000000
41291,0.000000
41302,0.000000
41313,0.000000
41324,0.000000
41335,0.000000
41347,0.000000
41358,0.000000
41369,0.000000
41380,0.000000
41391,0.000000
41402,0.000000
41413,0.000000
41424,0.000000
41435,0.000000
41448,0.000000
41459,0.000000
41470,0.000000
41481,0.000000
41492,0.000000
41503,0.000000
41514,0.000000
41525,0.000000
41536,0.000000
41549,0.000000
41560,0.000000
41571,0.000000
41582,0.000000
41593,0.000000
41604,0.000000
41616,0.000000
41627,0.000000
41638,0.000000
41651,0.000000
41662,0.000000
41673,0.000000
41684,0.000000
41695,0.000000
41706,0.000000
41717,0.000000
41728,0.000000
41739,0.000000
41752,0.000000
41763,0.000000
41774,0.000000
41785,0.000000
41796,0.000000
41807,0.000000
41818,0.000000
41829,0.000000
41840,0.000000
41852,0.000000
41863,0.000000
41874,0.000000
41885,0.000000
41896,0.000000
41907,0.000000
41918,0.000000
41929,0.000000
41940,0.000000
41953,0.000000
41964,0.000000
41975,0.000000
41986,0.000000
41997,0.000000
42008,0.000000
42019,0.000000
42030,0.000000
42041,0.000000
42055,0.000000
42067,0.000000
42078,0.000000
42089,0.000000
42100,0.000000
42111,0.000000
42122,0.000000
42133,0.000000
42144,0.000000
42156,0.000000
42167,0.000000
42178,0.000000
42190,0.000000
42201,0.000000
42212,0.000000
42223,0.000000
42234,0.000000
42245,0.000000
42256,0.000000
42267,0.000000
42278,0.000000
42289,0.000000
42300,0.000000
42311,0.000000
42322,0.000000
42333,0.000000
42344,0.000000
42359,0.000000
42370,0.000000
42381,0.000000
42392,0.000000
42403,0.000000
42414,0.000000
42425,0.000000
42436,0.000000
42447,0.000000
42458,0.000000
42469,0.000000
42481,0.000000
42492,0.000000
42503,0.000000
42514,0.000000
42525,0.000000
42536,0.000000
42547,0.000000
42559,0.000000
42570,0.000000
42582,0.000000
42593,0.000000
42604,0.000000
42615,0.000000
42626,0.000000
42637,0.000000
42648,0.000000
42660,0.000000
42671,0.000000
42682,0.000000
42693,0.000000
42704,0.000000
42715,0.000000
42727,0.000000
42738,0.000000
42749,0.000000
42762,0.000000
42773,0.000000
42784,0.000000
42795,0.000000
42806,0.000000
42817,0.000000
42828,0.000000
42839,0.000000
42850,0.000000
42862,0.000000
42873,0.000000
42884,0.000000
42895,0.000000
42906,0.000000
42917,0.000000
42928,0.000000
42939,0.000000
42950,0.000000
42963,0.000000
42974,0.000000
42985,0.000000
42996,0.000000
43007,0.000000
43018,0.000000
43029,0.000000
43040,0.000000
43051,0.000000
43064,0.000000
43075,0.000000
43086,0.000000
43097,0.000000
43108,0.000000
43119,0.000000
43130,0.000000
43141,0.000000
43152,0.000000
43165,0.000000
43176,0.000000
43187,0.000000
43198,0.000000
43209,0.000000
43220,0.000000
43231,0.000000
43242,0.000000
43253,0.000000
43266,0.000000
43277,0.000000
43288,0.000000
43299,0.000000
43310,0.000000
43321,0.000000
43332,0.000000
43343,0.000000
43354,0.000000
43367,0.000000
43378,0.000000
43389,0.000000
43400,0.000000
43411,0.000000
43422,0.000000
43433,0.000000
43444,0.000000
43455,0.000000
43469,0.000000
43480,0.000000
43491,0.000000
43502,0.000000
43513,0.000000
43524,0.000000
43535,0.000000
43546,0.000000
43557,0.000000
43569,0.000000
43580,0.000000
43591,0.000000
43602,0.000000
43613,0.000000
43624,0.000000
43635,0.000000
43646,0.000000
43657,0.000000
43670,0.000000
43681,0.000000
43692,0.000000
43703,0.000000
43715,0.000000
43726,0.000000
43737,0.000000
43748,0.000000
43759,0.000000
43772,0.000000
43783,0.000000
43794,0.000000
43805,0.000000
43816,0.000000
43827,0.000000
43838,0.000000
43849,0.000000
43860,0.000000
43872,0.000000
43883,0.000000
43894,0.000000
43905,0.000000
43916,0.000000
43927,0.000000
43938,0.000000
43949,0.000000
43961,0.000000
43973,0.000000
43984,0.000000
43995,0.000000
44006,0.000000
44017,0.000000
44028,0.000000
44039,0.000000
44050,0.000000
44061,0.000000
44075,0.000000
44086,0.000000
44097,0.000000
44108,0.000000
44119,0.000000
44130,0.000000
44141,0.000000
44152,0.000000
44163,0.000000
44176,0.000000
