timestamp,steering
29403,0.000000
29414,0.000000
29425,0.000000
29436,0.000000
29448,0.000000
29459,0.000000
29471,0.000000
29482,0.000000
29493,0.000000
29504,0.000000
29515,0.000000
29528,0.000000
29539,0.000000
29550,0.000000
29561,0.000000
29572,0.000000
29583,0.000000
29594,0.000000
29605,0.000000
29616,0.000000
29627,0.000000
29638,0.000000
29649,0.000000
29661,0.000000
29672,0.000000
29683,0.000000
29694,0.000000
29705,0.000000
29716,0.000000
29729,0.000000
29740,0.000000
29751,0.000000
29762,0.000000
29773,0.000000
29784,0.000000
29795,0.000000
29806,0.000000
29817,0.000000
29828,0.000000
29841,0.000000
29853,0.000000
29864,0.000000
29875,0.000000
29887,0.000000
29900,0.000000
29912,0.000000
29923,0.000000
29934,0.000000
29945,0.000000
29958,0.000000
29970,0.000000
29981,0.000000
29992,0.000000
30003,0.000000
30014,0.000000
30025,0.000000
30036,0.000000
30053,0.000000
30064,0.000000
30075,0.000000
30086,0.000000
30098,0.000000
30109,0.000000
30120,0.000000
30131,0.000000
30143,0.000000
30154,0.000000
30165,0.000000
30176,0.000000
30187,0.000000
30198,0.000000
30209,0.000000
30221,0.000000
30232,0.000000
30243,0.000000
30255,0.000000
30266,0.000000
30277,0.000000
30288,0.000000
30300,0.000000
30311,0.000000
30323,0.000000
30334,0.000000
30345,0.000000
30356,0.000000
30367,0.000000
30378,0.000000
30389,0.000000
30401,0.000000
30412,0.000000
30423,0.000000
30434,0.000000
30445,0.000000
30456,0.000000
30468,0.000000
30479,0.000000
30490,0.000000
30502,0.000000
30514,0.000000
30525,0.000000
30536,0.000000
30547,0.000000
30558,0.000000
30571,0.000000
30582,0.000000
30593,0.000000
30604,0.000000
30615,0.000000
30626,0.000000
30637,0.000000
30648,0.000000
30659,0.000000
30671,0.000000
30683,0.000000
30694,0.000000
30705,0.000000
30716,0.000000
30727,0.000000
30738,0.000000
30750,0.000000
30762,0.000000
30773,0.000000
30784,0.000000
30795,0.000000
30806,0.000000
30817,0.000000
30828,0.000000
30839,0.000000
30851,0.000000
30862,0.000000
30873,0.000000
30884,0.000000
30895,0.000000
30906,0.000000
30917,0.000000
30928,0.000000
30940,0.000000
30952,0.000000
30963,0.000000
30975,0.000000
30986,0.000000
30997,0.000000
31008,0.000000
31019,0.000000
31030,0.000000
31041,0.000000
31053,0.000000
31064,0.000000
31075,0.000000
31086,0.000000
31097,0.000000
31108,0.000000
31119,0.000000
31130,0.000000
31141,0.000000
31152,0.000000
31164,0.000000
31176,0.000000
31187,0.000000
31200,0.000000
31212,0.000000
31223,0.000000
31234,0.000000
31245,0.000000
31256,0.000000
31269,0.000000
31281,0.000000
31295,0.000000
31306,0.000000
31317,0.000000
31328,0.000000
31339,0.000000
31350,0.000000
31367,0.000000
31378,0.000000
31390,0.000000
31402,0.000000
31414,0.000000
31425,0.000000
31436,0.000000
31447,0.000000
31458,0.000000
31469,0.000000
31480,0.000000
31491,0.000000
31504,0.000000
31515,0.000000
31526,0.000000
31537,0.000000
31548,0.000000
31559,0.000000
31570,0.000000
31581,0.000000
31593,0.000000
31606,0.000000
31617,0.000000
31628,0.000000
31642,0.000000
31654,0.000000
31669,0.000000
31681,0.000000
31694,0.000000
31705,0.000000
31716,0.000000
31727,0.000000
31738,0.000000
31749,0.000000
31760,0.000000
31771,0.000000
31782,0.000000
31794,0.000000
31806,0.000000
31817,0.000000
31828,0.000000
31839,0.000000
31850,0.000000
31861,0.000000
31872,0.000000
31883,0.000000
31895,0.000000
31906,0.000000
31917,0.000000
31928,0.000000
31939,0.000000
31950,0.000000
31962,0.000000
31973,0.000000
31984,0.000000
31996,0.000000
32007,0.000000
32018,0.000000
32029,0.000000
32040,0.000000
32051,0.000000
32063,0.000000
32074,0.000000
32085,0.000000
32096,0.000000
32107,0.000000
32118,0.000000
32129,0.000000
32140,0.000000
32151,0.000000
32163,0.000000
32174,0.000000
32186,0.000000
32197,0.000000
32208,0.000000
32219,0.000000
32230,0.000000
32241,0.000000
32252,0.000000
32264,0.000000
32276,0.000000
32288,0.000000
32299,0.000000
32310,0.000000
32321,0.000000
32332,0.000000
32343,0.000000
32355,0.000000
32367,0.000000
32378,0.000000
32389,0.000000
32400,0.000000
32411,0.000000
32422,0.000000
32433,0.000000
32444,0.000000
32456,0.000000
32467,0.000000
32479,0.000000
32490,0.000000
32502,0.000000
32514,0.000000
32526,0.000000
32537,0.000000
32548,0.000000
32559,0.000000
32570,0.000000
32581,0.000000
32592,0.000000
32603,0.000000
32616,0.000000
32627,0.000000
32638,0.000000
32649,0.000000
32660,0.000000
32671,0.000000
32682,0.000000
32693,0.000000
32705,0.000000
32718,0.000000
32729,0.000000
32740,0.000000
32751,0.000000
32762,0.000000
32773,0.000000
32785,0.000000
32796,0.000000
32807,0.000000
32819,0.000000
32830,0.000000
32841,0.000000
32852,0.000000
32863,0.000000
32874,0.000000
32885,0.000000
32896,0.000000
32908,0.000000
32919,0.000000
32930,0.000000
32941,0.000000
32952,0.000000
32963,0.000000
32974,0.000000
32985,0.000000
32996,0.000000
33007,0.000000
33019,0.000000
33031,0.000000
33043,0.000000
33056,0.000000
33067,0.000000
33084,0.000000
33096,0.000000
33108,0.000000
33119,0.000000
33130,0.000000
33141,0.000000
33152,0.000000
33163,0.000000
33175,0.000000
33186,0.000000
33198,0.000000
33209,0.000000
33220,0.000000
33231,0.000000
33242,0.000000
33253,0.000000
33264,0.000000
33275,0.000000
33286,0.000000
33298,0.000000
33309,0.000000
33320,0.000000
33331,0.000000
33342,0.000000
33353,0.000000
33365,0.000000
33377,0.000000
33388,0.000000
33399,0.000000
33410,0.000000
33421,0.000000
33432,0.000000
33443,0.000000
33454,0.000000
33465,0.000000
33478,0.000000
33490,0.000000
33501,0.000000
33512,0.000000
33524,0.000000
33537,0.000000
33548,0.000000
33559,0.000000
33570,0.000000
33581,0.000000
33592,0.000000
33603,0.000000
33614,0.000000
33625,0.000000
33637,0.000000
33650,0.000000
33661,0.000000
33672,0.000000
33686,0.000000
33699,0.000000
33710,0.000000
33721,0.000000
33732,0.000000
33743,0.000000
33754,0.000000
33765,0.000000
33778,0.000000
33794,0.000000
33806,0.000000
33820,0.000000
33831,0.000000
33842,0.000000
33854,0.000000
33867,0.000000
33878,0.000000
33896,0.000000
33907,0.000000
33919,0.000000
33930,0.000000
33941,0.000000
33952,0.000000
33963,0.000000
33974,0.000000
33987,0.000000
33998,0.000000
34009,0.000000
34020,0.000000
34031,0.000000
34042,0.000000
34053,0.000000
34064,0.000000
34075,0.000000
34086,0.000000
34097,0.000000
34110,0.000000
34121,0.000000
34132,0.000000
34145,0.000000
34157,0.000000
34169,0.000000
34180,0.000000
34191,0.000000
34202,0.000000
34213,0.000000
34224,0.000000
34236,0.000000
34247,0.000000
34259,0.000000
34271,0.000000
34282,0.000000
34298,0.000000
34309,0.000000
34320,0.000000
34331,0.000000
34342,0.000000
34353,0.000000
34364,0.000000
34375,0.000000
34386,0.000000
34397,0.000000
34408,0.000000
34419,0.000000
34430,0.000000
34441,0.000000
34452,0.000000
34463,0.000000
34474,0.000000
34486,0.000000
34499,0.000000
34510,0.000000
34521,0.000000
34532,0.000000
34543,0.000000
34554,0.000000
34565,0.000000
34576,0.000000
34587,0.000000
34599,0.000000
34610,0.000000
34621,0.000000
34632,0.000000
34643,0.000000
34654,0.000000
34665,0.000000
34676,0.000000
34687,0.000000
34698,0.000000
34709,0.000000
34722,0.000000
34733,0.000000
34744,0.000000
34757,0.000000
34769,0.000000
34781,0.000000
34792,0.000000
34803,0.000000
34814,0.000000
34825,0.000000
34836,0.000000
34849,0.000000
34860,0.000000
34871,0.000000
34882,0.000000
34893,0.000000
34904,0.000000
34915,0.000000
34927,0.000000
34938,0.000000
34950,0.000000
34961,0.000000
34972,0.000000
34983,0.000000
34994,0.000000
35005,0.000000
35016,0.000000
35027,0.000000
35038,0.000000
35050,0.000000
35062,0.000000
35073,0.000000
35084,0.000000
35095,0.000000
35106,0.000000
35117,0.000000
35128,0.000000
35140,0.000000
35152,0.000000
35163,0.000000
35174,0.000000
35185,0.000000
35196,0.000000
35207,0.000000
35218,0.000000
35229,0.000000
35240,0.000000
35253,0.000000
35264,0.000000
35275,0.000000
35288,0.000000
35301,0.000000
35317,0.000000
35329,0.000000
35341,0.000000
35352,0.000000
35363,0.000000
35374,0.000000
35385,0.000000
35396,0.000000
35407,0.000000
35418,0.000000
35430,0.000000
35442,0.000000
35453,0.000000
35464,0.000000
35475,0.000000
35486,0.000000
35497,0.000000
35508,0.000000
35520,0.000000
35531,0.000000
35543,0.000000
35554,0.000000
35565,0.000000
35576,0.000000
35587,0.000000
35598,0.000000
35609,0.000000
35620,0.000000
35632,0.000000
35643,0.000000
35654,0.000000
35665,0.000000
35677,0.000000
35688,0.000000
35699,0.000000
35710,0.000000
35723,0.000000
35734,0.000000
35745,0.000000
35756,0.000000
35769,0.000000
35781,0.000000
35793,0.000000
35805,0.000000
35820,0.000000
35831,0.000000
35842,0.000000
35853,0.000000
35864,0.000000
35875,0.000000
35887,0.000000
35898,0.000000
35909,0.000000
35923,0.000000
35934,0.000000
35945,0.000000
35956,0.000000
35967,0.000000
35978,0.000000
35989,0.000000
36001,0.000000
36014,0.000000
36025,0.000000
36036,0.000000
36048,0.000000
36060,0.000000
36072,0.000000
36083,0.000000
36094,0.000000
36105,0.000000
36116,0.000000
36127,0.000000
36138,0.000000
36150,0.000000
36161,0.000000
36173,0.000000
36184,0.000000
36195,0.000000
36206,0.000000
36217,0.000000
36228,0.000000
36239,0.000000
36250,0.000000
36263,0.000000
36274,0.000000
36285,0.000000
36300,0.000000
36311,0.000000
36327,0.000000
36339,0.000000
36350,0.000000
36361,0.000000
36372,0.000000
36383,0.000000
36394,0.000000
36405,0.000000
36416,0.000000
36427,0.000000
36438,0.000000
36449,0.000000
36460,0.000000
36473,0.000000
36484,0.000000
36495,0.000000
36506,0.000000
36517,0.000000
36530,0.000000
36541,0.000000
36553,0.000000
36565,0.000000
36576,0.000000
36587,0.000000
36598,0.000000
36609,0.000000
36620,0.000000
36631,0.000000
36642,0.000000
36655,0.000000
36666,0.000000
36677,0.000000
36688,0.000000
36699,0.000000
36710,0.000000
36723,0.000000
36734,0.000000
36745,0.000000
36756,0.000000
36767,0.000000
36778,0.000000
36789,0.000000
36800,0.000000
36811,0.000000
36822,0.000000
36833,0.000000
36847,0.000000
36858,0.000000
36869,0.000000
36881,0.000000
36894,0.000000
36905,0.000000
36916,0.000000
36935,0.000000
36946,0.000000
36957,0.000000
36968,0.000000
36981,0.000000
36994,0.000000
37005,0.000000
37017,0.000000
37032,0.000000
37043,0.000000
37054,0.000000
37065,0.000000
37076,0.000000
37087,0.000000
37099,0.000000
37110,0.000000
37121,0.000000
37135,0.000000
37146,0.000000
37157,0.000000
37168,0.000000
37179,0.000000
37190,0.000000
37201,0.000000
37213,0.000000
37227,0.000000
37238,0.000000
37249,0.000000
37260,0.000000
37272,0.000000
37284,0.000000
37296,0.000000
37307,0.000000
37318,0.000000
37329,0.000000
37340,0.000000
37351,0.000000
37362,0.000000
37374,0.000000
37386,0.000000
37397,0.000000
37408,0.000000
37419,0.000000
37430,0.000000
37441,0.000000
37452,0.000000
37463,0.000000
37474,0.000000
37486,0.000000
37497,0.000000
37508,0.000000
37519,0.000000
37530,0.000000
37541,0.000000
37552,0.000000
37564,0.000000
37575,0.000000
37588,0.000000
37599,0.000000
37612,0.000000
37623,0.000000
37640,0.000000
37652,0.000000
37665,0.000000
37676,0.000000
37687,0.000000
37698,0.000000
37709,0.000000
37720,0.000000
37733,0.000000
37744,0.000000
37755,0.000000
37766,0.000000
37777,0.000000
37788,0.000000
37799,0.000000
37810,0.000000
37821,0.000000
37832,0.000000
37843,0.000000
37854,0.000000
37866,0.000000
37877,0.000000
37888,0.000000
37899,0.000000
37910,0.000000
37921,0.000000
37932,0.000000
37945,0.000000
37956,0.000000
37967,0.000000
37978,0.000000
37989,0.000000
38000,0.000000
38011,0.000000
38022,0.000000
38033,0.000000
38046,0.000000
38057,0.000000
38068,0.000000
38079,0.000000
38090,0.000000
38101,0.000000
38112,0.000000
38124,0.000000
38135,0.000000
38146,0.000000
38157,0.000000
38168,0.000000
38179,0.000000
38191,0.000000
38202,0.000000
38213,0.000000
38224,0.000000
38236,0.000000
38247,0.000000
38258,0.000000
38269,0.000000
38280,0.000000
38291,0.000000
38302,0.000000
38315,0.000000
38326,0.000000
38338,0.000000
38349,0.000000
38360,0.000000
38371,0.000000
38383,0.000000
38395,0.000000
38408,0.000000
38419,0.000000
38430,0.000000
38449,0.000000
38460,0.000000
38471,0.000000
38482,0.000000
38493,0.000000
38504,0.000000
38515,0.000000
38526,0.000000
38537,0.000000
38549,0.000000
38561,0.000000
38573,0.000000
38585,0.000000
38597,0.000000
38608,0.000000
38619,0.000000
38630,0.000000
38641,0.000000
38652,0.000000
38663,0.000000
38674,0.000000
38686,0.000000
38698,0.000000
38709,0.000000
38720,0.000000
38731,0.000000
38742,0.000000
38753,0.000000
38764,0.000000
38776,0.000000
38789,0.000000
38800,0.000000
38811,0.000000
38822,0.000000
38833,0.000000
38844,0.000000
38856,0.000000
38867,0.000000
38878,0.000000
38890,0.000000
38901,0.000000
38912,0.000000
38925,0.000000
38940,0.000000
38951,0.000000
38962,0.000000
38973,0.000000
38984,0.000000
38995,0.000000
39007,0.000000
39020,0.000000
39031,0.000000
39042,0.000000
39055,0.000000
39066,0.000000
39078,0.000000
39090,0.000000
39101,0.000000
39112,0.000000
39123,0.000000
39134,0.000000
39146,0.000000
39157,0.000000
39168,0.000000
39179,0.000000
39190,0.000000
39201,0.000000
39212,0.000000
39223,0.000000
39234,0.000000
39245,0.000000
39256,0.000000
39269,0.000000
39280,0.000000
39291,0.000000
39304,0.000000
39316,0.000000
39328,0.000000
39339,0.000000
39351,0.000000
39362,0.000000
39373,0.000000
39384,0.000000
39396,0.000000
39407,0.000000
39419,0.000000
39430,0.000000
39441,0.000000
39452,0.000000
39463,0.000000
39474,0.000000
39485,0.000000
39496,0.000000
39509,0.000000
39520,0.000000
39531,0.000000
39542,0.000000
39553,0.000000
39564,0.000000
39575,0.000000
39586,0.000000
39597,0.000000
39609,0.000000
39620,0.000000
39631,0.000000
39642,0.000000
39653,0.000000
39669,0.000000
39680,0.000000
39691,0.000000
39702,0.000000
39713,0.000000
39724,0.000000
39735,0.000000
39746,0.000000
39759,0.000000
39770,0.000000
39781,0.000000
39792,0.000000
39803,0.000000
39814,0.000000
39825,0.000000
39836,0.000000
39847,0.000000
39858,0.000000
39869,0.000000
39880,0.000000
39891,0.000000
39902,0.000000
39913,0.000000
39924,0.000000
39937,0.000000
39948,0.000000
39959,0.000000
39973,0.000000
39984,0.000000
39996,0.000000
40008,0.000000
40024,0.000000
40035,0.000000
40046,0.000000
40057,0.000000
40071,0.000000
40082,0.000000
40093,0.000000
40104,0.000000
40115,0.000000
40126,0.000000
40137,0.000000
40149,0.000000
40162,0.000000
40173,0.000000
40184,0.000000
40195,0.000000
40207,0.000000
40220,0.000000
40232,0.000000
40243,0.000000
40254,0.000000
40268,0.000000
40279,0.000000
40290,0.000000
40304,0.000000
40317,0.000000
40329,0.000000
40341,0.000000
40352,0.000000
40363,0.000000
40379,0.000000
40391,0.000000
40402,0.000000
40413,0.000000
40426,0.000000
40438,0.000000
40450,0.000000
40461,0.000000
40473,0.000000
40484,0.000000
40495,0.000000
40506,0.000000
40517,0.000000
40530,0.000000
40541,0.000000
40552,0.000000
40563,0.000000
40574,0.000000
40585,0.000000
40596,0.000000
40607,0.000000
40619,0.000000
40630,0.000000
40642,0.000000
40653,0.000000
40664,0.000000
40675,0.000000
40686,0.000000
40697,0.000000
40708,0.000000
40719,0.000000
40731,0.000000
40742,0.000000
40753,0.000000
40764,0.000000
40775,0.000000
40786,0.000000
40797,0.000000
40809,0.000000
40820,0.000000
40832,0.000000
40843,0.000000
40854,0.000000
40865,0.000000
40876,0.000000
40887,0.000000
40898,0.000000
40909,0.000000
40922,0.000000
40934,0.000000
40945,0.000000
40957,0.000000
40969,0.000000
40986,0.000000
40998,0.000000
41010,0.000000
41022,0.000000
41033,0.000000
41044,0.000000
41055,0.000000
41066,0.000000
41077,0.000000
41090,0.000000
41103,0.000000
41114,0.000000
41125,0.000000
41139,0.000000
41150,0.000000
41162,0.000000
41173,0.000000
41190,0.000000
41202,0.000000
41213,0.000000
41224,0.000000
41235,0.000000
41246,0.000000
41257,0.000000
41269,0.000000
41281,0.000000
41292,0.000000
41304,0.000000
41315,0.000000
41326,0.000000
41337,0.000000
41348,0.000000
41361,0.000000
41372,0.000000
41383,0.000000
41394,0.000000
41405,0.000000
41416,0.000000
41428,0.000000
41440,0.000000
41452,0.000000
41463,0.000000
41474,0.000000
41485,0.000000
41496,0.000000
41507,0.000000
41518,0.000000
41529,0.000000
41541,0.000000
41553,0.000000
41564,0.000000
41575,0.000000
41586,0.000000
41597,0.000000
41609,0.000000
41621,0.000000
41633,0.000000
41644,0.000000
41655,0.000000
41666,0.000000
41677,0.000000
41688,0.000000
41699,0.000000
41710,0.000000
41721,0.000000
41733,0.000000
41744,0.000000
41755,0.000000
41766,0.000000
41777,0.000000
41788,0.000000
41799,0.000000
41811,0.000000
41822,0.000000
41834,0.000000
41845,0.000000
41856,0.000000
41867,0.000000
41878,0.000000
41891,0.000000
41902,0.000000
41913,0.000000
41924,0.000000
41935,0.000000
41946,0.000000
41957,0.000000
41968,0.000000
41979,0.000000
41990,0.000000
42001,0.000000
42013,0.000000
42024,0.000000
42035,0.000000
42046,0.000000
42057,0.000000
42068,0.000000
42079,0.000000
42093,0.000000
42104,0.000000
42115,0.000000
42126,0.000000
42137,0.000000
42148,0.000000
42159,0.000000
42170,0.000000
42181,0.000000
42192,0.000000
42203,0.000000
42214,0.000000
42225,0.000000
42236,0.000000
42247,0.000000
42258,0.000000
42269,0.000000
42280,0.000000
42292,0.000000
42307,0.000000
42318,0.000000
42329,0.000000
42340,0.000000
42351,0.000000
42362,0.000000
42373,0.000000
42385,0.000000
42396,0.000000
42407,0.000000
42418,0.000000
42429,0.000000
42440,0.000000
42452,0.000000
42464,0.000000
42476,0.000000
42487,0.000000
42498,0.000000
42511,0.000000
42523,0.000000
42535,0.000000
42546,0.000000
42557,0.000000
42568,0.000000
42579,0.000000
42590,0.000000
42606,0.000000
42617,0.000000
42628,0.000000
42639,0.000000
42650,0.000000
42661,0.000000
42672,0.000000
42684,0.000000
42697,0.000000
42708,0.000000
42719,0.000000
42731,0.000000
42744,0.000000
42756,0.000000
42767,0.000000
42778,0.000000
42789,0.000000
42801,0.000000
42812,0.000000
42823,0.000000
42834,0.000000
42846,0.000000
42857,0.000000
42868,0.000000
42879,0.000000
42890,0.000000
42901,0.000000
42913,0.000000
42926,0.000000
42937,0.000000
42948,0.000000
42959,0.000000
42970,0.000000
42981,0.000000
42992,0.000000
43003,0.000000
43015,0.000000
43026,0.000000
43037,0.000000
43048,0.000000
43061,0.000000
43073,0.000000
43085,0.000000
43097,0.000000
43114,0.000000
43126,0.000000
43138,0.000000
43149,0.000000
43160,0.000000
43171,0.000000
43182,0.000000
43193,0.000000
43205,0.000000
43216,0.000000
43227,0.000000
43238,0.000000
43249,0.000000
43261,0.000000
43272,0.000000
43283,0.000000
43294,0.000000
43310,0.000000
43321,0.000000
43332,0.000000
43343,0.000000
43354,0.000000
43365,0.000000
43377,0.000000
43388,0.000000
43399,0.000000
43410,0.000000
43421,0.000000
43432,0.000000
43443,0.000000
43454,0.000000
43468,0.000000
43479,0.000000
43490,0.000000
43502,0.000000
43519,0.000000
43530,0.000000
43541,0.000000
43552,0.000000
43563,0.000000
43574,0.000000
43585,0.000000
43597,0.000000
43608,0.000000
43620,0.000000
43633,0.000000
43644,0.000000
43656,0.000000
43667,0.000000
43678,0.000000
43689,0.000000
43700,0.000000
43711,0.000000
43722,0.000000
43733,0.000000
43745,0.000000
