timestamp,steering
33171,0.000000
33183,0.000000
33196,0.000000
33209,0.000000
33220,0.000000
33231,0.000000
33246,0.000000
33258,0.000000
33278,0.000000
33289,0.000000
33300,0.000000
33311,0.000000
33322,0.000000
33336,0.000000
33348,0.000000
33359,0.000000
33381,0.000000
33392,0.000000
33404,0.000000
33417,0.000000
33429,0.000000
33440,0.000000
33451,0.000000
33464,0.000000
33481,0.000000
33493,0.000000
33506,0.000000
33519,0.000000
33530,0.000000
33544,0.000000
33557,0.000000
33568,0.000000
33586,0.000000
33599,0.000000
33610,0.000000
33621,0.000000
33635,0.000000
33648,0.000000
33667,0.000000
33688,0.000000
33700,0.000000
33710,0.000000
33721,0.000000
33734,0.000000
33745,0.000000
33756,0.000000
33768,0.000000
33788,0.000000
33799,0.000000
33810,0.000000
33821,0.000000
33832,0.000000
33843,0.000000
33856,0.000000
33869,0.000000
33889,0.000000
33900,0.000000
33911,0.000000
33922,0.000000
33933,0.000000
33945,0.000000
33958,0.000000
33969,0.000000
33992,0.000000
34004,0.000000
34016,0.000000
34029,0.000000
34040,0.000000
34051,0.000000
34062,0.000000
34076,0.000000
34093,0.000000
34104,0.000000
34116,0.000000
34127,0.000000
34140,0.000000
34151,0.000000
34163,0.000000
34175,0.000000
34193,0.000000
34204,0.000000
34217,0.000000
34230,0.000000
34241,0.000000
34252,0.000000
34265,0.000000
34277,0.000000
34300,0.000000
34311,0.000000
34322,0.000000
34335,0.000000
34347,0.000000
34360,0.000000
34371,0.000000
34382,0.000000
34400,0.000000
34412,0.000000
34424,0.000000
34437,0.000000
34450,0.000000
34465,0.000000
34477,0.000000
34490,0.000000
34505,0.000000
34517,0.000000
34530,0.000000
34541,0.000000
34552,0.000000
34563,0.000000
34575,0.000000
34586,0.000000
34604,0.000000
34615,0.000000
34629,0.000000
34640,0.000000
34651,0.000000
34670,0.000000
34681,0.000000
34692,0.000000
34704,0.000000
34718,0.000000
34731,0.000000
34742,0.000000
34753,0.000000
34764,0.000000
34775,0.000000
34787,0.000000
34809,0.000000
34821,0.000000
34832,0.000000
34843,0.000000
34854,0.000000
34866,0.000000
34888,0.000000
34913,0.000000
34962,0.000000
34989,0.000000
35002,0.000000
35013,0.000000
35032,0.000000
35044,0.000000
35057,0.000000
35070,0.000000
35081,0.000000
35092,0.000000
35103,0.000000
35114,0.000000
35132,0.000000
35143,0.000000
35154,0.000000
35167,0.000000
35179,0.000000
35191,0.000000
35203,0.000000
35214,0.000000
35233,0.000000
35244,0.000000
35255,0.000000
35267,0.000000
35280,0.000000
35291,0.000000
35302,0.000000
35313,0.000000
35336,0.000000
35348,0.000000
35360,0.000000
35371,0.000000
35382,0.000000
35393,0.000000
35404,0.000000
35417,0.000000
35437,0.000000
35449,0.000000
35460,0.000000
35471,0.000000
35482,0.000000
35493,0.000000
35504,0.000000
35516,0.000000
35536,0.000000
35548,0.000000
35560,0.000000
35571,0.000000
35582,0.000000
35594,0.000000
35605,0.000000
35618,0.000000
35639,0.000000
35651,0.000000
35674,0.000000
35685,0.000000
35696,0.000000
35708,0.000000
35719,0.000000
35742,0.000000
35753,0.000000
35764,0.000000
35775,0.000000
35787,0.000000
35799,0.000000
35811,0.000000
35822,0.000000
35842,0.000000
35853,0.000000
35864,0.000000
35875,0.000000
35888,0.000000
35900,0.000000
35911,0.000000
35922,0.000000
35944,0.000000
35955,0.000000
35966,0.000000
35979,0.000000
35992,0.000000
36003,0.000000
36014,0.000000
36026,0.000000
36044,0.000000
36055,0.000000
36066,0.000000
36079,0.000000
36091,0.000000
36102,0.000000
36114,0.000000
36125,0.000000
36145,0.000000
36160,0.000000
36173,0.000000
36184,0.000000
36196,0.000000
36209,0.000000
36222,0.000000
36233,0.000000
36250,0.000000
36262,0.000000
36273,0.000000
36284,0.000000
36295,0.000000
36307,0.000000
36321,0.000000
36332,0.000000
36352,0.000000
36365,0.000000
36376,0.000000
36389,0.000000
36401,0.000000
36413,0.000000
36424,0.000000
36435,0.000000
36456,0.000000
36468,0.000000
36481,0.000000
36492,0.000000
36503,0.000000
36514,0.000000
36525,0.000000
36540,0.000000
36559,0.000000
36571,0.000000
36586,0.000000
36599,0.000000
36612,0.000000
36625,0.000000
36639,0.000000
36656,0.000000
36676,0.000000
36688,0.000000
36700,0.000000
36712,0.000000
36723,0.000000
36734,0.000000
36745,0.000000
36759,0.000000
36770,0.000000
36782,0.000000
36793,0.000000
36804,0.000000
36815,0.000000
36826,0.000000
36838,0.000000
36859,0.000000
36871,0.000000
36885,0.000000
36896,0.000000
36907,0.000000
36920,0.000000
36932,0.000000
36943,0.000000
36961,0.000000
36974,0.000000
36984,0.000000
36995,0.000000
37006,0.000000
37020,0.000000
37032,0.000000
37043,0.000000
37065,0.000000
37076,0.000000
37088,0.000000
37101,0.000000
37113,0.000000
37124,0.000000
37135,0.000000
37147,0.000000
37165,0.000000
37176,0.000000
37188,0.000000
37200,0.000000
37212,0.000000
37225,0.000000
37237,0.000000
37247,0.000000
37267,0.000000
37282,0.000000
37295,0.000000
37306,0.000000
37317,0.000000
37330,0.000000
37342,0.000000
37353,0.000000
37370,0.000000
37382,0.000000
37395,0.000000
37406,0.000000
37417,0.000000
37428,0.000000
37439,0.000000
37452,0.000000
37473,0.000000
37485,0.000000
37497,0.000000
37511,0.000000
37524,0.000000
37537,0.000000
37551,0.000000
37564,0.000000
37575,0.000000
37586,0.000000
37597,0.000000
37608,0.000000
37624,0.000000
37635,0.000000
37646,0.000000
37657,0.000000
37687,0.000000
37699,0.000000
37712,0.000000
37725,0.000000
37736,0.000000
37747,0.000000
37758,0.000000
37778,0.000000
37793,0.000000
37806,0.000000
37817,0.000000
37831,0.000000
37844,0.000000
37855,0.000000
37867,0.000000
37880,0.000000
37892,0.000000
37904,0.000000
37915,0.000000
37926,0.000000
37937,0.000000
37948,0.000000
37959,0.000000
37982,0.000000
37996,0.000000
38007,0.000000
38020,0.000000
38032,0.000000
38043,0.000000
38055,0.000000
38066,0.000000
38084,0.000000
38095,0.000000
38106,0.000000
38117,0.000000
38130,0.000000
38142,0.000000
38153,0.000000
38167,0.000000
38187,0.000000
38198,0.000000
38214,0.000000
38225,0.000000
38236,0.000000
38247,0.000000
38260,0.000000
38272,0.000000
38289,0.000000
38302,0.000000
38315,0.000000
38326,0.000000
38338,0.000000
38349,0.000000
38363,0.000000
38376,0.000000
38396,0.000000
38407,0.000000
38418,0.000000
38429,0.000000
38440,0.000000
38452,0.000000
38466,0.000000
38477,0.000000
38497,0.000000
38515,0.000000
38526,0.000000
38537,0.000000
38548,0.000000
38559,0.000000
38571,0.000000
38583,0.000000
38601,0.000000
38612,0.000000
38624,0.000000
38635,0.000000
38647,0.000000
38658,0.000000
38669,0.000000
38692,0.000000
38706,0.000000
38718,0.000000
38729,0.000000
38740,0.000000
38751,0.000000
38763,0.000000
38774,0.000000
38786,0.000000
38806,0.000000
38818,0.000000
38832,0.000000
38844,0.000000
38857,0.000000
38868,0.000000
38879,0.000000
38891,0.000000
38909,0.000000
38920,0.000000
38933,0.000000
38945,0.000000
38956,0.000000
38967,0.000000
38978,0.000000
38989,0.000000
39011,0.000000
39023,0.000000
39037,0.000000
39048,0.000000
39059,0.000000
39070,0.000000
39084,0.000000
39096,0.000000
39114,0.000000
39126,0.000000
39137,0.000000
39148,0.000000
39160,0.000000
39172,0.000000
39184,0.000000
39197,0.000000
39220,0.000000
39232,0.000000
39246,0.000000
39257,0.000000
39268,0.000000
39279,0.000000
39292,0.000000
39304,0.000000
39319,0.000000
39334,0.000000
39346,0.000000
39357,0.000000
39369,0.000000
39380,0.000000
39391,0.000000
39402,0.000000
39423,0.000000
39435,0.000000
39447,0.000000
39458,0.000000
39469,0.000000
39480,0.000000
39493,0.000000
39505,0.000000
39523,0.000000
39536,0.000000
39547,0.000000
39558,0.000000
39569,0.000000
39580,0.000000
39594,0.000000
39606,0.000000
39625,0.000000
39637,0.000000
39648,0.000000
39659,0.000000
39671,0.000000
39691,0.000000
39702,0.000000
39717,0.000000
39733,0.000000
39745,0.000000
39757,0.000000
39768,0.000000
39779,0.000000
39790,0.000000
39801,0.000000
39814,0.000000
39830,0.000000
39843,0.000000
39854,0.000000
39867,0.000000
39879,0.000000
39890,0.000000
39901,0.000000
39912,0.000000
39931,0.000000
39944,0.000000
39955,0.000000
39968,0.000000
39979,0.000000
39990,0.000000
40002,0.000000
40013,0.000000
40035,0.000000
40049,0.000000
40060,0.000000
40074,0.000000
40089,0.000000
40100,0.000000
40111,0.000000
40124,0.000000
40140,0.000000
40151,0.000000
40163,0.000000
40176,0.000000
40189,0.000000
40200,0.000000
40211,0.000000
40224,0.000000
40241,0.000000
40252,0.000000
40266,0.000000
40278,0.000000
40289,0.000000
40300,0.000000
40311,0.000000
40324,0.000000
40342,0.000000
40356,0.000000
40368,0.000000
40379,0.000000
40391,0.000000
40402,0.000000
40413,0.000000
40424,0.000000
40443,0.000000
40455,0.000000
40466,0.000000
40479,0.000000
40490,0.000000
40501,0.000000
40512,0.000000
40523,0.000000
40535,0.000000
40549,0.000000
40561,0.000000
40572,0.000000
40583,0.000000
40595,0.000000
40607,0.000000
40618,0.000000
40629,0.000000
40651,0.000000
40662,0.000000
40676,0.000000
40691,0.000000
40702,0.000000
40713,0.000000
40724,0.000000
40739,0.000000
40755,0.000000
40766,0.000000
40780,0.000000
40791,0.000000
40802,0.000000
40813,0.000000
40824,0.000000
40836,0.000000
40853,0.000000
40866,0.000000
40878,0.000000
40889,0.000000
40900,0.000000
40911,0.000000
40922,0.000000
40933,0.000000
40955,0.000000
40969,0.000000
40980,0.000000
40991,0.000000
41002,0.000000
41014,0.000000
41026,0.000000
41037,0.000000
41055,0.000000
41067,0.000000
41078,0.000000
41091,0.000000
41102,0.000000
41113,0.000000
41127,0.000000
41139,0.000000
41160,0.000000
41172,0.000000
41186,0.000000
41198,0.000000
41209,0.000000
41221,0.000000
41232,0.000000
41243,0.000000
41262,0.000000
41275,0.000000
41286,0.000000
41299,0.000000
41310,0.000000
41321,0.000000
41332,0.000000
41343,0.000000
41379,0.000000
41403,0.000000
41426,0.000000
41451,0.000000
41507,0.000000
41533,0.000000
41547,0.000000
41559,0.000000
41572,0.000000
41591,0.000000
41602,0.000000
41613,0.000000
41625,0.000000
41637,0.000000
41649,0.000000
41660,0.000000
41671,0.000000
41698,0.000000
41709,0.000000
41720,0.000000
41732,0.000000
41743,0.000000
41754,0.000000
41768,0.000000
41780,0.000000
41794,0.000000
41808,0.000000
41821,0.000000
41832,0.000000
41848,0.000000
41860,0.000000
41871,0.000000
41882,0.000000
41896,0.000000
41907,0.000000
41918,0.000000
41931,0.000000
41942,0.000000
41953,0.000000
41964,0.000000
41977,0.000000
41999,0.000000
42012,0.000000
42023,0.000000
42034,0.000000
42048,0.000000
42060,0.000000
42071,0.000000
42082,0.000000
42102,0.000000
42116,0.000000
42128,0.000000
42139,0.000000
42151,0.000000
42162,0.000000
42173,0.000000
42184,0.000000
42203,0.000000
42214,0.000000
42228,0.000000
42241,0.000000
42252,0.000000
42263,0.000000
42276,0.000000
42290,0.000000
42303,0.000000
42314,0.000000
42325,0.000000
42339,0.000000
42350,0.000000
42362,0.000000
42373,0.000000
42384,0.000000
42404,0.000000
42419,0.000000
42432,0.000000
42443,0.000000
42455,0.000000
42466,0.000000
42478,0.000000
42491,0.000000
42512,0.000000
42523,0.000000
42534,0.000000
42550,0.000000
42562,0.000000
42573,0.000000
42584,0.000000
42595,0.000000
42613,0.000000
42626,0.000000
42639,0.000000
42652,0.000000
42663,0.000000
42674,0.000000
42685,0.000000
42703,0.000000
42716,0.000000
42728,0.000000
42740,0.000000
42753,0.000000
42764,0.000000
42775,0.000000
42786,0.000000
42798,0.000000
42820,0.000000
42832,0.000000
42844,0.000000
42855,0.000000
42866,0.000000
42878,0.000000
42889,0.000000
42901,0.000000
42920,0.000000
42933,0.000000
42944,0.000000
42955,0.000000
42968,0.000000
42981,0.000000
42992,0.000000
43003,0.000000
43023,0.000000
43034,0.000000
43045,0.000000
43057,0.000000
43070,0.000000
43082,0.000000
43094,0.000000
43105,0.000000
43125,0.000000
43140,0.000000
43151,0.000000
43162,0.000000
43174,0.000000
43185,0.000000
43199,0.000000
43211,0.000000
43230,0.000000
43241,0.000000
43253,0.000000
43264,0.000000
43275,0.000000
43286,0.000000
43298,0.000000
43310,0.000000
43328,0.000000
43341,0.000000
43354,0.000000
43365,0.000000
43376,0.000000
43387,0.000000
43400,0.000000
43411,0.000000
43431,0.000000
43444,0.000000
43455,0.000000
43468,0.000000
43481,0.000000
43493,0.000000
43504,0.000000
43515,0.000000
43535,0.000000
43546,0.000000
43562,0.000000
43573,0.000000
43584,0.000000
43595,0.000000
43608,0.000000
43620,0.000000
43637,0.000000
43651,0.000000
43663,0.000000
43674,0.000000
43686,0.000000
43702,0.000000
43714,0.000000
43725,0.000000
43739,0.000000
43751,0.000000
43762,0.000000
43774,0.000000
43785,0.000000
43796,0.000000
43807,0.000000
43819,0.000000
43840,0.000000
43853,0.000000
43864,0.000000
43875,0.000000
43886,0.000000
43897,0.000000
43909,0.000000
43921,0.000000
43943,0.000000
43955,0.000000
43966,0.000000
43977,0.000000
43992,0.000000
44004,0.000000
44015,0.000000
44026,0.000000
44046,0.000000
44057,0.000000
44070,0.000000
44083,0.000000
44094,0.000000
44105,0.000000
44117,0.000000
44129,0.000000
44147,0.000000
44158,0.000000
44171,0.000000
44184,0.000000
44195,0.000000
44206,0.000000
44217,0.000000
44229,0.000000
44249,0.000000
44262,0.000000
44275,0.000000
44286,0.000000
44298,0.000000
44309,0.000000
44322,0.000000
44336,0.000000
44349,0.000000
44360,-0.472500
44374,-0.894375
44385,-1.485000
44396,-2.396250
44407,-2.986875
44421,-3.510000
44434,-4.792500
44454,-4.843125
44465,-5.568750
44476,-5.872500
44487,-6.480000
44501,-6.480000
44514,-6.952500
44525,-6.952500
44536,-7.070625
44554,-7.644375
44565,-8.268750
44576,-8.454375
44587,-8.758125
44601,-8.876250
44614,-9.298125
44625,-9.348750
44637,-9.348750
44658,-9.770625
44670,-9.888750
44683,-9.922501
44701,-9.956250
44712,-9.956250
44724,-9.888750
44735,-9.770625
44757,-9.720000
44770,-9.298125
44782,-8.758125
44794,-8.758125
44806,-8.758125
44817,-8.758125
44828,-8.572500
44839,-8.572500
44859,-8.150625
44871,-8.116875
44884,-7.560000
44895,-7.560000
44906,-7.526250
44917,-7.374375
44930,-7.374375
44941,-7.070625
44960,-7.036875
44971,-6.952500
44982,-7.070625
44995,-7.070625
45006,-7.070625
45017,-7.070625
45028,-7.036875
45039,-6.952500
45051,-6.480000
45065,-6.446250
45075,-5.686875
45086,-5.096250
45097,-4.016250
45108,-3.003750
45119,-2.716875
45130,-1.788750
45143,-0.421875
45165,-0.084375
45176,0.000000
45187,0.000000
45198,0.000000
45209,0.000000
45220,0.000000
45232,0.000000
45244,0.000000
45266,0.000000
45276,0.000000
45287,0.000000
45298,0.000000
45309,0.000000
45323,0.000000
45334,0.000000
45345,0.000000
45369,0.000000
45381,0.000000
45393,0.000000
45405,0.000000
45416,0.000000
45427,0.000000
45438,0.000000
45449,0.000000
45476,0.000000
45488,0.000000
45499,0.000000
45510,0.000000
45522,0.000000
45533,0.000000
45545,0.000000
45556,0.000000
45567,0.000000
45578,0.000000
45589,-0.118125
45600,-0.590625
45611,-0.590625
45624,-1.198125
45637,-1.231875
45648,-1.670625
45662,-2.092500
45680,-2.565000
45693,-2.615625
45708,-2.700000
45719,-2.700000
45730,-2.700000
45741,-2.700000
45754,-2.700000
45770,-2.278125
45783,-2.278125
45796,-2.278125
45808,-2.278125
45819,-2.278125
45830,-2.278125
45843,-2.278125
45856,-2.311875
45885,-2.396250
45898,-2.446875
45909,-2.565000
45922,-2.565000
45935,-2.565000
45947,-2.514375
45958,-2.092500
45980,-1.603125
45991,-1.063125
46004,-0.590625
46016,-0.590625
46027,-0.590625
46038,-0.590625
46049,-0.590625
46060,-0.472500
46080,-0.472500
46091,-0.472500
46104,-0.506250
46116,-1.063125
46127,-1.485000
46138,-2.092500
46150,-2.396250
46161,-2.565000
46181,-3.155625
46196,-3.172500
46207,-3.172500
46218,-3.172500
46229,-3.172500
46243,-3.172500
46255,-2.565000
46268,-2.058750
46290,-0.776250
46301,-0.286875
46313,-0.286875
46327,-0.135000
46337,0.000000
46348,0.000000
46359,0.000000
46370,0.000000
46391,0.000000
46403,0.000000
46419,0.000000
46429,0.000000
46440,0.000000
46451,0.000000
46465,0.000000
46477,0.000000
46498,0.000000
46509,0.000000
46520,0.000000
46531,0.000000
46543,0.000000
46556,0.000000
46567,0.000000
46578,0.000000
46601,0.000000
46613,0.000000
46625,0.000000
46638,0.000000
46649,0.000000
46660,0.000000
46671,0.000000
46683,0.000000
46700,0.000000
46716,0.000000
46727,0.000000
46739,0.000000
46750,0.000000
46761,0.000000
46772,0.000000
46783,0.000000
46802,0.185625
46815,0.286875
46827,0.894375
46838,0.928125
46849,1.366875
46861,1.788750
46873,2.092500
46886,2.311875
46904,2.700000
46916,3.172500
46928,3.172500
46939,3.594375
46950,3.628125
46963,4.066875
46975,4.066875
46989,4.488750
47009,4.978125
47020,5.096250
47036,5.130000
47047,5.568750
47058,5.568750
47069,5.568750
47080,5.990625
47091,5.990625
47112,5.990625
47126,5.990625
47138,5.990625
47149,5.872500
47161,5.872500
47173,5.518125
47186,5.096250
47198,4.674375
47212,4.252500
47224,4.151250
47236,3.560625
47249,3.138750
47260,2.666250
47271,2.025000
47282,1.670625
47294,1.198125
47313,1.164375
47325,1.063125
47338,1.012500
47349,0.894375
47360,0.894375
47371,0.894375
47382,0.894375
47393,0.894375
47404,0.860625
47419,0.725625
47431,0.472500
47444,0.371250
47456,0.000000
47471,0.000000
47482,0.000000
47496,0.000000
47508,0.000000
47523,0.000000
47534,0.000000
47547,0.000000
47559,0.000000
47571,0.000000
47582,0.000000
47593,0.000000
47605,0.000000
47623,0.000000
47635,0.000000
47647,0.000000
47660,-0.472500
47670,-0.894375
47681,-1.012500
47692,-1.485000
47703,-1.974375
47715,-2.025000
47728,-2.396250
47742,-2.868750
47753,-3.290625
47764,-3.290625
47775,-3.290625
47787,-3.408750
47800,-3.476250
47811,-3.476250
47833,-3.476250
47846,-3.476250
47858,-3.476250
47878,-3.476250
47904,-3.442500
47934,-2.565000
47983,-0.978750
48006,-0.084375
48018,0.000000
48031,0.000000
48041,0.000000
48052,0.000000
48076,0.000000
48088,0.000000
48101,0.000000
48112,0.000000
48123,0.000000
48134,0.000000
48147,0.000000
48160,0.000000
48174,0.000000
48186,0.000000
48200,0.000000
48211,0.000000
48222,0.000000
48233,0.000000
48246,0.000000
48259,-0.472500
48278,-0.506250
48291,-0.928125
48302,-1.012500
48313,-1.063125
48327,-1.485000
48338,-1.485000
48350,-2.092500
48361,-2.092500
48372,-2.565000
48385,-2.565000
48398,-3.105000
48412,-3.105000
48423,-3.172500
48434,-3.172500
48445,-3.172500
48456,-3.172500
48469,-3.172500
48487,-3.138750
48500,-2.700000
48511,-2.565000
48522,-2.565000
48534,-2.092500
48547,-1.620000
48559,-1.620000
48570,-1.063125
48581,-1.063125
48594,-1.063125
48607,-0.590625
48621,-0.472500
48632,-0.472500
48643,0.000000
48654,0.000000
48668,0.000000
48681,0.000000
48695,0.000000
48708,0.000000
48722,0.000000
48733,0.000000
48744,0.000000
48757,0.000000
48769,0.000000
48781,0.000000
48803,0.000000
48814,0.000000
48827,0.000000
48840,0.000000
48851,0.000000
48862,0.000000
48873,0.000000
48884,0.000000
48904,0.000000
48914,0.000000
48928,0.000000
48941,0.000000
48952,0.000000
48963,0.000000
48974,0.000000
48987,0.000000
49004,0.000000
49016,0.000000
49029,0.000000
49040,0.000000
49051,0.000000
49062,0.000000
49073,0.000000
49084,0.000000
49105,0.000000
49118,0.000000
49131,0.000000
49141,0.000000
49152,0.000000
49163,0.000000
49174,0.000000
49188,0.000000
49206,0.000000
49221,0.000000
49232,0.000000
49243,0.000000
49254,0.000000
49265,0.000000
49276,0.000000
49288,0.000000
