timestamp,steering
28405,0.000000
28416,0.000000
28427,0.000000
28438,0.000000
28449,0.000000
28460,0.000000
28471,0.000000
28482,0.000000
28493,0.000000
28504,0.000000
28515,0.000000
28526,0.000000
28538,0.000000
28549,0.000000
28560,0.000000
28572,0.000000
28583,0.000000
28594,0.000000
28605,0.000000
28616,0.000000
28627,0.000000
28638,0.000000
28650,0.000000
28663,0.000000
28674,0.000000
28685,0.000000
28698,0.000000
28710,0.000000
28722,0.000000
28733,0.000000
28752,0.000000
28763,0.000000
28774,0.000000
28785,0.000000
28799,0.000000
28810,0.000000
28822,0.000000
28833,0.000000
28844,0.000000
28855,0.000000
28866,0.000000
28877,0.000000
28890,0.000000
28901,0.000000
28914,0.000000
28925,0.000000
28936,0.000000
28954,0.000000
28965,0.000000
28976,0.000000
28989,0.000000
29001,0.000000
29013,0.000000
29024,0.000000
29035,0.000000
29046,0.000000
29057,0.000000
29068,0.000000
29080,0.000000
29091,0.000000
29102,0.000000
29113,0.000000
29124,0.000000
29135,0.000000
29146,0.000000
29157,0.000000
29168,0.000000
29179,0.000000
29191,0.000000
29204,0.000000
29215,0.000000
29226,0.000000
29237,0.000000
29248,0.000000
29259,0.000000
29270,0.000000
29281,0.000000
29292,0.000000
29303,0.000000
29314,0.000000
29325,0.000000
29336,0.000000
29347,0.000000
29360,0.000000
29373,0.000000
29384,0.000000
29395,0.000000
29406,0.000000
29417,0.000000
29428,0.000000
29440,0.000000
29453,0.000000
29464,0.000000
29475,0.000000
29486,0.000000
29497,0.000000
29509,0.000000
29521,0.000000
29534,0.000000
29545,0.000000
29563,0.000000
29575,0.000000
29586,0.000000
29597,0.000000
29610,0.000000
29623,0.000000
29635,0.000000
29646,0.000000
29657,0.000000
29668,0.000000
29679,0.000000
29690,0.000000
29702,0.000000
29713,0.000000
29724,0.000000
29735,0.000000
29746,0.000000
29757,0.000000
29768,0.000000
29780,0.000000
29791,0.000000
29803,0.000000
29814,0.000000
29825,0.000000
29836,0.000000
29847,0.000000
29858,0.000000
29869,0.000000
29880,0.000000
29891,0.000000
29903,0.000000
29914,0.000000
29925,0.000000
29936,0.000000
29947,0.000000
29958,0.000000
29969,0.000000
29980,0.000000
29992,0.000000
30004,0.000000
30015,0.000000
30026,0.000000
30037,0.000000
30048,0.000000
30059,0.000000
30070,0.000000
30081,0.000000
30093,0.000000
30104,0.000000
30115,0.000000
30126,0.000000
30137,0.000000
30148,0.000000
30159,0.000000
30171,0.000000
30182,0.000000
30195,0.000000
30206,0.000000
30217,0.000000
30228,0.000000
30239,0.000000
30250,0.000000
30261,0.000000
30272,0.000000
30284,0.000000
30295,0.000000
30306,0.000000
30317,0.000000
30328,0.000000
30339,0.000000
30350,0.000000
30361,0.000000
30373,0.000000
30384,0.000000
30395,0.000000
30406,0.000000
30417,0.000000
30428,0.000000
30441,0.000000
30453,0.000000
30464,0.000000
30475,0.000000
30486,0.000000
30497,0.000000
30508,0.000000
30521,0.000000
30533,0.000000
30544,0.000000
30555,0.000000
30566,0.000000
30577,0.000000
30588,0.000000
30599,0.000000
30612,0.000000
30623,0.000000
30635,0.000000
30646,0.000000
30657,0.000000
30668,0.000000
30679,0.000000
30690,0.000000
30702,0.000000
30713,0.000000
30725,0.000000
30736,0.000000
30747,0.000000
30758,0.000000
30769,0.000000
30780,0.000000
30791,0.000000
30802,0.000000
30813,0.000000
30825,0.000000
30837,0.000000
30848,0.000000
30859,0.000000
30870,0.000000
30881,0.000000
30892,0.000000
30903,0.000000
30914,0.000000
30926,0.000000
30937,0.000000
30949,0.000000
30960,0.000000
30971,0.000000
30982,0.000000
30993,0.000000
31004,0.000000
31015,0.000000
31026,0.000000
31037,0.000000
31048,0.000000
31059,0.000000
31070,0.000000
31081,0.000000
31092,0.000000
31104,0.000000
31116,0.000000
31127,0.000000
31138,0.000000
31149,0.000000
31160,0.000000
31171,0.000000
31182,0.000000
31193,0.000000
31206,0.000000
31217,0.000000
31228,0.000000
31241,0.000000
31253,0.000000
31265,0.000000
31280,0.000000
31291,0.000000
31302,0.000000
31313,0.000000
31326,0.000000
31337,0.000000
31348,0.000000
31359,0.000000
31372,0.000000
31384,0.000000
31395,0.000000
31407,0.000000
31418,0.000000
31429,0.000000
31440,0.000000
31452,0.000000
31463,0.000000
31474,0.000000
31485,0.000000
31496,0.000000
31507,0.000000
31518,0.000000
31529,0.000000
31540,0.000000
31551,0.000000
31563,0.000000
31575,0.000000
31586,0.000000
31598,0.000000
31609,0.000000
31620,0.000000
31634,0.000000
31645,0.000000
31658,0.000000
31669,0.000000
31686,0.000000
31697,0.000000
31708,0.000000
31719,0.000000
31730,0.000000
31741,0.000000
31753,0.000000
31765,0.000000
31777,0.000000
31789,0.000000
31800,0.000000
31812,0.000000
31825,0.000000
31836,0.000000
31847,0.000000
31858,0.000000
31869,0.000000
31880,0.000000
31897,0.000000
31908,0.000000
31919,0.000000
31930,0.000000
31941,0.000000
31952,0.000000
31963,0.000000
31975,0.000000
31988,0.000000
31999,0.000000
32010,0.000000
32021,0.000000
32033,0.000000
32045,0.000000
32056,0.000000
32067,0.000000
32078,0.000000
32089,0.000000
32100,0.000000
32111,0.000000
32122,0.000000
32133,0.000000
32145,0.000000
32158,0.000000
32169,0.000000
32180,0.000000
32200,0.000000
32211,0.000000
32222,0.000000
32234,0.000000
32246,0.000000
32258,0.000000
32269,0.000000
32280,0.000000
32291,0.000000
32302,0.000000
32313,0.000000
32324,0.000000
32336,0.000000
32347,0.000000
32358,0.000000
32369,0.000000
32380,0.000000
32391,0.000000
32402,0.000000
32413,0.000000
32424,0.000000
32440,0.000000
32451,0.000000
32463,0.000000
32476,0.000000
32488,0.000000
32499,0.000000
32510,0.000000
32521,0.000000
32532,0.000000
32543,0.000000
32555,0.000000
32567,0.000000
32578,0.000000
32589,0.000000
32600,0.000000
32611,0.000000
32622,0.000000
32633,0.000000
32646,0.000000
32657,0.000000
32669,0.000000
32680,0.000000
32691,0.000000
32703,0.000000
32716,0.000000
32727,0.000000
32738,0.000000
32749,0.000000
32760,0.000000
32771,0.000000
32782,0.000000
32793,0.000000
32804,0.000000
32816,0.000000
32829,0.000000
32840,0.000000
32851,0.000000
32864,0.000000
32876,0.000000
32888,0.000000
32908,0.000000
32919,0.000000
32930,0.000000
32941,0.000000
32952,0.000000
32963,0.000000
32974,0.000000
32985,0.000000
32997,0.000000
33008,0.000000
33019,0.000000
33030,0.000000
33041,0.000000
33052,0.000000
33063,0.000000
33074,0.000000
33085,0.000000
33096,0.000000
33107,0.000000
33119,0.000000
33130,0.000000
33141,0.000000
33152,0.000000
33163,0.000000
33174,0.000000
33185,0.000000
33198,0.000000
33209,0.000000
33220,0.000000
33231,0.000000
33242,0.000000
33253,0.000000
33264,0.000000
33275,0.000000
33287,0.000000
33299,0.000000
33310,0.000000
33321,0.000000
33332,0.000000
33343,0.000000
33354,0.000000
33365,0.000000
33376,0.000000
33388,0.000000
33400,0.000000
33411,0.000000
33422,0.000000
33434,0.000000
33446,0.000000
33459,0.000000
33470,0.000000
33481,0.000000
33492,0.000000
33503,0.000000
33514,0.000000
33525,0.000000
33536,0.000000
33549,0.000000
33561,0.000000
33572,0.000000
33583,0.000000
33594,0.000000
33605,0.000000
33616,0.000000
33627,0.000000
33638,0.000000
33649,0.000000
33660,0.000000
33671,0.000000
33682,0.000000
33693,0.000000
33704,0.000000
33715,0.000000
33726,0.000000
33737,0.000000
33749,0.000000
33760,0.000000
33771,0.000000
33782,0.000000
33793,0.000000
33804,0.000000
33815,0.000000
33826,0.000000
33838,0.000000
33851,0.000000
33862,0.000000
33873,0.000000
33887,0.000000
33899,0.000000
33916,0.000000
33928,0.000000
33939,0.000000
33950,0.000000
33961,0.000000
33972,0.000000
33983,0.000000
33994,0.000000
34005,0.000000
34016,0.000000
34029,0.000000
34040,0.000000
34051,0.000000
34062,0.000000
34084,0.000000
34095,0.000000
34106,0.000000
34122,0.000000
34133,0.000000
34147,0.000000
34158,0.000000
34169,0.000000
34180,0.000000
34191,0.000000
34206,0.000000
34224,0.000000
34236,0.000000
34249,0.000000
34275,0.000000
34287,0.000000
34299,0.000000
34311,0.000000
34326,0.000000
34338,0.000000
34350,0.000000
34361,0.000000
34372,0.000000
34383,0.000000
34394,0.000000
34405,0.000000
34416,0.000000
34434,0.000000
34447,0.000000
34459,0.000000
34472,0.000000
34483,0.000000
34494,0.000000
34507,0.000000
34519,0.000000
34536,0.000000
34547,0.000000
34559,0.000000
34571,0.000000
34582,0.000000
34593,0.000000
34604,0.000000
34615,0.000000
34626,0.000000
34640,0.000000
34651,0.000000
34662,0.000000
34673,0.000000
34684,0.000000
34695,0.000000
34706,0.000000
34717,0.000000
34729,0.000000
34740,0.000000
34753,0.000000
34764,0.000000
34775,0.000000
34786,0.000000
34797,0.000000
34808,0.000000
34820,0.000000
34831,0.000000
34842,0.000000
34853,0.000000
34864,0.000000
34877,0.000000
34889,0.000000
34902,0.000000
34913,0.000000
34924,0.000000
34937,0.000000
34948,0.000000
34959,0.000000
34970,0.000000
34981,0.000000
34993,0.000000
35004,0.000000
35015,0.000000
35026,0.000000
35037,0.000000
35048,0.000000
35059,0.000000
35070,0.000000
35081,0.000000
35092,0.000000
35103,0.000000
35114,0.000000
35125,0.000000
35136,0.000000
35147,0.000000
35160,0.000000
35172,0.000000
35184,0.000000
35195,0.000000
35207,0.000000
35219,0.000000
35231,0.000000
35247,0.000000
35259,0.000000
35271,0.000000
35282,0.000000
35293,0.000000
35304,0.000000
35315,0.000000
35326,0.000000
35337,0.000000
35349,0.000000
35360,0.000000
35372,0.000000
35383,0.000000
35394,0.000000
35406,0.000000
35417,0.000000
35428,0.000000
35442,0.000000
35453,0.000000
35464,0.000000
35475,0.000000
35486,0.000000
35497,0.000000
35510,0.000000
35521,0.000000
35534,0.000000
35551,0.000000
35563,0.000000
35575,0.000000
35586,0.000000
35599,0.000000
35610,0.000000
35623,0.000000
35634,0.000000
35649,0.000000
35660,0.000000
35671,0.000000
35684,0.000000
35695,0.000000
35706,0.000000
35717,0.000000
35728,0.000000
35739,0.000000
35753,0.000000
35764,0.000000
35775,0.000000
35786,0.000000
35797,0.000000
35808,0.000000
35819,0.000000
35831,0.000000
35843,0.000000
35854,0.000000
35865,0.000000
35876,0.000000
35887,0.000000
35898,0.000000
35909,0.000000
35920,0.000000
35931,0.000000
35944,0.000000
35955,0.000000
35966,0.000000
35978,0.000000
35990,0.000000
36002,0.000000
36014,0.000000
36026,0.000000
36037,0.000000
36048,0.000000
36061,0.000000
36073,0.000000
36084,0.000000
36095,0.000000
36106,0.000000
36117,0.000000
36128,0.000000
36139,0.000000
36157,0.000000
36168,0.000000
36180,0.000000
36192,0.000000
36204,0.000000
36215,0.000000
36226,0.000000
36237,0.000000
36248,0.000000
36259,0.000000
36270,0.000000
36282,0.000000
36295,0.000000
36306,0.000000
36317,0.000000
36331,0.000000
36342,0.000000
36358,0.000000
36371,0.000000
36382,0.000000
36394,0.000000
36405,0.000000
36416,0.000000
36427,0.000000
36443,0.000000
36460,0.000000
36472,0.000000
36487,0.000000
36498,0.000000
36509,0.000000
36520,0.000000
36532,0.000000
36544,0.000000
36560,0.000000
36573,0.000000
36584,0.000000
36595,0.000000
36606,0.000000
36617,0.000000
36628,0.000000
36639,0.000000
36651,0.000000
36662,0.000000
36673,0.000000
36685,0.000000
36696,0.000000
36707,0.000000
36718,0.000000
36729,0.000000
36740,0.000000
36751,0.000000
36763,0.000000
36776,0.000000
36787,0.000000
36798,0.000000
36810,0.000000
36822,0.000000
36835,0.000000
36846,0.000000
36864,0.000000
36875,0.000000
36886,0.000000
36897,0.000000
36908,0.000000
36919,0.000000
36930,0.000000
36941,0.000000
36953,0.000000
36964,0.000000
36975,0.000000
36986,0.000000
36997,0.000000
37008,0.000000
37019,0.000000
37032,0.000000
37043,0.000000
37054,0.000000
37065,0.000000
37076,0.000000
37087,0.000000
37098,0.000000
37109,0.000000
37121,0.000000
37133,0.000000
37145,0.000000
37156,0.000000
37169,0.000000
37180,0.000000
37193,0.000000
37204,0.000000
37215,0.000000
37226,0.000000
37237,0.000000
37248,0.000000
37259,0.000000
37270,0.000000
37281,0.000000
37293,0.000000
37306,0.000000
37317,0.000000
37328,0.000000
37339,0.000000
37350,0.000000
37361,0.000000
37372,0.000000
37383,0.000000
37394,0.000000
37405,0.000000
37416,0.000000
37427,0.000000
37438,0.000000
37449,0.000000
37461,0.000000
37472,0.000000
37484,0.000000
37495,0.000000
37506,0.000000
37517,0.000000
37528,0.000000
37539,0.000000
37550,0.000000
37562,0.000000
37574,0.000000
37585,0.000000
37597,0.000000
37608,0.000000
37619,0.000000
37630,0.000000
37641,0.000000
37652,0.000000
37663,0.000000
37674,0.000000
37685,0.000000
37699,0.000000
37710,0.000000
37722,0.000000
37733,0.000000
37745,0.000000
37756,0.000000
37767,0.000000
37778,0.000000
37789,0.000000
37800,0.000000
37811,0.000000
37822,0.000000
37833,0.000000
37844,0.000000
37856,0.000000
37867,0.000000
37878,0.000000
37889,0.000000
37900,0.000000
37911,0.000000
37923,0.000000
37936,0.000000
37947,0.000000
37958,0.000000
37969,0.000000
37980,0.000000
37991,0.000000
38002,0.000000
38013,0.000000
38024,0.000000
38036,0.000000
38047,0.000000
38058,0.000000
38069,0.000000
38080,0.000000
38091,0.000000
38102,0.000000
38113,0.000000
38125,0.000000
38137,0.000000
38148,0.000000
38159,0.000000
38170,0.000000
38181,0.000000
38192,0.000000
38203,0.000000
38214,0.000000
38226,0.000000
38237,0.000000
38248,0.000000
38259,0.000000
38270,0.000000
38281,0.000000
38292,0.000000
38303,0.000000
38315,0.000000
38327,0.000000
38338,0.000000
38349,0.000000
38360,0.000000
38371,0.000000
38382,0.000000
38393,0.000000
38405,0.000000
38416,0.000000
38427,0.000000
38438,0.000000
38449,0.000000
38460,0.000000
38471,0.000000
38484,0.000000
38496,0.000000
38507,0.000000
38518,0.000000
38529,0.000000
38540,0.000000
38551,0.000000
38562,0.000000
38574,0.000000
38585,0.000000
38597,0.000000
38608,0.000000
38619,0.000000
38630,0.000000
38641,0.000000
38652,0.000000
38663,0.000000
38674,0.000000
38685,0.000000
38697,0.000000
38708,0.000000
38719,0.000000
38730,0.000000
38741,0.000000
38752,0.000000
38763,0.000000
38778,0.000000
38789,0.000000
38800,0.000000
38811,0.000000
38822,0.000000
38835,0.000000
38846,0.000000
38859,0.000000
38870,0.000000
38888,0.000000
38900,0.000000
38911,0.000000
38923,0.000000
38936,0.000000
38947,0.000000
38958,0.000000
38969,0.000000
38980,0.000000
38995,0.000000
39006,0.000000
39018,0.000000
39029,0.000000
39040,0.000000
39051,0.000000
39062,0.000000
39073,0.000000
39084,0.000000
39095,0.000000
39106,0.000000
39117,0.000000
39129,0.000000
39140,0.000000
39151,0.000000
39162,0.000000
39173,0.000000
39184,0.000000
39195,0.000000
39206,0.000000
39217,0.000000
39228,0.000000
39239,0.000000
39250,0.000000
39261,0.000000
39272,0.000000
39283,0.000000
39294,0.000000
39305,0.000000
39318,0.000000
39330,0.000000
39341,0.000000
39352,0.000000
39365,0.000000
39377,0.000000
39394,0.000000
39406,0.000000
39418,0.000000
39429,0.000000
39446,0.000000
39458,0.000000
39469,0.000000
39480,0.000000
39496,0.000000
39507,0.000000
39519,0.000000
39530,0.000000
39541,0.000000
39552,0.000000
39563,0.000000
39574,0.000000
39585,0.000000
39596,0.000000
39609,0.000000
39620,0.000000
39631,0.000000
39644,0.000000
39656,0.000000
39668,0.000000
39679,0.000000
39690,0.000000
39701,0.000000
39712,0.000000
39723,0.000000
39734,0.000000
39747,0.000000
39759,0.000000
39770,0.000000
39781,0.000000
39799,0.000000
39810,0.000000
39821,0.000000
39832,0.000000
39843,0.000000
39854,0.000000
39866,0.000000
39878,0.000000
39890,0.000000
39901,0.000000
39912,0.000000
39923,0.000000
39936,0.000000
39947,0.000000
39960,0.000000
39971,0.000000
39982,0.000000
39993,0.000000
40004,0.000000
40015,0.000000
40026,0.000000
40037,0.000000
40049,0.000000
40060,0.000000
40071,0.000000
40082,0.000000
40093,0.000000
40104,0.000000
40115,0.000000
40126,0.000000
40137,0.000000
40151,0.000000
40162,0.000000
40173,0.000000
40185,0.000000
40202,0.000000
40213,0.000000
40224,0.000000
40235,0.000000
40246,0.000000
40257,0.000000
40269,0.000000
40281,0.000000
40292,0.000000
40303,0.000000
40315,0.000000
40327,0.000000
40340,0.000000
40351,0.000000
40362,0.000000
40373,0.000000
40384,0.000000
40395,0.000000
40406,0.000000
40417,0.000000
40428,0.000000
40440,0.000000
40451,0.000000
40462,0.000000
40473,0.000000
40484,0.000000
40495,0.000000
40506,0.000000
40517,0.000000
40529,0.000000
40540,0.000000
40551,0.000000
40562,0.000000
40573,0.000000
40584,0.000000
40595,0.000000
40608,0.000000
40619,0.000000
40630,0.000000
40641,0.000000
40652,0.000000
40663,0.000000
40674,0.000000
40685,0.000000
40697,0.000000
40708,0.000000
40719,0.000000
40733,0.000000
40744,0.000000
40755,0.000000
40768,0.000000
40779,0.000000
40791,0.000000
40808,0.000000
40820,0.000000
40831,0.000000
40842,0.000000
40853,0.000000
40864,0.000000
40875,0.000000
40887,0.000000
40900,0.000000
40911,0.000000
40922,0.000000
40933,0.000000
40944,0.000000
40955,0.000000
40966,0.000000
40977,0.000000
40988,0.000000
40999,0.000000
41010,0.000000
41023,0.000000
41034,0.000000
41045,0.000000
41056,0.000000
41068,0.000000
41080,0.000000
41091,0.000000
41102,0.000000
41113,0.000000
41124,0.000000
41136,0.000000
41149,0.000000
41160,0.000000
41173,0.000000
41184,0.000000
41195,0.000000
41206,0.000000
41217,0.000000
41228,0.000000
41239,0.000000
41250,0.000000
41262,0.000000
41273,0.000000
41284,0.000000
41295,0.000000
41306,0.000000
41317,0.000000
41328,0.000000
41339,0.000000
41350,0.000000
41362,0.000000
41373,0.000000
41384,0.000000
41395,0.000000
41406,0.000000
41417,0.000000
41428,0.000000
41440,0.000000
41452,0.000000
41463,0.000000
41474,0.000000
41485,0.000000
41496,0.000000
41508,0.000000
41519,0.000000
41530,0.000000
41541,0.000000
41553,0.000000
41565,0.000000
41576,0.000000
41588,0.000000
41600,0.000000
41617,0.000000
41629,0.000000
41641,0.000000
41653,0.000000
41664,0.000000
41677,0.000000
41688,0.000000
41699,0.000000
41710,0.000000
41721,0.000000
41732,0.000000
41743,0.000000
41754,0.000000
41765,0.000000
41776,0.000000
41787,0.000000
41798,0.000000
41809,0.000000
41820,0.000000
41831,0.000000
41843,0.000000
41854,0.000000
41865,0.000000
41876,0.000000
41887,0.000000
41898,0.000000
41910,0.000000
41921,0.000000
41932,0.000000
41943,0.000000
41954,0.000000
41965,0.000000
41976,0.000000
41987,0.000000
41998,0.000000
42010,0.000000
42023,0.000000
42034,0.000000
42045,0.000000
42056,0.000000
42067,0.000000
42078,0.000000
42089,0.000000
42100,0.000000
42111,0.000000
42123,0.000000
42134,0.000000
42146,0.000000
42157,0.000000
42168,0.000000
42179,0.000000
42190,0.000000
42201,0.000000
42213,0.000000
42224,0.000000
42235,0.000000
42246,0.000000
42259,0.000000
42272,0.000000
42284,0.000000
42295,0.000000
42306,0.000000
42317,0.000000
42328,0.000000
42339,0.000000
42350,0.000000
42361,0.000000
42373,0.000000
42384,0.000000
42395,0.000000
42406,0.000000
42417,0.000000
42428,0.000000
42439,0.000000
42450,0.000000
42462,0.000000
42474,0.000000
42485,0.000000
42496,0.000000
42507,0.000000
42518,0.000000
42529,0.000000
42540,0.000000
42552,0.000000
42564,0.000000
42575,0.000000
42586,0.000000
42600,0.000000
42611,0.000000
42628,0.000000
42640,0.000000
42652,0.000000
42664,0.000000
42675,0.000000
42686,0.000000
42697,0.000000
42708,0.000000
42719,0.000000
42730,0.000000
42741,0.000000
42753,0.000000
42764,0.000000
42775,0.000000
42786,0.000000
42797,0.000000
42808,0.000000
42819,0.000000
42830,0.000000
42843,0.000000
42854,0.000000
42865,0.000000
42876,0.000000
42887,0.000000
42898,0.000000
42909,0.000000
42920,0.000000
