timestamp,speed
81349,0.000000
81390,0.000000
81431,0.000000
81472,0.000000
81515,0.000000
81557,0.000000
81600,0.000000
81641,0.000000
81682,0.000000
81723,0.000000
81765,0.000000
81808,0.000000
81849,0.000000
81890,0.000000
81931,0.000000
81972,0.000000
82019,0.000000
82061,0.000000
82102,0.000000
82143,0.000000
82186,0.000000
82229,0.000000
82270,0.000000
82311,0.000000
82352,0.000000
82393,0.000000
82434,0.000000
82475,0.000000
82517,0.000000
82560,0.000000
82601,0.000000
82642,0.000000
82683,0.000000
82724,0.000000
82767,0.000000
82808,0.000000
82849,0.000000
82891,0.000000
82940,0.000000
82982,0.000000
83023,0.000000
83064,0.000000
83105,0.000000
83147,0.000000
83189,0.000000
83231,0.000000
83272,0.000000
83313,0.000000
83354,0.000000
83395,0.000000
83436,0.000000
83477,0.000000
83518,0.000000
83559,0.000000
83601,0.000000
83643,0.000000
83684,0.000000
83725,0.000000
83766,0.000000
83807,0.000000
83854,0.000000
83895,0.000000
83936,0.000000
83977,0.000000
84018,0.000000
84059,0.000000
84100,0.000000
84141,0.000000
84182,0.000000
84223,0.000000
84264,0.000000
84305,0.000000
84346,0.000000
84387,0.000000
84428,0.000000
84469,0.000000
84510,0.000000
84552,0.000000
84594,0.000000
84635,0.000000
84676,0.000000
84719,0.000000
84765,0.000000
84806,0.000000
84847,0.000000
84889,0.000000
84931,0.000000
84972,0.000000
85013,0.000000
85054,0.000000
85095,0.000000
85136,0.000000
85177,0.000000
85218,0.000000
85259,0.000000
85303,0.000000
85345,0.000000
85386,0.000000
85427,0.000000
85475,0.000000
85516,0.000000
85557,0.000000
85598,0.000000
85639,0.000000
85680,0.000000
85722,0.000000
85765,0.000000
85807,0.000000
85848,0.000000
85889,0.000000
85932,0.000000
85979,0.000000
86021,0.000000
86063,0.000000
86104,0.000000
86145,0.000000
86186,0.000000
86227,0.000000
86268,0.000000
86309,0.000000
86352,0.000000
86393,0.000000
86434,0.000000
86476,0.000000
86517,0.000000
86558,0.000000
86599,0.000000
86640,0.000000
86681,0.000000
86725,0.000000
86766,0.000000
86807,0.000000
86848,0.000000
86893,0.000000
86934,0.000000
86975,0.000000
87016,0.000000
87057,0.000000
87098,0.000000
87139,0.000000
87180,0.000000
87221,0.000000
87264,0.000000
87307,0.000000
87350,0.000000
87391,0.000000
87432,0.000000
87473,0.000000
87514,0.000000
87555,0.000000
87596,0.000000
87638,0.000000
87679,0.000000
87720,0.000000
87761,0.000000
87802,0.000000
87843,0.000000
87884,0.000000
87925,0.000000
87968,0.000000
88009,0.000000
88050,0.000000
88091,0.000000
88132,0.000000
88173,0.000000
88220,0.000000
88261,0.000000
88302,0.000000
88343,0.000000
88384,0.000000
88426,0.000000
88467,0.000000
88509,0.000000
88551,0.000000
88592,0.000000
88633,0.000000
88674,0.000000
88715,0.000000
88756,0.000000
88797,0.000000
88838,0.000000
88879,0.000000
88920,0.000000
88961,0.000000
89002,0.000000
89043,0.000000
89084,0.000000
89128,0.000000
89170,0.000000
89211,0.000000
89252,0.000000
89293,0.000000
89338,0.000000
89379,0.141250
89420,0.141250
89461,0.141250
89502,0.141250
89543,0.141250
89584,0.141250
89625,0.141250
89666,0.141250
89707,0.141250
89748,0.141250
89789,0.141250
89831,0.141250
89872,0.141250
89913,0.141250
89954,0.141250
89995,0.141250
90038,0.141250
90081,0.141250
90122,0.000000
90163,0.000000
90204,0.000000
90251,0.000000
90293,0.000000
90334,0.000000
90375,0.000000
90416,0.000000
90460,0.000000
90501,0.000000
90543,0.000000
90585,0.000000
90626,0.000000
90670,0.000000
90711,0.000000
90758,0.000000
90800,0.000000
90842,0.000000
90883,0.000000
90924,0.000000
90965,0.000000
91006,0.000000
91047,0.000000
91088,0.000000
91129,0.000000
91172,0.000000
91214,0.000000
91255,0.000000
91296,0.000000
91337,0.000000
91378,0.000000
91420,0.000000
91463,0.000000
91504,0.000000
91545,0.000000
91586,0.000000
91627,0.000000
91668,0.000000
91709,0.000000
91750,0.000000
91791,0.000000
91832,0.000000
91874,0.000000
91915,0.000000
91956,0.000000
91997,0.000000
92038,0.000000
92085,0.000000
92126,0.000000
92167,0.000000
92208,0.000000
92249,0.000000
92292,0.000000
92335,0.000000
92376,0.000000
92417,0.000000
92458,0.000000
92499,0.000000
92540,0.000000
92581,0.000000
92622,0.000000
92663,0.000000
92704,0.000000
92745,0.000000
92787,0.000000
92828,0.000000
92869,0.000000
92910,0.000000
92952,0.000000
92999,0.000000
93040,0.000000
93081,0.000000
93122,0.000000
93163,0.000000
93204,0.000000
93245,0.000000
93287,0.000000
93328,0.000000
93369,0.000000
93410,0.000000
93451,0.000000
93494,0.000000
93536,0.000000
93577,0.000000
93618,0.000000
93659,0.000000
93707,0.000000
93748,0.000000
93789,0.000000
93830,0.000000
93871,0.000000
93914,0.000000
93957,0.000000
93998,0.000000
94039,0.000000
94080,0.000000
94121,0.000000
94162,0.000000
94203,0.000000
94244,0.000000
94286,0.000000
94329,0.000000
94370,0.000000
94415,0.000000
94456,0.000000
94497,0.000000
94538,0.000000
94579,0.000000
94620,0.000000
94661,0.000000
94702,0.000000
94745,0.000000
94787,0.000000
94828,0.000000
94869,0.000000
94910,0.000000
94951,0.000000
94992,0.000000
95033,0.000000
95074,0.000000
95116,0.000000
95159,0.000000
95201,0.000000
95242,0.000000
95283,0.000000
95330,0.000000
95371,0.000000
95412,0.000000
95453,0.000000
95496,0.000000
95538,0.000000
95579,0.000000
95622,0.000000
95663,0.000000
95704,0.000000
95745,0.000000
95786,0.000000
95827,0.000000
95868,0.000000
95909,0.000000
95953,0.000000
95994,0.000000
96039,0.000000
96080,0.000000
96121,0.000000
96162,0.000000
96203,0.000000
96244,0.000000
96285,0.000000
96326,0.000000
96367,0.000000
96408,0.000000
96449,0.000000
96490,0.000000
96531,0.000000
96572,0.000000
96613,0.000000
96654,0.000000
96695,0.000000
96736,0.000000
96777,0.000000
96820,0.000000
96862,0.000000
96903,0.000000
96944,0.000000
96985,0.000000
97026,0.000000
97067,0.000000
97108,0.000000
97150,0.000000
97192,0.000000
97234,0.000000
97275,0.000000
97316,0.000000
97363,0.000000
97404,0.000000
97445,0.000000
97486,0.000000
97527,0.000000
97568,0.000000
97609,0.000000
97650,0.000000
97691,0.000000
97732,0.000000
97773,0.000000
97814,0.000000
97855,0.000000
97896,0.000000
97937,0.000000
97978,0.000000
98020,0.000000
98062,0.000000
98103,0.000000
98145,0.000000
98186,0.000000
98227,0.000000
98268,0.000000
98309,0.000000
98350,0.000000
98391,0.000000
98432,0.000000
98473,0.000000
98514,0.000000
98555,0.000000
98596,0.000000
98637,0.000000
98685,0.000000
98726,0.000000
98767,0.000000
98808,0.000000
98849,0.000000
98890,0.000000
98933,0.000000
98975,0.000000
99017,0.000000
99058,0.000000
99099,0.000000
99140,0.000000
99181,0.000000
99222,0.000000
99263,0.000000
99304,0.000000
99346,0.000000
99394,0.000000
99437,0.000000
99479,0.000000
99520,0.000000
99561,0.000000
99602,0.000000
99644,0.000000
99686,0.000000
99727,0.000000
99768,0.000000
99809,0.000000
99850,0.000000
99893,0.000000
99934,0.000000
99975,0.000000
100017,0.000000
100058,0.000000
100099,0.000000
100140,0.000000
100181,0.000000
100222,0.000000
100263,0.000000
100305,0.000000
100346,0.000000
100387,0.000000
100428,0.000000
100469,0.000000
100513,0.000000
100554,0.000000
100595,0.000000
100636,0.000000
100677,0.000000
100718,0.000000
100759,0.000000
100800,0.000000
100841,0.000000
100882,0.000000
100923,0.000000
100964,0.000000
101005,0.000000
101046,0.000000
101087,0.000000
101129,0.000000
101170,0.000000
101211,0.000000
101252,0.000000
101293,0.000000
101334,0.000000
101375,0.000000
101416,0.000000
101460,0.000000
101501,0.000000
101542,0.000000
101583,0.000000
101624,0.000000
101667,0.000000
101709,0.000000
101756,0.000000
101798,0.000000
101840,0.000000
101881,0.000000
101922,0.000000
101963,0.000000
102006,0.000000
102048,0.000000
102090,0.000000
102132,0.000000
102173,0.000000
102214,0.000000
102259,0.000000
102300,0.000000
102341,0.000000
102382,0.000000
102423,0.000000
102464,0.000000
102505,0.000000
102548,0.000000
102589,0.000000
102630,0.000000
102671,0.000000
102712,0.000000
102753,0.000000
102794,0.000000
102835,0.000000
102879,0.000000
102920,0.000000
102962,0.000000
103003,0.000000
103044,0.000000
103085,0.000000
103126,0.000000
103170,0.000000
103211,0.000000
103252,0.000000
103293,0.000000
103334,0.000000
103375,0.000000
103416,0.000000
103457,0.000000
103498,0.000000
103539,0.000000
103586,0.000000
103627,0.000000
103669,0.000000
103710,0.000000
103751,0.000000
103794,0.000000
103835,0.000000
103876,0.000000
103917,0.000000
103958,0.000000
104001,0.000000
104043,0.000000
104086,0.000000
104127,0.000000
104168,0.000000
104209,0.000000
104251,0.000000
104293,0.000000
104334,0.000000
104375,0.000000
104416,0.000000
104457,0.000000
104501,0.000000
104542,0.000000
104583,0.000000
104624,0.000000
104665,0.000000
104706,0.000000
104747,0.000000
104788,0.000000
104829,0.000000
104870,0.000000
104911,0.000000
104952,0.000000
104993,0.000000
105034,0.000000
105077,0.000000
105118,0.000000
105159,0.000000
105200,0.000000
105241,0.000000
105282,0.000000
105324,0.000000
105366,0.000000
105407,0.000000
105448,0.000000
105489,0.000000
105530,0.000000
105571,0.000000
105612,0.000000
105653,0.000000
105694,0.000000
105737,0.000000
105778,0.000000
105825,0.000000
105867,0.000000
105908,0.000000
105949,0.000000
105990,0.000000
106034,0.000000
106075,0.000000
106117,0.000000
106159,0.000000
106200,0.000000
106241,0.000000
106284,0.000000
106325,0.000000
106366,0.000000
106407,0.000000
106448,0.000000
106489,0.000000
106536,0.000000
106577,0.000000
106619,0.000000
106660,0.000000
106701,0.000000
106744,0.000000
106787,0.000000
106829,0.000000
106870,0.000000
106911,0.000000
106952,0.000000
106993,0.000000
107040,0.000000
107081,0.000000
107122,0.000000
107163,0.000000
107204,0.000000
107245,0.000000
107287,0.000000
107329,0.000000
107370,0.000000
107411,0.000000
107452,0.000000
107493,0.000000
107534,0.000000
107575,0.000000
107616,0.000000
107657,0.000000
107699,0.000000
107740,0.000000
107781,0.000000
107822,0.000000
107863,0.000000
107904,0.000000
107947,0.000000
107988,0.000000
108029,0.000000
108071,0.000000
108112,0.000000
108159,0.000000
108202,0.000000
108243,0.000000
108284,0.000000
108327,0.000000
108368,0.000000
108409,0.000000
108450,0.000000
108491,0.000000
108532,0.000000
108573,0.000000
108614,0.000000
108655,0.000000
108696,0.000000
108737,0.000000
108778,0.000000
108820,0.000000
108862,0.000000
108903,0.000000
108944,0.000000
108985,0.000000
109026,0.000000
109067,0.000000
109108,0.000000
109150,0.000000
109191,0.000000
109232,0.000000
109273,0.000000
109314,0.000000
109355,0.000000
109396,0.000000
109439,0.000000
109482,0.000000
109525,0.000000
109566,0.000000
109607,0.000000
109648,0.000000
109692,0.000000
109735,0.000000
109776,0.000000
109817,0.000000
109859,0.000000
109900,0.000000
109942,0.000000
109984,0.000000
110025,0.000000
110066,0.000000
110107,0.000000
110148,0.000000
110189,0.000000
110231,0.000000
110273,0.000000
110314,0.000000
110356,0.000000
110403,0.000000
110445,0.000000
110486,0.000000
110527,0.000000
110570,0.000000
110611,0.000000
110652,0.000000
110695,0.000000
110736,0.000000
110777,0.000000
110818,0.000000
110859,0.000000
110900,0.000000
110941,0.000000
110982,0.000000
111024,0.000000
111066,0.000000
111111,0.000000
111152,0.000000
111193,0.000000
111234,0.000000
111275,0.000000
111316,0.000000
111357,0.000000
111398,0.000000
111439,0.000000
111483,0.000000
111524,0.000000
111565,0.000000
111608,0.000000
111649,0.000000
111692,0.000000
111733,0.000000
111774,0.000000
111815,0.000000
111856,0.000000
111897,0.000000
111938,0.000000
111979,0.000000
112024,0.000000
112065,0.000000
112106,0.000000
112147,0.000000
112188,0.000000
112229,0.000000
112270,0.000000
112311,0.000000
112352,0.000000
112393,0.000000
112434,0.000000
112475,0.000000
112516,0.000000
112557,0.000000
112598,0.000000
112639,0.000000
112680,0.000000
112721,0.000000
112762,0.000000
112803,0.000000
112846,0.000000
112888,0.000000
112929,0.000000
112970,0.000000
113011,0.000000
113052,0.000000
113093,0.000000
113135,0.000000
113176,0.000000
113217,0.000000
113258,0.000000
113299,0.000000
113346,0.000000
113388,0.000000
113429,0.000000
113470,0.000000
113511,0.000000
113552,0.000000
113593,0.000000
113634,0.000000
113675,0.000000
113716,0.000000
113757,0.000000
113799,0.000000
113840,0.000000
113881,0.000000
113922,0.000000
113963,0.000000
114006,0.000000
114048,0.000000
114089,0.000000
114130,0.000000
114171,0.000000
114212,0.000000
114253,0.000000
114294,0.000000
114335,0.000000
114376,0.000000
114417,0.000000
114458,0.000000
114499,0.000000
114540,0.000000
114583,0.000000
114624,0.000000
114671,0.000000
114712,0.000000
114753,0.000000
114794,0.000000
114835,0.000000
114878,0.000000
114920,0.000000
114962,0.000000
115003,0.000000
115044,0.000000
115085,0.000000
115127,0.000000
115169,0.000000
115210,0.000000
115251,0.000000
115292,0.000000
115333,0.000000
115374,0.000000
115415,0.000000
115456,0.000000
115497,0.000000
115538,0.000000
115585,0.000000
115626,0.000000
115669,0.000000
115711,0.000000
115752,0.000000
115793,0.000000
115834,0.000000
115875,0.000000
115916,0.000000
115957,0.000000
115998,0.000000
116039,0.000000
116080,0.000000
116122,0.000000
116164,0.000000
116205,0.000000
116246,0.000000
116287,0.000000
116328,0.000000
116369,0.000000
116410,0.000000
116452,0.000000
116498,0.000000
116540,0.000000
116582,0.000000
116623,0.000000
116664,0.000000
116705,0.000000
116746,0.000000
116787,0.000000
116828,0.000000
116870,0.000000
116911,0.000000
116953,0.000000
116995,0.000000
117036,0.000000
117077,0.000000
117118,0.000000
117159,0.000000
117200,0.000000
117242,0.000000
117284,0.000000
117325,0.000000
117366,0.000000
117411,0.000000
117452,0.000000
117495,0.000000
117536,0.000000
117577,0.000000
117618,0.000000
117659,0.000000
117700,0.000000
117741,0.000000
117782,0.000000
117824,0.000000
117866,0.000000
117907,0.000000
117948,0.000000
117989,0.000000
118030,0.000000
118071,0.000000
118114,0.000000
118155,0.000000
118197,0.000000
118238,0.000000
118279,0.000000
118324,0.000000
118365,0.000000
118406,0.000000
118447,0.000000
118488,0.141250
118529,0.141250
118570,0.141250
118612,0.141250
118653,0.141250
118695,0.141250
118736,0.141250
118777,0.141250
118818,0.141250
118859,0.141250
118900,0.141250
118941,0.141250
118983,0.141250
119025,0.141250
119066,0.141250
119107,0.141250
119148,0.141250
119189,0.141250
119230,0.141250
119271,0.000000
119312,0.000000
119353,0.000000
119394,0.000000
119435,0.000000
119476,0.000000
119517,0.000000
119559,0.000000
119600,0.000000
119648,0.000000
119690,0.000000
119731,0.000000
119772,0.000000
119813,0.000000
119855,0.000000
119897,0.000000
119939,0.000000
119980,0.000000
120021,0.000000
120062,0.000000
120106,0.000000
120147,0.000000
120188,0.000000
120229,0.000000
120270,0.000000
120311,0.000000
120358,0.000000
120400,0.000000
120441,0.000000
120482,0.000000
120523,0.000000
120566,0.000000
120608,0.000000
120650,0.000000
120691,0.000000
120732,0.000000
120773,0.000000
120814,0.000000
120857,0.000000
120898,0.000000
120939,0.000000
120980,0.000000
121021,0.000000
121063,0.000000
121104,0.000000
121145,0.000000
121186,0.000000
121227,0.000000
121268,0.000000
121309,0.000000
121350,0.000000
121391,0.000000
121432,0.000000
121476,0.000000
121517,0.000000
121558,0.000000
121599,0.000000
121640,0.000000
121681,0.000000
121722,0.000000
121763,0.000000
121804,0.000000
121845,0.000000
121886,0.000000
121927,0.000000
121968,0.000000
122012,0.000000
122053,0.000000
122094,0.000000
122135,0.000000
122176,0.000000
122218,0.000000
122260,0.000000
122301,0.000000
122342,0.000000
122384,0.000000
122425,0.000000
122466,0.000000
122507,0.000000
122548,0.000000
122594,0.000000
122635,0.000000
122676,0.000000
122717,0.000000
122758,0.000000
122799,0.000000
122840,0.000000
122881,0.000000
122922,0.000000
122964,0.000000
123005,0.000000
123046,0.000000
123087,0.000000
123128,0.000000
123169,0.000000
123210,0.000000
123251,0.000000
123293,0.000000
123335,0.000000
123376,0.000000
123417,0.000000
123458,0.000000
123501,0.000000
123542,0.000000
123584,0.000000
123625,0.000000
123666,0.000000
123713,0.000000
123754,0.000000
123795,0.000000
123836,0.000000
123877,0.000000
123918,0.000000
123959,0.000000
124000,0.000000
124041,0.000000
124083,0.000000
124124,0.000000
124165,0.000000
124206,0.000000
124247,0.000000
124288,0.000000
124329,0.000000
124370,0.000000
124413,0.000000
124455,0.000000
124496,0.000000
124537,0.000000
124578,0.000000
124625,0.000000
124667,0.000000
124708,0.000000
124749,0.000000
124790,0.000000
124831,0.000000
124872,0.000000
124914,0.000000
124955,0.000000
124996,0.000000
125037,0.000000
125078,0.000000
125119,0.000000
125160,0.000000
125201,0.000000
125243,0.000000
125285,0.000000
125328,0.000000
125369,0.000000
125410,0.000000
125451,0.000000
125492,0.000000
125534,0.000000
125575,0.000000
125616,0.000000
125659,0.000000
125700,0.000000
125746,0.000000
125788,0.000000
125829,0.000000
125870,0.000000
125911,0.000000
125952,0.000000
125993,0.000000
126034,0.000000
126075,0.000000
126116,0.000000
126157,0.000000
126199,0.000000
126240,0.000000
126281,0.000000
126322,0.000000
126363,0.000000
126404,0.000000
126445,0.000000
126487,0.000000
126529,0.000000
126570,0.000000
126611,0.000000
126656,0.000000
126697,0.000000
126740,0.000000
126781,0.000000
126822,0.000000
126863,0.000000
126904,0.000000
126945,0.000000
126986,0.000000
127027,0.000000
127070,0.000000
127112,0.000000
127153,0.000000
127194,0.000000
127235,0.000000
127276,0.000000
127318,0.000000
127359,0.000000
127401,0.000000
127442,0.000000
127483,0.000000
127524,0.000000
127567,0.000000
127608,0.000000
127649,0.000000
127690,0.000000
127732,0.000000
127773,0.000000
127814,0.000000
127855,0.000000
127899,0.000000
127940,0.000000
127986,0.000000
128028,0.000000
128070,0.000000
128111,0.000000
128154,0.000000
128195,0.000000
128236,0.000000
128277,0.000000
128318,0.000000
128359,0.000000
128400,0.000000
128441,0.000000
128482,0.000000
128524,0.000000
128565,0.000000
128606,0.000000
128650,0.000000
128695,0.000000
128736,0.000000
128779,0.000000
128820,0.000000
128861,0.000000
128902,0.000000
128943,0.000000
128984,0.000000
129025,0.000000
129066,0.000000
129107,0.000000
129150,0.000000
129192,0.000000
129233,0.000000
129274,0.000000
129315,0.000000
129356,0.000000
129397,0.000000
129438,0.000000
129479,0.000000
129520,0.000000
129561,0.000000
129608,0.000000
129649,0.000000
129690,0.000000
129734,0.000000
129775,0.000000
129816,0.000000
129857,0.000000
129900,0.000000
129942,0.000000
129984,0.000000
130025,0.000000
130066,0.000000
130114,0.000000
130155,0.000000
130196,0.000000
130237,0.000000
130278,0.000000
130319,0.000000
130360,0.000000
130401,0.000000
130442,0.000000
130484,0.000000
130525,0.000000
130566,0.000000
130607,0.000000
130648,0.000000
130689,0.000000
130730,0.000000
130772,0.000000
130814,0.000000
130857,0.000000
130898,0.000000
130939,0.000000
130980,0.000000
131023,0.000000
131064,0.000000
131105,0.000000
131146,0.000000
131187,0.000000
131229,0.000000
131270,0.000000
