timestamp,steering
31682,0.000000
31702,0.000000
31713,0.000000
31724,0.000000
31736,0.000000
31749,0.000000
31761,0.000000
31772,0.000000
31784,0.000000
31802,0.000000
31813,0.000000
31825,0.000000
31837,0.000000
31850,0.000000
31861,0.000000
31872,0.000000
31883,0.000000
31897,0.000000
31909,0.000000
31921,0.000000
31932,0.000000
31943,0.000000
31957,0.000000
31969,0.000000
31981,0.000000
31992,0.000000
32007,0.000000
32019,0.000000
32031,0.000000
32042,0.000000
32053,0.000000
32067,0.000000
32078,0.000000
32091,0.000000
32109,0.000000
32121,0.000000
32132,0.000000
32143,0.000000
32159,0.000000
32170,0.000000
32181,0.000000
32192,0.000000
32211,0.000000
32222,0.000000
32233,0.000000
32247,0.000000
32259,0.000000
32271,0.000000
32283,0.000000
32294,0.000000
32311,0.000000
32324,0.000000
32335,0.000000
32346,0.000000
32359,0.000000
32371,0.000000
32382,0.000000
32393,0.000000
32404,0.000000
32415,0.000000
32426,0.000000
32437,0.000000
32451,0.000000
32462,0.000000
32473,0.000000
32484,0.000000
32498,0.000000
32513,0.000000
32524,0.000000
32538,0.000000
32549,0.000000
32561,0.000000
32573,0.000000
32588,0.000000
32600,0.000000
32620,0.000000
32631,0.000000
32642,0.000000
32653,0.000000
32664,0.000000
32678,0.000000
32689,0.000000
32704,0.000000
32715,0.000000
32727,0.000000
32739,0.000000
32752,0.000000
32763,0.000000
32774,0.000000
32785,0.000000
32796,0.000000
32807,0.000000
32818,0.000000
32829,0.000000
32840,0.000000
32852,0.000000
32864,0.000000
32875,0.000000
32887,0.000000
32899,0.000000
32913,0.000000
32924,0.000000
32935,0.000000
32946,0.000000
32959,0.000000
32971,0.000000
32983,0.000000
32997,0.000000
33008,0.000000
33019,0.000000
33033,0.000000
33044,0.000000
33055,0.000000
33068,0.000000
33081,0.000000
33093,0.000000
33104,0.000000
33115,0.000000
33131,0.000000
33142,0.000000
33153,0.000000
33165,0.000000
33178,0.000000
33191,0.000000
33203,0.000000
33214,0.000000
33229,0.000000
33240,0.000000
33251,0.000000
33263,0.000000
33274,0.000000
33285,0.000000
33298,0.000000
33311,0.000000
33323,0.000000
33334,0.000000
33345,0.000000
33359,0.000000
33371,0.000000
33383,0.000000
33394,0.000000
33405,0.000000
33419,0.000000
33435,0.000000
33446,0.000000
33459,0.000000
33471,0.000000
33483,0.000000
33494,0.000000
33505,0.000000
33516,0.000000
33527,0.000000
33541,0.000000
33552,0.000000
33565,0.000000
33576,0.000000
33587,0.000000
33601,0.000000
33615,0.000000
33626,0.000000
33641,0.000000
33653,0.000000
33664,0.000000
33675,0.000000
33686,0.000000
33697,0.000000
33708,0.000000
33719,0.000000
33730,0.000000
33744,0.000000
33755,0.000000
33766,0.000000
33777,0.000000
33791,0.000000
33803,0.000000
33814,0.000000
33825,0.000000
33843,0.000000
33855,0.000000
33866,0.000000
33877,0.000000
33891,0.000000
33903,0.000000
33914,0.000000
33925,0.000000
33936,0.000000
33947,0.000000
33958,0.000000
33969,0.000000
33981,0.000000
33994,0.000000
34005,0.000000
34016,0.000000
34027,0.000000
34038,0.000000
34049,0.000000
34060,0.000000
34071,0.000000
34084,0.000000
34095,0.000000
34106,0.000000
34118,0.000000
34132,0.000000
34148,0.000000
34161,0.000000
34172,0.000000
34184,0.000000
34196,0.000000
34207,0.000000
34218,0.000000
34232,0.000000
34245,0.000000
34256,0.000000
34267,0.000000
34278,0.000000
34289,0.000000
34301,0.000000
34314,0.000000
34325,0.000000
34336,0.000000
34347,0.000000
34358,0.000000
34369,0.000000
34380,0.000000
34393,0.000000
34404,0.000000
34416,0.000000
34427,-1.873125
34438,-4.303125
34457,-7.981875
34468,-11.458125
34479,-15.136875
34492,-19.507500
34504,-23.523750
34516,-27.540001
34527,-29.986876
34539,-29.986876
34552,-29.986876
34565,-29.986876
34576,-29.986876
34587,-29.986876
34598,-29.986876
34609,-29.986876
34621,-29.986876
34632,-29.986876
34643,-29.986876
34656,-29.986876
34667,-29.986876
34678,-29.986876
34689,-29.986876
34700,-29.986876
34711,-29.986876
34724,-29.986876
34736,-29.986876
34748,-29.986876
34766,-29.986876
34777,-29.986876
34789,-29.986876
34802,-29.986876
34814,-29.986876
34825,-29.986876
34836,-29.986876
34847,-29.986876
34858,-29.986876
34872,-29.986876
34883,-29.986876
34895,-29.986876
34906,-29.986876
34917,-29.986876
34928,-29.986876
34939,-29.986876
34950,-29.986876
34963,-29.986876
34974,-29.986876
34985,-29.986876
34997,-29.986876
35008,-29.986876
35019,-29.986876
35032,-29.986876
35043,-29.986876
35056,-29.986876
35070,-29.986876
35081,-29.986876
35094,-29.986876
35105,-29.986876
35117,-29.986876
35128,-29.986876
35139,-29.986876
35153,-29.986876
35165,-29.986876
35176,-29.986876
35187,-29.986876
35198,-29.986876
35209,-29.986876
35223,-29.986876
35234,-29.986876
35247,-29.986876
35258,-29.986876
35274,-29.986876
35288,-29.986876
35299,-29.986876
35310,-29.986876
35322,-29.986876
35335,-29.986876
35347,-29.986876
35358,-29.986876
35369,-29.986876
35380,-29.986876
35391,-29.986876
35402,-29.986876
35414,-29.986876
35425,-29.986876
35438,-29.986876
35449,-29.986876
35460,-29.986876
35473,-29.986876
35484,-29.986876
35495,-29.986876
35506,-29.986876
35518,-29.986876
35529,-29.986876
35540,-29.986876
35553,-29.986876
35565,-29.986876
35582,-29.986876
35593,-29.986876
35604,-29.986876
35616,-29.986876
35628,-29.986876
35639,-29.986876
35650,-29.986876
35664,-29.986876
35676,-29.986876
35688,-29.986876
35699,-29.986876
35710,-29.986876
35721,-29.986876
35732,-29.986876
35744,-29.986876
35756,-29.986876
35768,-29.986876
35787,-29.986876
35798,-29.986876
35809,-29.986876
35820,-29.986876
35833,-29.986876
35846,-29.986876
35858,-29.986876
35870,-29.986876
35885,-29.986876
35898,-29.565001
35909,-28.974375
35920,-27.826876
35934,-26.156250
35946,-24.890625
35958,-24.283125
35969,-23.810625
35985,-23.810625
35996,-23.760000
36007,-23.760000
36018,-23.810625
36029,-24.232500
36040,-24.232500
36053,-24.232500
36066,-24.165001
36080,-24.165001
36091,-23.810625
36102,-23.439375
36113,-22.798126
36125,-22.798126
36137,-22.376251
36149,-23.456251
36161,-24.958126
36172,-27.168751
36185,-29.986876
36196,-29.986876
36207,-29.986876
36218,-29.986876
36229,-29.986876
36240,-29.986876
36253,-29.986876
36266,-29.986876
36278,-29.986876
36294,-29.986876
36306,-29.986876
36317,-29.986876
36328,-29.986876
36339,-29.986876
36350,-29.986876
36361,-29.986876
36372,-29.986876
36383,-29.986876
36398,-29.986876
36411,-29.986876
36422,-29.986876
36433,-29.986876
36446,-29.986876
36458,-29.986876
36470,-29.986876
36481,-29.986876
36498,-29.986876
36509,-29.986876
36520,-29.986876
36531,-29.986876
36542,-29.986876
36556,-29.986876
36568,-29.986876
36581,-29.986876
36592,-29.986876
36605,-29.986876
36618,-29.986876
36629,-29.986876
36640,-29.986876
36651,-29.986876
36662,-29.986876
36673,-29.986876
36684,-29.986876
36696,-29.986876
36708,-29.986876
36719,-29.986876
36730,-29.986876
36741,-29.986876
36752,-29.986876
36766,-29.986876
36778,-29.986876
36791,-29.986876
36802,-29.986876
36813,-29.986876
36824,-29.986876
36835,-29.986876
36847,-29.986876
36859,-29.986876
36871,-29.986876
36882,-29.986876
36893,-29.986876
36908,-29.986876
36919,-29.986876
36930,-29.986876
36941,-29.986876
36952,-29.986876
36963,-29.986876
36974,-29.986876
36987,-29.986876
37000,-29.986876
37011,-29.986876
37022,-29.986876
37033,-29.986876
37046,-29.986876
37057,-29.986876
37070,-29.986876
37082,-29.986876
37093,-29.986876
37107,-29.986876
37119,-29.986876
37130,-29.986876
37141,-29.986876
37152,-29.986876
37163,-29.986876
37174,-29.986876
37185,-29.986876
37197,-29.986876
37210,-29.986876
37221,-29.986876
37232,-29.986876
37243,-29.986876
37254,-29.986876
37268,-29.986876
37280,-29.986876
37292,-29.986876
37303,-29.986876
37315,-29.986876
37329,-29.986876
37340,-29.986876
37351,-29.986876
37362,-29.986876
37374,-29.986876
37385,-29.986876
37396,-29.986876
37408,-29.986876
37423,-29.986876
37434,-29.986876
37448,-29.986876
37460,-29.986876
37471,-29.986876
37482,-29.986876
37493,-29.986876
37504,-29.986876
37515,-29.986876
37529,-29.986876
37542,-29.986876
37553,-29.986876
37564,-29.986876
37577,-29.986876
37589,-29.986876
37600,-29.986876
37611,-29.986876
37623,-29.986876
37634,-29.986876
37645,-29.986876
37656,-29.986876
37669,-29.986876
37680,-29.986876
37691,-29.986876
37702,-29.986876
37713,-29.986876
37724,-29.986876
37736,-29.986876
37750,-29.986876
37761,-29.986876
37772,-29.986876
37783,-29.986876
37796,-29.986876
37808,-29.986876
37821,-29.986876
37839,-29.986876
37851,-29.986876
37862,-29.986876
37873,-29.986876
37884,-29.986876
37895,-29.986876
37906,-29.986876
37917,-29.986876
37929,-29.986876
37940,-29.986876
37951,-29.986876
37962,-29.986876
37973,-29.986876
37987,-29.986876
37999,-29.986876
38011,-29.986876
38023,-29.986876
38042,-29.986876
38053,-29.986876
38064,-29.986876
38075,-29.986876
38089,-29.986876
38101,-29.986876
38113,-29.986876
38124,-29.986876
38141,-29.986876
38153,-29.986876
38167,-29.986876
38178,-29.986876
38189,-29.986876
38201,-29.986876
38213,-29.986876
38224,-29.986876
38243,-29.986876
38254,-29.986876
38265,-29.986876
38278,-29.986876
38292,-29.986876
38303,-29.986876
38314,-29.986876
38325,-29.986876
38343,-29.986876
38354,-29.986876
38365,-29.986876
38380,-29.986876
38391,-29.986876
38403,-29.986876
38414,-29.986876
38425,-29.986876
38439,-29.986876
38453,-29.986876
38464,-29.986876
38475,-29.986876
38489,-29.986876
38502,-29.986876
38513,-29.986876
38524,-29.986876
38535,-29.986876
38553,-29.986876
38564,-29.986876
38575,-29.986876
38589,-29.986876
38603,-29.986876
38614,-29.986876
38626,-29.986876
38638,-29.986876
38654,-29.986876
38665,-29.986876
38676,-29.986876
38690,-29.986876
38701,-29.986876
38714,-29.986876
38725,-29.986876
38736,-29.986876
38751,-29.986876
38762,-29.986876
38773,-29.986876
38784,-29.986876
38795,-29.986876
38809,-29.986876
38820,-29.986876
38832,-29.986876
38845,-29.986876
38860,-29.986876
38873,-29.986876
38884,-29.986876
38895,-29.986876
38910,-29.986876
38921,-29.986876
38934,-29.986876
38945,-29.986876
38964,-29.986876
38975,-29.986876
38986,-29.986876
39000,-29.986876
39011,-29.986876
39023,-29.986876
39034,-29.986876
39046,-29.986876
39064,-29.986876
39075,-29.986876
39087,-29.986876
39098,-29.986876
39111,-29.986876
39123,-29.986876
39134,-29.986876
39145,-29.986876
39156,-29.986876
39167,-29.986876
39178,-29.986876
39189,-29.986876
39201,-29.986876
39216,-29.986876
39227,-29.986876
39238,-29.986876
39250,-29.986876
39264,-29.986876
39275,-29.986876
39286,-29.986876
39297,-29.986876
39308,-29.986876
39319,-29.986876
39330,-29.986876
39343,-29.986876
39354,-29.986876
39369,-29.986876
39382,-29.986876
39393,-29.986876
39405,-29.986876
39416,-29.986876
39427,-29.986876
39441,-29.986876
39453,-29.986876
39465,-29.986876
39476,-29.986876
39487,-29.986876
39498,-29.986876
39509,-29.986876
39521,-29.986876
39534,-29.986876
39545,-29.986876
39556,-29.986876
39570,-29.986876
39585,-29.986876
39596,-29.986876
39609,-29.986876
39621,-29.986876
39633,-29.986876
39647,-29.986876
39658,-29.986876
39671,-29.986876
39682,-29.986876
39693,-29.986876
39704,-29.986876
39715,-29.986876
39726,-29.986876
39739,-29.986876
39753,-29.986876
39764,-29.986876
39776,-29.986876
39787,-29.986876
39798,-29.986876
39809,-29.986876
39820,-29.986876
39832,-29.986876
39844,-29.986876
39856,-29.986876
39867,-29.986876
39887,-29.986876
39898,-29.986876
39909,-29.986876
39922,-29.986876
39934,-29.986876
39946,-29.986876
39957,-29.986876
39969,-29.986876
39986,-29.986876
39997,-29.986876
40008,-29.986876
40022,-29.986876
40033,-29.986876
40045,-29.986876
40056,-29.986876
40067,-29.986876
40078,-29.986876
40091,-29.986876
40102,-29.986876
40115,-29.986876
40126,-29.986876
40137,-29.986876
40151,-29.986876
40163,-29.986876
40174,-29.986876
40190,-29.986876
40203,-29.986876
40215,-29.986876
40226,-29.986876
40237,-29.986876
40248,-29.986876
40260,-29.986876
40271,-29.986876
40283,-29.986876
40294,-29.986876
40305,-29.986876
40316,-29.986876
40327,-29.986876
40338,-29.986876
40352,-29.986876
40364,-29.986876
40376,-29.986876
40394,-29.986876
40406,-29.986876
40417,-29.986876
40428,-29.986876
40442,-29.986876
40453,-29.986876
40468,-29.986876
40479,-29.986876
40495,-29.986876
40506,-29.986876
40517,-29.986876
40528,-29.986876
40539,-29.986876
40550,-29.986876
40561,-29.986876
40573,-29.986876
40585,-29.986876
40598,-29.986876
40609,-29.986876
40623,-29.986876
40635,-29.986876
40647,-29.986876
40658,-29.986876
40669,-29.986876
40683,-29.986876
40697,-29.986876
40708,-29.986876
40720,-29.986876
40733,-29.986876
40745,-29.986876
40756,-29.986876
40767,-29.986876
40778,-29.986876
40789,-29.986876
40800,-29.986876
40813,-29.986876
40825,-29.986876
40837,-29.986876
40848,-29.986876
40859,-29.986876
40873,-29.986876
40884,-29.986876
40897,-29.986876
40908,-29.986876
40919,-29.986876
40930,-29.986876
40943,-29.986876
40955,-29.986876
40968,-29.565001
40979,-27.556875
40990,-24.131250
41003,-19.591875
41017,-14.833125
41028,-11.289375
41039,-7.425000
41055,-2.311875
41066,1.501875
41078,5.467500
41089,9.264375
41100,12.976875
41119,19.389376
41130,23.085001
41142,27.168751
41155,29.986876
41167,29.986876
41179,29.986876
41190,29.986876
41202,29.986876
41217,29.986876
41228,29.986876
41239,29.986876
41250,29.986876
41261,29.986876
41272,29.986876
41283,29.986876
41295,29.986876
41307,29.986876
41318,29.986876
41329,29.986876
41340,29.986876
41351,29.986876
41365,29.986876
41377,29.986876
41389,29.986876
41400,29.986876
41415,29.986876
41426,29.986876
41437,29.986876
41449,29.986876
41460,29.986876
41471,29.986876
41485,29.986876
41497,29.986876
41511,29.986876
41522,29.986876
41533,29.986876
41544,29.986876
41556,29.986876
41567,29.986876
41578,29.986876
41589,29.986876
41606,29.986876
41621,29.986876
41633,29.986876
41645,29.986876
41657,29.986876
41669,29.986876
41680,29.986876
41691,29.986876
41705,29.986876
41718,29.986876
41729,29.986876
41740,29.986876
41751,29.986876
41762,29.986876
41776,29.986876
41788,29.986876
41800,29.986876
41811,29.986876
41826,29.986876
41837,29.986876
41848,29.986876
41859,29.986876
41870,29.986876
41884,29.986876
41896,29.986876
41908,29.986876
41920,29.986876
41932,29.986876
41943,29.986876
41954,29.986876
41966,29.986876
41978,29.986876
41990,29.986876
42001,29.986876
42012,29.986876
42025,29.986876
42036,29.986876
42047,29.986876
42059,29.986876
42070,29.986876
42081,29.986876
42096,29.986876
42107,29.986876
42119,29.986876
42135,29.986876
42146,29.986876
42159,29.986876
42170,29.986876
42181,29.986876
42195,29.986876
42206,29.986876
42220,29.986876
42236,29.986876
42249,29.986876
42261,29.986876
42272,29.986876
42284,29.986876
42297,29.986876
42309,29.986876
42320,29.986876
42331,29.986876
42345,29.986876
42358,29.986876
42370,29.986876
42381,29.986876
42392,29.986876
42406,29.986876
42418,29.986876
42431,29.986876
42442,29.986876
42453,29.986876
42464,29.986876
42477,29.986876
42489,29.986876
42501,29.986876
42513,29.986876
42524,29.986876
42541,29.986876
42552,29.986876
42563,29.986876
42577,29.986876
42589,29.986876
42601,29.986876
42612,29.986876
42625,29.986876
42643,29.986876
42654,29.986876
42665,29.986876
42677,29.986876
42690,29.986876
42701,29.986876
42712,29.986876
42726,29.986876
42738,29.986876
42749,29.986876
42760,29.986876
42771,29.986876
42782,29.986876
42793,29.986876
42805,29.986876
42818,29.986876
42829,29.986876
42840,29.986876
42851,29.986876
42862,29.986876
42873,29.986876
42884,29.986876
42895,29.986876
42908,29.986876
42920,29.986876
42931,29.986876
42946,29.986876
42957,29.986876
42968,29.986876
42980,29.986876
42992,29.986876
43003,29.986876
43015,29.986876
43028,29.986876
43040,29.986876
43051,29.986876
43062,29.986876
43073,29.986876
43084,29.986876
43100,29.986876
43111,29.986876
43122,29.986876
43133,29.986876
43151,29.986876
43162,29.986876
43174,29.986876
43187,29.986876
43200,29.986876
43211,29.986876
43222,29.986876
43233,29.986876
43244,29.986876
43258,29.986876
43270,29.986876
43282,29.986876
43293,29.986876
43304,29.986876
43318,29.986876
43330,29.986876
43342,29.986876
43358,29.986876
43369,29.986876
43381,29.986876
43392,29.986876
43403,29.986876
43416,29.986876
43429,29.986876
43442,29.986876
43458,29.986876
43472,29.986876
43483,29.986876
43494,29.986876
43506,29.986876
43518,29.986876
43531,29.986876
43543,29.986876
43562,29.986876
43573,29.986876
43584,29.986876
43596,29.986876
43609,29.986876
43622,29.986876
43633,29.986876
43645,29.986876
43660,29.986876
43672,29.986876
43683,29.986876
43694,29.986876
43705,29.986876
43716,29.986876
43727,29.986876
43739,29.986876
43751,29.986876
43762,29.986876
43773,29.986876
43784,29.986876
43795,29.986876
43806,29.986876
43817,29.986876
43829,29.986876
43841,29.986876
43854,29.986876
43867,29.986876
43880,29.986876
43892,29.986876
43903,29.986876
43914,29.986876
43927,29.986876
43940,29.986876
43952,29.986876
43967,29.986876
43980,29.986876
43992,29.986876
44003,29.986876
44014,29.986876
44025,29.986876
44036,29.986876
44047,29.986876
44059,29.986876
44071,29.986876
44082,29.986876
44094,29.986876
44105,29.986876
44117,29.986876
44130,29.986876
44143,29.986876
44154,29.986876
44169,29.986876
44180,29.986876
44191,29.986876
44202,29.986876
44214,29.986876
44225,29.986876
44236,29.986876
44249,29.986876
44262,29.986876
44273,29.986876
44284,29.986876
44295,29.986876
44306,29.986876
44320,29.986876
44332,29.986876
44344,29.986876
44356,29.986876
44370,29.986876
44381,29.986876
44392,29.986876
44404,29.986876
44415,29.986876
44426,29.986876
44441,29.986876
44452,29.986876
44464,29.986876
44475,29.986876
44486,29.986876
44498,29.986876
44510,29.986876
44524,29.986876
44535,29.986876
44546,29.986876
44558,29.986876
44575,29.986876
44586,29.986876
44599,29.986876
44611,29.986876
44624,29.986876
44635,29.632500
44646,28.164375
44657,26.308125
44671,22.005001
44682,19.220625
44693,15.305625
44704,11.626875
44715,8.285625
44726,4.573125
44740,-0.354375
44752,-4.387500
44764,-8.471251
44782,-14.310000
44793,-18.022501
44804,-21.937500
44815,-25.481251
44826,-29.041876
44839,-29.986876
44852,-29.986876
44865,-29.986876
44883,-29.986876
44894,-29.986876
44906,-29.986876
44917,-29.986876
44929,-29.986876
44942,-29.986876
44954,-29.986876
44965,-29.986876
44980,-29.986876
44991,-29.986876
45002,-29.986876
45014,-29.986876
45025,-29.986876
45036,-29.986876
45049,-29.986876
45062,-29.986876
45076,-29.986876
45087,-29.986876
45098,-29.986876
45109,-29.986876
45121,-29.986876
45133,-29.986876
45145,-29.986876
45157,-29.986876
45168,-29.986876
45181,-29.986876
45192,-29.986876
45203,-29.986876
45214,-29.986876
45226,-29.986876
45237,-29.986876
45249,-29.986876
45262,-29.986876
45273,-29.986876
45290,-29.986876
45301,-29.986876
45314,-29.986876
45325,-29.986876
45336,-29.986876
45349,-29.986876
45364,-29.986876
45375,-29.986876
45386,-29.986876
45397,-29.986876
45408,-29.986876
45419,-29.986876
45430,-29.986876
45442,-29.986876
45454,-29.986876
45466,-29.986876
45477,-29.986876
45497,-29.986876
45508,-29.986876
45519,-29.986876
