timestamp,speed
81275,0.000000
81316,0.000000
81357,0.000000
81398,0.000000
81441,0.000000
81482,0.000000
81524,0.000000
81565,0.000000
81606,0.000000
81654,0.000000
81694,0.000000
81735,0.000000
81776,0.000000
81817,0.000000
81858,0.720597
81900,-0.698309
81943,0.000000
81984,0.006801
82025,0.000000
82066,0.000000
82107,0.000000
82148,-0.006735
82189,0.693659
82231,0.084614
82272,-0.774757
82314,0.000000
82361,0.000000
82403,0.000000
82446,0.000000
82487,0.000000
82528,0.000000
82569,0.000000
82610,0.000000
82651,-0.877148
82692,0.862022
82734,0.000000
82776,0.000000
82816,0.000000
82857,0.000000
82898,0.000000
82939,0.000000
82980,0.000000
83022,0.000000
83064,-0.006512
83106,-0.759221
83146,0.784500
83187,0.000000
83228,0.006813
83269,0.000000
83310,0.000000
83352,-0.006462
83394,0.000000
83437,0.006361
83484,0.000000
83527,-0.812070
83568,0.871073
83609,0.000000
83650,0.000000
83691,0.000000
83732,0.000000
83773,0.000000
83815,-0.832774
83857,0.838862
83898,0.000000
83939,0.000000
83980,0.000000
84021,0.000000
84062,0.000000
84103,0.000000
84145,0.000000
84188,-0.006464
84229,0.000000
84270,0.000000
84311,0.006735
84354,0.000000
84396,0.000000
84437,0.000000
84478,0.000000
84519,0.000000
84560,0.000000
84601,0.000000
84643,0.000000
84685,0.000000
84726,0.000000
84768,0.000000
84814,0.000000
84857,0.000000
84899,0.000000
84940,0.000000
84981,0.000000
85022,0.000000
85063,0.000000
85104,0.000000
85145,0.000000
85186,0.000000
85227,0.000000
85270,0.000000
85311,0.000000
85352,0.000000
85393,0.000000
85434,0.000000
85475,0.000000
85516,0.000000
85559,0.000000
85600,0.000000
85641,0.000000
85682,0.000000
85723,0.000000
85764,0.000000
85807,0.000000
85848,0.000000
85891,0.000000
85932,0.000000
85973,0.000000
86014,0.000000
86055,0.000000
86099,0.000000
86147,0.000000
86190,0.000000
86231,0.000000
86272,0.000000
86313,0.000000
86354,0.000000
86396,0.000000
86439,0.000000
86482,0.000000
86523,0.000000
86564,0.000000
86606,0.000000
86654,0.000000
86694,0.000000
86735,0.000000
86776,0.000000
86818,0.000000
86859,0.000000
86902,0.000000
86943,0.000000
86984,0.000000
87025,0.000000
87066,0.000000
87107,0.000000
87149,0.000000
87191,0.000000
87233,0.000000
87274,0.000000
87315,0.000000
87363,-0.005681
87404,0.000000
87445,0.000000
87486,0.006735
87530,0.000000
87572,0.000000
87613,0.000000
87654,0.000000
87695,0.000000
87736,-0.006734
87777,0.000000
87819,0.006566
87861,0.000000
87904,0.000000
87945,0.000000
87986,0.000000
88027,0.000000
88075,0.000000
88115,0.000000
88156,0.000000
88197,0.000000
88240,0.000000
88282,0.000000
88325,0.000000
88366,0.000000
88407,0.000000
88448,0.000000
88491,0.000000
88534,0.000000
88579,0.000000
88620,0.000000
88662,0.000000
88704,0.000000
88745,0.000000
88786,0.784946
88827,-0.774473
88868,-0.006735
88909,0.006735
88951,0.000000
88992,-0.006853
89034,0.000000
89077,0.744526
89118,-0.782682
89159,0.000000
89200,0.000000
89243,0.000000
89285,0.000000
89326,0.000000
89367,0.000000
89408,0.695113
89449,-0.686924
89490,0.000000
89531,0.000000
89574,0.000000
89615,0.000000
89657,0.000000
89704,0.000000
89745,0.000000
89787,0.000000
89828,0.000000
89869,0.000000
89910,0.000000
89951,0.000000
89993,0.000000
90034,0.000000
90076,0.000000
90118,0.000000
90158,0.000000
90199,0.000000
90240,0.000000
90282,0.000000
90323,0.000000
90366,0.000000
90408,0.000000
90449,0.000000
90490,0.000000
90531,0.000000
90572,0.000000
90613,0.000000
90654,0.000000
90696,0.000000
90737,0.000000
90778,0.000000
90826,0.000000
90868,0.000000
90908,0.000000
90949,0.000000
90990,0.000000
91031,0.000000
91072,0.000000
91113,0.000000
91154,0.000000
91195,0.000000
91236,0.000000
91278,0.000000
91319,-0.006804
91360,0.006734
91401,0.000000
91442,0.000000
91483,0.000000
91524,0.000000
91566,0.000000
91608,0.000000
91649,0.000000
91690,0.699481
91738,-0.585029
91779,0.000000
91821,0.006510
91862,0.000000
91903,0.000000
91944,0.000000
91985,0.000000
92028,0.000000
92070,0.000000
92111,0.000000
92152,0.000000
92195,0.000000
92243,0.000000
92285,0.000000
92328,0.653288
92369,0.000000
92411,0.000000
92451,1.952724
92492,0.183828
92533,1.932816
92574,3.421152
92618,1.603703
92659,-1.762345
92701,0.104244
92742,0.557399
92783,0.639782
92824,0.148160
92865,-0.235709
92906,-4.310112
92947,-1.192213
92990,-1.983429
93032,2.820803
93073,3.837851
93114,1.633302
93162,0.028397
93203,0.123077
93244,0.350197
93285,-0.114487
93326,0.161629
93367,-0.242444
93409,0.279826
93450,0.153796
93492,-0.160412
93533,-0.155023
93574,-0.126546
93615,-0.061294
93656,-0.363666
93697,-0.202037
93739,-0.433241
93780,-0.089072
93822,0.182302
93863,0.088431
93904,0.073322
93945,0.027220
93986,0.053876
94027,0.020204
94068,0.013469
94111,0.109801
94152,-0.013153
94193,0.020573
94235,0.026030
94282,0.041597
94325,-0.057090
94366,0.081659
94407,0.067345
94448,0.087547
94489,0.040106
94532,0.140908
94574,0.492936
94615,0.268354
94656,0.314289
94697,-0.356931
94738,-0.383860
94779,-0.350205
94821,-0.206800
94865,-0.109096
94905,0.343010
94946,0.249178
94993,5.609932
95035,-0.160552
95075,-0.199541
95116,-0.040401
95157,-0.101033
95200,-1.855399
95241,0.698875
95283,-1.392983
95325,0.360765
95366,-0.388733
95407,0.383879
95448,-0.426075
95489,0.068135
95530,-0.040406
95572,-0.478202
95614,0.490273
95655,-0.006802
95697,-0.423132
95738,0.006804
95779,0.848553
95820,-0.437746
95862,0.006526
95905,0.019210
95947,-0.006528
95988,0.006857
96029,0.000000
96072,-0.006319
96119,-0.011804
96160,0.013628
96201,0.006735
96242,-0.026938
96285,0.038161
96326,-0.034015
96368,0.019523
96409,0.524044
96450,-1.043855
96491,0.525295
96532,-0.020204
96574,0.019534
96617,-0.019120
96658,-0.006857
96699,-0.020204
96740,0.013469
96781,0.006735
96822,0.592640
96863,-0.561443
96905,-0.013149
96946,0.013341
96987,-0.027410
97029,0.553288
97070,-0.564725
97111,0.565716
97152,-0.545499
97195,-0.038139
97236,-0.508440
97279,1.033395
97320,-0.006811
97361,-0.532029
97402,-0.020203
97443,0.026939
97484,-0.006684
97526,0.013025
97567,3.148817
97610,-0.377891
97658,-0.982394
97699,0.822859
97739,0.502105
97780,-4.188992
97821,1.244998
97862,-3.638222
97903,-0.175098
97946,-0.128340
97989,0.018951
98030,-0.027433
98071,-0.013469
98112,0.040407
98153,-0.053876
98194,0.040406
98235,0.013469
98276,-0.040407
98318,-0.038796
98360,0.033547
98401,0.019937
98442,0.073957
98483,-0.034067
98524,-0.154895
98565,-0.033673
98606,0.000000
98647,0.046352
98689,-0.019847
98730,0.061262
98771,0.079897
98812,-0.027251
98853,-0.060611
98894,-0.020204
98935,-0.033673
98976,-0.006682
99018,-0.045595
99062,-0.050550
99104,-0.026391
99145,-0.182998
99193,0.086745
99233,-7.031016
99274,-3.488412
99315,0.000000
99356,0.855309
99397,0.006735
99440,0.000000
99481,-0.776215
99523,0.757376
99563,0.000000
99604,0.000000
99645,0.000000
99689,0.000000
99731,0.000000
99773,0.000000
99814,0.000000
99855,0.000000
99904,0.000000
99944,0.000000
99985,0.000000
100026,0.000000
100067,0.000000
100110,0.006325
100152,0.000000
100193,0.000000
100234,0.000000
100275,0.000000
100316,0.000000
100357,0.000000
100401,0.000000
100443,0.000000
100485,0.000000
100526,-0.006810
100567,0.000000
100609,0.000000
100650,0.000000
100692,0.000000
100733,0.000000
100775,0.000000
100822,0.000000
100865,0.000000
100906,0.000000
100947,0.000000
100988,0.000000
101029,0.000000
101072,0.000000
101114,0.000000
101155,0.000000
101196,0.000000
101237,0.000000
101278,0.000000
101319,0.000000
101361,0.000000
101403,0.000000
101444,0.000000
101486,0.000000
101533,0.000000
101573,0.000000
101615,0.000000
101656,-0.775857
101697,0.767757
101738,0.000000
101779,0.000000
101820,0.000000
101861,0.000000
101903,0.000000
101944,0.000000
101985,0.000000
102027,0.000000
102067,0.000000
102108,0.000000
102149,0.000000
102193,0.000000
102235,0.006488
102277,-0.006574
102318,0.006725
102359,-0.006813
102400,0.000000
102448,0.000000
102488,0.000000
102529,-0.647313
102570,0.639782
102612,0.000000
102653,0.000000
102695,0.000000
102736,0.000000
102777,0.000000
102818,0.000000
102859,0.000000
102900,0.000000
102941,0.000000
102984,0.000000
103027,0.000000
103068,0.000000
103109,0.006734
103156,-0.005800
103197,0.000000
103239,0.000000
103280,0.000000
103321,0.000000
103362,0.000000
103403,0.000000
103445,0.006518
103486,0.000000
103529,-0.006356
103570,0.000000
103611,0.000000
103652,0.000000
103693,0.000000
103736,0.006345
103777,0.000000
103819,0.000000
103866,0.000000
103907,0.000000
103949,0.000000
103990,0.000000
104031,0.000000
104072,0.000000
104113,0.000000
104154,0.000000
104195,-0.006735
104237,0.000000
104278,0.000000
104319,0.000000
104361,0.000000
104402,0.000000
104443,0.000000
104487,0.000000
104528,0.000000
104569,0.000000
104610,0.000000
104651,0.000000
104692,0.000000
104733,0.000000
104777,0.006268
104818,0.000000
104860,0.000000
104901,0.000000
104942,0.000000
104990,0.000000
105032,0.000000
105072,0.000000
105113,-0.006661
105156,0.000000
105198,0.000000
105239,0.000000
105282,0.000000
105323,0.006811
105364,0.000000
105405,0.000000
105446,0.000000
105489,0.000000
105532,0.000000
105573,0.000000
105614,0.000000
105655,0.000000
105696,0.000000
105737,0.000000
105780,0.000000
105821,-0.006729
105862,0.000000
105904,0.000000
105945,0.000000
105988,0.000000
106029,0.000000
106070,0.006811
106112,0.000000
106153,0.000000
106194,0.000000
106235,-0.006735
106276,0.000000
106320,0.000000
106361,0.000000
106403,0.000000
106444,0.000000
106485,0.000000
106526,0.000000
106567,0.000000
106610,0.000000
106651,0.000000
106694,0.000000
106739,0.000000
106780,0.006838
106822,0.000000
106865,0.000000
106906,0.000000
106947,0.000000
106989,0.000000
107031,0.000000
107073,0.000000
107116,0.000000
107157,0.000000
107198,0.000000
107246,0.000000
107287,0.000000
107328,0.000000
107369,-0.006735
107411,0.000000
107452,0.000000
107494,0.000000
107535,0.000000
107576,0.000000
107617,0.000000
107658,0.000000
107699,0.000000
107740,0.006735
107781,0.000000
107823,-0.006504
107864,0.000000
107907,0.000000
107956,0.000000
107997,0.000000
108038,0.000000
108079,0.000000
108120,0.000000
108164,0.000000
108206,0.000000
108247,0.000000
108288,0.000000
108329,0.000000
108370,0.000000
108411,0.000000
108453,0.000000
108496,0.000000
108538,0.000000
108579,0.000000
108620,0.000000
108669,0.000000
108709,0.000000
108750,0.000000
108791,0.006734
108832,0.000000
108873,0.000000
108915,0.000000
108956,0.000000
108997,-0.006735
109039,0.000000
109080,0.000000
109121,0.000000
109163,0.000000
109205,0.000000
109249,0.000000
109290,0.000000
109331,0.000000
109378,0.000000
109419,0.000000
109460,0.000000
109501,0.000000
109543,0.000000
109584,0.000000
109626,0.000000
109668,0.000000
109709,0.000000
109750,0.000000
109791,0.000000
109832,0.000000
109875,0.000000
109917,0.000000
109959,0.000000
110000,0.000000
110041,0.000000
110089,0.000000
110129,0.000000
110170,0.006735
110211,-0.006657
110252,0.000000
110293,0.000000
110335,0.000000
110378,0.006464
110420,0.000000
110460,-0.006880
110501,0.006735
110542,0.000000
110583,0.000000
110624,0.000000
110667,0.000000
110708,0.000000
110750,0.000000
110798,0.000000
110838,0.000000
110880,0.000000
110922,-0.006513
110963,-0.864438
111004,0.855288
111046,0.000000
111089,0.800616
111130,-0.835369
111171,0.000000
111212,0.000000
111253,-0.006735
111297,0.000000
111340,0.000000
111381,0.006751
111422,0.000000
111463,-0.006735
111504,0.000000
111547,0.000000
111590,0.000000
111631,0.000000
111672,0.000000
111720,0.005667
111761,0.000000
111802,0.000000
111843,0.000000
111884,0.000000
111925,-0.006734
111966,0.000000
112008,0.000000
112049,0.000000
112090,0.000000
112131,0.000000
112172,0.000000
112213,0.000000
112254,0.000000
112295,0.000000
112336,0.000000
112380,0.000000
112427,0.005933
112467,-0.006902
112508,0.000000
112549,0.000000
112591,0.000000
112632,0.000000
112673,0.000000
112714,0.006734
112755,0.000000
112796,0.000000
112837,0.000000
112878,0.000000
112919,-0.006735
112960,0.000000
113002,0.000000
113043,0.000000
113085,0.000000
113126,0.000000
113167,0.000000
113209,0.000000
113250,0.000000
113292,0.000000
113338,0.000000
113381,0.000000
113422,0.000000
113463,0.000000
113506,0.000000
113547,0.000000
113588,0.006735
113629,0.000000
113670,-0.006734
113711,0.000000
113752,0.000000
113794,0.000000
113836,0.000000
113877,0.000000
113918,0.000000
113959,0.000000
114000,0.000000
114042,0.000000
114084,0.006524
114127,0.000000
114168,-0.006807
114209,0.000000
114257,0.000000
114298,0.000000
114339,0.000000
114383,0.000000
114425,0.000000
114466,0.000000
114507,0.000000
114548,0.000000
114589,0.000000
114633,0.000000
114674,0.000000
114715,0.000000
114763,0.000000
114806,0.000000
114847,0.000000
114888,0.000000
114929,0.000000
114970,0.000000
115011,0.000000
115052,0.000000
115093,0.000000
115136,0.000000
115178,0.000000
115218,0.000000
115259,0.000000
115300,0.000000
115341,0.000000
115382,0.000000
115424,0.000000
115467,0.000000
115510,0.000000
115551,0.000000
115592,0.006735
115635,0.000000
115681,0.000000
115724,0.000000
115766,0.000000
115807,0.000000
115850,0.000000
115891,-0.006804
115932,0.000000
115973,0.000000
116014,0.000000
116057,0.000000
116098,0.000000
116140,0.000000
116187,0.000000
116228,0.000000
116269,0.000000
116310,0.000000
116351,0.000000
116392,0.000000
116433,0.000000
116474,0.000000
116515,0.000000
116557,0.000000
116598,0.000000
116640,0.000000
116681,0.000000
116722,0.000000
116763,0.000000
116804,0.000000
116847,0.000000
116894,0.000000
116937,0.000000
116978,0.000000
117019,0.000000
117060,0.000000
117102,0.006511
117143,0.000000
117184,0.000000
117225,-0.006735
117266,0.006621
117307,0.000000
117349,0.000000
117391,0.000000
117432,0.000000
117473,0.000000
117514,0.000000
117555,0.000000
117604,0.000000
117647,-0.006399
117689,0.000000
117730,0.000000
117772,0.000000
117813,0.000000
117854,0.000000
117895,0.000000
117936,0.000000
117978,0.000000
118020,0.000000
118062,0.000000
118109,0.000000
118155,0.000000
118196,0.000000
118237,0.000000
118278,0.000000
118319,0.000000
118360,0.000000
118403,0.000000
118444,0.000000
118485,0.000000
118526,0.000000
118569,0.000000
118610,0.000000
118653,0.000000
118694,0.000000
118735,0.000000
118776,0.000000
118817,0.000000
118858,0.000000
118901,0.000000
118942,0.000000
118984,0.000000
119031,0.000000
119074,0.006390
119115,0.000000
119156,0.000000
119197,-0.808146
119238,0.801392
119281,0.000000
119323,0.006502
119365,0.000000
119406,0.000000
119447,-0.006734
119488,0.000000
119529,0.000000
119572,0.000000
119614,0.000000
119655,0.000000
119696,0.006734
119743,-0.005793
119785,0.000000
119825,0.000000
119866,0.000000
119907,0.000000
119948,0.000000
119991,0.000000
120033,0.000000
120076,0.006480
120117,0.000000
120158,0.000000
120199,0.000000
120240,0.000000
120281,0.000000
120322,0.000000
120364,0.000000
120406,0.000000
120454,0.000000
120494,0.000000
120536,0.000000
120577,0.000000
120618,0.000000
120659,0.000000
120700,0.000000
120743,0.000000
120786,0.000000
120828,0.000000
120869,0.000000
120910,0.000000
120959,0.000000
120999,0.000000
121040,0.000000
121081,0.000000
121124,0.000000
121167,0.000000
121207,0.000000
121248,-0.006734
121289,0.000000
121330,0.000000
121371,0.000000
121412,0.000000
121454,0.000000
121495,0.000000
121537,0.000000
121578,0.000000
121619,0.000000
121660,0.000000
121701,0.000000
121742,0.000000
121785,0.000000
121828,0.000000
121874,0.000000
121917,0.000000
121959,0.000000
122000,0.000000
122041,0.000000
122082,0.006735
122123,0.000000
122166,0.000000
122208,0.000000
122250,0.000000
122291,0.000000
122332,0.000000
122380,0.000000
122420,0.000000
122461,0.000000
122504,0.000000
122547,0.000000
122588,0.000000
122630,0.000000
122671,0.000000
122712,0.000000
122753,0.000000
122794,0.000000
122836,0.000000
122879,-0.006449
122920,0.000000
122961,0.000000
123002,0.000000
123043,0.000000
123084,0.000000
123125,0.000000
123169,0.000000
123210,0.000000
123251,0.006735
123297,-0.006003
123337,0.000000
123378,0.000000
123419,0.000000
123461,0.000000
123502,0.000000
123543,0.000000
123584,0.000000
123625,0.000000
123666,0.000000
123709,0.000000
123750,0.000000
123791,0.000000
123832,0.000000
123873,0.000000
123914,0.000000
123955,0.000000
123996,0.000000
124038,0.000000
124079,0.000000
124121,0.000000
124162,0.000000
124210,0.000000
124251,0.000000
124293,0.000000
124334,0.000000
124375,0.000000
124418,0.000000
124461,0.000000
124503,0.000000
124544,0.000000
124585,0.006735
124626,0.000000
124668,0.000000
124711,0.000000
124753,0.000000
124794,0.000000
124835,0.000000
124876,0.000000
124924,-0.005763
124964,0.000000
125005,0.000000
125046,0.000000
125087,0.000000
125128,0.000000
125169,0.000000
125210,0.000000
125251,0.000000
125296,0.000000
125337,0.000000
125379,0.000000
125422,0.000000
125464,0.000000
125505,0.000000
125547,0.000000
125588,0.000000
125629,0.000000
125670,0.000000
125712,0.000000
125754,0.006663
125794,0.000000
125835,0.000000
125876,0.000000
125917,0.000000
125958,0.000000
126001,0.000000
126042,0.000000
126085,0.000000
126126,0.000000
126167,0.000000
126208,0.000000
126257,0.000000
126298,0.000000
126339,0.000000
126382,0.000000
126425,0.000000
126466,0.000000
126507,0.000000
126548,0.000000
126589,0.000000
126631,0.000000
126673,-0.006539
126714,0.000000
126756,0.000000
126797,0.000000
126838,0.000000
126879,0.000000
126920,0.000000
126961,0.000000
127003,0.000000
127045,0.000000
127086,0.000000
127128,0.006510
127175,0.000000
127215,0.000000
127257,0.000000
127298,0.000000
127339,0.000000
127382,0.000000
127425,0.000000
127466,0.769351
127508,-0.762245
127549,0.000000
127590,0.000000
127631,0.000000
127672,0.000000
127713,0.000000
127755,0.000000
127796,0.000000
127838,0.000000
127885,0.000000
127926,0.000000
127967,0.000000
128008,0.000000
128050,0.000000
128091,0.000000
128132,0.006735
128176,0.000000
128218,0.000000
128259,0.000000
128300,-0.006735
128341,0.000000
128382,0.000000
128423,0.000000
128465,0.000000
128507,0.000000
128549,0.000000
128595,0.000000
128637,0.000000
128680,0.000000
128721,0.000000
128762,0.000000
128803,0.000000
128845,0.000000
128888,0.000000
128929,0.000000
128970,0.000000
129011,0.000000
129052,0.000000
129093,0.000000
129134,0.000000
129177,0.000000
129218,0.000000
129259,0.000000
129301,0.000000
129342,0.000000
129386,0.000000
129427,0.000000
129468,0.000000
129509,0.000000
129551,0.000000
129592,0.000000
129633,0.000000
129674,0.000000
129715,0.000000
129756,0.000000
129799,0.000000
129840,0.000000
129881,0.000000
129929,0.000000
129969,0.000000
130011,0.000000
130052,0.006805
130093,0.000000
130134,0.000000
130177,0.000000
130219,0.000000
130262,0.000000
130303,0.000000
130344,0.000000
130385,0.000000
130428,0.000000
130469,0.000000
130511,0.000000
130552,0.000000
130593,0.000000
130641,0.000000
130683,0.000000
130723,0.000000
130764,0.000000
130805,0.000000
130850,0.000000
130892,-0.828324
130933,0.864353
130974,0.000000
131015,0.000000
131056,0.000000
131100,0.000000
131147,0.000000
131187,0.000000
131228,0.000000
131269,0.000000
131310,0.000000
131351,0.000000
131393,0.000000
131434,0.000000
131475,0.000000
131516,0.000000
131557,0.000000
131599,0.000000
131642,0.000000
131683,0.000000
131724,0.000000
