timestamp,steering
90071,0.000000
90082,0.000000
90093,0.000000
90104,0.000000
90116,0.000000
90127,0.000000
90138,0.000000
90149,0.000000
90162,0.000000
90175,0.000000
90186,0.000000
90197,0.000000
90208,0.000000
90219,0.000000
90230,0.000000
90241,0.000000
90254,0.000000
90266,0.000000
90277,0.000000
90288,0.000000
90302,0.000000
90313,0.000000
90326,0.000000
90337,0.000000
90348,0.000000
90360,0.000000
90371,0.000000
90383,0.000000
90394,0.000000
90406,0.000000
90417,0.000000
90428,0.000000
90443,0.000000
90454,0.000000
90467,0.000000
90478,0.000000
90489,0.000000
90500,0.000000
90511,0.000000
90522,0.000000
90537,0.000000
90548,0.000000
90559,0.000000
90573,0.000000
90584,0.000000
90597,0.000000
90608,0.000000
90619,0.000000
90633,0.000000
90647,0.000000
90658,0.000000
90669,0.000000
90683,0.000000
90696,0.000000
90707,0.000000
90718,0.000000
90729,0.000000
90746,0.000000
90758,0.000000
90769,0.000000
90780,0.000000
90791,0.000000
90802,0.000000
90813,0.000000
90824,0.000000
90836,0.000000
90847,0.000000
90858,0.000000
90869,0.000000
90880,0.000000
90894,0.000000
90906,0.000000
90918,0.000000
90929,0.000000
90948,0.000000
90959,0.000000
90970,0.000000
90982,0.000000
90994,0.000000
91006,0.000000
91017,0.000000
91028,0.000000
91039,0.000000
91050,0.000000
91061,0.000000
91072,0.000000
91084,0.000000
91095,0.000000
91107,0.000000
91118,0.000000
91129,0.000000
91140,0.000000
91151,0.000000
91162,0.000000
91175,0.000000
91187,0.000000
91199,0.000000
91210,0.000000
91221,0.000000
91235,0.000000
91251,0.000000
91263,0.000000
91276,0.000000
91287,0.000000
91298,0.000000
91309,0.000000
91320,0.000000
91331,0.000000
91342,0.000000
91353,0.000000
91366,0.000000
91377,0.000000
91389,0.000000
91400,0.000000
91411,0.000000
91425,0.000000
91437,0.000000
91454,0.000000
91468,0.000000
91479,0.000000
91490,0.000000
91501,0.000000
91512,0.000000
91523,0.000000
91534,0.000000
91547,0.000000
91558,0.000000
91569,0.000000
91580,0.000000
91591,0.000000
91604,0.000000
91616,0.000000
91627,0.000000
91638,0.000000
91649,0.000000
91660,0.000000
91671,0.000000
91682,0.000000
91693,0.000000
91706,0.000000
91717,0.000000
91730,0.000000
91741,0.000000
91757,0.000000
91769,0.000000
91780,0.000000
91791,0.000000
91802,0.000000
91813,0.000000
91824,0.000000
91836,0.000000
91848,0.000000
91860,0.000000
91871,0.000000
91882,0.000000
91893,0.000000
91904,0.000000
91915,0.000000
91926,0.000000
91938,0.000000
91950,0.000000
91961,0.000000
91972,0.000000
91983,0.000000
91996,0.000000
92008,0.000000
92020,0.000000
92032,0.000000
92043,0.000000
92060,0.000000
92071,0.000000
92084,0.000000
92096,0.000000
92108,0.000000
92119,0.000000
92130,0.000000
92141,0.000000
92152,0.000000
92166,0.000000
92177,0.000000
92188,0.000000
92199,0.000000
92210,0.000000
92221,0.000000
92232,0.000000
92246,0.000000
92257,0.000000
92268,0.000000
92279,0.000000
92290,0.000000
92301,0.000000
92312,0.000000
92323,0.000000
92334,0.000000
92345,0.000000
92357,0.000000
92368,0.000000
92379,0.000000
92391,0.000000
92402,0.000000
92414,0.000000
92426,0.000000
92439,0.000000
92451,0.000000
92472,0.000000
92483,0.000000
92496,0.000000
92507,0.000000
92520,0.000000
92531,0.000000
92542,0.000000
92555,0.000000
92569,0.000000
92581,0.000000
92592,0.000000
92603,0.000000
92618,0.000000
92629,0.000000
92641,0.000000
92652,0.000000
92667,0.000000
92678,0.000000
92689,0.000000
92702,0.000000
92713,0.000000
92724,0.000000
92737,0.000000
92749,0.000000
92761,0.000000
92772,0.000000
92784,0.000000
92795,0.000000
92806,0.000000
92818,0.000000
92831,0.000000
92842,0.000000
92853,0.000000
92868,0.000000
92879,0.000000
92890,0.000000
92901,0.000000
92912,0.000000
92923,0.000000
92937,0.000000
92950,0.000000
92961,0.000000
92979,0.000000
92992,0.000000
93003,0.000000
93014,0.000000
93027,0.000000
93039,0.000000
93051,0.000000
93062,0.000000
93080,0.000000
93091,0.000000
93102,0.000000
93113,0.000000
93124,0.000000
93135,0.000000
93146,0.000000
93158,0.000000
93171,0.000000
93182,0.000000
93193,0.000000
93204,0.000000
93215,0.000000
93228,0.000000
93240,0.000000
93252,0.000000
93263,0.000000
93278,0.000000
93289,0.000000
93300,0.000000
93312,0.000000
93323,0.000000
93336,0.000000
93349,0.000000
93360,0.000000
93371,0.000000
93382,0.000000
93393,0.000000
93404,0.000000
93418,0.000000
93430,0.000000
93441,0.000000
93452,0.000000
93463,0.000000
93474,0.000000
93492,0.000000
93503,0.000000
93514,0.000000
93525,0.000000
93538,0.000000
93550,0.000000
93562,0.000000
93574,0.000000
93588,0.000000
93599,0.000000
93611,0.000000
93623,0.000000
93634,0.000000
93645,0.000000
93656,0.000000
93667,0.000000
93678,0.000000
93689,0.000000
93700,0.000000
93711,0.000000
93722,0.000000
93733,0.000000
93744,0.000000
93755,0.000000
93766,0.000000
93777,0.000000
93812,0.000000
93823,0.000000
93834,0.000000
93845,0.000000
93856,0.000000
93867,0.000000
93878,0.000000
93889,0.000000
93900,0.000000
93911,0.000000
93922,0.000000
93933,0.000000
93944,0.000000
93955,0.000000
93966,0.000000
93977,0.000000
93990,0.000000
94001,0.000000
94013,0.000000
94024,0.000000
94035,0.000000
94046,0.000000
94059,0.000000
94072,0.000000
94083,0.000000
94094,0.000000
94105,0.000000
94119,0.000000
94130,0.000000
94141,0.000000
94152,0.000000
94163,0.000000
94174,0.000000
94185,0.000000
94196,0.000000
94207,0.000000
94218,0.000000
94229,0.000000
94240,0.000000
94253,0.000000
94264,0.000000
94275,0.000000
94286,0.000000
94297,0.000000
94308,0.000000
94320,0.000000
94331,0.000000
94342,0.000000
94354,0.000000
94365,0.000000
94376,0.000000
94389,0.000000
94403,0.000000
94414,0.000000
94431,0.000000
94447,0.000000
94458,0.000000
94471,0.000000
94482,0.000000
94493,0.000000
94504,0.000000
94515,0.000000
94533,0.000000
94544,0.000000
94555,0.000000
94566,0.000000
94580,0.000000
94591,0.000000
94604,0.000000
94616,0.000000
94630,0.000000
94641,0.000000
94652,0.000000
94663,0.000000
94674,0.000000
94685,0.000000
94696,0.000000
94707,0.000000
94718,0.000000
94734,0.000000
94745,0.000000
94756,0.000000
94769,0.000000
94783,0.000000
94794,0.000000
94805,0.000000
94816,0.000000
94835,0.000000
94846,0.000000
94857,0.000000
94870,0.000000
94883,0.000000
94894,0.000000
94905,0.000000
94916,0.000000
94927,0.000000
94938,0.000000
94949,0.000000
94962,0.000000
94974,0.000000
94985,0.000000
94996,0.000000
95009,0.000000
95022,0.000000
95034,0.000000
95045,0.000000
95056,0.000000
95067,0.000000
95078,0.000000
95091,0.000000
95102,0.000000
95115,0.000000
95126,0.000000
95144,0.000000
95155,0.000000
95166,0.000000
95180,0.000000
95193,0.000000
95204,0.000000
95215,0.000000
95226,0.000000
95240,0.000000
95251,0.000000
95262,0.000000
95273,0.000000
95285,0.000000
95296,0.000000
95307,0.000000
95320,0.000000
95333,0.000000
95345,0.000000
95356,0.000000
95367,0.000000
95378,0.000000
95389,0.000000
95402,0.000000
95413,0.000000
95425,0.000000
95436,0.000000
95451,0.000000
95462,0.000000
95475,0.000000
95486,0.000000
95497,0.000000
95510,0.000000
95523,0.000000
95535,0.000000
95546,0.000000
95557,0.000000
95568,0.000000
95579,0.000000
95590,0.000000
95603,0.000000
95615,0.000000
95626,0.000000
95637,0.000000
95649,0.000000
95660,0.000000
95671,0.000000
95682,0.000000
95694,0.000000
95705,0.000000
95716,0.000000
95727,0.000000
95738,0.000000
95749,0.000000
95762,0.000000
95774,0.000000
95786,0.000000
95797,0.000000
95808,0.000000
95822,0.000000
95834,0.000000
95846,0.000000
95865,0.000000
95876,0.000000
95887,0.000000
95898,0.000000
95912,0.000000
95923,0.000000
95936,0.000000
95947,0.000000
95963,0.000000
95976,0.000000
95987,0.000000
95998,0.000000
96009,0.000000
96020,0.000000
96031,0.000000
96042,0.000000
96054,0.000000
96066,0.000000
96077,0.000000
96088,0.000000
96102,0.000000
96115,0.000000
96126,0.000000
96137,0.000000
96148,0.000000
96166,0.000000
96177,0.000000
96188,0.000000
96202,0.000000
96214,0.000000
96226,0.000000
96237,0.000000
96248,0.000000
96266,0.000000
96277,0.000000
96288,0.000000
96299,0.000000
96310,0.000000
96321,0.000000
96333,0.000000
96345,0.000000
96357,0.000000
96369,0.000000
96383,0.000000
96394,0.000000
96407,0.000000
96418,0.000000
96429,0.000000
96440,0.000000
96451,0.000000
96462,0.000000
96478,0.000000
96489,0.000000
96503,0.000000
96515,0.000000
96528,0.000000
96539,0.000000
96550,0.000000
96563,0.000000
96577,0.000000
96588,0.000000
96599,0.000000
96610,0.000000
96622,0.000000
96633,0.000000
96646,0.000000
96657,0.000000
96668,0.000000
96679,0.000000
96690,0.000000
96701,0.000000
96713,0.000000
96726,0.000000
96737,0.000000
96748,0.000000
96759,0.000000
96770,0.000000
96788,0.000000
96799,0.000000
96810,0.000000
96823,0.000000
96835,0.000000
96847,0.000000
96858,0.000000
96869,0.000000
96886,0.000000
96897,0.000000
96908,0.000000
96919,0.000000
96933,0.000000
96944,0.000000
96957,0.000000
96968,0.000000
96984,0.000000
96995,0.000000
97007,0.000000
97018,0.000000
97029,0.000000
97043,0.000000
97055,0.000000
97067,0.000000
97079,0.000000
97090,0.000000
97101,0.000000
97112,0.000000
97123,0.000000
97135,0.000000
97146,0.000000
97159,0.000000
97170,0.000000
97188,0.000000
97199,0.000000
97210,0.000000
97223,0.000000
97236,0.000000
97247,0.000000
97258,0.000000
97269,0.000000
97280,0.000000
97291,0.000000
97302,0.000000
97313,0.000000
97324,0.000000
97337,0.000000
97348,0.000000
97359,0.000000
97370,0.000000
97381,0.000000
97392,0.000000
97404,0.000000
97415,0.000000
97428,0.000000
97439,0.000000
97450,0.000000
97464,0.000000
97478,0.000000
97490,0.000000
97501,0.000000
97512,0.000000
97523,0.000000
97534,0.000000
97547,0.000000
97558,0.000000
97569,0.000000
97580,0.000000
97598,0.000000
97609,0.000000
97620,0.000000
97631,0.000000
97646,0.000000
97657,0.000000
97669,0.000000
97680,0.000000
97698,0.000000
97709,0.000000
97720,0.000000
97733,0.000000
97745,0.000000
97757,0.000000
97768,0.000000
97779,0.000000
97790,0.000000
97801,0.000000
97812,0.000000
97823,0.000000
97835,0.000000
97847,0.000000
97859,0.000000
97870,0.000000
97881,0.000000
97896,0.000000
97907,0.000000
97918,0.000000
97930,0.000000
97941,0.000000
97952,0.000000
97965,0.000000
97979,0.000000
97990,0.000000
98005,0.000000
98018,0.000000
98029,0.000000
98040,0.000000
98051,0.000000
98062,0.000000
98073,0.000000
98084,0.000000
98096,0.000000
98108,0.000000
98120,0.000000
98131,0.000000
98142,0.000000
98153,0.000000
98164,0.000000
98175,0.000000
98188,0.000000
98199,0.000000
98210,0.000000
98221,0.000000
98232,0.000000
98243,0.000000
98256,0.000000
98268,0.000000
98280,0.000000
98291,0.000000
98306,0.000000
98317,0.000000
98328,0.000000
98339,0.000000
98350,0.000000
98361,0.000000
98372,0.000000
98383,0.000000
98394,0.000000
98410,0.000000
98421,0.000000
98432,0.000000
98443,0.000000
98454,0.000000
98465,0.000000
98481,0.000000
98492,0.000000
98503,0.000000
98516,0.000000
98528,0.000000
98539,0.000000
98550,0.000000
98561,0.000000
98572,0.000000
98583,0.000000
98594,0.000000
98605,0.000000
98616,0.000000
98627,0.000000
98638,0.000000
98650,0.000000
98661,0.000000
98672,0.000000
98687,0.000000
98698,0.000000
98710,0.000000
98721,0.000000
98732,0.000000
98743,0.000000
98754,0.000000
98766,0.000000
98778,0.000000
98789,0.000000
98802,0.000000
98820,0.000000
98831,0.000000
98842,0.000000
98855,0.000000
98869,0.000000
98881,0.000000
98892,0.000000
98903,0.000000
98920,0.000000
98931,0.000000
98942,0.000000
98955,0.000000
98967,0.000000
98980,0.000000
98991,0.000000
99002,0.000000
99013,0.000000
99024,0.000000
99035,0.000000
99046,0.000000
99057,0.000000
99070,0.000000
99081,0.000000
99092,0.000000
99103,0.000000
99114,0.000000
99125,0.000000
99136,0.000000
99148,0.000000
99159,0.000000
99171,0.000000
99182,0.000000
99193,0.000000
99207,0.000000
99222,0.000000
99233,0.000000
99244,0.000000
99255,0.000000
99266,0.000000
99277,0.000000
99288,0.000000
99300,0.000000
99311,0.000000
99333,0.000000
99344,0.000000
99357,0.000000
99368,0.000000
99380,0.000000
99391,0.000000
99402,0.000000
99413,0.000000
99424,0.000000
99437,0.000000
99448,0.000000
99461,0.000000
99472,0.000000
99483,0.000000
99494,0.000000
99505,0.000000
99516,0.000000
99535,0.000000
99548,0.000000
99559,0.000000
99571,0.000000
99582,0.000000
99593,0.000000
99606,0.000000
99619,0.000000
99630,0.000000
99641,0.000000
99653,0.000000
99664,0.000000
99675,0.000000
99689,0.000000
99702,0.000000
99713,0.000000
99737,0.000000
99750,0.000000
99762,0.000000
99773,0.000000
99785,0.000000
99798,0.000000
99809,0.000000
99822,0.000000
99833,0.000000
99844,0.000000
99855,0.000000
99866,0.000000
99877,0.000000
99890,0.000000
99902,0.000000
99914,0.000000
99941,0.000000
99953,0.000000
99964,0.000000
99975,0.000000
99986,0.000000
99997,0.000000
100008,0.000000
100020,0.000000
100032,0.000000
100043,0.000000
100054,0.000000
100065,0.000000
100076,0.000000
100087,0.000000
100098,0.000000
100110,0.000000
100123,0.000000
100144,0.000000
100155,0.000000
100169,0.000000
100181,0.000000
100193,0.000000
100205,0.000000
100216,0.000000
100229,0.000000
100242,0.000000
100253,0.000000
100264,0.000000
100275,0.000000
100287,0.000000
100298,0.000000
100309,0.000000
100321,0.000000
100333,0.000000
100351,0.000000
100364,0.000000
100375,0.000000
100386,0.000000
100399,0.000000
100413,0.000000
100424,0.000000
100435,0.000000
100449,0.000000
100461,0.000000
100473,0.000000
100484,0.000000
100495,0.000000
100506,0.000000
100517,0.000000
100529,0.000000
100553,0.000000
100564,0.000000
100575,0.000000
100586,0.000000
100597,0.000000
100608,0.000000
100620,0.000000
100633,0.000000
100644,0.000000
100655,0.000000
100666,0.000000
100677,0.000000
100688,0.000000
100701,0.000000
100712,0.000000
100724,0.000000
100735,0.000000
100756,0.000000
100768,0.000000
100780,0.000000
100792,0.000000
100803,0.000000
100814,0.000000
100825,0.000000
100836,0.000000
100848,0.000000
100860,0.000000
100873,0.000000
100884,0.000000
100895,0.000000
100906,0.000000
100917,0.000000
100928,0.000000
100939,0.000000
100964,0.000000
100975,0.000000
100986,0.000000
100997,0.000000
101011,0.000000
101023,0.000000
101035,0.000000
101046,0.000000
101057,0.000000
101068,0.000000
101079,0.000000
101091,0.000000
101103,0.000000
101115,0.000000
101126,0.000000
101137,0.000000
101151,0.000000
101169,0.000000
101181,0.000000
101193,0.000000
101205,0.000000
101216,0.000000
101227,0.000000
101240,0.000000
101254,0.000000
101265,0.000000
101276,0.000000
101287,0.000000
101298,0.000000
101311,0.000000
101322,0.000000
101336,0.000000
101347,0.000000
101373,0.000000
101386,0.000000
101397,0.000000
101408,0.000000
101422,0.000000
101434,0.000000
101445,0.000000
101456,0.000000
101467,0.000000
101479,0.000000
101490,0.000000
101501,0.000000
101513,0.000000
101525,0.000000
101536,0.000000
101547,0.000000
101561,0.000000
101578,0.000000
101592,0.000000
101603,0.000000
101614,0.000000
101625,0.000000
101636,0.000000
101647,0.000000
101658,0.000000
101671,0.000000
101682,0.000000
101694,0.000000
101705,0.000000
101716,0.000000
101727,0.000000
101738,0.000000
101749,0.000000
101760,0.000000
101779,0.000000
101792,0.000000
101803,0.000000
101816,0.000000
101827,0.000000
101839,0.000000
101852,0.000000
101864,0.000000
101875,0.000000
101886,0.000000
101897,0.000000
101908,0.000000
101919,0.000000
101931,0.000000
101944,0.000000
101956,0.000000
101981,0.000000
101994,0.000000
102007,0.000000
102018,0.000000
102029,0.000000
102042,0.000000
102054,0.000000
102065,0.000000
102076,0.000000
102087,0.000000
102098,0.000000
102109,0.000000
102122,0.000000
102134,0.000000
102146,0.000000
102157,0.000000
102185,0.000000
102197,0.000000
102208,0.000000
102219,0.000000
102232,0.000000
102245,0.000000
102257,0.000000
102269,0.000000
102280,0.000000
102291,0.000000
102303,0.000000
102315,0.000000
102327,0.000000
102338,0.000000
102350,0.000000
102362,0.000000
102388,0.000000
102400,0.000000
102413,0.000000
102425,0.000000
102437,0.000000
102448,0.000000
102459,0.000000
102474,0.000000
102490,0.000000
102502,0.000000
102516,0.000000
102527,0.000000
102538,0.000000
102549,0.000000
102563,0.000000
102574,0.000000
102593,0.000000
102605,0.000000
102617,0.000000
102628,0.000000
102640,0.000000
102653,0.000000
102664,0.000000
102677,0.000000
102688,0.000000
102699,0.000000
102710,0.000000
102721,0.000000
102733,0.000000
102745,0.000000
102757,0.000000
102768,0.000000
102795,0.000000
102807,0.000000
102818,0.000000
102829,0.000000
102840,0.000000
102851,0.000000
102862,0.000000
102873,0.000000
102887,0.000000
102898,0.000000
102909,0.000000
102920,0.000000
102932,0.000000
102943,0.000000
102954,0.000000
102965,0.000000
102978,0.000000
102996,0.000000
103009,0.000000
103020,0.000000
103033,0.000000
103045,0.000000
103058,0.000000
103069,0.000000
103080,0.000000
103091,0.000000
103102,0.000000
103113,0.000000
103124,0.000000
103137,0.000000
103148,0.000000
103159,0.000000
103172,0.000000
103199,0.000000
103211,0.000000
103223,0.000000
103235,0.000000
103247,0.000000
103258,0.000000
103269,0.000000
103280,0.000000
103291,0.000000
103302,0.000000
103315,0.000000
103327,0.000000
103338,0.000000
103350,0.000000
103361,0.000000
103375,0.000000
103387,0.000000
103407,0.000000
103418,0.000000
103429,0.000000
103440,0.000000
103451,0.000000
103465,0.000000
103476,0.000000
103491,0.000000
103502,0.000000
103513,0.000000
103524,0.000000
103537,0.000000
103548,0.000000
103559,0.000000
103570,0.000000
103581,0.000000
103592,0.000000
103609,0.000000
103621,0.000000
103634,0.000000
103646,0.000000
103659,0.000000
103670,0.000000
103681,0.000000
103694,0.000000
103705,0.000000
103716,0.000000
103727,0.000000
103738,0.000000
103749,0.000000
103760,0.000000
103771,0.000000
103783,0.000000
103794,0.000000
103811,0.000000
103825,0.000000
103836,0.000000
103848,0.000000
103859,0.000000
103870,0.000000
103881,0.000000
103892,0.000000
103903,0.000000
103916,0.000000
103928,0.000000
103939,0.000000
103950,0.000000
103961,0.000000
103972,0.000000
103983,0.000000
103994,0.000000
104014,0.000000
104026,0.000000
104037,0.000000
104049,0.000000
104060,0.000000
104071,0.000000
104082,0.000000
104093,0.000000
104106,0.000000
104118,0.000000
104129,0.000000
104140,0.000000
104151,0.000000
104162,0.000000
104173,0.000000
104184,0.000000
104197,0.000000
104217,0.000000
104229,0.000000
104240,0.000000
104251,0.000000
104265,0.000000
104277,0.000000
104288,0.000000
104299,0.000000
104310,0.000000
104321,0.000000
104332,0.000000
104343,0.000000
104356,0.000000
104368,0.000000
104380,0.000000
104391,0.000000
104418,0.000000
104431,0.000000
104442,0.000000
104453,0.000000
104466,0.000000
104478,0.000000
104492,0.000000
104504,0.000000
104515,0.000000
104526,0.000000
104537,0.000000
104549,0.000000
104560,0.000000
104571,0.000000
104582,0.000000
104593,0.000000
104604,0.000000
104626,0.000000
104638,0.000000
104650,0.000000
104661,0.000000
104672,0.000000
104686,0.000000
104697,0.000000
104711,0.000000
104722,0.000000
104733,0.000000
104744,0.000000
104756,0.000000
104767,0.000000
104780,0.000000
104791,0.000000
104802,0.000000
104813,0.000000
104831,0.000000
104842,0.000000
104853,0.000000
104867,0.000000
104878,0.000000
104891,0.000000
104902,0.000000
104913,0.000000
104924,0.000000
104935,0.000000
104946,0.000000
104958,0.000000
104970,0.000000
104981,0.000000
104992,0.000000
105004,0.000000
105031,0.000000
105045,0.000000
105056,0.000000
105068,0.000000
105080,0.000000
105092,0.000000
105103,0.000000
105115,0.000000
105126,0.000000
105137,0.000000
105149,0.000000
105161,0.000000
105172,0.000000
105183,0.000000
105196,0.000000
105210,0.000000
105233,0.000000
105245,0.000000
105258,0.000000
105269,0.000000
105282,0.000000
105293,0.000000
105304,0.000000
105315,0.000000
105326,0.000000
105338,0.000000
105349,0.000000
105362,0.000000
105374,0.000000
105385,0.000000
105397,0.000000
105410,0.000000
105421,0.000000
105440,0.000000
105452,0.000000
105463,0.000000
105474,0.000000
105485,0.000000
105496,0.000000
105507,0.000000
105518,0.000000
105531,0.000000
105542,0.000000
105553,0.000000
105566,0.000000
105579,0.000000
105592,0.000000
105603,0.000000
105614,0.000000
105625,0.000000
105645,0.000000
105657,0.000000
105668,0.000000
105681,0.000000
105692,0.000000
105703,0.000000
105716,0.000000
105729,0.000000
105740,0.000000
105751,0.000000
105762,0.000000
105773,0.000000
105784,0.000000
105796,0.000000
105809,0.000000
105820,0.000000
105834,0.000000
105852,0.000000
105864,0.000000
105875,0.000000
105886,0.000000
105897,0.000000
105908,0.000000
105921,0.000000
105932,0.000000
105946,0.000000
105960,0.000000
105971,0.000000
105982,0.000000
105993,0.000000
106004,0.000000
106015,0.000000
106026,0.000000
106037,0.000000
106062,0.000000
106073,0.000000
106085,0.000000
106098,0.000000
106109,0.000000
106122,0.000000
106133,0.000000
106144,0.000000
106155,0.000000
106166,0.000000
106177,0.000000
106189,0.000000
106201,0.000000
106214,0.000000
106225,0.000000
106236,0.000000
106249,0.000000
106267,0.000000
106279,0.000000
106290,0.000000
106303,0.000000
106314,0.000000
106325,0.000000
106338,0.000000
106352,0.000000
106363,0.000000
106374,0.000000
106385,0.000000
106397,0.000000
106410,0.000000
106422,0.000000
106435,0.000000
106446,0.000000
106471,0.000000
106483,0.000000
106494,0.000000
106505,0.000000
106516,0.000000
106527,0.000000
106538,0.000000
106550,0.000000
106564,0.000000
106575,0.000000
106586,0.000000
106599,0.000000
106610,0.000000
106623,0.000000
106634,0.000000
106646,0.000000
106658,0.000000
106675,0.000000
106686,0.000000
106697,0.000000
106708,0.000000
106719,0.000000
106731,0.000000
106742,0.000000
106753,0.000000
106772,0.000000
106783,0.000000
106794,0.000000
106805,0.000000
106816,0.000000
106830,0.000000
106841,0.000000
106855,0.000000
106878,0.000000
106891,0.000000
106903,0.000000
106914,0.000000
106925,0.000000
106937,0.000000
106948,0.000000
106959,0.000000
106971,0.000000
106983,0.000000
106994,0.000000
107005,0.000000
107016,0.000000
107027,0.000000
107038,0.000000
107049,0.000000
107062,0.000000
107082,0.000000
107094,0.000000
107105,0.000000
107116,0.000000
107130,0.000000
107142,0.000000
107154,0.000000
107165,0.000000
107176,0.000000
107187,0.000000
107198,0.000000
107209,0.000000
107221,0.000000
107232,0.000000
107245,0.000000
107256,0.000000
107267,0.000000
107285,0.000000
107297,0.000000
107311,0.000000
107322,0.000000
107333,0.000000
107345,0.000000
107356,0.000000
107369,0.000000
107383,0.000000
107396,0.000000
107407,0.000000
107418,0.000000
107431,0.000000
107443,0.000000
107455,0.000000
107466,0.000000
107491,0.000000
107502,0.000000
107513,0.000000
107524,0.000000
107535,0.000000
107546,0.000000
107560,0.000000
107572,0.000000
107583,0.000000
107594,0.000000
107605,0.000000
107616,0.000000
107627,0.000000
107638,0.000000
107649,0.000000
107660,0.000000
107671,0.000000
107697,0.000000
107708,0.000000
107721,0.000000
107733,0.000000
107745,0.000000
107756,0.000000
107767,0.000000
107785,0.000000
107796,0.000000
107807,0.000000
107818,0.000000
107831,0.000000
107844,0.000000
107855,0.000000
107866,0.000000
107877,0.000000
107896,0.000000
107907,0.000000
107918,0.000000
107929,0.000000
107940,0.000000
107951,0.000000
107962,0.000000
107973,0.000000
107986,0.000000
107997,0.000000
108010,0.000000
108022,0.000000
108036,0.000000
108047,0.000000
108058,0.000000
108070,0.000000
108083,0.000000
108101,0.000000
108114,0.000000
108125,0.000000
108136,0.000000
108147,0.000000
108159,0.000000
108170,0.000000
108181,0.000000
108193,0.000000
108204,0.000000
108215,0.000000
108226,0.000000
108237,0.000000
108248,0.000000
108259,0.000000
108270,0.000000
108284,0.000000
108304,0.000000
108316,0.000000
108327,0.000000
108338,0.000000
108349,0.000000
108360,0.000000
108371,0.000000
108383,0.000000
108395,0.000000
108407,0.000000
108418,0.000000
108429,0.000000
108442,0.000000
108454,0.000000
108467,0.000000
108478,0.000000
108489,0.000000
108512,0.000000
108523,0.000000
108535,0.000000
108546,0.000000
108557,0.000000
108568,0.000000
108579,0.000000
108590,0.000000
108601,0.000000
108613,0.000000
108624,0.000000
108635,0.000000
108647,0.000000
108658,0.000000
108669,0.000000
108683,0.000000
108710,0.000000
108721,0.000000
108733,0.000000
108745,0.000000
108757,0.000000
108768,0.000000
108779,0.000000
108794,0.000000
108805,0.000000
108816,0.000000
108827,0.000000
108838,0.000000
108849,0.000000
108863,0.000000
108874,0.000000
108887,0.000000
108914,0.000000
108926,0.000000
108937,0.000000
108948,0.000000
108959,0.000000
108970,0.000000
108981,0.000000
108992,0.000000
109007,0.000000
109018,0.000000
109029,0.000000
109040,0.000000
109053,0.000000
109065,0.000000
109077,0.000000
109089,0.000000
109115,0.000000
109130,0.000000
109141,0.000000
109152,0.000000
109164,0.000000
109176,0.000000
109187,0.000000
109198,0.000000
109209,0.000000
109220,0.000000
109231,0.000000
109243,0.000000
109256,0.000000
109267,0.000000
109278,0.000000
109289,0.000000
109300,0.000000
109318,0.000000
109329,0.000000
109340,0.000000
109353,0.000000
109366,0.000000
109377,0.000000
109388,0.000000
109399,0.000000
109410,0.000000
109421,0.000000
109433,0.000000
109446,0.000000
109457,0.000000
109468,0.000000
109479,0.000000
109490,0.000000
109501,0.000000
109520,0.000000
109532,0.000000
109544,0.000000
109556,0.000000
109568,0.000000
109579,0.000000
109590,0.000000
109602,0.000000
109615,0.000000
109626,0.000000
109638,0.000000
109649,0.000000
109660,0.000000
109671,0.000000
109682,0.000000
109693,0.000000
109704,0.000000
109725,0.000000
109736,0.000000
109749,0.000000
109760,0.000000
109771,0.000000
109784,0.000000
109797,0.000000
109808,0.000000
109819,0.000000
109830,0.000000
109841,0.000000
109852,0.000000
109863,0.000000
109876,0.000000
109887,0.000000
109898,0.000000
109909,0.000000
109927,0.000000
109943,0.000000
109954,0.000000
109965,0.000000
109977,0.000000
109989,0.000000
110000,0.000000
110011,0.000000
110026,0.000000
110037,0.000000
110049,0.000000
110060,0.000000
110071,0.000000
110085,0.000000
110097,0.000000
110109,0.000000
110128,0.000000
110141,0.000000
110152,0.000000
110165,0.000000
110177,0.000000
110189,0.000000
110200,0.000000
110211,0.000000
110222,0.000000
110233,0.000000
110244,0.000000
110257,0.000000
110269,0.000000
110280,0.000000
110291,0.000000
110304,0.000000
110331,0.000000
110343,0.000000
110355,0.000000
110366,0.000000
110379,0.000000
110390,0.000000
110401,0.000000
110415,0.000000
110426,0.000000
110437,0.000000
110448,0.000000
110460,0.000000
110471,0.000000
110482,0.000000
110497,0.000000
110508,0.000000
110534,0.000000
110547,0.000000
110559,0.000000
110570,0.000000
110581,0.000000
110592,0.000000
110603,0.000000
110614,0.000000
110629,0.000000
110640,0.000000
110651,0.000000
110662,0.000000
110676,0.000000
110688,0.000000
110700,0.000000
110711,0.000000
110738,0.000000
110751,0.000000
110762,0.000000
110774,0.000000
110788,0.000000
110799,0.000000
110811,0.000000
110822,0.000000
110835,0.000000
110848,0.000000
110860,0.000000
110871,0.000000
110882,0.000000
110893,0.000000
110904,0.000000
110915,0.000000
110940,0.000000
110953,0.000000
110964,0.000000
110975,0.000000
110988,0.000000
110999,0.000000
111010,0.000000
111021,0.000000
111032,0.000000
111043,0.000000
111055,0.000000
111067,0.000000
111080,0.000000
111091,0.000000
111102,0.000000
111115,0.000000
111142,0.000000
111154,0.000000
111167,0.000000
111179,0.000000
111191,0.000000
111202,0.000000
111213,0.000000
111227,0.000000
