timestamp,steering
30782,0.000000
30793,0.000000
30804,0.000000
30816,0.000000
30828,0.000000
30839,0.000000
30850,0.000000
30864,0.000000
30876,0.000000
30888,0.000000
30906,0.000000
30917,0.000000
30928,0.000000
30939,0.000000
30950,0.000000
30961,0.000000
30972,0.000000
30984,0.000000
30996,0.000000
31007,0.000000
31018,0.000000
31030,0.000000
31041,0.000000
31054,0.000000
31066,0.000000
31078,0.000000
31089,0.000000
31107,0.000000
31118,0.000000
31129,0.000000
31140,0.000000
31151,0.000000
31162,0.000000
31173,0.000000
31184,0.000000
31198,0.000000
31209,0.000000
31220,0.000000
31231,0.000000
31244,0.000000
31255,0.000000
31268,0.000000
31280,0.000000
31291,0.000000
31309,0.000000
31321,0.000000
31332,0.000000
31345,0.000000
31357,0.000000
31369,0.000000
31380,0.000000
31391,0.000000
31411,0.000000
31422,0.000000
31434,0.000000
31446,0.000000
31458,0.000000
31469,0.000000
31480,0.000000
31491,0.000000
31502,0.000000
31513,0.000000
31524,0.000000
31536,0.000000
31547,0.000000
31558,0.000000
31569,0.000000
31580,0.000000
31591,0.000000
31602,0.000000
31613,0.000000
31624,0.000000
31636,0.000000
31648,0.000000
31660,0.000000
31671,0.000000
31684,0.000000
31696,0.000000
31712,0.000000
31725,0.000000
31737,0.000000
31749,0.000000
31760,0.000000
31771,0.000000
31783,0.000000
31794,0.000000
31805,0.000000
31816,0.000000
31829,0.000000
31840,0.000000
31851,0.000000
31862,0.000000
31873,0.000000
31884,0.000000
31895,0.000000
31908,0.000000
31919,0.000000
31930,0.000000
31941,0.000000
31952,0.000000
31964,0.000000
31977,0.000000
31988,0.000000
31999,0.000000
32018,0.000000
32029,0.000000
32040,0.000000
32051,0.000000
32062,0.000000
32073,0.000000
32084,0.000000
32095,0.000000
32107,0.000000
32121,0.000000
32132,0.000000
32143,0.000000
32154,0.000000
32167,0.000000
32179,0.000000
32190,0.000000
32202,0.000000
32219,0.000000
32230,0.000000
32241,0.000000
32252,0.000000
32263,0.000000
32274,0.000000
32287,0.000000
32298,0.000000
32309,0.000000
32321,0.000000
32332,0.000000
32344,0.000000
32357,0.000000
32369,0.000000
32380,0.000000
32391,0.000000
32405,0.000000
32421,0.000000
32432,0.000000
32443,0.000000
32454,0.000000
32465,0.000000
32476,0.000000
32489,0.000000
32500,0.000000
32511,0.000000
32522,0.000000
32533,0.000000
32546,0.000000
32559,0.000000
32571,0.000000
32582,0.000000
32593,0.000000
32604,0.000000
32615,0.000000
32626,0.000000
32637,0.000000
32648,0.000000
32659,0.000000
32670,0.000000
32681,0.000000
32692,0.000000
32703,0.000000
32714,0.000000
32729,0.000000
32740,0.000000
32751,0.000000
32762,0.000000
32773,0.000000
32784,0.000000
32795,0.000000
32806,0.000000
32817,0.000000
32829,0.000000
32840,0.000000
32851,0.000000
32862,0.000000
32873,0.000000
32884,0.000000
32895,0.000000
32907,0.000000
32919,0.000000
32931,0.000000
32943,0.000000
32954,0.000000
32967,0.000000
32979,0.000000
32991,0.000000
33002,0.000000
33013,0.000000
33032,0.000000
33043,0.000000
33054,0.000000
33067,0.000000
33079,0.000000
33091,0.000000
33102,0.000000
33113,0.000000
33124,0.000000
33135,0.000000
33146,0.000000
33157,0.000000
33168,0.000000
33180,0.000000
33191,0.000000
33202,0.000000
33213,0.000000
33224,0.000000
33235,0.000000
33246,0.000000
33257,0.000000
33270,0.000000
33282,0.000000
33293,0.000000
33304,0.000000
33319,0.000000
33333,0.000000
33344,0.000000
33355,0.000000
33366,0.000000
33383,0.000000
33394,0.000000
33405,0.000000
33418,0.000000
33430,0.000000
33443,0.000000
33454,0.000000
33465,0.000000
33476,0.000000
33487,0.000000
33498,0.000000
33510,0.000000
33522,0.000000
33539,0.000000
33550,0.000000
33563,0.000000
33574,0.000000
33585,0.000000
33596,0.000000
33607,0.000000
33618,0.000000
33629,0.000000
33640,0.000000
33652,0.000000
33663,0.000000
33674,0.000000
33685,0.000000
33696,0.000000
33707,0.000000
33718,0.000000
33731,0.000000
33742,0.000000
33753,0.000000
33764,0.000000
33775,0.000000
33786,0.000000
33797,0.000000
33808,0.000000
33819,0.000000
33831,0.000000
33842,0.000000
33854,0.000000
33865,0.000000
33877,0.000000
33890,0.000000
33901,0.000000
33912,0.000000
33923,0.000000
33934,0.000000
33945,0.000000
33957,0.000000
33969,0.000000
33982,0.000000
33993,0.000000
34004,0.000000
34015,0.000000
34026,0.000000
34037,0.000000
34048,0.000000
34060,0.000000
34071,0.000000
34083,0.000000
34094,0.000000
34105,0.000000
34116,0.000000
34127,0.000000
34138,0.000000
34149,0.000000
34160,0.000000
34171,0.000000
34184,0.000000
34195,0.000000
34206,0.000000
34217,0.000000
34228,0.000000
34239,0.000000
34250,0.000000
34261,0.000000
34272,0.000000
34283,0.000000
34294,0.000000
34305,0.000000
34316,0.000000
34327,0.000000
34339,0.000000
34350,0.000000
34361,0.000000
34374,0.000000
34385,0.000000
34397,0.000000
34408,0.000000
34419,0.000000
34430,0.000000
34442,0.000000
34453,0.000000
34464,0.000000
34475,0.000000
34486,0.000000
34498,0.000000
34511,0.000000
34524,0.000000
34535,0.000000
34552,0.000000
34565,0.000000
34576,0.000000
34587,0.000000
34600,0.000000
34612,0.000000
34624,0.000000
34635,0.000000
34646,0.000000
34657,0.000000
34668,0.000000
34679,0.000000
34690,0.000000
34703,0.000000
34714,0.000000
34725,0.000000
34736,0.000000
34747,0.000000
34758,0.000000
34769,0.000000
34780,0.000000
34792,0.000000
34804,0.000000
34815,0.000000
34826,0.000000
34837,0.000000
34848,0.000000
34859,0.000000
34870,0.000000
34881,0.000000
34893,0.000000
34904,0.000000
34915,0.000000
34926,0.000000
34937,0.000000
34948,0.000000
34959,0.000000
34970,0.000000
34983,0.000000
34994,0.000000
35005,0.000000
35016,0.000000
35027,0.000000
35038,0.000000
35049,0.000000
35060,0.000000
35071,0.000000
35083,0.000000
35095,0.000000
35106,0.000000
35117,0.000000
35128,0.000000
35139,0.000000
35150,0.000000
35161,0.000000
35172,0.000000
35183,0.000000
35196,0.000000
35207,0.000000
35218,0.000000
35229,0.000000
35240,0.000000
35251,0.000000
35262,0.000000
35273,0.000000
35285,0.000000
35296,0.000000
35307,0.000000
35320,0.000000
35332,0.000000
35345,0.000000
35362,0.000000
35374,0.000000
35386,0.000000
35397,0.000000
35408,0.000000
35422,0.000000
35435,0.000000
35446,0.000000
35462,0.000000
35476,0.000000
35487,0.000000
35498,0.000000
35510,0.000000
35523,0.000000
35534,0.000000
35545,0.000000
35556,0.000000
35567,0.000000
35578,0.000000
35589,0.000000
35600,0.000000
35613,0.000000
35624,0.000000
35637,0.000000
35648,0.000000
35665,0.000000
35676,0.000000
35687,0.000000
35698,0.000000
35709,0.000000
35720,0.000000
35733,0.000000
35744,0.000000
35756,0.000000
35767,0.000000
35778,0.000000
35789,0.000000
35802,0.000000
35813,0.000000
35826,0.000000
35837,0.000000
35848,0.000000
35859,0.000000
35870,0.000000
35881,0.000000
35892,0.000000
35905,0.000000
35916,0.000000
35927,0.000000
35942,0.000000
35955,0.000000
35968,0.000000
35983,0.000000
35996,0.000000
36007,0.000000
36018,0.000000
36029,0.000000
36047,0.000000
36058,0.000000
36073,0.000000
36084,0.000000
36095,0.000000
36109,0.000000
36136,0.000000
36148,0.000000
36160,0.000000
36175,0.000000
36191,0.000000
36205,0.000000
36217,0.000000
36238,0.000000
36249,0.000000
36260,0.000000
36276,0.000000
36288,0.000000
36299,0.000000
36310,0.000000
36323,0.000000
36336,0.000000
36347,0.000000
36358,0.000000
36369,0.000000
36387,0.000000
36398,0.000000
36409,0.000000
36420,0.000000
36431,0.000000
36442,0.000000
36453,0.000000
36465,0.000000
36479,0.000000
36490,0.000000
36503,0.000000
36514,0.000000
36528,0.000000
36539,0.000000
36550,0.000000
36562,0.000000
36579,0.000000
36590,0.000000
36601,0.000000
36612,0.000000
36623,0.000000
36634,0.000000
36646,0.000000
36657,0.000000
36668,0.000000
36680,0.000000
36694,0.000000
36705,0.000000
36717,0.000000
36728,0.000000
36739,0.000000
36750,0.000000
36761,0.000000
36772,0.000000
36783,0.000000
36794,0.000000
36805,0.000000
36816,0.000000
36827,0.000000
36839,0.000000
36850,0.000000
36862,0.000000
36875,0.000000
36886,0.000000
36897,0.000000
36909,0.000000
36920,0.000000
36931,0.000000
36942,0.000000
36953,0.000000
36964,0.000000
36975,0.000000
36987,0.000000
36998,0.000000
37009,0.000000
37020,0.000000
37031,0.000000
37045,0.000000
37056,0.000000
37070,0.000000
37086,0.000000
37098,0.000000
37109,0.000000
37120,0.000000
37131,0.000000
37142,0.000000
37153,0.000000
37164,0.000000
37175,0.000000
37186,0.000000
37199,0.000000
37210,0.000000
37221,0.000000
37232,0.000000
37243,0.000000
37254,0.000000
37265,0.000000
37278,0.000000
37289,0.000000
37300,0.000000
37311,0.000000
37323,0.000000
37335,0.000000
37348,0.000000
37360,0.000000
37371,0.000000
37386,0.000000
37397,0.000000
37408,0.000000
37419,0.000000
37430,0.000000
37442,0.000000
37453,0.000000
37466,0.000000
37478,0.000000
37494,0.000000
37507,0.000000
37518,0.000000
37529,0.000000
37540,0.000000
37551,0.000000
37562,0.000000
37573,0.000000
37584,0.000000
37596,0.000000
37609,0.000000
37620,0.000000
37631,0.000000
37642,0.000000
37656,0.000000
37668,0.000000
37680,0.000000
37702,0.000000
37713,0.000000
37724,0.000000
37737,0.000000
37749,0.000000
37760,0.000000
37771,0.000000
37782,0.000000
37797,0.000000
37810,0.000000
37821,0.000000
37832,0.000000
37843,0.000000
37854,0.000000
37870,0.000000
37881,0.000000
37899,0.000000
37911,0.000000
37922,0.000000
37933,0.000000
37947,0.000000
37959,0.000000
37971,0.000000
37982,0.000000
38000,0.000000
38011,0.000000
38022,0.000000
38033,0.000000
38044,0.000000
38055,0.000000
38066,0.000000
38079,0.000000
38091,0.000000
38102,0.000000
38113,0.000000
38124,0.000000
38137,0.000000
38148,0.000000
38161,0.000000
38172,0.000000
38183,0.000000
38195,0.000000
38206,0.000000
38217,0.000000
38228,0.000000
38240,0.000000
38251,0.000000
38262,0.000000
38275,0.000000
38288,0.000000
38304,0.000000
38319,0.000000
38330,0.000000
38341,0.000000
38352,0.000000
38363,0.000000
38374,0.000000
38385,0.000000
38396,0.000000
38407,0.000000
38418,0.000000
38430,0.000000
38441,0.000000
38452,0.000000
38463,0.000000
38474,0.000000
38485,0.000000
38496,0.000000
38507,0.000000
38519,0.000000
38530,0.000000
38541,0.000000
38552,0.000000
38563,0.000000
38574,0.000000
38585,0.000000
38597,0.000000
38608,0.000000
38620,0.000000
38632,0.000000
38643,0.000000
38655,0.000000
38668,0.000000
38680,0.000000
38692,0.000000
38709,0.000000
38721,0.000000
38732,0.000000
38743,0.000000
38754,0.000000
38765,0.000000
38776,0.000000
38787,0.000000
38799,0.000000
38810,0.000000
38822,0.000000
38833,0.000000
38844,0.000000
38855,0.000000
38866,0.000000
38877,0.000000
38888,0.000000
38901,0.000000
38912,0.000000
38923,0.000000
38934,0.000000
38945,0.000000
38956,0.000000
38967,0.000000
38979,0.000000
38991,0.000000
39002,0.000000
39013,0.000000
39024,0.000000
39035,0.000000
39046,0.000000
39057,0.000000
39068,0.000000
39079,0.000000
39091,0.000000
39103,0.000000
39114,0.000000
39125,0.000000
39138,0.000000
39150,0.000000
39162,0.000000
39173,0.000000
39184,0.000000
39198,0.000000
39214,0.000000
39225,0.000000
39239,0.000000
39251,0.000000
39263,0.000000
39274,0.000000
39285,0.000000
39296,0.000000
39307,0.000000
39318,0.000000
39329,0.000000
39340,0.000000
39351,0.000000
39362,0.000000
39373,0.000000
39389,0.000000
39401,0.000000
39416,0.000000
39429,0.000000
39442,0.000000
39453,0.000000
39464,0.000000
39475,0.000000
39486,0.000000
39497,0.000000
39508,0.000000
39519,0.000000
39530,0.000000
39542,0.000000
39554,0.000000
39565,0.000000
39576,0.000000
39587,0.000000
39598,0.000000
39609,0.000000
39620,0.000000
39631,0.000000
39643,0.000000
39654,0.000000
39665,0.000000
39676,0.000000
39688,0.000000
39699,0.000000
39710,0.000000
39721,0.000000
39732,0.000000
39744,0.000000
39755,0.000000
39766,0.000000
39777,0.000000
39788,0.000000
39799,0.000000
39812,0.000000
39823,0.000000
39834,0.000000
39845,0.000000
39856,0.000000
39867,0.000000
39878,0.000000
39889,0.000000
39900,0.000000
39912,0.000000
39923,0.000000
39934,0.000000
39945,0.000000
39956,0.000000
39967,0.000000
39978,0.000000
39989,0.000000
40001,0.000000
40012,0.000000
40025,0.000000
40036,0.000000
40047,0.000000
40059,0.000000
40072,0.000000
40083,0.000000
40094,0.000000
40105,0.000000
40116,0.000000
40127,0.000000
40138,0.000000
40149,0.000000
40161,0.000000
40172,0.000000
40185,0.000000
40196,0.000000
40210,0.000000
40225,0.000000
40236,0.000000
40247,0.000000
40258,0.000000
40269,0.000000
40280,0.000000
40291,0.000000
40304,0.000000
40315,0.000000
40326,0.000000
40337,0.000000
40348,0.000000
40359,0.000000
40370,0.000000
40381,0.000000
40392,0.000000
40403,0.000000
40414,0.000000
40426,0.000000
40441,0.000000
40452,0.000000
40464,0.000000
40475,0.000000
40486,0.000000
40497,0.000000
40508,0.000000
40519,0.000000
40530,0.000000
40541,0.000000
40552,0.000000
40565,0.000000
40576,0.000000
40587,0.000000
40598,0.000000
40609,0.000000
40620,0.000000
40631,0.000000
40642,0.000000
40655,0.000000
40666,0.000000
40677,0.000000
40688,0.000000
40701,0.000000
40713,0.000000
40730,0.000000
40743,0.000000
40755,0.000000
40766,0.000000
40777,0.000000
40788,0.000000
40799,0.000000
40810,0.000000
40823,0.000000
40834,0.000000
40845,0.000000
40856,0.000000
40867,0.000000
40878,0.000000
40889,0.000000
40900,0.000000
40911,0.000000
40922,0.000000
40933,0.000000
40946,0.000000
40957,0.000000
40968,0.000000
40979,0.000000
40990,0.000000
41001,0.000000
41012,0.000000
41024,0.000000
41036,0.000000
41047,0.000000
41058,0.000000
41069,0.000000
41080,0.000000
41091,0.000000
41103,0.000000
41115,0.000000
41126,0.000000
41137,0.000000
41148,0.000000
41161,0.000000
41173,0.000000
41185,0.000000
41197,0.000000
41208,0.000000
41221,0.000000
41239,0.000000
41250,0.000000
41262,0.000000
41274,0.000000
41286,0.000000
41297,0.000000
41308,0.000000
41319,0.000000
41330,0.000000
41341,0.000000
41352,0.000000
41364,0.000000
41375,0.000000
41389,0.000000
41402,0.000000
41413,0.000000
41426,0.000000
41437,0.000000
41448,0.000000
41459,0.000000
41470,0.000000
41482,0.000000
41494,0.000000
41506,0.000000
41517,0.000000
41529,0.000000
41540,0.000000
41552,0.000000
41565,0.000000
41577,0.000000
41588,0.000000
41599,0.000000
41611,0.000000
41622,0.000000
41633,0.000000
41644,0.000000
41655,0.000000
41666,0.000000
41677,0.000000
41688,0.000000
41701,0.000000
41714,0.000000
41725,0.000000
41739,0.000000
41750,0.000000
41761,0.000000
41772,0.000000
41784,0.000000
41795,0.000000
41808,0.000000
41820,0.000000
41831,0.000000
41848,0.000000
41859,0.000000
41873,0.000000
41884,0.000000
41897,0.000000
41908,0.000000
41919,0.000000
41932,0.000000
41950,0.000000
41961,0.000000
41974,0.000000
41986,0.000000
41998,0.000000
42009,0.000000
42020,0.000000
42031,0.000000
42042,0.000000
42053,0.000000
42064,0.000000
42076,0.000000
42087,0.000000
42098,0.000000
42109,0.000000
42120,0.000000
42131,0.000000
42142,0.000000
42153,0.000000
42164,0.000000
42176,0.000000
42187,0.000000
42198,0.000000
42209,0.000000
42220,0.000000
42231,0.000000
42243,0.000000
42254,0.000000
42265,0.000000
42277,0.000000
42288,0.000000
42299,0.000000
42310,0.000000
42321,0.000000
42332,0.000000
42343,0.000000
42354,0.000000
42365,0.000000
42377,0.000000
42389,0.000000
42400,0.000000
42411,0.000000
42422,0.000000
42433,0.000000
42445,0.000000
42456,0.000000
42467,0.000000
42479,0.000000
42490,0.000000
42501,0.000000
42512,0.000000
42523,0.000000
42534,0.000000
42545,0.000000
42557,0.000000
42569,0.000000
42580,0.000000
42591,0.000000
42602,0.000000
42613,0.000000
42624,0.000000
42636,0.000000
42647,0.000000
42658,0.000000
42669,0.000000
42680,0.000000
42691,0.000000
42703,0.000000
42714,0.000000
42725,0.000000
42737,0.000000
42749,0.000000
42760,0.000000
42771,0.000000
42782,0.000000
42795,0.000000
42807,0.000000
42819,0.000000
42830,0.000000
42841,0.000000
42859,0.000000
42870,0.000000
42881,0.000000
42892,0.000000
42903,0.000000
42914,0.000000
42925,0.000000
42936,0.000000
42949,0.000000
42960,0.000000
42971,0.000000
42984,0.000000
42996,0.000000
43008,0.000000
43020,0.000000
43031,0.000000
43042,0.000000
43053,0.000000
43064,0.000000
43075,0.000000
43086,0.000000
43097,0.000000
43109,0.000000
43120,0.000000
43131,0.000000
43142,0.000000
43154,0.000000
43165,0.000000
43177,0.000000
43189,0.000000
43200,0.000000
43211,0.000000
43222,0.000000
43233,0.000000
43244,0.000000
43255,0.000000
43266,0.000000
43279,0.000000
43290,0.000000
43301,0.000000
43312,0.000000
43323,0.000000
43334,0.000000
43345,0.000000
43357,0.000000
43368,0.000000
43379,0.000000
43390,0.000000
43401,0.000000
43412,0.000000
43423,0.000000
43434,0.000000
43446,0.000000
43459,0.000000
43470,0.000000
43481,0.000000
43492,0.000000
43503,0.000000
43516,0.000000
43528,0.000000
43540,0.000000
43551,0.000000
43569,0.000000
43581,0.000000
43592,0.000000
43603,0.000000
43617,0.000000
43629,0.000000
43641,0.000000
43652,0.000000
43669,0.000000
43680,0.000000
43691,0.000000
43702,0.000000
43713,0.000000
43724,0.000000
43736,0.000000
43748,0.000000
43760,0.000000
43771,0.000000
43782,0.000000
43793,0.000000
43804,0.000000
43815,0.000000
43826,0.000000
43837,0.000000
43849,0.000000
43861,0.000000
43872,0.000000
43883,0.000000
43894,0.000000
43905,0.000000
43916,0.000000
43927,0.000000
43939,0.000000
43951,0.000000
43962,0.000000
43973,0.000000
43985,0.000000
43996,0.000000
44009,0.000000
44020,0.000000
44031,0.000000
44042,0.000000
44053,0.000000
44064,0.000000
44075,0.000000
44086,0.000000
44097,0.000000
44110,0.000000
44122,0.000000
44133,0.000000
44144,0.000000
44156,0.000000
44167,0.000000
44178,0.000000
44189,0.000000
44200,0.000000
44211,0.000000
44222,0.000000
44233,0.000000
44244,0.000000
44255,0.000000
44266,0.000000
44277,0.000000
44288,0.000000
44299,0.000000
44312,0.000000
44324,0.000000
44335,0.000000
44347,0.000000
44360,0.000000
44376,0.000000
44389,0.000000
44401,0.000000
44412,0.000000
44423,0.000000
44436,0.000000
44449,0.000000
44461,0.000000
44478,0.000000
44491,0.000000
44502,0.000000
44513,0.000000
44524,0.000000
44535,0.000000
44546,0.000000
44557,0.000000
44568,0.000000
44579,0.000000
44590,0.000000
44602,0.000000
44613,0.000000
44624,0.000000
44635,0.000000
44646,0.000000
44657,0.000000
44669,0.000000
44680,0.000000
44692,0.000000
44704,0.000000
44715,0.000000
44728,0.000000
44740,0.000000
44752,0.000000
44763,0.000000
44781,0.000000
44792,0.000000
44803,0.000000
44814,0.000000
44825,0.000000
44836,0.000000
44848,0.000000
44859,0.000000
44872,0.000000
44883,0.000000
44894,0.000000
44905,0.000000
44917,0.000000
44929,0.000000
44942,0.000000
44953,0.000000
44964,0.000000
44975,0.000000
44986,0.000000
44997,0.000000
45008,0.000000
45019,0.000000
45032,0.000000
45043,0.000000
45054,0.000000
45065,0.000000
45084,0.000000
45095,0.000000
45106,0.000000
45117,0.000000
45128,0.000000
45139,0.000000
45151,0.000000
45164,0.000000
45175,0.000000
45186,0.000000
45197,0.000000
45209,0.000000
45221,0.000000
45233,0.000000
45244,0.000000
45255,0.000000
45266,0.000000
45278,0.000000
45289,0.000000
45300,0.000000
45313,0.000000
45324,0.000000
45335,0.000000
45346,0.000000
45357,0.000000
45368,0.000000
