timestamp,steering
29691,0.000000
29703,0.000000
29714,0.000000
29727,0.000000
29738,0.000000
29749,0.000000
29760,0.000000
29772,0.000000
29784,0.000000
29796,0.000000
29807,0.000000
29818,0.000000
29830,0.000000
29841,0.000000
29852,0.000000
29863,0.000000
29875,0.000000
29886,0.000000
29897,0.000000
29908,0.000000
29919,0.000000
29930,0.000000
29943,0.000000
29955,0.000000
29966,0.000000
29978,0.000000
29989,0.000000
30000,0.000000
30011,0.000000
30022,0.000000
30033,0.000000
30047,0.000000
30058,0.000000
30069,0.000000
30081,0.000000
30092,0.000000
30103,0.000000
30115,0.000000
30127,0.000000
30138,0.000000
30149,0.000000
30160,0.000000
30171,0.000000
30183,0.000000
30195,0.000000
30207,0.000000
30218,0.000000
30229,0.000000
30240,0.000000
30251,0.000000
30262,0.000000
30273,0.000000
30285,0.000000
30297,0.000000
30311,0.000000
30323,0.000000
30336,0.000000
30350,0.000000
30361,0.000000
30373,0.000000
30385,0.000000
30397,0.000000
30408,0.000000
30419,0.000000
30430,0.000000
30441,0.000000
30452,0.000000
30463,0.000000
30474,0.000000
30486,0.000000
30499,0.000000
30510,0.000000
30521,0.000000
30534,0.000000
30546,0.000000
30557,0.000000
30568,0.000000
30579,0.000000
30590,0.000000
30601,0.000000
30612,0.000000
30623,0.000000
30634,0.000000
30646,0.000000
30657,0.000000
30668,0.000000
30679,0.000000
30690,0.000000
30701,0.000000
30712,0.000000
30723,0.000000
30734,0.000000
30746,0.000000
30757,0.000000
30769,0.000000
30780,0.000000
30791,0.000000
30802,0.000000
30813,0.000000
30824,0.000000
30835,0.000000
30847,0.000000
30858,0.000000
30869,0.000000
30880,0.000000
30891,0.000000
30902,0.000000
30913,0.000000
30924,0.000000
30935,0.000000
30947,0.000000
30961,0.000000
30972,0.000000
30983,0.000000
30996,0.000000
31007,0.000000
31019,0.000000
31030,0.000000
31041,0.000000
31052,0.000000
31065,0.000000
31077,0.000000
31089,0.000000
31100,0.000000
31111,0.000000
31122,0.000000
31133,0.000000
31145,0.000000
31160,0.000000
31171,0.000000
31182,0.000000
31193,0.000000
31204,0.000000
31215,0.000000
31226,0.000000
31238,0.000000
31251,0.000000
31262,0.000000
31273,0.000000
31285,0.000000
31296,0.000000
31307,0.000000
31318,0.000000
31330,0.000000
31341,0.000000
31352,0.000000
31364,0.000000
31376,0.000000
31388,0.000000
31400,0.000000
31411,0.000000
31422,0.000000
31433,0.000000
31444,0.000000
31455,0.000000
31468,0.000000
31479,0.000000
31490,0.000000
31501,0.000000
31512,0.000000
31523,0.000000
31534,0.000000
31545,0.000000
31557,0.000000
31569,0.000000
31580,0.000000
31591,0.000000
31602,0.000000
31613,0.000000
31624,0.000000
31635,0.000000
31647,0.000000
31660,0.000000
31671,0.000000
31682,0.000000
31693,0.000000
31705,0.000000
31718,0.000000
31729,0.000000
31740,0.000000
31751,0.000000
31762,0.000000
31773,0.000000
31784,0.000000
31795,0.000000
31806,0.000000
31817,0.000000
31828,0.000000
31839,0.000000
31852,0.000000
31863,0.000000
31874,0.000000
31886,0.000000
31898,0.000000
31910,0.000000
31921,0.000000
31932,0.000000
31943,0.000000
31954,0.000000
31965,0.000000
31979,0.000000
31990,0.000000
32001,0.000000
32012,0.000000
32023,0.000000
32034,0.000000
32045,0.000000
32056,0.000000
32068,0.000000
32079,0.000000
32090,0.000000
32102,0.000000
32113,0.000000
32126,0.000000
32138,0.000000
32150,0.000000
32161,0.000000
32172,0.000000
32183,0.000000
32194,0.000000
32205,0.000000
32216,0.000000
32228,0.000000
32239,0.000000
32251,0.000000
32262,0.000000
32273,0.000000
32284,0.000000
32295,0.000000
32306,0.000000
32317,0.000000
32328,0.000000
32339,0.000000
32351,0.000000
32363,0.000000
32374,0.000000
32385,0.000000
32396,0.000000
32407,0.000000
32419,0.000000
32430,0.000000
32442,0.000000
32453,0.000000
32464,0.000000
32475,0.000000
32492,0.000000
32503,0.000000
32514,0.000000
32525,0.000000
32536,0.000000
32547,0.000000
32559,0.000000
32570,0.000000
32587,0.000000
32599,0.000000
32611,0.000000
32622,0.000000
32633,0.000000
32644,0.000000
32655,0.000000
32666,0.000000
32677,0.000000
32692,0.000000
32703,0.000000
32714,0.000000
32725,0.000000
32736,0.000000
32747,0.000000
32759,0.000000
32771,0.000000
32783,0.000000
32794,0.000000
32805,0.000000
32816,0.000000
32828,0.000000
32840,0.000000
32852,0.000000
32863,0.000000
32874,0.000000
32885,0.000000
32896,0.000000
32907,0.000000
32918,0.000000
32930,0.000000
32941,0.000000
32952,0.000000
32963,0.000000
32974,0.000000
32985,0.000000
32996,0.000000
33009,0.000000
33021,0.000000
33033,0.000000
33044,0.000000
33055,0.000000
33068,0.000000
33080,0.000000
33092,0.000000
33103,0.000000
33114,0.000000
33125,0.000000
33136,0.000000
33148,0.000000
33161,0.000000
33172,0.000000
33183,0.000000
33201,0.000000
33212,0.000000
33223,0.000000
33234,0.000000
33245,0.000000
33256,0.000000
33268,0.000000
33279,0.000000
33290,0.000000
33301,0.000000
33314,0.000000
33325,0.000000
33338,0.000000
33351,0.000000
33362,0.000000
33373,0.000000
33384,0.000000
33395,0.000000
33406,0.000000
33417,0.000000
33428,0.000000
33439,0.000000
33451,0.000000
33464,0.000000
33475,0.000000
33486,0.000000
33504,0.000000
33516,0.000000
33527,0.000000
33539,0.000000
33552,0.000000
33563,0.000000
33574,0.000000
33585,0.000000
33596,0.000000
33607,0.000000
33620,0.000000
33631,0.000000
33644,0.000000
33655,0.000000
33666,0.000000
33680,0.000000
33691,0.000000
33703,0.000000
33714,0.000000
33725,0.000000
33736,0.000000
33747,0.000000
33758,0.000000
33770,0.000000
33782,0.000000
33793,0.000000
33804,0.000000
33815,0.000000
33826,0.000000
33837,0.000000
33849,0.000000
33861,0.000000
33873,0.000000
33884,0.000000
33895,0.000000
33913,0.000000
33924,0.000000
33935,0.000000
33946,0.000000
33957,0.000000
33968,0.000000
33979,0.000000
33990,0.000000
34002,0.000000
34014,0.000000
34025,0.000000
34036,0.000000
34047,0.000000
34058,0.000000
34069,0.000000
34080,0.000000
34093,0.000000
34104,0.000000
34115,0.000000
34126,0.000000
34137,0.000000
34150,0.000000
34162,0.000000
34175,0.000000
34186,0.000000
34197,0.000000
34208,0.000000
34219,0.000000
34230,0.000000
34241,0.000000
34252,0.000000
34264,0.000000
34276,0.000000
34287,0.000000
34298,0.000000
34311,0.000000
34326,0.000000
34337,0.000000
34348,0.000000
34361,0.000000
34373,0.000000
34386,0.000000
34397,0.000000
34408,0.000000
34423,0.000000
34434,0.000000
34446,0.000000
34457,0.000000
34472,0.000000
34483,0.000000
34494,0.000000
34505,0.000000
34516,0.000000
34527,0.000000
34538,0.000000
34549,0.000000
34561,0.000000
34574,0.000000
34586,0.000000
34598,0.000000
34609,0.000000
34626,0.000000
34637,0.000000
34648,0.000000
34661,0.000000
34673,0.000000
34686,0.000000
34697,0.000000
34708,0.000000
34723,0.000000
34734,0.000000
34745,0.000000
34756,0.000000
34767,0.000000
34778,0.000000
34791,0.000000
34804,0.000000
34816,0.000000
34833,0.000000
34845,0.000000
34856,0.000000
34867,0.000000
34878,0.000000
34889,0.000000
34900,0.000000
34911,0.000000
34922,0.000000
34935,0.000000
34946,0.000000
34957,0.000000
34968,0.000000
34979,0.000000
34990,0.000000
35001,0.000000
35012,0.000000
35024,0.000000
35035,0.000000
35046,0.000000
35057,0.000000
35068,0.000000
35079,0.000000
35090,0.000000
35101,0.000000
35112,0.000000
35124,0.000000
35137,0.000000
35148,0.000000
35159,0.000000
35172,0.000000
35184,0.000000
35196,0.000000
35207,0.000000
35219,0.000000
35237,0.000000
35248,0.000000
35260,0.000000
35273,0.000000
35284,0.000000
35296,0.000000
35307,0.000000
35318,0.000000
35329,0.000000
35340,0.000000
35351,0.000000
35362,0.000000
35373,0.000000
35386,0.000000
35397,0.000000
35408,0.000000
35419,0.000000
35430,0.000000
35441,0.000000
35452,0.000000
35463,0.000000
35475,0.000000
35486,0.000000
35497,0.000000
35508,0.000000
35519,0.000000
35530,0.000000
35541,0.000000
35552,0.000000
35563,0.000000
35576,0.000000
35587,0.000000
35598,0.000000
35609,0.000000
35620,0.000000
35631,0.000000
35644,0.000000
35657,0.000000
35668,0.000000
35679,0.000000
35690,0.000000
35701,0.000000
35712,0.000000
35723,0.000000
35734,0.000000
35745,0.000000
35756,0.000000
35767,0.000000
35778,0.000000
35789,0.000000
35800,0.000000
35811,0.000000
35822,0.000000
35834,0.000000
35845,0.000000
35856,0.000000
35867,0.000000
35878,0.000000
35889,0.000000
35900,0.000000
35911,0.000000
35922,0.000000
35933,0.000000
35946,0.000000
35957,0.000000
35969,0.000000
35982,0.000000
35994,0.000000
36007,0.000000
36018,0.000000
36029,0.000000
36040,0.000000
36051,0.000000
36062,0.000000
36073,0.000000
36084,0.000000
36096,0.000000
36108,0.000000
36119,0.000000
36130,0.000000
36141,0.000000
36152,0.000000
36163,0.000000
36174,0.000000
36185,0.000000
36197,0.000000
36208,0.000000
36219,0.000000
36230,0.000000
36241,0.000000
36252,0.000000
36263,0.000000
36275,0.000000
36286,0.000000
36299,0.000000
36310,0.000000
36325,0.000000
36336,0.000000
36350,0.000000
36363,0.000000
36376,0.000000
36388,0.000000
36399,0.000000
36410,0.000000
36424,0.000000
36436,0.000000
36448,0.000000
36459,0.000000
36470,0.000000
36481,0.000000
36492,0.000000
36503,0.000000
36515,0.000000
36527,0.000000
36538,0.000000
36557,0.000000
36568,0.000000
36579,0.000000
36590,0.000000
36601,0.000000
36612,0.000000
36623,0.000000
36634,0.000000
36647,0.000000
36658,0.000000
36670,0.000000
36681,0.000000
36692,0.000000
36705,0.000000
36718,0.000000
36729,0.000000
36740,0.000000
36751,0.000000
36762,0.000000
36773,0.000000
36784,0.000000
36796,0.000000
36808,0.000000
36819,0.000000
36830,0.000000
36841,0.000000
36852,0.000000
36863,0.000000
36875,0.000000
36886,0.000000
36897,0.000000
36910,0.000000
36921,0.000000
36932,0.000000
36943,0.000000
36954,0.000000
36967,0.000000
36979,0.000000
36990,0.000000
37001,0.000000
37015,0.000000
37026,0.000000
37038,0.000000
37049,0.000000
37067,0.000000
37078,0.000000
37089,0.000000
37100,0.000000
37111,0.000000
37122,0.000000
37133,0.000000
37144,0.000000
37156,0.000000
37170,0.000000
37181,0.000000
37192,0.000000
37204,0.000000
37217,0.000000
37228,0.000000
37241,0.000000
37252,0.000000
37269,0.000000
37280,0.000000
37291,0.000000
37302,0.000000
37313,0.000000
37324,0.000000
37335,0.000000
37347,0.000000
37358,0.000000
37371,0.000000
37382,0.000000
37393,0.000000
37404,0.000000
37415,0.000000
37426,0.000000
37437,0.000000
37448,0.000000
37460,0.000000
37471,0.000000
37482,0.000000
37494,0.000000
37506,0.000000
37518,0.000000
37530,0.000000
37541,0.000000
37552,0.000000
37563,0.000000
37574,0.000000
37586,0.000000
37597,0.000000
37609,0.000000
37621,0.000000
37632,0.000000
37645,0.000000
37657,0.000000
37674,0.000000
37687,0.000000
37698,0.000000
37711,0.000000
37722,0.000000
37733,0.000000
37744,0.000000
37755,0.000000
37766,0.000000
37777,0.000000
37788,0.000000
37799,0.000000
37811,0.000000
37822,0.000000
37836,0.000000
37847,0.000000
37859,0.000000
37877,0.000000
37889,0.000000
37900,0.000000
37911,0.000000
37922,0.000000
37933,0.000000
37944,0.000000
37955,0.000000
37967,0.000000
37979,0.000000
37991,0.000000
38002,0.000000
38013,0.000000
38026,0.000000
38038,0.000000
38050,0.000000
38061,0.000000
38080,0.000000
38091,0.000000
38102,0.000000
38113,0.000000
38124,0.000000
38135,0.000000
38146,0.000000
38157,0.000000
38169,0.000000
38180,0.000000
38191,0.000000
38203,0.000000
38214,0.000000
38225,0.000000
38236,0.000000
38247,0.000000
38258,0.000000
38271,0.000000
38282,0.000000
38293,0.000000
38304,0.000000
38317,0.000000
38328,0.000000
38341,0.000000
38352,0.000000
38363,0.000000
38377,0.000000
38391,0.000000
38402,0.000000
38413,0.000000
38424,0.000000
38435,0.000000
38446,0.000000
38457,0.000000
38468,0.000000
38480,0.000000
38491,0.000000
38502,0.000000
38513,0.000000
38524,0.000000
38535,0.000000
38548,0.000000
38559,0.000000
38572,0.000000
38589,0.000000
38600,0.000000
38613,0.000000
38624,0.000000
38635,0.000000
38649,0.000000
38661,0.000000
38672,0.000000
38687,0.000000
38698,0.000000
38709,0.000000
38720,0.000000
38732,0.000000
38743,0.000000
38754,0.000000
38765,0.000000
38776,0.000000
38792,0.000000
38803,0.000000
38814,0.000000
38825,0.000000
38838,0.000000
38850,0.000000
38862,0.000000
38874,0.000000
38892,0.000000
38903,0.000000
38915,0.000000
38927,0.000000
38939,0.000000
38951,0.000000
38962,0.000000
38973,0.000000
38984,0.000000
38995,0.000000
39007,0.000000
39019,0.000000
39032,0.000000
39043,0.000000
39054,0.000000
39065,0.000000
39076,0.000000
39087,0.000000
39098,0.000000
39109,0.000000
39120,0.000000
39132,0.000000
39143,0.000000
39154,0.000000
39165,0.000000
39176,0.000000
39187,0.000000
39198,0.000000
39209,0.000000
39220,0.000000
39232,0.000000
39243,0.000000
39254,0.000000
39265,0.000000
39276,0.000000
39287,0.000000
39301,0.000000
39312,0.000000
39324,0.000000
39335,0.000000
39346,0.000000
39359,0.000000
39372,0.000000
39383,0.000000
39400,0.000000
39413,0.000000
39424,0.000000
39435,0.000000
39448,0.000000
39460,0.000000
39472,0.000000
39483,0.000000
39495,0.000000
39506,0.000000
39517,0.000000
39528,0.000000
39540,0.000000
39553,0.000000
39564,0.000000
39575,0.000000
39588,0.000000
39605,0.000000
39616,0.000000
39628,0.000000
39641,0.000000
39653,0.000000
39665,0.000000
39676,0.000000
39687,0.000000
39701,0.000000
39712,0.000000
39723,0.000000
39734,0.000000
39745,0.000000
39756,0.000000
39767,0.000000
39778,0.000000
39789,0.000000
39800,0.000000
39812,0.000000
39824,0.000000
39835,0.000000
39846,0.000000
39857,0.000000
39868,0.000000
39879,0.000000
39890,0.000000
39901,0.000000
39914,0.000000
39925,0.000000
39936,0.000000
39947,0.000000
39960,0.000000
39972,0.000000
39985,0.000000
39996,0.000000
40011,0.000000
40022,0.000000
40033,0.000000
40044,0.000000
40055,0.000000
40066,0.000000
40078,0.000000
40089,0.000000
40100,0.000000
40114,0.000000
40125,0.000000
40136,0.000000
40147,0.000000
40158,0.000000
40169,0.000000
40180,0.000000
40192,0.000000
40205,0.000000
40216,0.000000
40227,0.000000
40238,0.000000
40249,0.000000
40260,0.000000
40271,0.000000
40283,0.000000
40294,0.000000
40305,0.000000
40321,0.000000
40332,0.000000
40345,0.000000
40356,0.000000
40367,0.000000
40380,0.000000
40393,0.000000
40404,0.000000
40422,0.000000
40434,0.000000
40445,0.000000
40456,0.000000
40467,0.000000
40478,0.000000
40489,0.000000
40501,0.000000
40513,0.000000
40524,0.000000
40535,0.000000
40546,0.000000
40557,0.000000
40570,0.000000
40583,0.000000
40595,0.000000
40606,0.000000
40622,0.000000
40633,0.000000
40646,0.000000
40657,0.000000
40668,0.000000
40682,0.000000
40693,0.000000
40706,0.000000
40717,0.000000
40731,0.000000
40743,0.000000
40755,0.000000
40766,0.000000
40777,0.000000
40788,0.000000
40799,0.000000
40810,0.000000
40826,0.000000
40837,0.000000
40848,0.000000
40861,0.000000
40873,0.000000
40885,0.000000
40896,0.000000
40907,0.000000
40918,0.000000
40929,0.000000
40940,0.000000
40952,0.000000
40963,0.000000
40974,0.000000
40987,0.000000
40998,0.000000
41009,0.000000
41022,0.000000
41036,0.000000
41047,0.000000
41058,0.000000
41072,0.000000
41083,0.000000
41096,0.000000
41107,0.000000
41120,0.000000
41131,0.000000
41142,0.000000
41154,0.000000
41167,0.000000
41178,0.000000
41189,0.000000
41203,0.000000
41214,0.000000
41226,0.000000
41237,0.000000
41248,0.000000
41259,0.000000
41270,0.000000
41282,0.000000
41293,0.000000
41305,0.000000
41316,0.000000
41331,0.000000
41342,0.000000
41353,0.000000
41365,0.000000
41377,0.000000
41388,0.000000
41399,0.000000
41412,0.000000
41425,0.000000
41442,0.000000
41455,0.000000
41466,0.000000
41477,0.000000
41488,0.000000
41499,0.000000
41510,0.000000
41521,0.000000
41533,0.000000
41544,0.000000
41555,0.000000
41566,0.000000
41577,0.000000
41588,0.000000
41599,0.000000
41610,0.000000
41621,0.000000
41632,0.000000
41645,0.000000
41657,0.000000
41668,0.000000
41679,0.000000
41693,0.000000
41704,0.000000
41715,0.000000
41726,0.000000
41737,0.000000
41748,0.000000
41759,0.000000
41770,0.000000
41781,0.000000
41794,0.000000
41805,0.000000
41816,0.000000
41827,0.000000
41838,0.000000
41849,0.000000
41860,0.000000
41871,0.000000
41883,0.000000
41894,0.000000
41907,0.000000
41919,0.000000
41930,0.000000
41943,0.000000
41957,0.000000
41968,0.000000
41979,0.000000
41992,0.000000
42005,0.000000
42016,0.000000
42027,0.000000
42038,0.000000
42055,0.000000
42066,0.000000
42079,0.000000
42090,0.000000
42102,0.000000
42114,0.000000
42127,0.000000
42138,0.000000
42156,0.000000
42168,0.000000
42179,0.000000
42190,0.000000
42203,0.000000
42215,0.000000
42228,0.000000
42239,0.000000
42250,0.000000
42261,0.000000
42272,0.000000
42283,0.000000
42295,0.000000
42307,0.000000
42318,0.000000
42332,0.000000
42344,0.000000
42359,0.000000
42370,0.000000
42383,0.000000
42395,0.000000
42407,0.000000
42418,0.000000
42429,0.000000
42440,0.000000
42451,0.000000
42462,0.000000
42473,0.000000
42485,0.000000
42497,0.000000
42508,0.000000
42519,0.000000
42530,0.000000
42541,0.000000
42552,0.000000
42564,0.000000
42575,0.000000
42588,0.000000
42599,0.000000
42610,0.000000
42621,0.000000
42632,0.000000
42643,0.000000
42654,0.000000
42665,0.000000
42677,0.000000
42689,0.000000
42700,0.000000
42711,0.000000
42722,0.000000
42733,0.000000
42745,0.000000
42756,0.000000
42767,0.000000
42778,0.000000
42789,0.000000
42800,0.000000
42811,0.000000
42822,0.000000
42834,0.000000
42845,0.000000
42856,0.000000
42867,0.000000
42879,0.000000
42890,0.000000
42901,0.000000
42916,0.000000
42927,0.000000
42938,0.000000
42949,0.000000
42960,0.000000
42971,0.000000
42982,0.000000
42993,0.000000
43005,0.000000
43016,0.000000
43028,0.000000
43040,0.000000
43051,0.000000
43064,0.000000
43075,0.000000
43086,0.000000
43097,0.000000
43108,0.000000
43119,0.000000
43130,0.000000
43141,0.000000
43152,0.000000
43163,0.000000
43176,0.000000
43187,0.000000
43199,0.000000
43210,0.000000
43221,0.000000
43232,0.000000
43243,0.000000
43254,0.000000
43266,0.000000
43277,0.000000
43288,0.000000
43300,0.000000
43311,0.000000
43322,0.000000
43336,0.000000
43348,0.000000
43360,0.000000
43375,0.000000
43386,0.000000
43397,0.000000
43410,0.000000
43421,0.000000
43432,0.000000
43443,0.000000
43457,0.000000
43468,0.000000
43479,0.000000
43490,0.000000
43501,0.000000
43512,0.000000
43523,0.000000
43534,0.000000
43545,0.000000
43556,0.000000
43568,0.000000
43581,0.000000
43592,0.000000
43603,0.000000
43616,0.000000
43628,0.000000
43640,0.000000
43651,0.000000
43662,0.000000
43673,0.000000
43686,0.000000
43698,0.000000
43710,0.000000
43721,0.000000
43732,0.000000
43743,0.000000
43754,0.000000
43765,0.000000
43776,0.000000
43790,0.000000
43801,0.000000
43812,0.000000
43823,0.000000
43837,0.000000
43849,0.000000
43861,0.000000
43872,0.000000
43883,0.000000
43894,0.000000
43905,0.000000
43916,0.000000
43927,0.000000
43938,0.000000
43950,0.000000
43961,0.000000
43972,0.000000
43992,0.000000
44003,0.000000
44016,0.000000
44028,0.000000
44040,0.000000
44051,0.000000
44062,0.000000
44073,0.000000
44089,0.000000
44101,0.000000
44112,0.000000
44123,0.000000
44136,0.000000
44149,0.000000
44161,0.000000
44172,0.000000
44189,0.000000
44202,0.000000
44213,0.000000
44224,0.000000
44238,0.000000
44249,0.000000
44261,0.000000
44272,0.000000
