timestamp,speed
299965,0.141250
300006,0.141250
300047,0.141250
300088,0.141250
300129,0.141250
300170,0.141250
300211,0.141250
300252,0.141250
300294,0.141250
300336,0.141250
300377,0.141250
300418,0.141250
300459,0.141250
300500,0.141250
300541,0.141250
300582,0.141250
300623,0.000000
300666,0.000000
300712,0.000000
300753,0.000000
300794,0.000000
300835,0.000000
300876,0.000000
300917,0.000000
300958,0.000000
300999,0.000000
301040,0.000000
301081,0.000000
301122,0.000000
301164,0.000000
301206,0.000000
301248,0.000000
301289,0.000000
301330,0.000000
301371,0.000000
301414,0.000000
301455,0.000000
301496,0.000000
301538,0.000000
301579,0.000000
301620,0.000000
301661,0.000000
301702,0.000000
301743,0.000000
301784,0.000000
301825,0.000000
301866,0.000000
301907,0.000000
301949,0.000000
301990,0.000000
302031,0.000000
302072,0.000000
302113,0.000000
302154,0.141250
302195,0.141250
302236,0.141250
302277,0.141250
302318,0.141250
302359,0.141250
302400,0.141250
302448,0.141250
302490,0.141250
302531,0.141250
302572,0.141250
302613,0.141250
302654,0.141250
302695,0.141250
302738,0.141250
302781,0.141250
302822,0.141250
302863,0.141250
302904,0.141250
302945,0.000000
302986,0.000000
303027,0.000000
303068,0.000000
303109,0.000000
303156,0.000000
303198,0.000000
303240,0.000000
303281,0.000000
303322,0.000000
303363,0.000000
303404,0.000000
303445,0.000000
303486,0.000000
303528,0.000000
303570,0.000000
303611,0.000000
303653,0.000000
303694,0.000000
