timestamp,speed
327574,0.000000
327615,0.000000
327658,0.000000
327699,0.000000
327740,0.000000
327783,0.000000
327824,0.000000
327865,0.000000
327906,0.000000
327949,0.000000
327990,0.000000
328032,0.000000
328073,0.000000
328114,0.000000
328162,0.000000
328203,0.000000
328244,0.000000
328285,0.000000
328329,0.000000
328370,0.000000
328411,0.000000
328453,0.000000
328494,0.000000
328535,0.000000
328576,0.000000
328617,0.000000
328658,0.000000
328699,0.000000
328740,0.000000
328781,0.000000
328823,0.000000
328871,0.000000
328912,0.000000
328953,0.000000
328995,0.000000
329036,0.000000
329077,0.000000
329118,0.000000
329161,0.000000
329202,0.000000
329245,0.000000
329286,0.000000
329327,0.000000
329376,0.000000
329417,0.000000
329458,0.000000
329499,0.000000
329540,0.000000
329581,0.000000
329622,0.000000
329663,0.000000
329704,0.000000
329747,0.000000
329788,0.000000
329829,0.000000
329870,0.000000
329911,0.000000
329953,0.000000
329994,0.000000
330036,0.000000
330084,0.000000
330125,0.000000
330166,0.000000
330208,0.000000
330249,0.000000
330290,0.000000
330333,0.000000
330375,0.000000
330416,0.000000
330458,0.000000
330499,0.000000
330540,0.000000
330588,0.000000
330629,0.000000
330670,0.000000
330714,0.000000
330755,0.000000
330796,0.000000
330837,0.000000
330878,0.000000
330919,0.000000
330960,0.000000
331001,0.000000
331042,0.000000
331083,0.000000
331124,0.000000
331165,0.000000
331206,0.000000
331248,0.000000
331295,0.000000
331336,0.000000
331378,0.000000
331419,0.000000
331460,0.000000
331501,0.000000
331544,0.000000
331587,0.000000
331628,0.000000
331669,0.000000
331710,0.000000
331751,0.000000
331792,0.000000
331833,0.000000
331874,0.000000
331915,0.000000
331956,0.000000
331997,0.000000
332038,0.000000
332079,0.000000
332120,0.000000
332161,0.000000
332207,0.000000
332250,0.000000
332291,0.000000
332332,0.000000
332373,0.000000
332416,0.000000
332457,0.000000
332500,0.000000
332542,0.000000
332583,0.000000
332624,0.000000
332666,0.000000
332714,0.000000
332755,0.000000
332797,0.000000
332838,0.000000
332879,0.000000
332921,0.000000
332962,0.000000
333003,0.000000
333044,0.000000
333085,0.000000
333126,0.000000
333169,0.000000
333210,0.000000
333251,0.000000
333292,0.000000
333333,0.000000
333374,0.000000
333415,0.000000
333456,0.000000
333497,0.000000
333538,0.000000
333579,0.000000
333626,0.000000
333669,0.000000
333711,0.000000
333753,0.000000
333794,0.000000
333835,0.000000
333876,0.000000
333917,0.000000
333958,0.000000
333999,0.000000
334042,0.000000
334083,0.000000
334124,0.000000
334165,0.000000
334206,0.000000
334247,0.000000
334288,0.000000
334336,0.000000
334377,0.000000
334420,0.000000
334461,0.000000
334502,0.000000
334544,0.000000
334585,0.000000
334626,0.000000
334667,0.000000
334711,0.000000
334752,0.000000
334794,0.000000
334836,0.000000
334877,0.000000
334918,0.000000
334959,0.000000
335001,0.000000
335048,0.000000
335089,0.000000
335131,0.000000
335173,0.000000
335215,0.000000
335256,0.000000
335297,0.000000
335338,0.000000
335381,0.000000
335422,0.000000
335464,0.000000
335506,0.000000
335554,0.000000
335595,0.000000
335636,0.000000
335677,0.000000
335718,0.000000
335759,0.000000
335800,0.000000
335841,0.000000
335882,0.000000
335923,0.000000
335964,0.000000
336005,0.000000
336046,0.000000
336088,0.000000
336129,0.000000
336170,0.000000
336212,0.000000
336259,0.000000
336300,0.000000
336341,0.000000
336382,0.000000
336423,0.000000
336464,0.000000
336505,0.000000
336546,0.000000
336587,0.000000
336628,0.000000
336669,0.000000
336710,0.000000
336751,0.000000
336795,0.000000
336836,0.000000
336877,0.000000
336918,0.000000
336967,0.000000
337008,0.000000
337049,0.000000
337090,0.000000
337133,0.000000
337175,0.000000
337216,0.000000
337259,0.000000
337300,0.000000
337341,0.000000
337382,0.000000
337423,0.000000
337464,0.000000
337505,0.000000
337546,0.000000
337587,0.000000
337628,0.000000
337670,0.000000
337711,0.000000
337752,0.000000
337793,0.000000
337834,0.000000
337882,0.000000
337923,0.000000
337965,0.000000
338006,0.000000
338048,0.000000
338089,0.000000
338131,0.000000
338172,0.000000
338213,0.000000
338254,0.000000
338295,0.000000
338337,0.000000
338379,0.000000
338420,0.000000
338461,0.000000
338502,0.000000
338543,0.000000
338584,0.000000
338625,0.000000
338666,0.000000
338707,0.000000
338749,0.000000
338795,0.000000
338838,0.000000
338880,0.000000
338921,0.000000
338962,0.000000
339003,0.000000
339044,0.000000
339085,0.000000
339126,0.000000
339167,0.000000
339208,0.000000
339249,0.000000
339290,0.000000
339331,0.000000
339373,0.000000
339414,0.000000
339455,0.000000
339504,0.000000
339545,0.000000
339586,0.000000
339628,0.000000
339671,0.000000
339712,0.000000
339753,0.000000
339794,0.000000
339835,0.000000
339876,0.000000
339917,0.000000
339958,0.000000
339999,0.000000
340040,0.000000
340081,0.000000
340122,0.000000
340164,0.000000
340211,0.000000
340253,0.000000
340294,0.000000
340335,0.000000
340376,0.000000
340420,0.000000
340461,0.000000
340504,0.000000
340545,0.000000
340586,0.000000
340627,0.000000
340668,0.000000
340716,0.000000
340757,0.000000
340798,0.000000
340839,0.000000
340881,0.000000
340923,0.000000
340964,0.000000
341005,0.000000
341046,0.000000
341087,0.000000
341128,0.000000
341171,0.000000
341212,0.000000
341253,0.000000
341295,0.000000
341336,0.000000
341377,0.000000
341425,0.000000
341466,0.000000
341507,0.000000
341548,0.000000
341589,0.000000
341630,0.000000
341671,0.000000
341712,0.000000
341756,0.000000
341797,0.000000
341838,0.000000
341879,0.000000
341920,0.000000
341961,0.000000
342002,0.000000
342043,0.000000
342085,0.000000
342132,0.000000
342173,0.000000
342216,0.000000
342258,0.000000
342299,0.000000
342340,0.000000
342382,0.000000
342424,0.000000
342465,0.000000
342507,0.000000
342548,0.000000
342589,0.000000
342637,0.000000
342678,0.000000
342719,0.000000
342760,0.000000
342801,0.000000
342842,0.000000
342883,0.000000
342924,0.000000
342965,0.000000
343006,0.000000
343048,0.000000
343089,0.000000
343130,0.000000
343171,0.000000
343215,0.000000
343257,0.000000
343299,0.000000
343344,0.000000
343387,0.000000
343428,0.000000
343469,0.000000
343510,0.000000
343551,0.000000
343592,0.000000
343633,0.000000
343674,0.000000
343715,0.000000
343756,0.000000
343798,0.000000
343839,0.000000
343880,0.000000
343921,0.000000
343962,0.000000
344003,0.000000
344044,0.000000
344085,0.000000
344126,0.000000
344167,0.000000
344208,0.000000
344254,0.000000
344297,0.000000
344339,0.000000
344380,0.000000
344421,0.000000
344462,0.000000
344503,0.000000
344544,0.000000
344585,0.000000
344626,0.000000
344670,0.000000
344711,0.000000
344753,0.000000
344794,0.000000
344835,0.000000
344876,0.000000
344917,0.000000
344963,0.000000
345004,0.000000
345047,0.000000
345089,0.000000
345131,0.000000
345172,0.000000
345213,0.000000
345254,0.000000
345295,0.000000
345336,0.000000
345377,0.000000
345418,0.000000
345460,0.000000
345501,0.000000
345543,0.000000
345584,0.000000
345625,0.000000
345674,0.000000
345715,0.000000
345756,0.000000
345799,0.000000
345841,0.000000
345882,0.000000
345923,0.000000
345964,0.000000
346005,0.000000
346046,0.000000
346087,0.000000
346128,0.000000
346169,0.000000
346210,0.000000
346251,0.000000
346292,0.000000
346334,0.000000
346381,0.000000
346423,0.000000
346465,0.000000
346506,0.000000
346547,0.000000
346589,0.000000
346632,0.000000
346673,0.000000
346714,0.000000
346756,0.000000
346797,0.000000
346838,0.000000
346886,0.000000
346927,0.000000
346968,0.000000
347010,0.000000
347053,0.000000
347094,0.000000
347136,0.000000
347177,0.000000
347218,0.000000
347259,0.000000
347300,0.000000
347341,0.000000
347382,0.000000
347423,0.000000
347464,0.000000
347506,0.000000
347547,0.000000
347595,0.000000
347636,0.000000
347677,0.000000
347718,0.000000
347759,0.000000
347802,0.000000
347844,0.000000
347885,0.000000
347926,0.000000
347967,0.000000
348008,0.000000
348049,0.000000
348090,0.000000
348131,0.000000
348173,0.000000
348214,0.000000
348255,0.000000
348301,0.000000
348344,0.000000
348386,0.000000
348427,0.000000
348468,0.000000
348509,0.000000
348550,0.000000
348591,0.000000
348635,0.000000
348677,0.000000
348718,0.000000
348760,0.000000
348807,0.000000
348849,0.000000
348890,0.000000
348931,0.000000
348973,0.000000
349016,0.000000
349058,0.000000
349099,0.000000
349140,0.000000
349181,0.000000
349222,0.000000
349263,0.000000
349304,0.000000
349345,0.000000
349387,0.000000
349428,0.000000
349470,0.000000
349517,0.000000
349559,0.000000
349600,0.000000
349641,0.000000
349682,0.000000
349726,0.000000
349768,0.000000
349811,0.000000
349852,0.000000
349893,0.000000
349935,0.000000
349978,0.000000
350024,0.000000
350066,0.000000
350109,0.000000
350150,0.000000
350191,0.000000
350232,0.000000
350273,0.000000
350314,0.000000
350355,0.000000
350397,0.000000
350438,0.000000
350480,0.000000
350522,0.000000
350563,0.000000
350604,0.000000
350645,0.000000
350686,0.000000
350727,0.000000
350768,0.000000
350809,0.000000
350850,0.000000
350891,0.000000
350932,0.000000
350973,0.000000
351014,0.000000
351055,0.000000
351096,0.000000
351144,0.000000
351185,0.000000
351227,0.000000
351269,0.000000
351311,0.000000
351353,0.000000
351394,0.000000
351435,0.000000
351476,0.000000
351519,0.000000
351560,0.000000
351601,0.000000
351644,0.000000
351685,0.000000
351726,0.000000
351767,0.000000
351808,0.000000
351854,0.000000
351895,0.000000
351936,0.000000
351977,0.000000
352018,0.000000
352062,0.000000
352103,0.000000
352144,0.000000
352185,0.000000
352226,0.000000
352268,0.000000
352310,0.000000
352352,0.000000
352394,0.000000
352435,0.000000
352476,0.000000
352517,0.000000
352566,0.000000
352607,0.000000
352648,0.000000
352691,0.000000
352733,0.000000
352774,0.000000
352815,0.000000
352856,0.000000
352897,0.000000
352938,0.000000
352979,0.000000
353021,0.000000
353062,0.000000
353104,0.000000
353145,0.000000
353187,0.000000
353228,0.000000
353276,0.000000
353317,0.000000
353358,0.000000
353399,0.000000
353440,0.000000
353481,0.000000
353522,0.000000
353563,0.000000
353604,0.000000
353646,0.000000
353687,0.000000
353728,0.000000
353769,0.000000
353810,0.000000
353853,0.000000
353894,0.000000
353935,0.000000
353976,0.000000
354017,0.000000
354058,0.000000
354099,0.000000
354140,0.000000
354183,0.000000
354224,0.000000
354265,0.000000
354306,0.000000
354347,0.000000
354393,0.000000
354435,0.000000
354477,0.000000
354518,0.000000
354559,0.000000
354600,0.000000
354641,0.000000
354682,0.000000
354723,0.000000
354764,0.000000
354805,0.000000
354847,0.000000
354888,0.000000
354929,0.000000
354970,0.000000
355011,0.000000
355054,0.000000
355101,0.000000
355142,0.000000
355184,0.000000
355227,0.000000
355269,0.000000
355310,0.000000
355351,0.000000
355392,0.000000
355435,0.000000
355477,0.000000
355518,0.000000
355559,0.000000
355606,0.000000
355648,0.000000
355690,0.000000
355731,0.000000
355772,0.000000
355813,0.000000
355856,0.000000
355898,0.000000
355940,0.000000
355981,0.000000
356022,0.000000
356063,0.000000
356111,0.000000
356152,0.000000
356193,0.000000
356236,0.000000
356278,0.000000
356319,0.000000
356361,0.000000
356402,0.000000
356443,0.000000
356484,0.000000
356527,0.000000
356569,0.000000
356610,0.000000
356651,0.000000
356692,0.000000
356733,0.000000
356774,0.000000
356822,0.000000
356863,0.000000
356904,0.000000
356945,0.000000
356986,0.000000
357029,0.000000
357071,0.000000
357112,0.000000
357153,0.000000
357194,0.000000
357235,0.000000
357276,0.000000
357317,0.000000
357358,0.000000
357399,0.000000
357440,0.000000
357481,0.000000
357527,0.000000
357570,0.000000
357612,0.000000
357654,0.000000
357695,0.000000
357736,0.000000
357801,0.000000
357843,0.000000
357884,0.000000
357932,0.000000
357973,0.000000
358014,0.000000
358055,0.000000
358096,0.000000
358137,0.000000
358178,0.000000
358219,0.000000
358260,0.000000
358303,0.000000
358344,0.000000
358385,0.000000
358426,0.000000
358467,0.000000
358508,0.000000
358552,0.000000
358594,0.000000
358641,0.000000
358683,0.000000
358724,0.000000
358765,0.000000
358806,0.000000
358847,0.000000
358888,0.000000
358929,0.000000
358970,0.000000
359011,0.000000
359052,0.000000
359093,0.000000
359135,0.000000
359176,0.000000
359217,0.000000
359258,0.000000
359299,0.000000
359342,0.000000
359383,0.000000
359424,0.000000
359465,0.000000
359506,0.000000
359553,0.000000
359595,0.000000
359636,0.000000
359678,0.000000
359719,0.000000
359760,0.000000
359803,0.000000
359845,0.000000
359886,0.000000
359927,0.000000
359968,0.000000
360009,0.000000
360050,0.000000
360091,0.000000
360133,0.000000
360174,0.000000
360215,0.000000
360261,0.000000
360304,0.000000
360346,0.000000
360387,0.000000
360428,0.000000
360469,0.000000
360510,0.000000
360551,0.000000
360595,0.000000
360637,0.000000
360678,0.000000
360719,0.000000
360767,0.000000
360808,0.000000
360849,0.000000
360890,0.000000
360931,0.000000
360972,0.000000
361013,0.000000
361054,0.000000
361095,0.000000
361137,0.000000
361178,0.000000
361219,0.000000
361260,0.000000
361301,0.000000
361342,0.000000
361385,0.000000
361426,0.000000
361473,0.000000
361515,0.000000
361558,0.000000
361599,0.000000
361640,0.000000
361681,0.000000
361722,0.000000
361763,0.000000
361804,0.000000
361845,0.000000
361886,0.000000
361929,0.000000
361970,0.000000
362011,0.000000
362052,0.000000
362093,0.000000
362134,0.000000
362175,0.000000
362216,0.000000
362258,0.000000
362299,0.000000
362340,0.000000
362386,0.000000
362429,0.000000
362471,0.000000
362512,0.000000
362553,0.000000
362594,0.000000
362635,0.000000
362676,0.000000
362717,0.000000
362758,0.000000
362799,0.000000
362840,0.000000
362882,0.000000
362923,0.000000
362964,0.000000
363005,0.000000
363048,0.000000
363095,0.000000
363138,0.000000
363180,0.000000
363221,0.000000
363262,0.000000
363303,0.000000
363344,0.000000
363385,0.000000
363426,0.000000
363467,0.000000
363511,0.000000
363553,0.000000
363599,0.000000
363641,0.000000
363683,0.000000
363724,0.000000
363765,0.000000
363806,0.000000
363847,0.000000
363888,0.000000
363929,0.000000
363970,0.000000
364011,0.000000
364053,0.000000
364095,0.000000
364136,0.000000
364177,0.000000
364218,0.000000
364259,0.000000
364306,0.000000
364347,0.000000
364388,0.000000
364429,0.000000
364470,0.000000
364511,0.000000
364552,0.000000
364593,0.000000
364634,0.000000
364675,0.000000
364716,0.000000
364757,0.000000
364798,0.000000
364842,0.000000
364884,0.000000
364925,0.000000
364966,0.000000
365015,0.000000
365056,0.000000
365097,0.000000
365138,0.000000
365179,0.000000
365220,0.000000
365262,0.000000
365305,0.000000
365346,0.000000
365387,0.000000
365428,0.000000
365469,0.000000
365510,0.000000
365551,0.000000
365593,0.000000
365634,0.000000
365675,0.000000
365716,0.000000
365757,0.000000
365798,0.000000
365839,0.000000
365880,0.000000
365928,0.000000
365969,0.000000
366010,0.000000
366051,0.000000
366092,0.000000
366133,0.000000
366175,0.000000
366216,0.000000
366258,0.000000
366299,0.000000
366340,0.000000
366382,0.000000
366425,0.000000
366466,0.000000
366507,0.000000
366549,0.000000
366590,0.000000
366637,0.000000
366678,0.000000
366719,0.000000
366760,0.000000
366801,0.000000
366842,0.000000
366883,0.000000
366925,0.000000
366967,0.000000
367009,0.000000
367050,0.000000
367091,0.000000
367132,0.000000
367173,0.000000
367215,0.000000
367256,0.000000
367299,0.000000
367347,0.000000
367388,0.000000
367430,0.000000
367471,0.000000
367512,0.000000
367553,0.000000
367594,0.000000
367635,0.000000
367676,0.000000
367717,0.000000
367758,0.000000
367800,0.000000
367841,0.000000
367882,0.000000
367923,0.000000
367964,0.000000
368005,0.000000
368053,0.000000
368094,0.000000
368136,0.000000
368177,0.000000
368218,0.000000
368259,0.000000
368300,0.000000
368341,0.000000
368382,0.000000
368423,0.000000
368464,0.000000
368505,0.000000
368546,0.000000
368587,0.000000
368628,0.000000
368669,0.000000
368710,0.000000
368751,0.000000
368792,0.000000
368833,0.000000
368874,0.000000
368918,0.000000
368965,0.000000
369006,0.000000
369049,0.000000
369090,0.000000
369131,0.000000
369172,0.000000
369213,0.000000
369254,0.000000
369295,0.000000
369338,0.000000
369379,0.000000
369420,0.000000
369462,0.000000
369503,0.000000
369544,0.000000
369585,0.000000
369626,0.000000
369667,0.000000
369708,0.000000
369749,0.000000
369791,0.000000
369832,0.000000
369878,0.000000
369919,0.000000
369962,0.000000
370003,0.000000
370045,0.000000
370086,0.000000
370127,0.000000
370171,0.000000
370212,0.000000
370254,0.000000
370295,0.000000
370336,0.000000
370383,0.000000
370424,0.000000
370465,0.000000
370506,0.000000
370547,0.000000
370591,0.000000
370633,0.000000
370674,0.000000
370715,0.000000
370756,0.000000
370797,0.000000
370838,0.000000
370879,0.000000
370922,0.000000
370964,0.000000
371005,0.000000
371046,0.000000
371094,0.000000
371135,0.000000
371177,0.000000
371218,0.000000
371259,0.000000
371300,0.000000
371343,0.000000
371385,0.000000
371426,0.000000
371467,0.000000
371508,0.000000
371549,0.000000
371593,0.000000
371634,0.000000
371676,0.000000
371717,0.000000
371758,0.000000
371806,0.000000
371847,0.000000
371888,0.000000
371929,0.000000
