timestamp,steering
30797,0.000000
30809,0.000000
30820,0.000000
30831,0.000000
30842,0.000000
30853,0.000000
30864,0.000000
30889,0.000000
30900,0.000000
30911,0.000000
30922,0.000000
30935,0.000000
30948,0.000000
30960,0.000000
30972,0.000000
30991,0.000000
31002,0.000000
31013,0.000000
31024,0.000000
31035,0.000000
31046,0.000000
31057,0.000000
31069,0.000000
31091,0.000000
31102,0.000000
31113,0.000000
31127,0.000000
31140,0.000000
31151,0.000000
31162,0.000000
31173,0.000000
31193,0.000000
31204,0.000000
31215,0.000000
31227,0.000000
31240,0.000000
31251,0.000000
31262,0.000000
31277,0.000000
31302,0.000000
31314,0.000000
31327,0.000000
31338,0.000000
31351,0.000000
31362,0.000000
31373,0.000000
31400,0.000000
31411,0.000000
31422,0.000000
31433,0.000000
31447,0.000000
31459,0.000000
31471,0.000000
31482,0.000000
31500,0.000000
31512,0.000000
31523,0.000000
31536,0.000000
31549,0.000000
31560,0.000000
31571,0.000000
31582,0.000000
31600,0.000000
31612,0.000000
31623,0.000000
31637,0.000000
31649,0.000000
31661,0.000000
31672,0.000000
31683,0.000000
31703,0.000000
31714,0.000000
31725,0.000000
31738,0.000000
31749,0.000000
31762,0.000000
31773,0.000000
31785,0.000000
31803,0.000000
31815,0.000000
31829,0.000000
31840,0.000000
31852,0.000000
31863,0.000000
31874,0.000000
31887,0.000000
31904,0.000000
31917,0.000000
31929,0.000000
31941,0.000000
31953,0.000000
31964,0.000000
31977,0.000000
31989,0.000000
32007,0.000000
32019,0.000000
32030,0.000000
32041,0.000000
32052,0.000000
32063,0.000000
32074,0.000000
32085,0.000000
32110,0.000000
32122,0.000000
32133,0.000000
32144,0.000000
32158,0.000000
32170,0.000000
32181,0.000000
32192,0.000000
32210,0.000000
32222,0.000000
32233,0.000000
32244,0.000000
32261,0.000000
32272,0.000000
32283,0.000000
32294,0.000000
32313,0.000000
32324,0.000000
32335,0.000000
32347,0.000000
32360,0.000000
32371,0.000000
32382,0.000000
32393,0.000000
32413,0.000000
32424,0.000000
32436,0.000000
32449,0.000000
32461,0.000000
32473,0.000000
32484,0.000000
32495,0.000000
32513,0.000000
32524,0.000000
32535,0.000000
32546,0.000000
32557,0.000000
32568,0.000000
32579,0.000000
32591,0.000000
32614,0.000000
32625,0.000000
32637,0.000000
32650,0.000000
32661,0.000000
32672,0.000000
32683,0.000000
32694,0.000000
32716,0.000000
32729,0.000000
32740,0.000000
32753,0.000000
32764,0.000000
32775,0.000000
32786,0.000000
32797,0.000000
32820,0.000000
32831,0.000000
32843,0.000000
32854,0.000000
32865,0.000000
32878,0.000000
32891,0.000000
32904,0.000000
32923,0.000000
32934,0.000000
32945,0.000000
32956,0.000000
32967,0.000000
32978,0.000000
32989,0.000000
33001,0.000000
33023,0.000000
33034,0.000000
33045,0.000000
33059,0.000000
33072,0.000000
33083,0.000000
33094,0.000000
33105,0.000000
33124,0.000000
33135,0.000000
33146,0.000000
33157,0.000000
33168,0.000000
33179,0.000000
33190,0.000000
33202,0.000000
33225,0.000000
33236,0.000000
33250,0.000000
33261,0.000000
33273,0.000000
33284,0.000000
33295,0.000000
33306,0.000000
33325,0.000000
33337,0.000000
33350,0.000000
33362,0.000000
33374,0.000000
33385,0.000000
33396,0.000000
33411,0.000000
33430,0.000000
33442,0.000000
33455,0.000000
33466,0.000000
33477,0.000000
33490,0.000000
33503,0.000000
33514,0.000000
33532,0.000000
33543,0.000000
33554,0.000000
33565,0.000000
33576,0.000000
33587,0.000000
33598,0.000000
33610,0.000000
33633,0.000000
33645,0.000000
33657,0.000000
33668,0.000000
33681,0.000000
33693,0.000000
33705,0.000000
33716,0.000000
33734,0.000000
33746,0.000000
33757,0.000000
33770,0.000000
33783,0.000000
33794,0.000000
33805,0.000000
33816,0.000000
33835,0.000000
33846,0.000000
33857,0.000000
33871,0.000000
33883,0.000000
33895,0.000000
33906,0.000000
33917,0.000000
33936,0.000000
33947,0.000000
33960,0.000000
33971,0.000000
33984,0.000000
33995,0.000000
34006,0.000000
34017,0.000000
34036,0.000000
34048,0.000000
34061,0.000000
34072,0.000000
34086,0.000000
34097,0.000000
34108,0.000000
34120,0.000000
34138,0.000000
34149,0.000000
34162,0.000000
34173,0.000000
34186,0.000000
34197,0.000000
34208,0.000000
34222,0.000000
34242,0.000000
34254,0.000000
34266,0.000000
34277,0.000000
34288,0.000000
34299,0.000000
34310,0.000000
34321,0.000000
34342,0.000000
34354,0.000000
34365,0.000000
34376,0.000000
34387,0.000000
34398,0.000000
34409,0.000000
34420,0.000000
34445,0.000000
34457,0.000000
34468,0.000000
34481,0.000000
34493,0.000000
34505,0.000000
34516,0.000000
34527,0.000000
34545,0.000000
34557,0.000000
34568,0.000000
34580,0.000000
34593,0.000000
34604,0.000000
34615,0.000000
34626,0.000000
34647,0.000000
34658,0.000000
34669,0.000000
34682,0.000000
34694,0.000000
34706,0.000000
34717,0.000000
34729,0.000000
34747,0.000000
34759,0.000000
34773,0.000000
34784,0.000000
34795,0.000000
34806,0.000000
34817,0.000000
34828,0.000000
34848,0.000000
34859,0.000000
34873,0.000000
34885,0.000000
34898,0.000000
34909,0.000000
34920,0.000000
34933,0.000000
34951,0.000000
34963,0.000000
34974,0.000000
34986,0.000000
34997,0.000000
35008,0.000000
35019,0.000000
35030,0.000000
35053,0.000000
35066,0.000000
35077,0.000000
35088,0.000000
35099,0.000000
35110,0.000000
35121,0.000000
35132,0.000000
35154,0.000000
35165,0.000000
35178,0.000000
35189,0.000000
35203,0.000000
35214,0.000000
35226,0.000000
35237,0.000000
35256,0.000000
35267,0.000000
35278,0.000000
35289,0.000000
35300,0.000000
35311,0.000000
35322,0.000000
35335,0.000000
35356,0.000000
35368,0.000000
35379,0.000000
35392,0.000000
35404,0.000000
35417,0.000000
35428,0.000000
35439,0.000000
35458,0.000000
35469,0.000000
35480,0.000000
35493,0.000000
35507,0.000000
35518,0.000000
35529,0.000000
35540,0.000000
35560,0.000000
35571,0.000000
35583,0.000000
35595,0.000000
35607,0.000000
35618,0.000000
35629,0.000000
35640,0.000000
35661,0.000000
35674,0.000000
35687,0.000000
35698,0.000000
35709,0.000000
35720,0.000000
35734,0.000000
35746,0.000000
35763,0.000000
35776,0.000000
35787,0.000000
35798,0.000000
35809,0.000000
35820,0.000000
35831,0.000000
35842,0.000000
35867,0.000000
35878,0.000000
35889,0.000000
35900,0.000000
35911,0.000000
35922,0.000000
35933,0.000000
35946,0.000000
35967,0.000000
35978,0.000000
35990,0.000000
36001,0.000000
36015,0.000000
36027,0.000000
36038,0.000000
36049,0.000000
36066,0.000000
36079,0.000000
36090,0.000000
36101,0.000000
36112,0.000000
36123,0.000000
36134,0.000000
36145,0.000000
36169,0.000000
36180,0.000000
36191,0.000000
36204,0.000000
36221,0.000000
36232,0.000000
36244,0.000000
36269,0.000000
36280,0.000000
36292,0.000000
36305,0.000000
36316,0.000000
36329,0.000000
36340,0.000000
36353,0.000000
36370,0.000000
36381,0.000000
36392,0.000000
36403,0.000000
36414,0.000000
36425,0.000000
36437,0.000000
36449,0.000000
36473,0.000000
36486,0.000000
36498,0.000000
36510,0.000000
36521,0.000000
36532,0.000000
36545,0.000000
36558,0.000000
36576,0.000000
36588,0.000000
36600,0.000000
36611,0.000000
36622,0.000000
36636,0.000000
36648,0.000000
36660,0.000000
36679,0.000000
36690,0.000000
36701,0.000000
36712,0.000000
36726,0.000000
36737,0.000000
36750,0.000000
36761,0.000000
36780,0.000000
36791,0.000000
36802,0.000000
36816,0.000000
36828,0.000000
36840,0.000000
36851,0.000000
36862,0.000000
36880,0.000000
36893,0.000000
36906,0.000000
36918,0.000000
36930,0.000000
36941,0.000000
36952,0.000000
36967,0.000000
36986,0.000000
36998,0.000000
37011,0.000000
37022,0.000000
37033,0.000000
37046,0.000000
37058,0.000000
37069,0.000000
37087,0.000000
37098,0.000000
37111,0.000000
37122,0.000000
37134,0.000000
37147,0.000000
37159,0.000000
37171,0.000000
37190,0.000000
37201,0.000000
37212,0.000000
37223,0.000000
37237,0.000000
37249,0.000000
37261,0.000000
37275,0.000000
37298,0.000000
37311,0.000000
37322,0.000000
37335,0.000000
37348,0.000000
37359,0.000000
37370,0.000000
37396,0.000000
37407,0.000000
37419,0.000000
37430,0.000000
37441,0.000000
37452,0.000000
37463,0.000000
37474,0.000000
37498,0.000000
37510,0.000000
37521,0.000000
37532,0.000000
37546,0.000000
37558,0.000000
37570,0.000000
37581,0.000000
37598,0.000000
37610,0.000000
37621,0.000000
37632,0.000000
37647,0.000000
37658,0.000000
37670,0.000000
37681,0.000000
37700,0.000000
37711,0.000000
37722,0.000000
37733,0.000000
37747,0.000000
37758,0.000000
37770,0.000000
37781,0.000000
37800,0.000000
37812,0.000000
37824,0.000000
37835,0.000000
37848,0.000000
37860,0.000000
37872,0.000000
37883,0.000000
37901,0.000000
37912,0.000000
37923,0.000000
37937,0.000000
37950,0.000000
37961,0.000000
37972,0.000000
37983,0.000000
38002,0.000000
38013,0.000000
38024,0.000000
38037,0.000000
38050,0.000000
38061,0.000000
38072,0.000000
38084,0.000000
38103,0.000000
38114,0.000000
38128,0.000000
38139,0.000000
38151,0.000000
38162,0.000000
38173,0.000000
38187,0.000000
38203,0.000000
38214,0.000000
38227,0.000000
38240,0.000000
38253,0.000000
38264,0.000000
38275,0.000000
38288,0.000000
38306,0.000000
38317,0.000000
38328,0.000000
38339,0.000000
38351,0.000000
38362,0.000000
38373,0.000000
38384,0.000000
38405,0.000000
38418,0.000000
38430,0.000000
38442,0.000000
38453,0.000000
38464,0.000000
38477,0.000000
38490,0.000000
38507,0.000000
38520,0.000000
38531,0.000000
38542,0.000000
38553,0.000000
38564,0.000000
38575,0.000000
38586,0.000000
38611,0.000000
38622,0.000000
38633,0.000000
38644,0.000000
38658,0.000000
38669,0.000000
38681,0.000000
38693,0.000000
38712,0.000000
38723,0.000000
38734,0.000000
38745,0.000000
38756,0.000000
38767,0.000000
38778,0.000000
38790,0.000000
38811,0.000000
38824,0.000000
38835,0.000000
38848,0.000000
38860,0.000000
38872,0.000000
38883,0.000000
38894,0.000000
38915,0.000000
38926,0.000000
38937,0.000000
38950,0.000000
38962,0.000000
38973,0.000000
38984,0.000000
38998,0.000000
39016,0.000000
39029,0.000000
39042,0.000000
39053,0.000000
39064,0.000000
39075,0.000000
39089,0.000000
39101,0.000000
39118,0.000000
39130,0.000000
39143,0.000000
39154,0.000000
39165,0.000000
39178,0.000000
39190,0.000000
39203,0.000000
39221,0.000000
39233,0.000000
39245,0.000000
39256,0.000000
39270,0.000000
39281,0.000000
39293,0.000000
39304,0.000000
39327,0.000000
39338,0.000000
39349,0.000000
39361,0.000000
39373,0.000000
39384,0.000000
39395,0.000000
39406,0.000000
39424,0.000000
39435,0.000000
39446,0.000000
39458,0.000000
39471,0.000000
39482,0.000000
39495,0.000000
39506,0.000000
39524,0.000000
39535,0.000000
39547,0.000000
39560,0.000000
39572,0.000000
39584,0.000000
39595,0.000000
39606,0.000000
39624,0.000000
39636,0.000000
39647,0.000000
39661,0.000000
39673,0.000000
39685,0.000000
39696,0.000000
39707,0.000000
39726,0.000000
39737,0.000000
39750,0.000000
39762,0.000000
39774,0.000000
39785,0.000000
39796,0.000000
39811,0.000000
39830,0.000000
39842,0.000000
39854,0.000000
39865,0.000000
39876,0.000000
39890,0.000000
39902,0.000000
39914,0.000000
39932,0.000000
39943,0.000000
39954,0.000000
39965,0.000000
39976,0.000000
39987,0.000000
39998,0.000000
40010,0.000000
40032,0.000000
40043,0.000000
40054,0.000000
40065,0.000000
40076,0.000000
40087,0.000000
40098,0.000000
40109,0.000000
40133,0.000000
40145,0.000000
40156,0.000000
40167,0.000000
40178,0.000000
40189,0.000000
40200,0.000000
40211,0.000000
40234,0.000000
40246,0.000000
40257,0.000000
40268,0.000000
40279,0.000000
40290,0.000000
40301,0.000000
40313,0.000000
40337,0.000000
40348,0.000000
40359,0.000000
40371,0.000000
40382,0.000000
40394,0.000000
40406,0.000000
40417,0.000000
40438,0.000000
40451,0.000000
40462,0.000000
40475,0.000000
40486,0.000000
40497,0.000000
40508,0.000000
40519,0.000000
40542,0.000000
40554,0.000000
40565,0.000000
40576,0.000000
40587,0.000000
40598,0.000000
40609,0.000000
40620,0.000000
40644,0.000000
40657,0.000000
40668,0.000000
40680,0.000000
40693,0.000000
40705,0.000000
40716,0.000000
40727,0.000000
40744,0.000000
40757,0.000000
40768,0.000000
40780,0.000000
40794,0.000000
40805,0.000000
40816,0.000000
40827,0.000000
40846,0.000000
40857,0.000000
40868,0.000000
40882,0.000000
40893,0.000000
40905,0.000000
40916,0.000000
40928,0.000000
40949,0.000000
40962,0.000000
40974,0.000000
40986,0.000000
40997,0.000000
41008,0.000000
41022,0.000000
41034,0.000000
41053,0.000000
41064,0.000000
41076,0.000000
41087,0.000000
41098,0.000000
41109,0.000000
41120,0.000000
41131,0.000000
41154,0.000000
41166,0.000000
41177,0.000000
41188,0.000000
41201,0.000000
41214,0.000000
41226,0.000000
41237,0.000000
41253,0.000000
41266,0.000000
41277,0.000000
41288,0.000000
41302,0.000000
41314,0.000000
41326,0.000000
41337,0.000000
41356,0.000000
41367,0.000000
41378,0.000000
41389,0.000000
41403,0.000000
41415,0.000000
41427,0.000000
41439,0.000000
41458,0.000000
41469,0.000000
41480,0.000000
41491,0.000000
41502,0.000000
41513,0.000000
41524,0.000000
41536,0.000000
41558,0.000000
41569,0.000000
41580,0.000000
41591,0.000000
41602,0.000000
41613,0.000000
41624,0.000000
41635,0.000000
41659,0.000000
41670,0.000000
41682,0.000000
41694,0.000000
41706,0.000000
41717,0.000000
41728,0.000000
41739,0.000000
41764,0.000000
41776,0.000000
41788,0.000000
41799,0.000000
41810,0.000000
41825,0.000000
41836,0.000000
41848,0.000000
41866,0.000000
41878,0.000000
41889,0.000000
41900,0.000000
41911,0.000000
41922,0.000000
41933,0.000000
41945,0.000000
41967,0.000000
41978,0.000000
41989,0.000000
42000,0.000000
42011,0.000000
42022,0.000000
42033,0.000000
42044,0.000000
42067,0.000000
42079,0.000000
42090,0.000000
42104,0.000000
42117,0.000000
42128,0.000000
42139,0.000000
42150,0.000000
42169,0.000000
42180,0.000000
42191,0.000000
42205,0.000000
42216,0.000000
42229,0.000000
42240,0.000000
42251,0.000000
42269,0.000000
42281,0.000000
42294,0.000000
42305,0.000000
42320,0.000000
42331,0.000000
42342,0.000000
42353,0.000000
42370,0.000000
42382,0.000000
42395,0.000000
42407,0.000000
42420,0.000000
42431,0.000000
42442,0.000000
42455,0.000000
42473,0.000000
42485,0.000000
42496,0.000000
42509,0.000000
42520,0.000000
42531,0.000000
42544,0.000000
42558,0.000000
42576,0.000000
42589,0.000000
42600,0.000000
42611,0.000000
42622,0.000000
42633,0.000000
42644,0.000000
42655,0.000000
42677,0.000000
42688,0.000000
42699,0.000000
42710,0.000000
42721,0.000000
42732,0.000000
42743,0.000000
42755,0.000000
42778,0.000000
42790,0.000000
42801,0.000000
42812,0.000000
42826,0.000000
42838,0.000000
42850,0.000000
42862,0.000000
42881,0.000000
42893,0.000000
42906,0.000000
42918,0.000000
42930,0.000000
42941,0.000000
42952,0.000000
42963,0.000000
42983,0.000000
42995,0.000000
43007,0.000000
43020,0.000000
43031,0.000000
43042,0.000000
43055,0.000000
43069,0.000000
43087,0.000000
43100,0.000000
43111,0.000000
43124,0.000000
43136,0.000000
43149,0.000000
43160,0.000000
43171,0.000000
43187,0.000000
43200,0.000000
43211,0.000000
43222,0.000000
43233,0.000000
43244,0.000000
43255,0.000000
43266,0.000000
43290,0.000000
43301,0.000000
43312,0.000000
43323,0.000000
43336,0.000000
43349,0.000000
43361,0.000000
43372,0.000000
43391,0.000000
43402,0.000000
43413,0.000000
43427,0.000000
43439,0.000000
43451,0.000000
43462,0.000000
43473,0.000000
43491,0.000000
43502,0.000000
43513,0.000000
43527,0.000000
43540,0.000000
43551,0.000000
43562,0.000000
43573,0.000000
43593,0.000000
43604,0.000000
43616,0.000000
43628,0.000000
43640,0.000000
43651,0.000000
43662,0.000000
43677,0.000000
43699,0.000000
43712,0.000000
43723,0.000000
43736,0.000000
43748,0.000000
43761,0.000000
43772,0.000000
43795,0.000000
43808,0.000000
43820,0.000000
43831,0.000000
43842,0.000000
43853,0.000000
43864,0.000000
43875,0.000000
43900,0.000000
43911,0.000000
43922,0.000000
43933,0.000000
43944,0.000000
43955,0.000000
43966,0.000000
43978,0.000000
44000,0.000000
44011,0.000000
44024,0.000000
44035,0.000000
44047,0.000000
44059,0.000000
44072,0.000000
44083,0.000000
44099,0.000000
44112,0.000000
44123,0.000000
44134,0.000000
44148,0.000000
44160,0.000000
44171,0.000000
44182,0.000000
44202,0.000000
44213,0.000000
44224,0.000000
44236,0.000000
44249,0.000000
44261,0.000000
44272,0.000000
44284,0.000000
44303,0.000000
44314,0.000000
44328,0.000000
44339,0.000000
44351,0.000000
44362,0.000000
44373,0.000000
44386,0.000000
44403,0.000000
44414,0.000000
44425,0.000000
44436,0.000000
44447,0.000000
44458,0.000000
44470,0.000000
44482,0.000000
44506,0.000000
44518,0.000000
44530,0.000000
44542,0.000000
44553,0.000000
44564,0.000000
44577,0.000000
44591,0.000000
44609,0.000000
44622,0.000000
44633,0.000000
44644,0.000000
44655,0.000000
44666,0.000000
44677,0.000000
44688,0.000000
44710,0.000000
44723,0.000000
44734,0.000000
44745,0.000000
44756,0.000000
44767,0.000000
44778,0.000000
44790,0.000000
44812,0.000000
44823,0.000000
44834,0.000000
44845,0.000000
44859,0.000000
44871,0.000000
44883,0.000000
44895,0.000000
44913,0.000000
44925,0.000000
44938,0.000000
44950,0.000000
44961,0.000000
44972,0.000000
44983,0.000000
44994,0.000000
45015,0.000000
45027,0.000000
45040,0.000000
45052,0.000000
45064,0.000000
45075,0.000000
45086,0.000000
45100,0.000000
45118,0.000000
45130,0.000000
45141,0.000000
45152,0.000000
45163,0.000000
45174,0.000000
45185,0.000000
45196,0.000000
45223,0.000000
45234,0.000000
45245,0.000000
45256,0.000000
45267,0.000000
45278,0.000000
45289,0.000000
45301,0.000000
45323,0.000000
45334,0.000000
45345,0.000000
45359,0.000000
45372,0.000000
45383,0.000000
45394,0.000000
45405,0.000000
45424,0.000000
45435,0.000000
45446,0.000000
45460,0.000000
45471,0.000000
45484,0.000000
45495,0.000000
45506,0.000000
45524,0.000000
45536,0.000000
45549,0.000000
45561,0.000000
45573,0.000000
45584,0.000000
45595,0.000000
45608,0.000000
45625,0.000000
45636,0.000000
45650,0.000000
45662,0.000000
45675,0.000000
45686,0.000000
45697,0.000000
45710,0.000000
45728,0.000000
45740,0.000000
45751,0.000000
45764,0.000000
45775,0.000000
45786,0.000000
45797,0.000000
45808,0.000000
45830,0.000000
45843,0.000000
45855,0.000000
45866,0.000000
45877,0.000000
45891,0.000000
45902,0.000000
45914,0.000000
45932,0.000000
45944,0.000000
45955,0.000000
45966,0.000000
45980,0.000000
45992,0.000000
46004,0.000000
46015,0.000000
46033,0.000000
46044,0.000000
46055,0.000000
46066,0.000000
46080,0.000000
46092,0.000000
46103,0.000000
46114,0.000000
46133,0.000000
46146,0.000000
46157,0.000000
46169,0.000000
46181,0.000000
46194,0.000000
46205,0.000000
46216,0.000000
46234,0.000000
46245,0.000000
46256,0.000000
46269,0.000000
46283,0.000000
46294,0.000000
46305,0.000000
46316,0.000000
46336,0.000000
46347,0.000000
46358,0.000000
46369,0.000000
46380,0.000000
46393,0.000000
46404,0.000000
46415,0.000000
46436,0.000000
46447,0.000000
46459,0.000000
46472,0.000000
46484,0.000000
46496,0.000000
46507,0.000000
46519,0.000000
46536,0.000000
46547,0.000000
46558,0.000000
46569,0.000000
46580,0.000000
46591,0.000000
46603,0.000000
46615,0.000000
46638,0.000000
46649,0.000000
46661,0.000000
46674,0.000000
46686,0.000000
46697,0.000000
46708,0.000000
46720,0.000000
46740,0.000000
46752,0.000000
46765,0.000000
46776,0.000000
46787,0.000000
