309654,0.000000
309707,0.000000
309748,0.000000
309789,0.000000
309830,0.000000
309874,0.000000
309916,0.000000
309961,0.000000
310012,0.000000
310053,0.000000
310094,0.000000
310135,0.000000
310176,0.000000
310223,0.000000
310264,0.000000
310315,0.000000
310357,0.000000
310398,0.000000
310439,0.000000
310481,0.000000
310526,0.000000
310567,0.000000
310608,0.000000
310650,0.000000
310691,0.000000
310732,0.000000
310773,0.000000
310814,0.000000
310856,0.000000
310897,0.000000
310947,0.000000
310991,0.000000
311032,0.000000
311075,0.000000
311116,0.000000
311157,0.000000
311201,0.000000
311246,0.000000
311287,0.000000
311333,0.000000
311376,0.000000
311417,0.000000
311458,0.000000
311499,0.000000
311549,0.000000
311590,0.000000
311633,0.000000
311674,0.000000
311717,0.000000
311760,0.000000
311802,0.000000
311854,0.000000
311896,0.000000
311937,0.000000
311978,0.000000
312019,0.000000
312068,0.000000
312109,0.000000
312150,0.000000
312191,0.000000
312237,0.000000
312280,0.000000
312321,0.000000
312363,0.000000
312404,0.000000
312445,0.000000
312486,0.000000
312527,0.000000
312579,0.000000
312621,0.000000
312662,0.000000
312703,0.000000
312746,0.000000
312789,0.000000
312830,0.000000
312871,0.000000
312912,0.000000
312955,0.000000
313003,0.000000
313072,0.000000
313122,0.000000
313164,0.000000
313209,0.000000
313250,0.000000
313297,0.000000
313339,0.000000
313380,0.000000
313421,0.000000
313462,0.000000
313503,0.000000
313544,0.000000
313585,0.000000
313626,0.000000
313667,0.000000
313711,0.000000
313758,0.000000
313808,0.000000
313849,0.000000
313890,0.000000
313931,0.000000
313978,0.000000
314019,0.000000
314060,0.000000
314114,0.000000
314158,0.000000
314202,0.000000
314248,0.000000
314291,0.000000
314337,0.000000
314381,0.000000
314428,0.000000
314469,0.000000
314522,0.000000
314563,0.000000
314606,0.000000
314647,0.000000
314691,0.000000
314739,0.000000
314782,0.000000
314839,0.000000
314880,0.000000
314922,0.000000
314964,0.000000
315008,0.000000
315049,0.000000
315092,0.000000
315145,0.000000
315187,0.000000
315228,0.000000
315269,0.000000
315310,0.000000
315352,0.000000
315393,0.000000
315439,0.000000
315481,0.000000
315523,0.000000
315564,0.000000
315609,0.000000
315654,0.000000
315695,0.000000
315738,0.000000
315781,0.000000
315822,0.000000
315864,0.000000
315905,0.000000
315946,0.000000
315987,0.000000
316032,0.000000
316073,0.000000
316114,0.000000
316165,0.000000
316210,0.000000
316251,0.000000
316293,0.000000
316334,0.000000
316381,0.000000
316422,0.000000
316473,0.000000
316514,0.000000
316555,0.000000
316596,0.000000
316637,0.000000
316683,0.000000
316726,0.000000
316776,0.000000
316822,0.000000
316865,0.000000
316907,0.000000
316948,0.000000
316993,0.000000
317035,0.000000
317087,0.000000
317132,0.000000
317173,0.000000
317214,0.000000
317256,0.000000
317303,0.000000
317345,0.000000
317386,0.000000
317432,0.000000
317477,0.000000
317522,0.000000
317566,0.000000
317611,0.000000
317654,0.000000
317704,0.000000
317746,0.000000
317787,0.000000
317828,0.000000
317869,0.000000
317916,0.000000
317972,0.000000
318016,0.000000
318057,0.000000
318098,0.000000
318139,0.000000
318186,0.000000
318227,0.000000
318268,0.000000
318316,0.000000
318357,0.000000
318398,0.000000
318439,0.000000
318485,0.000000
318526,0.000000
318569,0.000000
318620,0.000000
318662,0.000000
318704,0.000000
318745,0.000000
318788,0.000000
318833,0.000000
318874,0.000000
318916,0.000000
318957,0.000000
318999,0.000000
319040,0.000000
319081,0.000000
319131,0.000000
319172,0.000000
319213,0.000000
319256,0.000000
319297,0.000000
319341,0.000000
319382,0.000000
319423,0.000000
319469,0.000000
319540,0.000000
319581,0.000000
319622,0.000000
319669,0.000000
319710,0.000000
319751,0.000000
319794,0.000000
319835,0.000000
319876,0.000000
319917,0.000000
319978,0.000000
320019,0.000000
320072,0.000000
320113,0.000000
320159,0.000000
320201,0.000000
320249,0.000000
320290,0.000000
320331,0.000000
320373,0.000000
320414,0.000000
320455,0.000000
320496,0.000000
320540,0.000000
320582,0.000000
320626,0.000000
320667,0.000000
320711,0.000000
320752,0.000000
320794,0.000000
320835,0.000000
320880,0.000000
320927,0.000000
320970,0.000000
321011,0.000000
321056,0.000000
321098,0.000000
321140,0.000000
321187,0.000000
321230,0.000000
321271,0.000000
321312,0.000000
321353,0.000000
321400,0.000000
321442,0.000000
321494,0.000000
321535,0.000000
321576,0.000000
321617,0.000000
321660,0.000000
321704,0.000000
321745,0.000000
321786,0.000000
321830,0.000000
321873,0.000000
321920,0.000000
321961,0.000000
322011,0.000000
322054,0.000000
322095,0.000000
322136,0.000000
322177,0.000000
322223,0.000000
322264,0.000000
322316,0.000000
322357,0.000000
322401,0.000000
322442,0.000000
322484,0.000000
322528,0.000000
322573,0.000000
322624,0.000000
322665,0.000000
322706,0.000000
322747,0.000000
322790,0.000000
322833,0.000000
322874,0.000000
322915,0.000000
322956,0.000000
323000,0.000000
323041,0.000000
323084,0.000000
323132,0.000000
323173,0.000000
323214,0.000000
323255,0.000000
323296,0.000000
323342,0.000000
323383,0.000000
323424,0.000000
323466,0.000000
323509,0.000000
323552,0.000000
323593,0.000000
323640,0.000000
323682,0.000000
323726,0.000000
323769,0.000000
323810,0.000000
323852,0.000000
323894,0.000000
323942,0.000000
323984,0.000000
324025,0.000000
324066,0.000000
324107,0.000000
324148,0.000000
324189,0.000000
324230,0.000000
324271,0.000000
324312,0.000000
324359,0.000000
324405,0.000000
324457,0.000000
324503,0.000000
324544,0.000000
324586,0.000000
324627,0.000000
324668,0.000000
324714,0.000000
324759,0.000000
324800,0.000000
324844,0.000000
324885,0.000000
324926,0.000000
324969,0.000000
325010,0.000000
325053,0.000000
325094,0.000000
325135,0.000000
325176,0.000000
325218,0.000000
325270,0.000000
325315,0.000000
325358,0.000000
325400,0.000000
325443,0.000000
325485,0.000000
325527,0.000000
325577,0.000000
325619,0.000000
325660,0.000000
325701,0.000000
325742,0.000000
325787,0.000000
325828,0.000000
325869,0.000000
325910,0.000000
325951,0.000000
325993,0.000000
326073,0.000000
326116,0.000000
326157,0.000000
326198,0.000000
326239,0.000000
326280,0.000000
326324,0.000000
326365,0.000000
326406,0.000000
326447,0.000000
326489,0.000000
326536,0.000000
326577,0.000000
326620,0.000000
326661,0.000000
326704,0.000000
326745,0.000000
326786,0.000000
326827,0.000000
326868,0.000000
326913,0.000000
326956,0.000000
327009,0.000000
327051,0.000000
327092,0.000000
327133,0.000000
327176,0.000000
327220,0.000000
327263,0.000000
327314,0.000000
327359,0.000000
327401,0.000000
327446,0.000000
327487,0.000000
327528,0.000000
327570,0.000000
327617,0.000000
327658,0.000000
327702,0.000000
327743,0.000000
327787,0.000000
327831,0.000000
327872,0.000000
327913,0.000000
327954,0.000000
328000,0.000000
328041,0.000000
328082,0.000000
328135,0.000000
328176,0.000000
328217,0.000000
328258,0.000000
328303,0.000000
328350,0.000000
328393,0.000000
328443,0.000000
328489,0.000000
328530,0.000000
328571,0.000000
328613,0.000000
328659,0.000000
328703,0.000000
328752,0.000000
328793,0.000000
328834,0.000000
328875,0.000000
328921,0.000000
328962,0.000000
329003,0.000000
329044,0.000000
329086,0.000000
329127,0.000000
329168,0.000000
329214,0.000000
329260,0.000000
329301,0.000000
329344,0.000000
329387,0.000000
329428,0.000000
329469,0.000000
329513,0.000000
329564,0.000000
329606,0.000000
329647,0.000000
329691,0.000000
329732,0.000000
329773,0.000000
329816,0.000000
329866,0.000000
329907,0.000000
329948,0.000000
329990,0.000000
330033,0.000000
330074,0.000000
330115,0.000000
330156,0.000000
330197,0.000000
330241,0.000000
330284,0.000000
330325,0.000000
330366,0.000000
330407,0.000000
330448,0.000000
330489,0.000000
330533,0.000000
330581,0.000000
330624,0.000000
330665,0.000000
330707,0.000000
330748,0.000000
330796,0.000000
330837,0.000000
330889,0.000000
330930,0.000000
330972,0.000000
331014,0.000000
331057,0.000000
331098,0.000000
331145,0.000000
331191,0.000000
331236,0.000000
331277,0.000000
331318,0.000000
331359,0.000000
331406,0.000000
331447,0.000000
331488,0.000000
331532,0.000000
331577,0.000000
331619,0.000000
331660,0.000000
331706,0.000000
331747,0.000000
331788,0.000000
331829,0.000000
331870,0.000000
331916,0.000000
331957,0.000000
331998,0.000000
332041,0.000000
332082,0.000000
332129,0.000000
332175,0.000000
332219,0.000000
332260,0.000000
332301,0.000000
332346,0.000000
332389,0.000000
332436,0.000000
332481,0.000000
332560,0.000000
332601,0.000000
332642,0.000000
332685,0.000000
332726,0.000000
332767,0.000000
332808,0.000000
332850,0.000000
332897,0.000000
332942,0.000000
332987,0.000000
333030,0.000000
333071,0.000000
333112,0.000000
333153,0.000000
333195,0.000000
333245,0.000000
333286,0.000000
333331,0.000000
333376,0.000000
333420,0.000000
333468,0.000000
333512,0.000000
333556,0.000000
333597,0.000000
333649,0.000000
333690,0.000000
333731,0.000000
333772,0.000000
333813,0.000000
333860,0.000000
333901,0.000000
333942,0.000000
333983,0.000000
334024,0.000000
334065,0.000000
334109,0.000000
334152,0.000000
334194,0.000000
334236,0.000000
334279,0.000000
334323,0.000000
334372,0.000000
334418,0.000000
334462,0.000000
334503,0.000000
334544,0.000000
334585,0.000000
334629,0.000000
334676,0.000000
334717,0.000000
334759,0.000000
334800,0.000000
334843,0.000000
334889,0.000000
334930,0.000000
334971,0.000000
335014,0.000000
335055,0.000000
335096,0.000000
335140,0.000000
335187,0.000000
335228,0.000000
335271,0.000000
335312,0.000000
335353,0.000000
335394,0.000000
335440,0.000000
335484,0.000000
335525,0.000000
335566,0.000000
335609,0.000000
335650,0.000000
335702,0.000000
335743,0.000000
335786,0.000000
335834,0.000000
335875,0.000000
335916,0.000000
335957,0.000000
336009,0.000000
336056,0.000000
336102,0.000000
336143,0.000000
336184,0.000000
336225,0.000000
336266,0.000000
336318,0.000000
336359,0.000000
336406,0.000000
336452,0.000000
336494,0.000000
336536,0.000000
336577,0.000000
336624,0.000000
336666,0.000000
336707,0.000000
336748,0.000000
336793,0.000000
336836,0.000000
336877,0.000000
336934,0.000000
336975,0.000000
337016,0.000000
337062,0.000000
337106,0.000000
337147,0.000000
337190,0.000000
337239,0.000000
337280,0.000000
337321,0.000000
337362,0.000000
337403,0.000000
337448,0.000000
337489,0.000000
337536,0.000000
337581,0.000000
337622,0.000000
337663,0.000000
337705,0.000000
337750,0.000000
337794,0.000000
337838,0.000000
337885,0.000000
337928,0.000000
337976,0.000000
338017,0.000000
338063,0.000000
338104,0.000000
338156,0.000000
338198,0.000000
338239,0.000000
338280,0.000000
338325,0.000000
338366,0.000000
338410,0.000000
338460,0.000000
338505,0.000000
338548,0.000000
338589,0.000000
338635,0.000000
338678,0.000000
338719,0.000000
338764,0.000000
338807,0.000000
338849,0.000000
338890,0.000000
338931,0.000000
338993,0.000000
339043,0.000000
339084,0.000000
339125,0.000000
339166,0.000000
339207,0.000000
339250,0.000000
339301,0.000000
339342,0.000000
339389,0.000000
339431,0.000000
339472,0.000000
339514,0.000000
339555,0.000000
339603,0.000000
339644,0.000000
339686,0.000000
339729,0.000000
339770,0.000000
339818,0.000000
339861,0.000000
339910,0.000000
339951,0.000000
339992,0.000000
340033,0.000000
340082,0.000000
340123,0.000000
340168,0.000000
340213,0.000000
340254,0.000000
340298,0.000000
340339,0.000000
340381,0.000000
340424,0.000000
340467,0.000000
340519,0.000000
340560,0.000000
340601,0.000000
340642,0.000000
340683,0.000000
340724,0.000000
340765,0.000000
340812,0.000000
340858,0.000000
340904,0.000000
340945,0.000000
340986,0.000000
341027,0.000000
341068,0.000000
341110,0.000000
341152,0.000000
341193,0.000000
341234,0.000000
341275,0.000000
341318,0.000000
341361,0.000000
341402,0.000000
341445,0.000000
341486,0.000000
341530,0.000000
341572,0.000000
341613,0.000000
341654,0.000000
341695,0.000000
341746,0.000000
341787,0.000000
341829,0.000000
341871,0.000000
341912,0.000000
341953,0.000000
341994,0.000000
342035,0.000000
342082,0.000000
342123,0.000000
342165,0.000000
342206,0.000000
342254,0.000000
342295,0.000000
342336,0.000000
342377,0.000000
342418,0.000000
342462,0.000000
342506,0.000000
342558,0.000000
342599,0.000000
342642,0.000000
342685,0.000000
342726,0.000000
342767,0.000000
342809,0.000000
342861,0.000000
342903,0.000000
342946,0.000000
342987,0.000000
343033,0.000000
343076,0.000000
343119,0.000000
343169,0.000000
343212,0.000000
343256,0.000000
343299,0.000000
343343,0.000000
343384,0.000000
343425,0.000000
343477,0.000000
343523,0.000000
343567,0.000000
343613,0.000000
343657,0.000000
343703,0.000000
343747,0.000000
343793,0.000000
343836,0.000000
343887,0.000000
343928,0.000000
343972,0.000000
344014,0.000000
344055,0.000000
344099,0.000000
344140,0.000000
344194,0.000000
344235,0.000000
344278,0.000000
344324,0.000000
344367,0.000000
344409,0.000000
344450,0.000000
344496,0.000000
344539,0.000000
344580,0.000000
344621,0.000000
344663,0.000000
344706,0.000000
344747,0.000000
344794,0.000000
344837,0.000000
344878,0.000000
344919,0.000000
344966,0.000000
345011,0.000000
345052,0.000000
345098,0.000000
345139,0.000000
345185,0.000000
345227,0.000000
345271,0.000000
345320,0.000000
345361,0.000000
345412,0.000000
345456,0.000000
345511,0.000000
345559,0.000000
345600,0.000000
345654,0.000000
345698,0.000000
345750,0.000000
345791,0.000000
345839,0.000000
345880,0.000000
345921,0.000000
345962,0.000000
346008,0.000000
346060,0.000000
346101,0.000000
346142,0.000000
346183,0.000000
346226,0.000000
346267,0.000000
346308,0.000000
346351,0.000000
346392,0.000000
346439,0.000000
346481,0.000000
346522,0.000000
346563,0.000000
346608,0.000000
346651,0.000000
346696,0.000000
346737,0.000000
346778,0.000000
346820,0.000000
346861,0.000000
346902,0.000000
346945,0.000000
346988,0.000000
347032,0.000000
347083,0.000000
347124,0.000000
347167,0.000000
347210,0.000000
347251,0.000000
347292,0.000000
347333,0.000000
347374,0.000000
347415,0.000000
347456,0.000000
347500,0.000000
347544,0.000000
347595,0.000000
347641,0.000000
347682,0.000000
347724,0.000000
347765,0.000000
347806,0.000000
347847,0.000000
347897,0.000000
347938,0.000000
347979,0.000000
348020,0.000000
348061,0.000000
348109,0.000000
348153,0.000000
348194,0.000000
348235,0.000000
348279,0.000000
348320,0.000000
348362,0.000000
348403,0.000000
348444,0.000000
348485,0.000000
348536,0.000000
348581,0.000000
348624,0.000000
348671,0.000000
348714,0.000000
348755,0.000000
348802,0.000000
348845,0.000000
348886,0.000000
348930,0.000000
348971,0.000000
349012,0.000000
349053,0.000000
349094,0.000000
349135,0.000000
349182,0.000000
349224,0.000000
349266,0.000000
349307,0.000000
349350,0.000000
349393,0.000000
349435,0.000000
349478,0.000000
349519,0.000000
349560,0.000000
349606,0.000000
349656,0.000000
349702,0.000000
349743,0.000000
349784,0.000000
349825,0.000000
349867,0.000000
349908,0.000000
349953,0.000000
349995,0.000000
350038,0.000000
350082,0.000000
350126,0.000000
350171,0.000000
350212,0.000000
350257,0.000000
350303,0.000000
350344,0.000000
350386,0.000000
350427,0.000000
350471,0.000000
350512,0.000000
350554,0.000000
350595,0.000000
350636,0.000000
350680,0.000000
350723,0.000000
350778,0.000000
350823,0.000000
350864,0.000000
350905,0.000000
350948,0.000000
350989,0.000000
351035,0.000000
351080,0.000000
351121,0.000000
351163,0.000000
351204,0.000000
351245,0.000000
351289,0.000000
351333,0.000000
351382,0.000000
351423,0.000000
351466,0.000000
351508,0.000000
351549,0.000000
351595,0.000000
351639,0.000000
351690,0.000000
351736,0.000000
351778,0.000000
351819,0.000000
351860,0.000000
351911,0.000000
351953,0.000000
352009,0.000000
352065,0.000000
352118,0.000000
352159,0.000000
352200,0.000000
352241,0.000000
352287,0.000000
352337,0.000000
352378,0.000000
352419,0.000000
352460,0.000000
352501,0.000000
352543,0.000000
352588,0.000000
352631,0.000000
352672,0.000000
352715,0.000000
352757,0.000000
352798,0.000000
352848,0.000000
352890,0.000000
352931,0.000000
352972,0.000000
353017,0.000000
353059,0.000000
353100,0.000000
353153,0.000000
353194,0.000000
353235,0.000000
353281,0.000000
353322,0.000000
353363,0.000000
353410,0.000000
353459,0.000000
353502,0.000000
353543,0.000000
353584,0.000000
353628,0.000000
353672,0.000000
353713,0.000000
353765,0.000000
353806,0.000000
353853,0.000000
353898,0.000000
353939,0.000000
353981,0.000000
354022,0.000000
354071,0.000000
354118,0.000000
354160,0.000000
354204,0.000000
354247,0.000000
354288,0.000000
354329,0.000000
354375,0.000000
354416,0.000000
354457,0.000000
354498,0.000000
354540,0.000000
354583,0.000000
354624,0.000000
354665,0.000000
354706,0.000000
354747,0.000000
354792,0.000000
354833,0.000000
354874,0.000000
354921,0.000000
354965,0.000000
355008,0.000000
355051,0.000000
355094,0.000000
355135,0.000000
355176,0.000000
355217,0.000000
355260,0.000000
355303,0.000000
355344,0.000000
355385,0.000000
355432,0.000000
355475,0.000000
355517,0.000000
355558,0.000000
355606,0.000000
355652,0.000000
355705,0.000000
355750,0.000000
