timestamp,steering
37112,0.000000
37123,0.000000
37134,0.000000
37155,0.000000
37169,0.000000
37181,0.000000
37194,0.000000
37208,0.000000
37220,0.000000
37232,0.000000
37246,0.000000
37261,0.000000
37274,0.000000
37289,0.000000
37301,0.000000
37312,0.000000
37329,0.000000
37341,0.000000
37361,0.000000
37378,0.000000
37391,0.000000
37402,0.000000
37415,0.000000
37429,0.000000
37445,0.000000
37465,0.000000
37480,0.000000
37499,0.000000
37525,0.000000
37546,0.000000
37593,0.000000
37632,0.000000
37644,0.000000
37659,0.000000
37673,0.000000
37688,0.000000
37709,0.000000
37724,0.000000
37738,0.000000
37752,0.000000
37769,0.000000
37780,0.000000
37792,0.000000
37807,0.000000
37821,0.000000
37833,0.000000
37849,0.000000
37862,0.000000
37874,0.000000
37885,0.000000
37898,0.000000
37912,0.000000
37935,0.000000
37947,0.000000
37963,0.000000
37977,0.000000
37995,0.000000
38009,0.000000
38024,0.000000
38039,0.000000
38053,0.000000
38067,0.000000
38085,0.000000
38099,0.000000
38113,0.000000
38130,0.000000
38145,0.000000
38160,0.000000
38173,0.000000
38187,0.000000
38201,0.000000
38214,0.000000
38229,0.000000
38247,0.000000
38263,0.000000
38278,0.000000
38293,0.000000
38306,0.000000
38320,0.000000
38333,0.000000
38356,0.000000
38370,0.000000
38381,0.000000
38394,0.000000
38408,0.000000
38424,0.000000
38436,0.000000
38453,0.000000
38466,0.000000
38482,0.000000
38493,0.000000
38504,0.000000
38517,0.000000
38534,0.000000
38546,0.000000
38570,0.000000
38583,0.000000
38595,0.000000
38608,0.000000
38624,0.000000
38635,0.000000
38646,0.000000
38663,0.000000
38677,0.000000
38691,0.000000
38707,0.000000
38721,0.000000
38735,0.000000
38748,0.000000
38761,0.000000
38782,0.000000
38796,0.000000
38811,0.000000
38825,0.000000
38842,0.000000
38855,0.000000
38871,0.000000
38887,0.000000
38901,0.000000
38913,0.000000
38925,0.000000
38937,0.000000
38951,0.000000
38963,0.000000
38976,0.000000
38990,0.000000
39001,0.000000
39014,0.000000
39030,0.000000
39045,0.000000
39056,0.000000
39072,0.000000
39093,0.000000
39107,0.000000
39121,0.000000
39135,0.000000
39152,0.000000
39163,0.000000
39180,0.000000
39196,0.000000
39210,0.000000
39225,0.000000
39238,0.000000
39252,0.000000
39266,0.000000
39280,0.000000
39301,0.000000
39312,0.000000
39326,0.000000
39341,0.000000
39355,0.000000
39372,0.000000
39384,0.000000
39406,0.000000
39421,0.000000
39434,0.000000
39457,0.000000
39470,0.000000
39485,0.000000
39496,0.000000
39511,0.000000
39525,0.000000
39539,0.000000
39556,0.000000
39571,0.000000
39586,0.000000
39603,0.000000
39617,0.000000
39631,0.000000
39648,0.000000
39661,0.000000
39676,0.000000
39692,0.000000
39705,0.000000
39719,0.000000
39734,0.000000
39746,0.000000
39757,0.000000
39771,0.000000
39787,0.000000
39801,0.000000
39816,0.000000
39832,0.000000
39845,0.000000
39858,0.000000
39874,0.000000
39891,0.000000
39905,0.000000
39927,0.000000
39942,0.000000
39958,0.000000
39972,0.000000
39984,0.000000
39995,0.000000
40011,0.000000
40028,0.000000
40044,0.000000
40056,0.000000
40070,0.000000
40086,0.000000
40098,0.000000
40115,0.000000
40136,0.000000
40149,0.000000
40163,0.000000
40179,0.000000
40194,0.000000
40206,0.000000
40217,0.000000
40231,0.000000
40246,0.000000
40258,0.000000
40270,0.000000
40285,0.000000
40297,0.000000
40308,0.000000
40325,0.000000
40339,0.000000
40353,0.000000
40367,0.000000
40379,0.000000
40393,0.000000
40409,0.000000
40423,0.000000
40443,0.000000
40460,0.000000
40473,0.000000
40488,0.000000
40505,0.000000
40516,0.000000
40528,0.000000
40551,0.000000
40564,0.000000
40577,0.000000
40588,0.000000
40604,0.000000
40617,0.000000
40628,0.000000
40651,0.000000
40665,0.000000
40677,0.000000
40691,0.000000
40705,0.000000
40717,0.000000
40728,0.000000
40752,0.000000
40766,0.000000
40780,0.000000
40794,0.000000
40808,0.000000
40823,0.000000
40837,0.000000
40858,0.000000
40873,0.000000
40888,0.000000
40903,0.000000
40919,0.000000
40934,0.000000
40946,0.000000
40961,0.000000
40976,0.000000
40989,0.000000
41004,0.000000
41017,0.000000
41029,0.000000
41047,0.000000
41059,0.000000
41073,0.000000
41088,0.000000
41103,0.000000
41119,0.000000
41134,0.000000
41148,0.000000
41161,0.000000
41177,0.000000
41188,0.000000
41199,0.000000
41213,0.000000
41226,0.000000
41237,0.000000
41249,0.000000
41265,0.000000
41279,0.000000
41294,0.000000
41310,0.000000
41325,0.000000
41338,0.000000
41349,0.000000
41371,0.000000
41386,0.000000
41399,0.000000
41414,0.000000
41429,0.000000
41445,0.000000
41459,0.000000
41479,0.000000
41495,0.000000
41508,0.000000
41519,0.000000
41535,0.000000
41548,0.000000
41560,0.000000
41571,0.000000
41588,0.000000
41602,0.000000
41615,0.000000
41628,0.000000
41642,0.000000
41658,0.000000
41674,0.000000
41688,0.000000
41703,0.000000
41720,0.000000
41734,0.000000
41748,0.000000
41761,0.000000
41775,0.000000
41791,0.000000
41807,0.000000
41818,0.000000
41830,0.000000
41845,0.000000
41860,0.000000
41874,0.000000
41897,0.000000
41910,0.000000
41925,0.000000
41941,0.000000
41955,0.000000
41969,0.000000
41985,0.000000
41999,0.000000
42010,0.000000
42029,0.000000
42041,0.000000
42058,0.000000
42070,0.000000
42083,0.000000
42099,0.000000
42116,0.000000
42128,0.000000
42141,0.000000
42159,0.000000
42170,0.000000
42181,0.000000
42196,0.000000
42212,0.000000
42227,0.000000
42239,0.000000
42254,0.000000
42268,0.000000
42280,0.000000
42291,0.000000
42312,0.000000
42327,0.000000
42338,0.000000
42351,0.000000
42364,0.000000
42378,0.000000
42397,0.000000
42413,0.000000
42429,0.000000
42440,0.000000
42451,0.000000
42469,0.000000
42483,0.000000
42498,0.000000
42521,0.000000
42538,0.000000
42550,0.000000
42562,0.000000
42578,0.000000
42590,0.000000
42601,0.000000
42623,0.000000
42637,0.000000
42653,0.000000
42668,0.000000
42682,0.000000
42694,0.000000
42711,0.000000
42724,0.000000
42750,0.000000
42768,0.000000
42793,0.000000
42818,0.000000
42878,0.000000
42908,0.000000
42920,0.000000
42941,0.000000
42955,0.000000
42972,0.000000
42986,0.000000
43001,0.000000
43012,0.000000
43026,0.000000
43044,0.000000
43058,0.000000
43073,0.000000
43088,0.000000
43102,0.000000
43117,0.000000
43131,0.000000
43146,0.000000
43162,0.000000
43177,0.000000
43189,0.000000
43200,0.000000
43211,0.000000
43225,0.000000
43238,0.000000
43251,0.000000
43262,0.000000
43274,0.000000
43289,0.000000
43301,0.000000
43312,0.000000
43323,0.000000
43338,0.000000
43355,0.000000
43370,0.000000
43382,0.000000
43393,0.000000
43409,0.000000
43421,0.000000
43433,0.000000
43446,0.000000
43472,0.000000
43489,0.000000
43503,0.000000
43519,0.000000
43531,0.000000
43542,0.000000
43564,0.000000
43578,0.000000
43592,0.000000
43610,0.000000
43621,0.000000
43633,0.000000
43647,0.000000
43666,0.000000
43681,0.000000
43692,0.000000
43704,0.000000
43719,0.000000
43730,0.000000
43744,0.000000
43759,0.000000
43773,0.000000
43789,0.000000
43800,0.000000
43812,0.000000
43823,0.000000
43835,0.000000
43849,0.000000
43861,0.000000
43873,0.000000
43892,0.000000
43903,0.000000
43919,0.000000
43932,0.000000
43943,0.000000
43960,0.000000
43981,0.000000
43993,0.000000
44011,0.000000
44024,0.000000
44040,0.000000
44054,0.000000
44068,0.000000
44081,0.000000
44092,0.000000
44110,0.000000
44122,0.000000
44133,0.000000
44148,0.000000
44165,0.000000
44185,0.000000
44200,0.000000
44212,0.000000
44223,0.000000
44239,0.000000
44251,0.000000
44262,0.000000
44274,0.000000
44290,0.000000
44304,0.000000
44320,0.000000
44333,0.000000
44348,0.000000
44363,0.000000
44376,0.000000
44390,0.000000
44404,0.000000
44421,0.000000
44433,0.000000
44447,0.000000
44462,0.000000
44479,0.000000
44492,0.000000
44508,0.000000
44522,0.000000
44533,0.000000
44544,0.000000
44559,0.000000
44574,0.000000
44597,0.000000
44614,0.000000
44627,0.000000
44638,0.000000
44651,0.000000
44663,0.000000
44674,0.000000
44696,0.000000
44711,0.000000
44725,0.000000
44741,0.000000
44753,0.000000
44766,0.000000
44781,0.000000
44803,0.000000
44819,0.000000
44834,0.000000
44848,0.000000
44862,0.000000
44873,0.000000
44886,0.000000
44909,0.000000
44923,0.000000
44939,0.000000
44953,0.000000
44965,0.000000
44976,0.000000
44992,0.000000
45014,0.000000
45029,0.000000
45041,0.000000
45052,0.000000
45063,0.000000
45078,0.000000
45094,0.000000
45116,0.000000
45131,0.000000
45143,0.000000
45154,0.000000
45166,0.000000
45181,0.000000
45195,0.000000
45217,0.000000
45233,0.000000
45246,0.000000
45260,0.000000
45275,0.000000
45291,0.000000
45304,0.000000
45327,0.000000
45342,0.000000
45354,0.000000
45365,0.000000
45382,0.000000
45393,0.000000
45404,0.000000
45416,0.000000
45437,0.000000
45451,0.000000
45465,0.000000
45484,0.000000
45498,0.000000
45512,0.000000
45535,0.000000
45546,0.000000
45563,0.000000
45575,0.000000
45586,0.000000
45597,0.000000
45613,0.000000
45626,0.000000
45637,0.000000
45652,0.000000
45668,0.000000
45683,0.000000
45695,0.000000
45714,0.000000
45726,0.000000
45745,0.000000
45757,0.000000
45771,0.000000
45784,0.000000
45798,0.000000
45811,0.000000
45826,0.000000
45848,0.000000
45862,0.000000
45876,0.000000
45896,0.000000
45911,0.000000
45925,0.000000
45938,0.000000
45952,0.000000
45966,0.000000
45981,0.000000
45996,0.000000
46007,0.000000
46018,0.000000
46029,0.000000
46052,0.000000
46065,0.000000
46082,0.000000
46096,0.000000
46111,0.000000
46123,0.000000
46137,0.000000
46148,0.000000
46164,0.000000
46178,0.000000
46195,0.000000
46208,0.000000
46223,0.000000
46235,0.000000
46258,0.000000
46272,0.000000
46287,0.000000
46304,0.000000
46318,0.000000
46335,0.000000
46357,0.000000
46372,0.000000
46389,0.000000
46403,0.000000
46417,0.000000
46433,0.000000
46444,0.000000
46458,0.000000
46470,0.000000
46484,0.000000
46498,0.000000
46512,0.000000
46528,0.000000
46542,0.000000
46561,0.000000
46576,0.000000
46588,0.000000
46604,0.000000
46617,0.000000
46628,0.000000
46642,0.000000
46665,0.000000
46679,0.000000
46696,0.000000
46713,0.000000
46728,0.000000
46744,0.000000
46765,0.000000
46777,0.000000
46795,0.000000
46806,0.000000
46817,0.000000
46828,0.000000
46840,0.000000
46854,0.000000
46868,0.000000
46885,0.000000
46897,0.000000
46908,0.000000
46922,0.000000
46936,0.000000
46948,0.000000
46973,0.000000
46985,0.000000
46997,0.000000
47016,0.000000
47031,0.000000
47046,0.000000
47060,0.000000
47073,0.000000
47085,0.000000
47097,0.000000
47109,0.000000
47121,0.000000
47136,0.000000
47149,0.000000
47164,0.000000
47178,0.000000
47192,0.000000
47207,0.000000
47222,0.000000
47235,0.000000
47247,0.000000
47259,0.000000
47281,0.000000
47294,0.000000
47307,0.000000
47319,0.000000
47335,0.000000
47347,0.000000
47359,0.000000
47371,0.000000
47384,0.000000
47397,0.000000
47409,0.000000
47421,0.000000
47435,0.000000
47448,0.000000
47460,0.000000
47474,0.000000
47495,0.000000
47509,0.000000
47524,0.000000
47539,0.000000
47555,0.000000
47569,0.000000
47593,0.000000
47606,0.000000
47617,0.000000
47630,0.000000
47641,0.000000
47655,0.000000
47669,0.000000
47685,0.000000
47699,0.000000
47710,0.000000
47727,0.000000
47738,0.000000
47749,0.000000
47766,0.000000
47779,0.000000
47803,0.000000
47818,0.000000
47830,0.000000
47841,0.000000
47859,0.000000
47873,0.000000
47888,0.000000
47911,0.000000
47925,0.000000
47937,0.000000
47948,0.000000
47965,0.000000
47979,0.000000
47995,0.000000
48012,0.000000
48043,0.000000
48075,0.000000
48125,0.000000
48163,0.000000
48180,0.000000
48194,0.000000
48205,0.000000
48218,0.000000
48231,0.000000
48247,0.000000
48260,0.000000
48272,0.000000
48284,0.000000
48298,0.000000
48310,0.000000
48324,0.000000
48335,0.000000
48346,0.000000
48388,0.000000
48402,0.000000
48415,0.000000
48430,0.000000
48449,0.000000
48462,0.000000
48473,0.000000
48485,0.000000
48499,0.000000
48510,0.000000
48521,0.000000
48533,0.000000
48550,0.000000
48562,0.000000
48577,0.000000
48593,0.000000
48610,0.000000
48623,0.000000
48638,0.000000
48661,0.000000
48676,0.000000
48690,0.000000
48704,0.000000
48719,0.000000
48733,0.000000
48748,0.000000
48768,0.000000
48783,0.000000
48798,0.000000
48810,0.000000
48823,0.000000
48837,0.000000
48849,0.000000
48860,0.000000
48877,0.000000
48891,0.000000
48906,0.000000
48920,0.000000
48935,0.000000
48950,0.000000
48966,0.000000
48980,0.000000
48995,0.000000
49012,0.000000
49028,0.000000
49041,0.000000
49057,0.000000
49069,0.000000
49082,0.000000
49095,0.000000
49111,0.000000
49125,0.000000
49140,0.000000
49157,0.000000
49170,0.000000
49183,0.000000
49199,0.000000
49211,0.000000
49228,0.000000
49244,0.000000
49260,0.000000
49275,0.000000
49291,0.000000
49306,0.000000
49320,0.000000
49332,0.000000
49347,0.000000
49359,0.000000
49370,0.000000
49392,0.000000
49406,0.000000
49422,0.000000
49437,0.000000
49448,0.000000
49463,0.000000
49477,0.000000
49509,0.000000
49523,0.000000
49538,0.000000
49551,0.000000
49562,0.000000
49573,0.000000
49587,0.000000
49604,0.000000
49618,0.000000
49630,0.000000
49641,0.000000
49657,0.000000
49670,0.000000
49681,0.000000
49703,0.000000
49717,0.000000
49728,0.000000
49740,0.000000
49751,0.000000
49767,0.000000
49781,0.000000
49797,0.000000
49811,0.000000
49823,0.000000
49842,0.000000
49857,0.000000
49871,0.000000
49890,0.000000
49901,0.000000
49915,0.000000
49930,0.000000
49944,0.000000
49960,0.000000
49973,0.000000
49988,0.000000
50000,0.000000
50017,0.000000
50030,0.000000
50041,0.000000
50055,0.000000
50072,0.000000
50087,0.000000
50102,0.000000
50123,0.000000
50137,0.000000
50153,0.000000
50168,0.000000
50181,0.000000
50193,0.000000
50208,0.000000
50234,0.000000
50249,0.000000
50260,0.000000
50272,0.000000
50284,0.000000
50299,0.000000
50311,0.000000
50322,0.000000
50337,0.000000
50351,0.000000
50364,0.000000
50378,0.000000
50392,0.000000
50403,0.000000
50419,0.000000
50438,0.000000
50450,0.000000
50464,0.000000
50478,0.000000
50489,0.000000
50510,0.000000
50524,0.000000
50543,0.000000
50559,0.000000
50571,0.000000
50582,0.000000
50601,0.000000
50612,0.000000
50623,0.000000
50638,0.000000
50654,0.000000
50670,0.000000
50681,0.000000
50693,0.000000
50709,0.000000
50721,0.000000
50732,0.000000
50748,0.000000
50762,0.000000
50777,0.000000
50794,0.000000
50808,0.000000
50823,0.000000
50839,0.000000
50850,0.000000
50864,0.000000
50881,0.000000
50898,0.000000
50913,0.000000
50930,0.000000
50942,0.000000
50954,0.000000
50970,0.000000
50984,0.000000
50999,0.000000
51011,0.000000
51023,0.000000
51034,0.000000
51049,0.000000
51072,0.000000
51084,0.000000
51096,0.000000
51113,0.000000
51124,0.000000
51138,0.000000
51154,0.000000
51174,0.000000
51191,0.000000
51203,0.000000
51220,0.000000
51234,0.000000
51247,0.000000
51263,0.000000
51280,0.000000
51293,0.000000
51305,0.000000
51324,0.000000
51339,0.000000
51353,0.000000
51365,0.000000
51379,0.000000
51391,0.000000
51403,0.000000
51415,0.000000
51430,0.000000
51441,0.000000
51454,0.000000
51470,0.000000
51484,0.000000
51500,0.000000
51514,0.000000
51525,0.000000
51543,0.000000
51558,0.000000
51573,0.000000
51587,0.000000
51603,0.000000
51615,0.000000
51634,0.000000
51648,0.000000
51661,0.000000
51675,0.000000
51688,0.000000
51704,0.000000
51716,0.000000
51730,0.000000
51743,0.000000
51754,0.000000
51771,0.000000
51790,0.000000
51806,0.000000
51820,0.000000
51834,0.000000
51853,0.000000
51865,0.000000
51877,0.000000
51891,0.000000
51906,0.000000
51921,0.000000
51935,0.000000
51951,0.000000
51962,0.000000
51974,0.000000
51996,0.000000
52010,0.000000
52026,0.000000
52042,0.000000
52053,0.000000
52065,0.000000
52079,0.000000
52100,0.000000
52113,0.000000
52127,0.000000
52141,0.000000
52153,0.000000
52170,0.000000
52185,0.000000
52204,0.000000
52221,0.000000
52233,0.000000
52245,0.000000
52261,0.000000
52276,0.000000
52290,0.000000
52309,0.000000
52321,0.000000
52334,0.000000
52346,0.000000
52358,0.000000
52372,0.000000
52384,0.000000
52401,0.000000
52414,0.000000
52426,0.000000
52437,0.000000
52454,0.000000
52466,0.000000
52484,0.000000
52496,0.000000
52507,0.000000
52528,0.000000
52542,0.000000
52554,0.000000
52565,0.000000
52581,0.000000
52592,0.000000
52606,0.000000
52627,0.000000
52642,0.000000
52655,0.000000
52671,0.000000
52686,0.000000
52700,0.000000
52717,0.000000
52732,0.000000
52746,0.000000
52762,0.000000
52775,0.000000
52792,0.000000
52808,0.000000
52823,0.000000
52842,0.000000
52857,0.000000
52872,0.000000
52885,0.000000
52901,0.000000
52915,0.000000
52929,0.000000
52946,0.000000
52961,0.000000
52975,0.000000
52989,0.000000
53002,0.000000
53016,0.000000
53035,0.000000
53048,0.000000
53063,0.000000
53075,0.000000
53087,0.000000
53098,0.000000
53112,0.000000
53125,0.000000
53137,0.000000
53152,0.000000
53168,0.000000
53184,0.000000
53197,0.000000
53209,0.000000
53223,0.000000
53235,0.000000
53259,0.000000
53277,0.000000
53307,0.000000
53332,0.000000
53397,0.000000
53411,0.000000
53425,0.000000
53442,0.000000
53457,0.000000
53472,0.000000
53488,0.000000
53507,0.000000
53531,0.000000
53545,0.000000
53556,0.000000
53568,0.000000
53590,0.000000
53604,0.000000
53616,0.000000
53627,0.000000
53642,0.000000
53657,0.000000
53674,0.000000
53696,0.000000
53709,0.000000
53723,0.000000
53738,0.000000
53753,0.000000
53765,0.000000
53781,0.000000
53798,0.000000
53812,0.000000
53826,0.000000
53839,0.000000
53854,0.000000
53866,0.000000
53883,0.000000
53897,0.000000
53911,0.000000
53926,0.000000
53938,0.000000
53951,0.000000
53967,0.000000
53979,0.000000
54002,0.000000
54018,0.000000
54031,0.000000
54047,0.000000
54066,0.000000
54077,0.000000
54088,0.000000
54110,0.000000
54124,0.000000
54136,0.000000
54153,0.000000
54168,0.000000
54183,0.000000
54200,0.000000
54217,0.000000
54232,0.000000
54247,0.000000
54259,0.000000
54270,0.000000
54287,0.000000
54299,0.000000
54321,0.000000
54335,0.000000
54347,0.000000
54359,0.000000
54370,0.000000
54384,0.000000
54399,0.000000
54415,0.000000
54434,0.000000
54450,0.000000
54465,0.000000
54476,0.000000
54487,0.000000
54501,0.000000
54517,0.000000
54534,0.000000
54549,0.000000
54564,0.000000
54579,0.000000
54594,0.000000
54608,0.000000
54620,0.000000
54641,0.000000
54656,0.000000
54671,0.000000
54687,0.000000
54700,0.000000
54716,0.000000
54738,0.000000
54750,0.000000
54761,0.000000
54775,0.000000
54789,0.000000
54806,0.000000
54817,0.000000
54839,0.000000
54855,0.000000
54871,0.000000
54886,0.000000
54897,0.000000
54910,0.000000
54922,0.000000
54941,0.000000
54959,0.000000
54973,0.000000
54989,0.000000
55005,0.000000
55020,0.000000
55035,0.000000
55051,0.000000
55065,0.000000
55079,0.000000
55097,0.000000
55109,0.000000
55120,0.000000
55133,0.000000
55153,0.000000
55166,0.000000
55177,0.000000
55190,0.000000
55205,0.000000
55220,0.000000
55231,0.000000
55245,0.000000
55260,0.000000
55275,0.000000
55289,0.000000
55305,0.000000
55321,0.000000
55336,0.000000
55348,0.000000
55363,0.000000
55377,0.000000
55390,0.000000
55401,0.000000
55417,0.000000
55429,0.000000
55440,0.000000
55456,0.000000
55470,0.000000
55484,0.000000
55500,0.000000
55516,0.000000
55536,0.000000
55550,0.000000
55564,0.000000
55578,0.000000
55592,0.000000
55605,0.000000
55619,0.000000
55636,0.000000
55650,0.000000
