timestamp,speed
81497,0.000000
81538,0.000000
81579,0.000000
81620,0.000000
81661,0.000000
81703,0.000000
81744,0.000000
81786,0.000000
81827,0.000000
81869,0.000000
81910,0.000000
81951,0.000000
81992,0.000000
82033,0.000000
82075,0.000000
82117,0.000000
82159,0.000000
82200,0.000000
82241,0.000000
82282,0.000000
82323,0.000000
82364,0.000000
82405,0.000000
82446,0.000000
82487,0.000000
82528,0.000000
82569,0.000000
82610,0.000000
82651,0.000000
82692,0.000000
82738,0.000000
82780,0.000000
82821,0.000000
82862,0.000000
82906,0.000000
82947,0.000000
82988,0.000000
83030,0.000000
83071,0.000000
83112,0.000000
83153,0.000000
83194,0.000000
83235,0.000000
83278,0.000000
83320,0.000000
83361,0.000000
83403,0.000000
83447,0.000000
83488,0.000000
83529,0.000000
83570,0.000000
83611,0.000000
83652,0.000000
83693,0.000000
83734,0.000000
83775,0.000000
83818,0.000000
83861,0.000000
83905,0.000000
83946,0.000000
83987,0.000000
84028,0.000000
84069,0.000000
84111,0.000000
84153,0.000000
84194,0.000000
84235,0.000000
84276,0.000000
84317,0.000000
84358,0.000000
84399,0.000000
84440,0.000000
84481,0.000000
84522,0.000000
84568,0.000000
84610,0.000000
84653,0.000000
84694,0.000000
84735,0.000000
84776,0.000000
84817,0.000000
84860,0.000000
84902,0.000000
84943,0.000000
84984,0.000000
85025,0.000000
85066,0.000000
85107,0.000000
85148,0.000000
85190,0.000000
85233,0.000000
85274,0.000000
85315,0.000000
85356,0.000000
85397,0.000000
85438,0.000000
85480,0.000000
85521,0.000000
85562,0.000000
85603,0.000000
85644,0.000000
85685,0.000000
85726,0.000000
85767,0.000000
85808,0.000000
85849,0.000000
85896,0.000000
85937,0.000000
85978,0.000000
86020,0.000000
86062,0.000000
86103,0.000000
86144,0.000000
86185,0.000000
86226,0.000000
86267,0.000000
86308,0.000000
86351,0.000000
86393,0.000000
86434,0.000000
86475,0.000000
86516,0.000000
86557,0.000000
86598,0.000000
86641,0.000000
86683,0.000000
86725,0.000000
86766,0.000000
86813,0.000000
86855,0.000000
86896,0.000000
86937,0.000000
86978,0.000000
87020,0.000000
87063,0.000000
87104,0.000000
87148,0.000000
87189,0.000000
87230,0.000000
87271,0.000000
87312,0.000000
87353,0.000000
87394,0.000000
87435,0.000000
87476,0.000000
87517,0.000000
87558,0.000000
87603,0.000000
87646,0.000000
87688,0.000000
87729,0.000000
87770,0.000000
87814,0.000000
87856,0.000000
87898,0.000000
87939,0.000000
87980,0.000000
88021,0.000000
88064,0.000000
88107,0.000000
88148,0.000000
88189,0.000000
88236,0.000000
88279,0.000000
88320,0.000000
88361,0.000000
88405,0.000000
88446,0.000000
88487,0.000000
88529,0.000000
88570,0.000000
88611,0.000000
88652,0.000000
88694,0.000000
88736,0.000000
88777,0.000000
88818,0.000000
88859,0.000000
88900,0.000000
88946,0.000000
88988,0.000000
89030,0.000000
89071,0.000000
89112,0.000000
89153,0.000000
89196,0.000000
89238,0.000000
89279,0.000000
89321,0.000000
89362,0.000000
89403,0.000000
89444,0.000000
89485,0.000000
89526,0.000000
89569,0.000000
89611,0.000000
89656,0.000000
89698,0.000000
89739,0.000000
89780,0.000000
89821,0.000000
89862,0.000000
89903,0.000000
89947,0.000000
89988,0.000000
90029,0.000000
90070,0.000000
90111,0.000000
90152,0.000000
90193,0.000000
90234,0.000000
90275,0.000000
90317,0.000000
90360,0.000000
90401,0.000000
90442,0.000000
90483,0.000000
90524,0.000000
90572,0.000000
90613,0.000000
90654,0.000000
90695,0.000000
90738,0.000000
90780,0.000000
90821,0.000000
90863,0.000000
90904,0.000000
90945,0.000000
90986,0.000000
91027,0.000000
91068,0.000000
91109,0.000000
91150,0.000000
91191,0.000000
91233,0.000000
91282,0.000000
91323,0.000000
91364,0.000000
91405,0.000000
91446,0.000000
91489,0.000000
91531,0.000000
91574,0.000000
91615,0.000000
91656,0.000000
91697,0.000000
91738,0.000000
91779,0.000000
91820,0.000000
91862,0.000000
91903,0.000000
91945,0.000000
91996,0.000000
92037,0.000000
92080,0.000000
92122,0.000000
92165,0.000000
92206,0.000000
92247,0.000000
92295,0.000000
92336,0.000000
92377,0.000000
92418,0.000000
92459,0.000000
92502,0.000000
92544,0.000000
92585,0.000000
92626,0.000000
92667,0.000000
92708,0.000000
92749,0.000000
92790,0.000000
92832,0.000000
92874,0.000000
92915,0.000000
92956,0.000000
93004,0.000000
93046,0.000000
93087,0.000000
93128,0.000000
93171,0.000000
93212,0.000000
93253,0.000000
93296,0.000000
93338,0.000000
93379,0.000000
93420,0.000000
93461,0.000000
93503,0.000000
93544,0.000000
93585,0.000000
93626,0.000000
93667,0.000000
93714,0.000000
93756,0.000000
93798,0.000000
93839,0.000000
93880,0.000000
93925,0.000000
93966,0.000000
94009,0.000000
94050,0.000000
94091,0.000000
94132,0.000000
94173,0.000000
94220,0.000000
94261,0.000000
94302,0.000000
94343,0.000000
94384,0.000000
94425,0.000000
94466,0.000000
94507,0.000000
94550,0.000000
94591,0.000000
94632,0.000000
94673,0.000000
94716,0.000000
94757,0.000000
94799,0.000000
94840,0.000000
94881,0.000000
94926,0.000000
94967,0.000000
95008,0.000000
95049,0.000000
95091,0.000000
95137,0.000000
95179,0.000000
95220,0.000000
95261,0.000000
95302,0.000000
95343,0.000000
95384,0.000000
95425,0.000000
95466,0.000000
95507,0.000000
95548,0.000000
95590,0.000000
95631,0.000000
95672,0.000000
95713,0.000000
95754,0.000000
95795,0.000000
95836,0.000000
95878,0.000000
95920,0.000000
95961,0.000000
96002,0.000000
96043,0.000000
96084,0.000000
96125,0.000000
96166,0.000000
96207,0.000000
96254,0.000000
96296,0.000000
96338,0.000000
96379,0.000000
96420,0.000000
96461,0.000000
96502,0.000000
96543,0.000000
96584,0.000000
96625,0.000000
96667,0.000000
96709,0.000000
96752,0.000000
96793,0.000000
96834,0.000000
96875,0.000000
96916,0.000000
96957,0.000000
96998,0.000000
97039,0.000000
97080,0.000000
97121,0.000000
97162,0.000000
97203,0.000000
97244,0.000000
97285,0.000000
97326,0.000000
97372,0.000000
97413,0.000000
97454,0.000000
97495,0.000000
97536,0.000000
97577,0.000000
97618,0.000000
97660,0.000000
97701,0.000000
97742,0.000000
97783,0.000000
97824,0.000000
97865,0.000000
97906,0.000000
97947,0.000000
97989,0.000000
98031,0.000000
98074,0.000000
98115,0.000000
98156,0.000000
98197,0.000000
98238,0.000000
98279,0.000000
98320,0.000000
98361,0.000000
98402,0.000000
98443,0.000000
98485,0.000000
98526,0.000000
98567,0.000000
98608,0.000000
98649,0.000000
98690,0.000000
98731,0.000000
98772,0.000000
98815,0.000000
98856,0.000000
98897,0.000000
98938,0.000000
98979,0.000000
99020,0.000000
99061,0.000000
99103,0.000000
99144,0.000000
99185,0.000000
99226,0.000000
99267,0.000000
99312,0.000000
99353,0.000000
99394,0.000000
99435,0.000000
99476,0.000000
99517,0.000000
99558,0.000000
99599,0.000000
99640,0.000000
99683,0.000000
99727,0.000000
99768,0.000000
99809,0.000000
99850,0.000000
99891,0.000000
99935,0.000000
99976,0.000000
100024,0.000000
100065,0.000000
100107,0.000000
100148,0.000000
100189,0.000000
100230,0.000000
100273,0.000000
100316,0.000000
100358,0.000000
100399,0.000000
100440,0.000000
100481,0.000000
100523,0.000000
100564,0.000000
100605,0.000000
100646,0.000000
100687,0.000000
100729,0.000000
100770,0.000000
100811,0.000000
100852,0.000000
100893,0.000000
100936,0.000000
100977,0.000000
101018,0.000000
101059,0.000000
101100,0.000000
101147,0.000000
101188,0.000000
101229,0.000000
101270,0.000000
101311,0.000000
101352,0.000000
101393,0.000000
101434,0.000000
101475,0.000000
101517,0.000000
101558,0.000000
101599,0.000000
101640,0.000000
101681,0.000000
101722,0.000000
101763,0.000000
101804,0.000000
101845,0.000000
101886,0.000000
101928,0.000000
101969,0.000000
102011,0.000000
102059,0.000000
102100,0.000000
102141,0.000000
102182,0.000000
102223,0.000000
102266,0.000000
102308,0.000000
102350,0.000000
102391,0.000000
102432,0.000000
102473,0.000000
102514,0.000000
102555,0.000000
102598,0.000000
102640,0.000000
102681,0.000000
102722,0.000000
102767,0.000000
102808,0.000000
102849,0.000000
102890,0.000000
102931,0.000000
102972,0.000000
103013,0.000000
103054,0.000000
103095,0.000000
103136,0.000000
103177,0.000000
103220,0.000000
103261,0.000000
103302,0.000000
103343,0.000000
103384,0.000000
103425,0.000000
103466,0.000000
103507,0.000000
103548,0.000000
103589,0.000000
103630,0.000000
103672,0.000000
103713,0.000000
103754,0.000000
103795,0.000000
103836,0.000000
103884,0.000000
103925,0.000000
103966,0.000000
104007,0.000000
104048,0.000000
104089,0.000000
104130,0.000000
104171,0.000000
104212,0.000000
104253,0.000000
104295,0.000000
104336,0.000000
104377,0.000000
104418,0.000000
104459,0.000000
104500,0.000000
104541,0.000000
104582,0.000000
104624,0.000000
104665,0.000000
104706,0.000000
104747,0.000000
104788,0.000000
104829,0.000000
104870,0.000000
104911,0.000000
104952,0.000000
104994,0.000000
105035,0.000000
105076,0.000000
105117,0.000000
105158,0.000000
105205,0.000000
105246,0.000000
105287,0.000000
105328,0.000000
105369,0.000000
105412,0.000000
105454,0.000000
105496,0.000000
105537,0.000000
105578,0.000000
105619,0.000000
105660,0.000000
105701,0.000000
105745,0.000000
105786,0.000000
105827,0.000000
105868,0.000000
105911,0.000000
105954,0.000000
105996,0.000000
106037,0.000000
106078,0.000000
106126,0.000000
106167,0.000000
106208,0.000000
106249,0.000000
106292,0.000000
106335,0.000000
106376,0.000000
106417,0.000000
106458,0.000000
106499,0.000000
106540,0.000000
106581,0.000000
106623,0.000000
106664,0.000000
106706,0.000000
106747,0.000000
106788,0.000000
106836,0.000000
106877,0.000000
106918,0.000000
106959,0.000000
107000,0.000000
107041,0.000000
107084,0.000000
107126,0.000000
107169,0.000000
107210,0.000000
107251,0.000000
107292,0.000000
107333,0.000000
107374,0.000000
107415,0.000000
107457,0.000000
107499,0.000000
107544,0.000000
107585,0.000000
107626,0.000000
107667,0.000000
107708,0.000000
107749,0.000000
107790,0.000000
107831,0.000000
107872,0.000000
107915,0.000000
107956,0.000000
107997,0.000000
108038,0.000000
108079,0.000000
108120,0.000000
108161,0.000000
108202,0.000000
108243,0.000000
108284,0.000000
108325,0.000000
108366,0.000000
108407,0.000000
108449,0.000000
108490,0.000000
108531,0.000000
108572,0.000000
108613,0.000000
108654,0.000000
108695,0.000000
108737,0.000000
108780,0.000000
108821,0.000000
108862,0.000000
108903,0.000000
108944,0.000000
108985,0.000000
109026,0.000000
109069,0.000000
109110,0.000000
109151,0.000000
109192,0.000000
109233,0.000000
109280,0.000000
109322,0.000000
109363,0.000000
109404,0.000000
109445,0.000000
109486,0.000000
109528,0.000000
109569,0.000000
109610,0.000000
109651,0.000000
109692,0.000000
109733,0.000000
109774,0.000000
109815,0.000000
109856,0.000000
109897,0.000000
109938,0.000000
109979,0.000000
110020,0.000000
110062,0.000000
110103,0.000000
110144,0.000000
110185,0.000000
110226,0.000000
110268,0.000000
110309,0.000000
110351,0.000000
110393,0.000000
110435,0.000000
110476,0.000000
110517,0.000000
110558,0.000000
110606,0.000000
110647,0.000000
110691,0.000000
110734,0.000000
110775,0.000000
110816,0.000000
110860,0.000000
110901,0.000000
110942,0.000000
110984,0.000000
111025,0.000000
111066,0.000000
111111,0.000000
111152,0.000000
111193,0.000000
111234,0.000000
111275,0.000000
111316,0.000000
111357,0.000000
111398,0.000000
111439,0.000000
111480,0.000000
111522,0.000000
111563,0.000000
111605,0.000000
111647,0.000000
111688,0.000000
111729,0.000000
111770,0.000000
111811,0.000000
111855,0.000000
111897,0.000000
111938,0.000000
111979,0.141250
112027,0.141250
112068,0.141250
112109,0.141250
112150,0.141250
112193,0.141250
112234,0.141250
112275,0.141250
112316,0.141250
112357,0.141250
112398,0.141250
112439,0.141250
112480,0.141250
112524,0.141250
112565,0.141250
112606,0.141250
112648,0.141250
112689,0.141250
112737,0.000000
112778,0.000000
112819,0.000000
112860,0.000000
112903,0.000000
112945,0.000000
112988,0.000000
113029,0.000000
113070,0.000000
113111,0.000000
113152,0.000000
113193,0.000000
113235,0.000000
113276,0.000000
113317,0.000000
113358,0.000000
113399,0.000000
113447,0.000000
113488,0.000000
113529,0.000000
113570,0.000000
113611,0.000000
113655,0.000000
113697,0.000000
113739,0.000000
113780,0.000000
113821,0.000000
113862,0.000000
113905,0.000000
113947,0.000000
113988,0.000000
114029,0.000000
114070,0.000000
114111,0.000000
114152,0.000000
114193,0.000000
114234,0.000000
114276,0.000000
114319,0.000000
114364,0.000000
114406,0.000000
114448,0.000000
114489,0.000000
114530,0.000000
114571,0.000000
114612,0.000000
114653,0.000000
114694,0.000000
114736,0.000000
114777,0.000000
114819,0.000000
114860,0.000000
114901,0.000000
114942,0.000000
114983,0.000000
115024,0.000000
115065,0.000000
115106,0.000000
115147,0.000000
115188,0.000000
115229,0.000000
115271,0.000000
115312,0.000000
115353,0.000000
115394,0.000000
115436,0.000000
115478,0.000000
115519,0.000000
115560,0.000000
115601,0.000000
115643,0.000000
115690,0.000000
115732,0.000000
115773,0.000000
115814,0.000000
115855,0.000000
115896,0.000000
115938,0.000000
115980,0.000000
116021,0.000000
116062,0.000000
116103,0.000000
116144,0.000000
116185,0.000000
116226,0.000000
116267,0.000000
116308,0.000000
116351,0.000000
116397,0.000000
116440,0.000000
116481,0.000000
116522,0.000000
116563,0.000000
116604,0.000000
116645,0.000000
116686,0.000000
116727,0.000000
116768,0.000000
116809,0.000000
116850,0.000000
116891,0.000000
116932,0.000000
116973,0.000000
117014,0.000000
117055,0.000000
117096,0.000000
117137,0.000000
117178,0.000000
117219,0.000000
117260,0.000000
117301,0.000000
117342,0.000000
117384,0.000000
117425,0.000000
117466,0.000000
117507,0.000000
117548,0.000000
117589,0.000000
117630,0.000000
117672,0.000000
117718,0.000000
117760,0.000000
117802,0.000000
117845,0.000000
117886,0.000000
117927,0.000000
117968,0.000000
118009,0.000000
118050,0.000000
118091,0.000000
118132,0.000000
118173,0.000000
118215,0.000000
118256,0.000000
118297,0.000000
118338,0.000000
118379,0.000000
118420,0.000000
118461,0.000000
118502,0.000000
118543,0.000000
118584,0.000000
118625,0.000000
118666,0.000000
118707,0.000000
118748,0.000000
118789,0.000000
118834,0.000000
118875,0.000000
118916,0.000000
118957,0.000000
118998,0.000000
119039,0.000000
119080,0.000000
119122,0.000000
119164,0.000000
119206,0.000000
119247,0.000000
119288,0.000000
119329,0.000000
119370,0.000000
119411,0.000000
119452,0.000000
119494,0.000000
119536,0.000000
119578,0.000000
119619,0.000000
119660,0.000000
119701,0.000000
119749,0.000000
119790,0.000000
119834,0.000000
119877,0.000000
119918,0.000000
119959,0.000000
120000,0.000000
120041,0.000000
120082,0.000000
120123,0.000000
120164,0.000000
120205,0.000000
120246,0.000000
120287,0.000000
120328,0.000000
120369,0.000000
120410,0.000000
120451,0.000000
120492,0.000000
120533,0.000000
120576,0.000000
120617,0.000000
120664,0.000000
120706,0.000000
120748,0.000000
120789,0.000000
120830,0.000000
120871,0.000000
120912,0.000000
120953,0.000000
120996,0.000000
121038,0.000000
121079,0.000000
121120,0.000000
121161,0.000000
121202,0.000000
121243,0.000000
121286,0.000000
121329,0.000000
121375,0.000000
121418,0.000000
121459,0.000000
121501,0.000000
121542,0.000000
121583,0.000000
121624,0.000000
121665,0.000000
121706,0.000000
121747,0.000000
121788,0.000000
121829,0.000000
121870,0.000000
121911,0.000000
121953,0.000000
121994,0.000000
122035,0.000000
122076,0.000000
122117,0.000000
122159,0.000000
122200,0.000000
122241,0.000000
122287,0.000000
122329,0.000000
122371,0.000000
122412,0.000000
122453,0.000000
122494,0.000000
122535,0.000000
122578,0.000000
122620,0.000000
122662,0.000000
122703,0.000000
122744,0.000000
122785,0.000000
122826,0.000000
122867,0.000000
122910,0.000000
122951,0.000000
122998,0.000000
123040,0.000000
123082,0.000000
123124,0.000000
123165,0.000000
123206,0.000000
123247,0.000000
123290,0.000000
123332,0.000000
123375,0.000000
123416,0.000000
123457,0.000000
123501,0.000000
123543,0.000000
123584,0.000000
123625,0.000000
123666,0.000000
123707,0.000000
123748,0.000000
123789,0.000000
123832,0.000000
123874,0.000000
123915,0.000000
123956,0.000000
123997,0.000000
124040,0.000000
124082,0.000000
124124,0.000000
124165,0.000000
124212,0.000000
124255,0.000000
124296,0.000000
124337,0.000000
124381,0.000000
124422,0.000000
124463,0.000000
124504,0.000000
124546,0.000000
124587,0.000000
124628,0.000000
124669,0.000000
124710,0.000000
124751,0.000000
124792,0.000000
124833,0.000000
124874,0.000000
124915,0.000000
124956,0.000000
124997,0.000000
125038,0.000000
125079,0.000000
125124,0.000000
125165,0.000000
125206,0.000000
125247,0.000000
125288,0.000000
125332,0.000000
125374,0.000000
125416,0.000000
125457,0.000000
125498,0.000000
125539,0.000000
125580,0.000000
125623,0.000000
125664,0.000000
125706,0.000000
125748,0.000000
125789,0.000000
125837,0.000000
125878,0.000000
125919,0.000000
125960,0.000000
126004,0.000000
126046,0.000000
126087,0.000000
126128,0.000000
126169,0.000000
126210,0.000000
126251,0.000000
126292,0.000000
126333,0.000000
126374,0.000000
126417,0.000000
126458,0.000000
126499,0.000000
126547,0.000000
126589,0.000000
126630,0.000000
126671,0.000000
126712,0.000000
126755,0.000000
126796,0.000000
126838,0.000000
126879,0.000000
126920,0.000000
126961,0.000000
127002,0.000000
127043,0.000000
127084,0.000000
127125,0.000000
127166,0.000000
127207,0.000000
127248,0.000000
127290,0.000000
127331,0.000000
127372,0.000000
127413,0.000000
127456,0.000000
127497,0.000000
127538,0.000000
127579,0.000000
127620,0.000000
127661,0.000000
127702,0.000000
127743,0.000000
127784,0.000000
127825,0.000000
127872,0.000000
127913,0.000000
127954,0.000000
127995,0.000000
128036,0.000000
128078,0.000000
128119,0.000000
128161,0.000000
128202,0.000000
128243,0.000000
128284,0.000000
128325,0.000000
128366,0.000000
128407,0.000000
128448,0.000000
128489,0.000000
128530,0.000000
128572,0.000000
128613,0.000000
128654,0.000000
128695,0.000000
128738,0.000000
128784,0.000000
128825,0.000000
128868,0.000000
128909,0.000000
128951,0.000000
128993,0.000000
129034,0.000000
129075,0.000000
129116,0.000000
129159,0.000000
129203,0.000000
129244,0.000000
129289,0.000000
129330,0.000000
129372,0.000000
129413,0.000000
129454,0.000000
129495,0.000000
129536,0.000000
129577,0.000000
129618,0.000000
129659,0.000000
129701,0.000000
129744,0.000000
129785,0.000000
129826,0.000000
129867,0.000000
129908,0.000000
129949,0.000000
129993,0.000000
130034,0.000000
130075,0.000000
130116,0.000000
130157,0.000000
130203,0.000000
130246,0.000000
130287,0.000000
130328,0.000000
130371,0.000000
130412,0.000000
130453,0.000000
130494,0.000000
130535,0.000000
130576,0.000000
130617,0.000000
130658,0.000000
130699,0.000000
130740,0.000000
130781,0.000000
130822,0.000000
130864,0.000000
130905,0.000000
130946,0.000000
130987,0.000000
131028,0.000000
131069,0.000000
131110,0.000000
131153,0.000000
131196,0.000000
131237,0.000000
131278,0.000000
131325,0.000000
131368,0.000000
131409,0.000000
131450,0.000000
131492,0.000000
