timestamp,speed
300301,3.813750
300349,3.813750
300390,3.672500
300433,3.672500
300474,3.672500
300515,3.813750
300557,3.955000
300598,3.955000
300639,3.672500
300680,3.813750
300721,3.813750
300762,3.531250
300803,3.672500
300844,3.248750
300885,3.531250
300926,3.813750
300967,3.813750
301008,3.672500
301053,3.672500
301094,3.531250
301138,3.390000
301179,3.531250
301220,3.390000
301261,3.955000
301302,3.531250
301343,3.672500
301384,3.813750
301426,4.096250
301467,3.955000
301508,4.520000
301549,4.378750
301590,4.237500
301631,4.378750
301672,4.237500
301714,4.378750
301756,4.520000
301797,4.661250
301839,4.661250
301880,4.943750
301921,4.943750
301969,4.802500
302010,4.943750
302051,4.661250
302092,4.943750
302133,4.661250
302174,4.237500
302215,4.237500
302256,4.520000
302297,4.237500
302338,4.520000
302379,4.378750
302421,4.378750
302462,4.661250
302503,4.520000
302545,5.085000
302586,5.226250
302628,5.085000
302676,4.661250
302717,4.661250
302758,4.802500
302801,4.520000
302842,4.520000
302883,4.520000
302924,4.943750
302965,4.943750
303006,4.378750
303047,4.378750
303088,4.096250
303129,4.661250
303170,4.802500
303211,4.237500
303253,4.237500
303294,3.955000
303335,3.390000
303383,3.813750
303424,3.955000
303465,3.955000
303507,4.096250
303550,3.955000
303591,3.813750
303633,3.813750
303674,3.531250
303715,3.107500
303756,3.248750
303799,3.531250
303841,3.531250
303887,2.825000
303929,2.825000
303971,3.248750
304012,3.248750
304053,3.531250
304094,3.672500
304135,3.531250
304176,3.531250
304217,3.531250
304258,3.390000
304299,3.531250
304340,3.813750
304382,3.955000
304423,4.237500
304464,4.237500
304505,4.520000
304546,4.802500
304587,4.661250
304628,5.085000
304669,5.226250
304710,5.226250
304751,5.085000
304797,4.943750
304838,4.802500
304879,4.802500
304920,4.520000
304961,4.943750
305002,4.943750
305043,4.661250
305085,4.520000
305126,4.520000
305167,4.096250
305208,4.096250
305250,4.237500
305293,4.096250
305334,3.955000
305376,3.531250
305417,3.531250
305458,3.813750
305506,3.672500
305547,3.531250
305588,3.531250
305629,3.531250
305670,3.390000
305711,3.672500
305752,3.248750
305793,3.107500
305834,3.248750
305875,3.390000
305916,3.248750
305957,3.390000
305998,3.531250
306039,3.390000
306080,3.248750
306121,3.390000
306162,3.248750
306204,3.107500
306245,3.390000
306287,3.672500
306328,3.672500
306369,3.813750
306416,4.096250
306458,3.955000
306499,3.813750
306540,3.955000
306581,4.237500
306623,4.096250
306666,4.237500
306708,4.378750
306749,4.237500
306790,4.237500
306831,4.237500
306872,4.661250
306913,4.661250
306954,5.367500
306995,5.367500
307036,5.650000
307077,5.508750
307123,5.367500
307165,5.085000
307207,5.085000
307249,4.943750
307290,4.520000
307331,4.661250
307374,5.085000
307417,5.367500
307458,5.226250
307499,5.650000
307540,6.073750
307581,6.215000
307629,6.215000
307671,5.932500
307712,6.073750
307753,5.508750
307795,5.226250
307836,5.226250
307877,5.508750
307918,5.650000
307959,5.932500
308001,5.932500
308042,6.073750
308083,5.791250
308127,5.367500
308168,5.226250
308209,4.943750
308250,4.802500
308291,4.661250
308339,4.237500
308381,4.237500
308422,4.378750
308463,4.378750
308504,4.237500
308547,4.802500
308589,4.661250
308631,4.661250
308672,4.237500
308713,4.096250
308754,3.955000
308797,4.378750
308844,4.520000
308885,4.520000
308926,4.237500
308967,4.802500
309008,4.661250
309049,4.661250
309090,4.378750
309131,4.661250
309172,4.802500
309213,4.378750
309254,4.378750
309295,4.237500
309336,3.955000
309377,3.531250
309420,3.813750
309461,4.096250
309502,4.096250
309544,3.813750
309585,3.672500
309626,3.813750
309668,3.813750
309711,3.813750
309757,3.531250
309800,3.531250
309842,3.672500
309883,3.531250
309925,3.248750
309966,3.531250
310007,3.531250
310050,3.672500
310091,3.531250
310133,3.531250
310174,3.813750
310215,3.531250
310260,3.955000
310301,4.237500
310342,4.520000
310383,4.661250
310424,4.378750
310466,4.378750
310507,4.520000
310548,4.802500
310589,4.520000
310631,4.378750
310673,4.520000
310715,4.802500
310756,4.661250
310797,5.226250
310838,5.226250
310879,4.943750
310920,4.943750
310962,5.226250
311003,5.367500
311045,5.367500
311086,4.802500
311127,4.237500
311175,4.378750
311217,4.802500
311258,4.943750
311299,4.943750
311341,4.802500
311383,4.943750
311426,4.943750
311467,4.661250
311508,4.802500
311549,4.802500
311590,4.520000
311631,4.520000
311672,4.661250
311713,4.237500
311757,3.813750
311798,3.390000
311839,3.248750
311886,3.390000
311928,4.096250
311969,4.096250
312010,3.531250
312051,3.390000
312093,3.390000
312135,3.531250
312177,3.672500
312218,4.096250
312259,3.813750
312300,3.813750
312341,3.955000
312390,3.672500
312431,3.955000
312473,3.813750
312515,3.955000
312556,3.955000
312597,4.237500
312639,4.520000
312680,3.672500
312721,3.813750
312762,3.672500
312806,3.813750
312848,3.531250
312895,3.813750
312937,4.378750
312980,4.237500
313021,4.096250
313062,4.096250
313103,3.672500
313146,3.813750
313188,3.672500
313229,3.672500
313271,3.955000
313312,3.955000
313353,4.943750
313400,4.943750
313441,5.085000
313482,5.226250
313523,5.367500
313564,5.367500
313605,5.226250
313646,4.943750
313688,4.378750
313729,4.943750
313770,5.085000
313811,5.226250
313852,5.508750
313893,5.508750
313934,5.650000
313977,5.650000
314019,6.073750
314061,5.650000
314108,5.932500
314150,5.791250
314192,5.508750
314233,5.508750
314274,5.226250
314315,5.085000
314358,5.367500
314399,5.226250
314440,5.085000
314483,4.802500
314524,4.661250
314565,4.661250
314607,4.661250
314648,4.520000
314689,4.378750
314730,4.661250
314772,4.520000
314818,4.802500
314859,4.943750
314901,4.943750
314942,4.661250
314983,4.378750
315024,4.237500
315065,4.237500
315106,4.237500
315147,4.378750
315188,4.661250
315229,4.802500
315270,4.802500
315312,4.802500
315354,4.943750
315395,4.661250
315436,4.802500
315477,4.661250
315518,4.802500
315559,4.520000
315600,3.955000
315641,3.672500
315683,3.672500
315734,3.813750
315775,4.943750
315816,4.802500
315857,4.943750
315898,5.650000
315939,5.932500
315980,5.791250
316022,6.073750
316065,6.215000
316106,6.073750
316147,6.356250
316188,6.497500
316232,6.780000
316273,7.345000
316316,7.345000
316357,7.203750
316398,7.062500
316439,7.062500
316480,6.780000
316521,5.932500
316562,6.497500
316604,6.638750
316645,6.356250
316686,5.508750
316727,5.650000
316768,5.367500
316809,5.650000
316850,5.508750
316891,5.932500
316933,5.650000
316975,6.073750
317017,5.791250
317058,5.226250
317099,5.508750
317147,5.791250
317188,5.932500
317229,5.791250
317270,6.073750
317313,5.932500
317354,5.367500
317396,5.085000
317439,4.802500
317480,4.520000
317521,4.520000
317562,4.096250
317605,4.378750
317651,4.237500
317693,4.096250
317738,3.813750
317779,3.672500
317820,3.955000
317861,4.096250
317902,3.955000
317943,3.813750
317985,3.955000
318027,3.813750
318068,3.813750
318110,3.813750
318156,3.672500
318199,3.672500
318240,3.813750
318281,3.813750
318322,3.955000
318364,3.813750
318407,3.531250
318448,3.672500
318489,3.955000
318530,3.813750
318571,4.096250
318612,3.955000
318653,3.955000
318694,3.955000
318736,4.237500
318777,4.378750
318818,4.378750
318863,4.520000
318906,4.661250
318948,4.943750
318989,5.085000
319031,4.943750
319072,4.943750
319113,4.943750
319154,4.520000
319196,4.943750
319239,4.661250
319280,4.520000
319322,4.237500
319369,4.237500
319410,4.096250
319451,4.520000
319492,4.520000
319533,4.520000
319574,4.802500
319615,4.520000
319656,4.378750
319697,3.955000
319740,3.672500
319781,3.813750
319822,4.237500
319863,4.661250
319904,5.367500
319945,5.367500
319986,5.367500
320029,5.650000
320075,5.508750
320117,5.367500
320159,5.508750
320200,4.943750
320243,4.520000
320284,3.955000
320325,3.955000
320366,4.237500
320408,4.378750
320451,4.661250
320492,4.802500
320534,4.943750
320581,5.085000
320622,5.085000
320663,4.378750
320704,3.813750
320745,3.955000
320786,3.955000
320827,3.672500
320868,3.955000
320909,3.955000
320951,3.955000
320992,3.813750
321033,4.237500
321075,4.520000
321116,4.378750
321157,4.237500
321200,4.237500
321241,4.378750
321288,4.661250
321331,4.378750
321372,4.237500
321414,4.237500
321456,4.096250
321497,4.237500
321538,4.378750
321579,3.955000
321620,3.955000
321661,3.955000
321702,4.096250
321744,4.096250
321785,3.955000
321826,3.813750
321867,3.390000
321908,3.531250
321949,3.813750
321997,3.390000
322038,3.531250
322081,2.825000
322123,3.248750
322165,3.390000
322206,3.390000
322247,3.248750
322288,3.248750
322329,3.390000
322373,3.248750
322414,3.248750
322455,3.248750
322503,3.390000
322544,3.672500
322585,3.672500
322626,3.672500
322667,3.813750
322714,3.672500
322759,3.813750
322800,3.955000
322841,3.955000
322882,3.955000
322923,4.096250
322964,3.955000
323007,4.096250
323049,4.378750
323090,4.237500
323131,4.378750
323174,4.237500
323220,4.096250
323261,4.237500
323302,4.237500
323343,3.955000
323384,3.813750
323425,3.531250
323466,3.813750
323507,4.237500
323548,4.237500
323590,3.813750
323631,3.813750
323672,3.531250
323713,3.531250
323754,4.096250
323795,4.661250
323836,4.802500
323877,4.943750
323918,5.367500
323959,5.650000
324000,5.367500
324041,5.367500
324082,5.508750
324123,5.508750
324164,5.791250
324205,5.932500
324246,5.650000
324287,5.508750
324334,5.508750
324377,5.367500
324419,5.650000
324460,5.650000
324501,6.073750
324542,5.508750
324583,5.226250
324625,4.943750
324666,4.802500
324707,4.520000
324748,4.520000
324789,4.802500
324831,4.802500
324872,4.520000
324913,4.802500
324954,4.943750
324995,5.085000
325036,4.943750
325077,4.661250
325118,4.802500
325162,5.085000
325203,4.943750
325250,4.661250
325291,4.520000
325332,4.943750
325373,4.661250
325414,4.520000
325455,4.237500
325496,4.520000
325537,4.378750
325578,4.237500
325619,4.378750
325660,4.378750
325702,4.096250
325745,3.813750
325786,3.813750
325827,4.096250
325868,4.661250
325910,4.237500
325952,4.237500
325993,4.237500
326034,4.520000
326075,4.378750
326116,4.237500
326163,4.096250
326204,4.237500
326245,4.237500
326286,3.813750
326329,4.378750
326371,4.237500
326412,4.237500
326454,4.237500
326496,4.237500
326537,4.378750
326578,4.378750
326621,4.096250
326667,4.096250
326709,3.955000
326750,3.955000
326793,3.672500
326835,3.955000
326876,4.237500
326917,4.096250
326961,3.955000
327002,3.955000
327044,4.378750
327086,4.237500
327127,4.378750
327174,4.237500
327215,4.096250
327256,4.378750
327297,4.378750
327338,3.955000
327382,4.520000
327423,4.520000
327464,4.378750
327506,4.802500
327547,4.943750
327588,4.802500
327629,4.943750
327670,4.802500
327711,4.802500
327752,4.802500
327793,5.085000
327834,4.378750
327880,3.813750
327923,4.237500
327964,4.661250
328005,4.520000
328048,4.378750
328089,4.378750
328130,4.237500
328171,3.955000
328212,4.096250
328253,3.813750
328294,3.107500
328335,3.248750
328376,3.107500
328417,2.825000
328458,2.825000
328499,2.683750
328540,2.683750
328588,3.107500
328629,3.107500
328670,3.390000
328711,2.966250
328752,2.542500
328793,2.683750
328834,2.542500
328876,2.825000
328917,2.966250
328958,3.248750
328999,3.390000
329040,3.531250
329081,3.672500
329122,3.955000
329165,3.955000
329206,4.096250
329248,4.237500
329289,4.378750
329330,4.802500
329371,4.237500
329412,4.096250
329453,4.096250
329494,4.237500
329535,4.520000
329576,4.520000
329617,4.661250
329659,4.378750
329705,4.237500
329748,3.955000
329789,3.955000
329831,3.955000
329872,3.955000
329913,3.672500
329956,3.672500
329998,3.955000
330039,3.813750
330081,3.107500
330122,2.825000
330163,2.966250
330210,3.390000
330251,3.390000
330292,3.107500
330333,2.966250
330374,2.966250
330415,3.107500
330456,3.248750
330498,3.248750
330539,3.390000
330580,3.107500
330621,3.531250
330662,3.531250
330703,3.813750
330744,3.955000
330785,3.955000
330826,4.096250
330868,4.237500
330910,4.237500
330951,4.378750
330992,4.096250
331034,4.378750
331075,4.520000
331122,4.520000
331163,4.378750
331204,4.520000
331248,4.661250
331289,4.520000
331330,4.802500
331373,4.802500
331414,4.520000
331455,4.378750
331496,3.955000
331537,4.096250
331581,3.813750
331627,3.531250
331670,3.813750
331712,3.813750
331758,4.096250
331800,3.672500
331842,3.672500
331884,3.672500
331931,3.813750
331974,3.813750
332015,3.813750
332056,4.096250
332097,4.237500
332138,4.096250
332181,3.813750
332222,3.813750
332264,3.955000
332305,3.813750
332346,4.237500
332387,4.237500
332428,4.378750
332469,4.096250
332510,4.096250
332551,3.672500
332592,3.531250
332638,3.531250
332681,3.390000
332723,3.390000
332764,3.248750
332805,3.107500
332846,3.248750
332887,3.248750
332928,3.390000
332969,3.390000
333010,3.390000
333051,3.672500
333092,3.531250
333133,3.248750
333174,4.237500
333216,4.520000
333257,4.802500
333298,5.367500
333345,5.367500
333386,5.650000
333427,5.650000
333468,5.508750
333509,5.367500
333550,6.073750
333591,6.215000
333632,6.073750
333674,5.650000
333716,5.650000
333762,5.650000
333804,5.367500
333850,5.650000
333893,5.932500
333934,5.508750
333975,4.802500
334018,4.943750
334059,4.943750
334100,4.520000
334141,4.378750
334182,4.378750
334223,4.378750
334264,4.237500
334306,3.955000
334348,3.672500
334389,3.390000
334430,3.248750
334471,3.813750
334514,3.955000
334560,3.672500
334601,3.248750
334644,3.107500
334686,3.107500
334727,2.825000
334770,2.683750
334811,2.966250
334852,2.825000
334893,2.825000
334934,2.825000
334975,2.825000
335017,2.966250
335058,2.966250
335099,3.390000
335140,3.390000
335181,3.531250
335222,3.672500
335263,3.672500
335304,3.531250
335345,3.531250
335386,3.672500
335427,3.955000
335474,4.096250
335517,4.378750
335559,4.237500
335600,3.955000
335641,4.237500
335682,4.237500
335723,3.672500
335764,4.096250
335805,4.520000
335846,4.520000
335887,4.520000
335929,4.520000
335970,4.520000
336012,4.237500
336053,4.096250
336094,4.520000
336136,4.802500
336183,4.661250
336224,4.520000
336265,4.378750
336306,4.520000
336347,4.520000
336388,4.802500
336429,4.661250
336471,4.943750
336512,4.943750
336553,4.520000
336594,4.237500
336635,4.378750
336676,4.661250
336717,4.378750
336758,4.378750
336799,4.661250
336840,4.237500
336882,3.813750
336923,3.955000
336964,4.096250
337005,4.237500
337046,4.378750
337087,4.520000
337128,5.085000
337169,4.943750
337210,4.661250
337253,4.661250
337298,4.661250
337341,4.520000
337383,4.378750
337424,4.237500
337465,3.955000
337506,3.955000
337547,3.813750
337588,3.813750
337629,4.096250
337670,4.237500
337711,3.955000
337752,3.672500
337793,4.096250
337835,3.955000
337876,3.531250
337917,3.672500
337958,3.390000
338002,3.531250
338043,3.390000
338084,3.672500
338125,3.955000
338166,4.096250
338213,4.096250
338255,4.520000
338296,4.520000
338337,4.661250
338378,4.378750
338419,4.237500
338460,4.237500
338501,4.237500
338542,4.096250
338583,3.813750
338625,3.813750
338666,3.955000
338707,3.531250
338748,3.672500
338789,3.531250
338830,3.672500
338871,3.813750
338912,4.378750
338953,4.096250
338994,4.378750
339035,4.096250
339077,3.955000
339124,3.531250
339166,3.813750
339208,4.096250
339249,4.096250
339290,4.661250
339331,4.661250
339374,4.661250
339415,4.378750
339457,4.943750
339499,5.085000
339540,5.226250
339581,5.508750
339629,5.508750
339670,5.367500
339711,4.802500
339752,4.661250
339793,5.085000
339834,4.943750
339875,4.943750
339917,5.085000
339958,5.085000
339999,4.802500
340040,4.802500
340081,4.096250
340122,4.096250
340163,4.378750
340204,4.237500
340245,4.661250
340286,4.378750
340327,3.955000
340370,4.096250
340411,4.237500
340452,3.955000
340494,4.378750
340541,4.237500
340582,3.955000
340623,4.237500
340664,4.378750
340705,4.378750
340746,4.096250
340788,4.237500
340830,4.237500
340871,4.378750
340912,4.378750
340953,4.237500
340994,3.955000
341035,3.531250
341078,3.531250
341120,3.390000
341161,3.390000
341202,3.390000
341249,3.248750
341291,2.966250
341332,2.825000
341373,2.683750
341414,2.683750
341456,2.401250
341499,2.683750
341541,2.966250
341582,3.107500
341623,2.966250
341664,2.825000
341707,2.683750
341754,2.683750
341795,2.683750
341836,2.683750
341879,2.966250
341921,2.966250
341962,2.683750
342003,2.966250
342044,3.107500
342085,3.390000
342126,3.390000
342167,3.390000
342208,3.248750
342250,3.248750
342291,2.966250
342333,2.825000
342374,2.683750
342415,2.542500
342463,2.683750
342504,2.825000
342545,2.683750
342586,2.683750
342627,2.683750
342668,2.401250
342709,2.401250
342751,2.683750
342792,2.542500
342833,2.683750
342874,2.966250
342915,2.825000
342956,2.825000
342997,3.107500
343038,3.248750
343079,3.248750
343120,3.107500
343161,3.107500
343202,3.248750
343244,3.248750
343285,3.248750
343326,3.531250
343374,3.531250
343415,3.672500
343456,4.096250
343497,4.096250
343538,3.955000
343579,4.096250
343620,4.096250
343661,3.672500
343702,3.672500
343744,3.813750
343785,3.813750
343826,3.955000
343867,3.813750
343908,3.955000
343949,4.237500
343990,4.096250
344032,4.237500
344074,4.096250
344115,3.813750
344157,4.378750
344198,4.096250
344239,3.813750
344290,3.248750
344333,3.248750
344375,3.107500
344416,3.248750
344457,3.107500
344498,3.107500
344539,3.248750
344580,2.966250
344621,2.966250
344662,2.966250
344703,2.966250
344744,2.966250
344789,3.107500
344830,3.107500
344871,2.966250
344912,3.107500
344953,2.683750
344994,2.825000
345036,3.107500
345078,3.390000
345119,3.531250
345160,3.390000
345201,3.813750
345244,4.096250
345286,3.813750
345327,3.672500
345368,4.378750
345410,4.237500
345451,4.237500
345499,4.237500
345540,4.096250
345581,3.813750
345622,3.813750
345663,4.237500
345704,3.955000
345745,4.802500
345786,4.520000
345827,4.943750
345868,4.661250
345909,4.943750
345950,5.367500
345991,5.085000
346032,4.802500
346075,5.226250
346116,5.508750
346159,4.943750
346207,4.943750
346248,4.802500
346289,4.802500
346330,5.226250
346371,5.367500
346412,5.226250
346453,5.226250
346494,5.226250
346535,4.802500
346576,5.085000
346617,4.802500
346658,4.943750
346700,4.520000
346741,4.378750
346782,4.802500
346823,4.943750
346864,4.943750
346908,4.520000
346949,4.661250
346990,4.661250
347031,4.802500
347072,4.943750
347118,4.943750
347161,4.802500
347203,5.085000
347244,5.367500
347285,5.650000
347326,5.226250
347368,5.226250
347411,4.802500
347452,4.802500
347493,4.802500
347534,4.237500
347575,4.096250
347616,3.955000
347657,3.672500
347698,3.672500
347739,3.813750
347780,3.672500
347827,3.531250
347869,3.531250
347912,3.248750
347953,3.107500
347994,2.825000
348035,2.825000
348076,2.542500
348117,2.683750
348161,2.401250
348202,2.683750
348244,2.683750
348285,2.966250
348333,3.531250
348374,3.531250
348415,3.531250
348456,3.672500
348497,3.813750
348541,3.813750
348583,3.955000
348624,3.813750
348665,3.813750
348706,4.237500
348747,4.378750
348788,4.378750
348829,4.378750
348870,4.378750
348912,4.378750
348953,4.661250
348996,4.520000
349043,4.378750
349085,4.237500
349126,3.672500
349167,3.955000
349208,4.237500
349249,4.237500
349290,4.520000
349331,4.237500
349372,4.237500
349413,4.237500
349454,4.661250
349495,4.378750
349537,4.661250
349578,4.237500
349619,3.955000
349662,4.378750
349705,4.378750
349750,4.378750
349791,4.520000
349832,4.520000
349875,4.661250
349916,5.226250
349957,5.226250
349998,5.085000
350039,5.085000
350080,5.085000
350121,5.367500
350162,5.226250
350203,4.661250
350245,4.943750
350287,5.085000
350328,5.226250
350369,5.932500
350410,6.073750
350458,6.215000
350499,5.932500
350540,5.650000
350581,5.650000
350624,6.073750
350666,5.791250
350708,5.791250
350749,5.791250
350790,5.791250
350831,5.650000
350872,5.508750
350913,5.226250
350954,5.367500
350995,5.791250
351036,5.367500
351077,5.226250
351118,5.085000
351165,4.096250
351206,4.096250
351249,3.955000
351290,3.955000
351331,4.096250
351372,3.672500
351414,3.955000
351456,3.672500
351498,3.390000
351540,3.390000
351581,3.672500
351622,3.672500
351670,3.672500
351711,4.237500
351752,4.096250
351793,4.237500
351834,4.237500
351875,4.237500
351916,4.237500
351957,4.378750
351998,4.378750
352039,4.237500
352080,4.096250
352121,4.237500
352162,3.955000
352203,3.813750
352247,3.672500
352288,3.955000
352329,3.672500
352371,4.096250
352412,4.096250
352453,4.096250
352494,4.237500
352535,4.237500
352582,3.813750
352623,4.237500
352664,4.943750
352707,4.802500
352749,4.943750
352794,4.802500
352835,4.802500
352878,4.802500
352919,5.085000
352960,5.367500
353001,5.508750
353042,5.650000
353083,5.226250
353124,4.802500
353165,4.520000
353206,4.096250
353247,4.237500
353293,3.955000
353334,4.520000
353375,4.378750
353419,3.955000
353460,3.672500
353502,3.531250
353544,3.390000
353585,3.531250
353626,3.813750
353668,3.813750
353710,3.531250
353752,3.107500
353798,3.107500
353840,3.390000
353882,3.390000
353923,3.248750
353964,3.248750
354005,2.966250
354046,2.966250
354087,2.825000
354128,2.825000
354169,2.825000
354210,2.401250
354251,2.683750
354293,2.966250
354334,3.107500
354375,3.107500
354416,3.390000
354457,3.390000
354506,3.390000
354547,3.390000
354588,3.390000
354631,3.107500
354672,3.107500
354713,3.248750
354754,3.248750
354796,3.390000
354837,3.813750
354878,4.096250
354919,4.237500
354960,4.237500
355002,4.237500
355044,4.520000
355085,4.661250
355126,4.378750
355167,4.096250
355208,3.955000
355249,3.955000
355290,4.237500
355331,4.237500
355372,3.955000
355420,4.096250
355461,4.520000
355504,4.661250
355545,4.943750
355586,4.802500
355627,4.096250
355668,3.531250
355709,3.531250
355753,3.531250
355795,3.672500
355836,3.390000
355878,3.390000
355919,3.672500
355960,3.672500
356001,3.672500
356042,3.390000
356084,3.531250
356130,3.531250
356173,3.672500
356215,3.531250
356259,3.390000
356300,2.966250
356341,3.107500
356382,3.107500
356423,3.390000
356467,3.531250
356508,3.672500
356549,4.096250
356590,3.955000
356639,4.096250
356680,3.672500
356721,3.672500
356762,3.531250
356803,3.813750
356844,3.955000
356885,4.096250
356926,4.096250
356967,4.520000
357009,4.520000
357050,4.520000
357091,4.520000
357132,4.520000
357173,4.520000
357214,4.520000
357258,3.955000
357299,3.672500
357347,3.955000
357388,3.813750
357429,3.813750
357470,3.672500
357511,3.672500
357552,3.531250
357593,3.813750
357634,3.531250
357675,3.813750
357717,3.672500
357758,3.390000
357799,3.531250
357841,3.390000
357882,3.390000
357923,3.672500
357964,3.531250
358007,3.672500
358053,3.813750
358094,3.955000
358137,3.813750
358179,4.378750
358221,4.661250
358262,4.802500
358303,4.943750
358344,4.802500
358385,4.661250
358426,4.520000
358467,4.237500
358508,4.520000
358550,4.943750
358591,4.802500
358633,4.802500
358674,4.943750
358715,4.661250
358758,4.802500
358799,4.802500
358841,4.520000
358882,4.520000
358923,3.955000
358970,3.672500
359012,3.390000
359053,3.107500
359094,3.248750
359135,3.248750
359176,3.248750
359220,3.248750
359261,3.107500
359304,3.107500
359345,2.683750
359386,2.401250
359427,2.683750
359468,2.683750
359509,2.966250
359550,2.966250
359591,2.825000
359632,2.966250
359678,2.966250
359721,3.107500
359762,3.248750
359803,3.248750
359844,2.966250
359885,3.390000
359926,3.390000
359967,3.390000
360008,3.248750
360049,3.248750
360090,3.390000
360131,3.531250
360173,3.248750
360214,3.672500
360256,3.531250
360297,3.248750
360338,3.390000
360386,3.813750
360427,3.531250
360468,3.531250
360509,3.531250
360550,3.813750
360591,3.813750
360633,3.955000
360675,4.096250
360716,3.955000
360757,3.955000
360798,3.813750
360839,4.237500
360880,3.955000
360921,3.955000
360962,3.813750
361003,3.672500
361044,4.096250
361085,3.955000
361126,3.955000
361168,4.237500
361209,4.520000
361250,4.520000
361298,4.520000
361339,4.520000
361380,4.237500
361421,4.661250
361465,4.520000
361506,4.520000
361547,4.943750
361588,4.943750
361629,4.943750
361670,5.085000
361711,5.226250
361752,5.085000
361794,5.226250
361835,5.226250
361876,5.085000
361917,5.367500
361959,4.943750
362007,4.520000
362048,4.661250
362089,4.378750
362130,4.378750
362171,4.096250
362212,4.237500
362253,4.661250
362294,4.802500
362335,4.378750
362376,4.520000
362419,4.237500
362460,4.378750
362501,4.943750
362542,4.943750
362583,5.085000
362627,4.802500
362668,5.085000
362709,4.802500
362750,5.085000
362791,5.226250
362832,5.085000
362873,5.367500
362914,5.508750
362955,5.367500
362996,5.367500
363037,4.943750
363078,4.943750
363119,4.943750
363161,4.520000
363202,4.237500
363243,4.096250
363284,3.955000
363325,4.096250
363366,4.520000
363407,4.096250
363448,4.096250
363489,4.237500
363535,4.378750
363578,4.096250
363620,4.096250
363661,4.096250
363702,4.237500
363743,4.378750
363784,4.096250
363825,3.955000
363866,3.955000
363907,4.096250
363951,4.237500
363992,4.237500
364033,4.378750
364074,3.955000
364115,3.955000
364156,3.390000
364197,3.672500
364238,3.955000
364279,3.813750
364320,3.672500
364361,3.955000
364403,4.096250
364450,3.955000
364491,3.813750
364533,3.955000
364574,3.955000
364615,4.096250
364656,4.237500
364697,4.378750
364738,4.661250
364779,4.802500
364820,4.943750
364861,5.226250
364902,5.508750
364944,5.650000
364985,5.226250
365026,4.802500
365067,4.802500
365110,4.802500
365156,4.802500
365197,5.226250
365238,5.085000
365279,5.367500
365320,5.367500
365361,5.650000
365402,5.367500
365444,5.367500
365485,5.367500
365526,5.367500
365567,4.943750
365608,4.802500
365650,4.943750
365693,4.802500
365735,4.661250
365776,4.661250
365817,4.802500
365865,4.943750
365906,4.802500
365947,4.378750
365988,4.378750
366029,3.955000
366071,4.237500
366113,4.096250
366156,3.672500
366197,3.672500
366238,3.531250
366279,3.107500
366320,3.390000
366364,2.966250
366405,2.966250
366446,2.683750
366487,3.107500
366528,3.248750
366574,3.531250
366617,3.672500
366658,3.672500
366699,3.813750
366740,3.955000
366781,3.672500
366822,3.531250
366863,3.531250
366904,3.390000
366945,3.390000
366986,3.531250
367027,3.955000
367068,4.520000
367109,4.661250
367150,4.661250
367191,4.520000
367232,4.661250
367274,4.378750
367315,4.378750
367356,3.813750
367397,3.955000
367438,3.955000
367479,3.955000
367520,3.813750
367561,3.672500
367602,3.672500
367643,3.955000
367684,4.520000
367725,4.661250
367766,4.520000
367807,4.378750
367848,4.378750
367896,4.520000
367938,4.378750
367980,4.661250
368021,4.661250
368062,4.802500
368103,4.661250
368146,4.943750
368188,4.378750
368229,4.378750
368270,4.378750
368311,4.378750
368352,4.661250
368393,4.661250
368434,4.802500
368475,4.378750
368516,4.237500
368557,4.378750
368602,3.813750
368643,3.531250
368684,3.531250
368728,3.813750
368769,3.672500
368810,3.955000
368851,3.813750
368892,3.813750
368933,3.531250
368974,3.672500
369015,3.955000
369056,4.520000
369098,4.520000
369139,4.237500
369181,4.096250
369222,3.672500
369263,3.672500
369311,3.813750
369352,3.672500
369393,3.813750
369434,3.531250
369478,3.955000
369519,3.672500
369561,3.390000
369603,3.672500
369644,3.813750
369685,4.096250
369726,4.096250
369768,4.096250
369815,3.390000
369856,3.813750
369899,4.096250
369940,4.378750
369981,4.520000
370022,4.661250
370063,5.226250
370104,5.085000
370145,5.226250
370186,5.367500
370227,5.508750
370270,5.508750
370312,5.932500
370353,6.073750
370395,5.650000
370436,5.508750
370477,5.367500
370524,5.085000
370565,5.226250
370606,4.943750
370647,4.802500
370688,5.085000
370729,5.226250
370770,4.943750
370811,5.226250
370852,5.367500
370893,5.085000
370934,5.226250
370975,5.650000
371016,5.226250
371057,5.226250
371098,4.802500
371139,5.226250
371181,5.367500
371223,5.508750
371264,5.367500
371305,5.367500
371346,4.943750
371387,4.802500
371435,4.661250
371477,4.237500
371518,4.378750
371559,4.520000
371600,3.531250
371643,3.813750
371685,3.531250
371727,3.390000
371768,3.531250
371809,3.248750
371851,3.248750
371894,3.107500
371940,3.107500
371982,3.531250
372025,3.672500
372066,3.813750
372108,4.237500
372149,4.378750
372190,4.943750
372232,4.943750
372274,5.226250
372316,5.226250
372357,5.367500
372398,5.508750
372446,4.802500
372488,4.661250
372529,5.085000
372570,5.226250
372611,5.367500
372652,5.085000
372693,4.802500
372735,4.661250
372776,4.520000
372817,4.520000
372858,4.378750
372899,4.096250
372940,4.096250
372981,4.378750
373025,4.520000
373066,4.520000
373108,4.237500
373155,4.096250
