timestamp,steering
29624,0.000000
29635,0.000000
29646,0.000000
29657,0.000000
29668,0.000000
29680,0.000000
29691,0.000000
29702,0.000000
29713,0.000000
29724,0.000000
29735,0.000000
29746,0.000000
29757,0.000000
29768,0.000000
29780,0.000000
29792,0.000000
29803,0.000000
29814,0.000000
29825,0.000000
29836,0.000000
29847,0.000000
29858,0.000000
29869,0.000000
29881,0.000000
29894,0.000000
29905,0.000000
29916,0.000000
29929,0.000000
29940,0.000000
29952,0.000000
29970,0.000000
29981,0.000000
29994,0.000000
30005,0.000000
30017,0.000000
30030,0.000000
30042,0.000000
30053,0.000000
30070,0.000000
30083,0.000000
30094,0.000000
30105,0.000000
30116,0.000000
30127,0.000000
30138,0.000000
30149,0.000000
30161,0.000000
30172,0.000000
30185,0.000000
30196,0.000000
30207,0.000000
30220,0.000000
30232,0.000000
30243,0.000000
30254,0.000000
30265,0.000000
30276,0.000000
30287,0.000000
30298,0.000000
30310,0.000000
30322,0.000000
30334,0.000000
30345,0.000000
30356,0.000000
30374,0.000000
30385,0.000000
30396,0.000000
30407,0.000000
30418,0.000000
30429,0.000000
30440,0.000000
30451,0.000000
30464,0.000000
30475,0.000000
30486,0.000000
30498,0.000000
30510,0.000000
30522,0.000000
30535,0.000000
30546,0.000000
30560,0.000000
30575,0.000000
30586,0.000000
30597,0.000000
30608,0.000000
30619,0.000000
30630,0.000000
30644,0.000000
30655,0.000000
30666,0.000000
30677,0.000000
30688,0.000000
30701,0.000000
30713,0.000000
30726,0.000000
30737,0.000000
30748,0.000000
30761,0.000000
30772,0.000000
30783,0.000000
30794,0.000000
30805,0.000000
30816,0.000000
30827,0.000000
30838,0.000000
30849,0.000000
30860,0.000000
30872,0.000000
30883,0.000000
30894,0.000000
30905,0.000000
30916,0.000000
30927,0.000000
30938,0.000000
30949,0.000000
30960,0.000000
30973,0.000000
30984,0.000000
30995,0.000000
31006,0.000000
31017,0.000000
31028,0.000000
31039,0.000000
31050,0.000000
31061,0.000000
31072,0.000000
31088,0.000000
31100,0.000000
31112,0.000000
31124,0.000000
31135,0.000000
31146,0.000000
31157,0.000000
31168,0.000000
31186,0.000000
31197,0.000000
31208,0.000000
31220,0.000000
31232,0.000000
31245,0.000000
31256,0.000000
31268,0.000000
31286,0.000000
31297,0.000000
31309,0.000000
31321,0.000000
31333,0.000000
31345,0.000000
31356,0.000000
31367,0.000000
31378,0.000000
31389,0.000000
31400,0.000000
31411,0.000000
31423,0.000000
31436,0.000000
31447,0.000000
31458,0.000000
31470,0.000000
31487,0.000000
31498,0.000000
31512,0.000000
31524,0.000000
31536,0.000000
31547,0.000000
31559,0.000000
31572,0.000000
31584,0.000000
31595,0.000000
31606,0.000000
31617,0.000000
31628,0.000000
31639,0.000000
31652,0.000000
31663,0.000000
31676,0.000000
31694,0.000000
31705,0.000000
31716,0.000000
31727,0.000000
31738,0.000000
31749,0.000000
31760,0.000000
31772,0.000000
31783,0.000000
31794,0.000000
31805,0.000000
31816,0.000000
31827,0.000000
31838,0.000000
31849,0.000000
31860,0.000000
31871,0.000000
31884,0.000000
31895,0.000000
31907,0.000000
31918,0.000000
31929,0.000000
31940,0.000000
31951,0.000000
31962,0.000000
31974,0.000000
31985,0.000000
31996,0.000000
32007,0.000000
32018,0.000000
32031,0.000000
32043,0.000000
32055,0.000000
32066,0.000000
32077,0.000000
32088,0.000000
32099,0.000000
32110,0.000000
32121,0.000000
32132,0.000000
32146,0.000000
32157,0.000000
32168,0.000000
32179,0.000000
32190,0.000000
32201,0.000000
32212,0.000000
32223,0.000000
32235,0.000000
32246,0.000000
32257,0.000000
32268,0.000000
32279,0.000000
32290,0.000000
32301,0.000000
32312,0.000000
32323,0.000000
32334,0.000000
32347,0.000000
32358,0.000000
32369,0.000000
32382,0.000000
32400,0.000000
32411,0.000000
32424,0.000000
32436,0.000000
32447,0.000000
32458,0.000000
32469,0.000000
32480,0.000000
32491,0.000000
32502,0.000000
32513,0.000000
32526,0.000000
32537,0.000000
32548,0.000000
32559,0.000000
32570,0.000000
32581,0.000000
32592,0.000000
32603,0.000000
32614,0.000000
32626,0.000000
32637,0.000000
32648,0.000000
32659,0.000000
32670,0.000000
32681,0.000000
32692,0.000000
32707,0.000000
32718,0.000000
32729,0.000000
32740,0.000000
32751,0.000000
32762,0.000000
32773,0.000000
32784,0.000000
32795,0.000000
32807,0.000000
32818,0.000000
32829,0.000000
32842,0.000000
32856,0.000000
32867,0.000000
32878,0.000000
32889,0.000000
32908,0.000000
32919,0.000000
32930,0.000000
32944,0.000000
32955,0.000000
32967,0.000000
32979,0.000000
32990,0.000000
33001,0.000000
33014,0.000000
33027,0.000000
33038,0.000000
33049,0.000000
33061,0.000000
33072,0.000000
33083,0.000000
33094,0.000000
33110,0.000000
33121,0.000000
33134,0.000000
33146,0.000000
33158,0.000000
33169,0.000000
33180,0.000000
33191,0.000000
33202,0.000000
33213,0.000000
33225,0.000000
33236,0.000000
33247,0.000000
33259,0.000000
33270,0.000000
33281,0.000000
33292,0.000000
33303,0.000000
33314,0.000000
33325,0.000000
33336,0.000000
33347,0.000000
33358,0.000000
33369,0.000000
33380,0.000000
33391,0.000000
33402,0.000000
33413,0.000000
33424,0.000000
33437,0.000000
33449,0.000000
33460,0.000000
33471,0.000000
33482,0.000000
33493,0.000000
33504,0.000000
33515,0.000000
33526,0.000000
33537,0.000000
33548,0.000000
33559,0.000000
33570,0.000000
33581,0.000000
33592,0.000000
33605,0.000000
33616,0.000000
33628,0.000000
33639,0.000000
33650,0.000000
33664,0.000000
33675,0.000000
33689,0.000000
33700,0.000000
33715,0.000000
33727,0.000000
33738,0.000000
33749,0.000000
33760,0.000000
33771,0.000000
33782,0.000000
33793,0.000000
33806,0.000000
33818,0.000000
33829,0.000000
33840,0.000000
33851,0.000000
33862,0.000000
33873,0.000000
33884,0.000000
33895,0.000000
33907,0.000000
33918,0.000000
33929,0.000000
33940,0.000000
33951,0.000000
33962,0.000000
33973,0.000000
33984,0.000000
33995,0.000000
34008,0.000000
34019,0.000000
34030,0.000000
34041,0.000000
34052,0.000000
34063,0.000000
34074,0.000000
34085,0.000000
34096,0.000000
34110,0.000000
34121,0.000000
34132,0.000000
34143,0.000000
34156,0.000000
34168,0.000000
34180,0.000000
34192,0.000000
34203,0.000000
34216,0.000000
34229,0.000000
34240,0.000000
34251,0.000000
34262,0.000000
34274,0.000000
34285,0.000000
34296,0.000000
34308,0.000000
34328,0.000000
34340,0.000000
34351,0.000000
34362,0.000000
34373,0.000000
34384,0.000000
34395,0.000000
34406,0.000000
34418,0.000000
34429,0.000000
34440,0.000000
34451,0.000000
34462,0.000000
34473,0.000000
34486,0.000000
34498,0.000000
34510,0.000000
34528,0.000000
34539,0.000000
34550,0.000000
34561,0.000000
34572,0.000000
34583,0.000000
34594,0.000000
34606,0.000000
34617,0.000000
34628,0.000000
34639,0.000000
34650,0.000000
34661,0.000000
34672,0.000000
34683,0.000000
34694,0.000000
34706,0.000000
34718,0.000000
34729,0.000000
34741,0.000000
34752,0.000000
34763,0.000000
34777,0.000000
34789,0.000000
34800,0.000000
34811,0.000000
34822,0.000000
34833,0.000000
34844,0.000000
34855,0.000000
34868,0.000000
34880,0.000000
34891,0.000000
34902,0.000000
34913,0.000000
34924,0.000000
34937,0.000000
34950,0.000000
34961,0.000000
34972,0.000000
34983,0.000000
34994,0.000000
35005,0.000000
35016,0.000000
35032,0.000000
35043,0.000000
35057,0.000000
35069,0.000000
35080,0.000000
35091,0.000000
35102,0.000000
35113,0.000000
35124,0.000000
35135,0.000000
35148,0.000000
35159,0.000000
35170,0.000000
35181,0.000000
35192,0.000000
35203,0.000000
35214,0.000000
35225,0.000000
35236,0.000000
35247,0.000000
35259,0.000000
35270,0.000000
35281,0.000000
35292,0.000000
35303,0.000000
35314,0.000000
35329,0.000000
35340,0.000000
35351,0.000000
35363,0.000000
35374,0.000000
35385,0.000000
35397,0.000000
35410,0.000000
35421,0.000000
35439,0.000000
35451,0.000000
35462,0.000000
35473,0.000000
35484,0.000000
35495,0.000000
35506,0.000000
35517,0.000000
35529,0.000000
35540,0.000000
35552,0.000000
35563,0.000000
35574,0.000000
35585,0.000000
35596,0.000000
35607,0.000000
35620,0.000000
35632,0.000000
35643,0.000000
35654,0.000000
35665,0.000000
35676,0.000000
35689,0.000000
35700,0.000000
35712,0.000000
35723,0.000000
35734,0.000000
35745,0.000000
35756,0.000000
35767,0.000000
35779,0.000000
35790,0.000000
35802,0.000000
35814,0.000000
35825,0.000000
35838,0.000000
35849,0.000000
35860,0.000000
35871,0.000000
35882,0.000000
35893,0.000000
35904,0.000000
35915,0.000000
35926,0.000000
35938,0.000000
35949,0.000000
35960,0.000000
35971,0.000000
35983,0.000000
35994,0.000000
36005,0.000000
36016,0.000000
36027,0.000000
36038,0.000000
36051,0.000000
36064,0.000000
36075,0.000000
36088,0.000000
36099,0.000000
36112,0.000000
36123,0.000000
36134,0.000000
36151,0.000000
36163,0.000000
36174,0.000000
36185,0.000000
36196,0.000000
36207,0.000000
36218,0.000000
36230,0.000000
36242,0.000000
36253,0.000000
36264,0.000000
36275,0.000000
36289,0.000000
36300,0.000000
36312,0.000000
36323,0.000000
36334,0.000000
36345,0.000000
36356,0.000000
36367,0.000000
36378,0.000000
36389,0.000000
36401,0.000000
36413,0.000000
36424,0.000000
36436,0.000000
36447,0.000000
36458,0.000000
36469,0.000000
36480,0.000000
36492,0.000000
36504,0.000000
36515,0.000000
36526,0.000000
36537,0.000000
36548,0.000000
36559,0.000000
36570,0.000000
36581,0.000000
36593,0.000000
36604,0.000000
36615,0.000000
36629,0.000000
36642,0.000000
36657,0.000000
36669,0.000000
36681,0.000000
36693,0.000000
36705,0.000000
36716,0.000000
36727,0.000000
36740,0.000000
36752,0.000000
36763,0.000000
36774,0.000000
36785,0.000000
36796,0.000000
36808,0.000000
36820,0.000000
36832,0.000000
36845,0.000000
36860,0.000000
36872,0.000000
36885,0.000000
36896,0.000000
36907,0.000000
36918,0.000000
36929,0.000000
36940,0.000000
36951,0.000000
36962,0.000000
36973,0.000000
36984,0.000000
36995,0.000000
37006,0.000000
37017,0.000000
37028,0.000000
37040,0.000000
37053,0.000000
37064,0.000000
37075,0.000000
37086,0.000000
37097,0.000000
37110,0.000000
37123,0.000000
37136,0.000000
37147,0.000000
37164,0.000000
37175,0.000000
37186,0.000000
37199,0.000000
37212,0.000000
37223,0.000000
37234,0.000000
37245,0.000000
37256,0.000000
37267,0.000000
37279,0.000000
37292,0.000000
37304,0.000000
37315,0.000000
37332,0.000000
37345,0.000000
37356,0.000000
37370,0.000000
37381,0.000000
37393,0.000000
37406,0.000000
37417,0.000000
37428,0.000000
37439,0.000000
37450,0.000000
37461,0.000000
37472,0.000000
37483,0.000000
37494,0.000000
37505,0.000000
37516,0.000000
37527,0.000000
37538,0.000000
37549,0.000000
37561,0.000000
37572,0.000000
37583,0.000000
37596,0.000000
37607,0.000000
37618,0.000000
37629,0.000000
37640,0.000000
37651,0.000000
37662,0.000000
37673,0.000000
37684,0.000000
37695,0.000000
37706,0.000000
37717,0.000000
37728,0.000000
37739,0.000000
37750,0.000000
37763,0.000000
37774,0.000000
37786,0.000000
37797,0.000000
37808,0.000000
37819,0.000000
37830,0.000000
37841,0.000000
37852,0.000000
37863,0.000000
37875,0.000000
37886,0.000000
37897,0.000000
37908,0.000000
37919,0.000000
37930,0.000000
37941,0.000000
37952,0.000000
37964,0.000000
37977,0.000000
37988,0.000000
37999,0.000000
38011,0.000000
38024,0.000000
38036,0.000000
38047,0.000000
38058,0.000000
38069,0.000000
38080,0.000000
38091,0.000000
38102,0.000000
38113,0.000000
38124,0.000000
38137,0.000000
38148,0.000000
38159,0.000000
38170,0.000000
38185,0.000000
38196,0.000000
38207,0.000000
38218,0.000000
38232,0.000000
38243,0.000000
38256,0.000000
38267,0.000000
38278,0.000000
38289,0.000000
38302,0.000000
38314,0.000000
38327,0.000000
38338,0.000000
38349,0.000000
38360,0.000000
38371,0.000000
38382,0.000000
38393,0.000000
38404,0.000000
38416,0.000000
38427,0.000000
38438,0.000000
38449,0.000000
38460,0.000000
38471,0.000000
38482,0.000000
38493,0.000000
38505,0.000000
38516,0.000000
38527,0.000000
38538,0.000000
38549,0.000000
38560,0.000000
38571,0.000000
38582,0.000000
38594,0.000000
38607,0.000000
38618,0.000000
38629,0.000000
38640,0.000000
38654,0.000000
38666,0.000000
38683,0.000000
38694,0.000000
38707,0.000000
38718,0.000000
38730,0.000000
38743,0.000000
38754,0.000000
38766,0.000000
38784,0.000000
38795,0.000000
38808,0.000000
38819,0.000000
38830,0.000000
38841,0.000000
38852,0.000000
38863,0.000000
38874,0.000000
38885,0.000000
38898,0.000000
38909,0.000000
38920,0.000000
38932,0.000000
38944,0.000000
38957,0.000000
38968,0.000000
38990,0.000000
39001,0.000000
39013,0.000000
39026,0.000000
39037,0.000000
39048,0.000000
39059,0.000000
39070,0.000000
39087,0.000000
39098,0.000000
39109,0.000000
39122,0.000000
39134,0.000000
39146,0.000000
39157,0.000000
39168,0.000000
39179,0.000000
39190,0.000000
39201,0.000000
39212,0.000000
39223,0.000000
39237,0.000000
39248,0.000000
39259,0.000000
39270,0.000000
39289,0.000000
39300,0.000000
39311,0.000000
39322,0.000000
39333,0.000000
39345,0.000000
39358,0.000000
39369,0.000000
39380,0.000000
39391,0.000000
39402,0.000000
39414,0.000000
39425,0.000000
39437,0.000000
39448,0.000000
39459,0.000000
39470,0.000000
39481,0.000000
39494,0.000000
39505,0.000000
39518,0.000000
39529,0.000000
39540,0.000000
39551,0.000000
39562,0.000000
39573,0.000000
39584,0.000000
39595,0.000000
39606,0.000000
39618,0.000000
39629,0.000000
39640,0.000000
39651,0.000000
39662,0.000000
39673,0.000000
39684,0.000000
39697,0.000000
39708,0.000000
39719,0.000000
39730,0.000000
39743,0.000000
39756,0.000000
39767,0.000000
39778,0.000000
39789,0.000000
39800,0.000000
39811,0.000000
39822,0.000000
39833,0.000000
39845,0.000000
39857,0.000000
39870,0.000000
39881,0.000000
39898,0.000000
39909,0.000000
39920,0.000000
39931,0.000000
39942,0.000000
39953,0.000000
39964,0.000000
39977,0.000000
39988,0.000000
39999,0.000000
40010,0.000000
40021,0.000000
40032,0.000000
40043,0.000000
40054,0.000000
40065,0.000000
40078,0.000000
40090,0.000000
40101,0.000000
40112,0.000000
40124,0.000000
40136,0.000000
40149,0.000000
40160,0.000000
40171,0.000000
40182,0.000000
40193,0.000000
40204,0.000000
40215,0.000000
40226,0.000000
40238,0.000000
40249,0.000000
40260,0.000000
40271,0.000000
40282,0.000000
40293,0.000000
40304,0.000000
40315,0.000000
40326,0.000000
40337,0.000000
40348,0.000000
40359,0.000000
40370,0.000000
40381,0.000000
40394,0.000000
40405,0.000000
40416,0.000000
40428,0.000000
40439,0.000000
40450,0.000000
40461,0.000000
40472,0.000000
40483,0.000000
40495,0.000000
40506,0.000000
40517,0.000000
40530,0.000000
40541,0.000000
40552,0.000000
40565,0.000000
40577,0.000000
40589,0.000000
40608,0.000000
40619,0.000000
40630,0.000000
40641,0.000000
40652,0.000000
40663,0.000000
40674,0.000000
40685,0.000000
40698,0.000000
40709,0.000000
40720,0.000000
40732,0.000000
40743,0.000000
40755,0.000000
40768,0.000000
40779,0.000000
40790,0.000000
40801,0.000000
40812,0.000000
40823,0.000000
40834,0.000000
40845,0.000000
40858,0.000000
40869,0.000000
40881,0.000000
40892,0.000000
40909,0.000000
40920,0.000000
40931,0.000000
40942,0.000000
40953,0.000000
40964,0.000000
40975,0.000000
40987,0.000000
41000,0.000000
41011,0.000000
41022,0.000000
41033,0.000000
41047,0.000000
41058,0.000000
41071,0.000000
41082,0.000000
41093,0.000000
41104,0.000000
41115,0.000000
41126,0.000000
41138,0.000000
41150,0.000000
41161,0.000000
41172,0.000000
41183,0.000000
41194,0.000000
41205,0.000000
41216,0.000000
41228,0.000000
41239,0.000000
41250,0.000000
41261,0.000000
41272,0.000000
41283,0.000000
41294,0.000000
41305,0.000000
41316,0.000000
41327,0.000000
41338,0.000000
41349,0.000000
41360,0.000000
41371,0.000000
41382,0.000000
41393,0.000000
41404,0.000000
41417,0.000000
41429,0.000000
41441,0.000000
41452,0.000000
41463,0.000000
41474,0.000000
41485,0.000000
41496,0.000000
41507,0.000000
41518,0.000000
41529,0.000000
41542,0.000000
41553,0.000000
41564,0.000000
41575,0.000000
41586,0.000000
41597,0.000000
41608,0.000000
41619,0.000000
41631,0.000000
41642,0.000000
41653,0.000000
41664,0.000000
41675,0.000000
41686,0.000000
41697,0.000000
41709,0.000000
41721,0.000000
41732,0.000000
41743,0.000000
41754,0.000000
41765,0.000000
41776,0.000000
41787,0.000000
41799,0.000000
41813,0.000000
41824,0.000000
41835,0.000000
41846,0.000000
41858,0.000000
41869,0.000000
41881,0.000000
41892,0.000000
41903,0.000000
41914,0.000000
41925,0.000000
41936,0.000000
41947,0.000000
41958,0.000000
41971,0.000000
41983,0.000000
41994,0.000000
42005,0.000000
42017,0.000000
42028,0.000000
42039,0.000000
42050,0.000000
42061,0.000000
42073,0.000000
42084,0.000000
42095,0.000000
42106,0.000000
42117,0.000000
42128,0.000000
42140,0.000000
42151,0.000000
42162,0.000000
42173,0.000000
42184,0.000000
42195,0.000000
42206,0.000000
42217,0.000000
42228,0.000000
42240,0.000000
42252,0.000000
42263,0.000000
42274,0.000000
42285,0.000000
42296,0.000000
42307,0.000000
42318,0.000000
42329,0.000000
42341,0.000000
42353,0.000000
42364,0.000000
42377,0.000000
42390,0.000000
42402,0.000000
42413,0.000000
42429,0.000000
42441,0.000000
42454,0.000000
42465,0.000000
42476,0.000000
42487,0.000000
42498,0.000000
42509,0.000000
42521,0.000000
42532,0.000000
42543,0.000000
42554,0.000000
42565,0.000000
42578,0.000000
42591,0.000000
42602,0.000000
42614,0.000000
42631,0.000000
42643,0.000000
42654,0.000000
42665,0.000000
42676,0.000000
42687,0.000000
42698,0.000000
42709,0.000000
42723,0.000000
42734,0.000000
42745,0.000000
42756,0.000000
42767,0.000000
42778,0.000000
42789,0.000000
42800,0.000000
42811,0.000000
42822,0.000000
42834,0.000000
42846,0.000000
42857,0.000000
42869,0.000000
42881,0.000000
42894,0.000000
42905,0.000000
42916,0.000000
42933,0.000000
42944,0.000000
42955,0.000000
42966,0.000000
42977,0.000000
42989,0.000000
43001,0.000000
43014,0.000000
43025,0.000000
43043,0.000000
43055,0.000000
43066,0.000000
43077,0.000000
43088,0.000000
43099,0.000000
43110,0.000000
43121,0.000000
43132,0.000000
43145,0.000000
43156,0.000000
43167,0.000000
43178,0.000000
43189,0.000000
43200,0.000000
43212,0.000000
43224,0.000000
43235,0.000000
43246,0.000000
43257,0.000000
43269,0.000000
43281,0.000000
43293,0.000000
43304,0.000000
43315,0.000000
43326,0.000000
43337,0.000000
43348,0.000000
43359,0.000000
43370,0.000000
43383,0.000000
43395,0.000000
43406,0.000000
43417,0.000000
43431,0.000000
43447,0.000000
43459,0.000000
43472,0.000000
43483,0.000000
43494,0.000000
43505,0.000000
43516,0.000000
43527,0.000000
43538,0.000000
43549,0.000000
43561,0.000000
43572,0.000000
43584,0.000000
43596,0.000000
43607,0.000000
43620,0.000000
43633,0.000000
43649,0.000000
43661,0.000000
43673,0.000000
43684,0.000000
43695,0.000000
43706,0.000000
43717,0.000000
43728,0.000000
43741,0.000000
43752,0.000000
43763,0.000000
43774,0.000000
43785,0.000000
43796,0.000000
43807,0.000000
43818,0.000000
43829,0.000000
43840,0.000000
43851,0.000000
43863,0.000000
43875,0.000000
43886,0.000000
43897,0.000000
43908,0.000000
43919,0.000000
43930,0.000000
43941,0.000000
43952,0.000000
43965,0.000000
43976,0.000000
43987,0.000000
43998,0.000000
44009,0.000000
44020,0.000000
44031,0.000000
44042,0.000000
44056,0.000000
44067,0.000000
44078,0.000000
44089,0.000000
44100,0.000000
44111,0.000000
44122,0.000000
44134,0.000000
