timestamp,speed
82033,0.000000
82074,0.000000
82115,0.000000
82156,0.000000
82197,0.000000
82238,0.000000
82280,0.000000
82322,0.000000
82363,0.000000
82405,0.000000
82446,0.000000
82487,0.000000
82533,0.000000
82575,0.000000
82616,0.000000
82657,0.000000
82698,0.000000
82739,0.000000
82780,0.000000
82821,0.000000
82862,0.000000
82903,0.000000
82944,0.000000
82985,0.000000
83026,0.000000
83067,0.000000
83108,0.000000
83149,0.000000
83190,0.000000
83232,0.000000
83273,0.000000
83315,0.000000
83356,0.000000
83397,0.000000
83438,0.000000
83479,0.000000
83520,0.000000
83562,0.000000
83603,0.000000
83645,0.000000
83686,0.000000
83727,0.000000
83768,0.000000
83809,0.000000
83852,0.000000
83893,0.000000
83934,0.000000
83975,0.000000
84016,0.000000
84063,0.000000
84105,0.000000
84148,0.000000
84189,0.000000
84230,0.000000
84271,0.000000
84314,0.000000
84355,0.000000
84396,0.000000
84437,0.000000
84478,0.000000
84519,0.000000
84567,0.000000
84608,0.000000
84649,0.000000
84690,0.000000
84731,0.000000
84774,0.000000
84815,0.000000
84858,0.000000
84899,0.000000
84940,0.000000
84981,0.000000
85023,0.000000
85065,0.000000
85107,0.000000
85149,0.000000
85190,0.000000
85231,0.000000
85274,0.000000
85315,0.000000
85356,0.000000
85400,0.000000
85441,0.000000
85485,0.000000
85526,0.000000
85568,0.000000
85609,0.000000
85650,0.000000
85691,0.000000
85734,0.000000
85776,0.000000
85818,0.000000
85859,0.000000
85900,0.000000
85941,0.000000
85982,0.000000
86023,0.000000
86064,0.000000
86105,0.000000
86146,0.000000
86187,0.000000
86228,0.000000
86269,0.000000
86310,0.000000
86351,0.000000
86398,0.000000
86439,0.000000
86481,0.000000
86522,0.000000
86563,0.000000
86604,0.000000
86645,0.000000
86686,0.000000
86727,0.000000
86768,0.000000
86809,0.000000
86850,0.000000
86892,0.000000
86933,0.000000
86974,0.000000
87016,0.000000
87058,0.000000
87105,0.000000
87148,0.000000
87189,0.000000
87232,0.000000
87273,0.000000
87314,0.000000
87357,0.000000
87399,0.000000
87441,0.000000
87482,0.000000
87523,0.000000
87564,0.000000
87605,0.000000
87646,0.000000
87687,0.000000
87728,0.000000
87770,0.000000
87813,0.000000
87854,0.000000
87895,0.000000
87936,0.000000
87977,0.000000
88019,0.000000
88060,0.000000
88101,0.000000
88143,0.000000
88184,0.000000
88229,0.000000
88270,0.000000
88311,0.000000
88352,0.000000
88393,0.000000
88434,0.000000
88475,0.000000
88516,0.000000
88557,0.000000
88598,0.000000
88641,0.000000
88682,0.000000
88724,0.000000
88765,0.000000
88806,0.000000
88847,0.000000
88891,0.000000
88932,0.000000
88974,0.000000
89015,0.000000
89056,0.000000
89097,0.000000
89138,0.000000
89179,0.000000
89221,0.000000
89265,0.000000
89306,0.000000
89354,0.000000
89395,0.000000
89436,0.000000
89477,0.000000
89518,0.000000
89561,0.000000
89604,0.000000
89645,0.000000
89686,0.000000
89727,0.000000
89768,0.000000
89811,0.000000
89853,0.000000
89895,0.000000
89936,0.000000
89977,0.000000
90018,0.000000
90059,0.000000
90100,0.000000
90141,0.000000
90184,0.000000
90225,0.000000
90273,0.000000
90314,0.000000
90356,0.000000
90397,0.000000
90438,0.000000
90479,0.000000
90522,0.000000
90564,0.000000
90607,0.000000
90648,0.000000
90689,0.000000
90730,0.000000
90774,0.000000
90817,0.000000
90858,0.000000
90899,0.000000
90940,0.000000
90985,0.000000
91027,0.000000
91068,0.000000
91109,0.000000
91150,0.000000
91191,0.000000
91233,0.000000
91275,0.000000
91318,0.000000
91359,0.000000
91400,0.000000
91441,0.000000
91482,0.000000
91523,0.000000
91564,0.000000
91605,0.000000
91647,0.000000
91689,0.000000
91730,0.000000
91771,0.000000
91812,0.000000
91853,0.000000
91900,0.000000
91941,0.000000
91982,0.000000
92023,0.000000
92066,0.000000
92107,0.000000
92148,0.000000
92189,0.000000
92230,0.000000
92271,0.000000
92312,0.000000
92353,0.000000
92394,0.000000
92435,0.000000
92477,0.000000
92518,0.000000
92559,0.000000
92600,0.000000
92641,0.000000
92682,0.000000
92723,0.000000
92764,0.000000
92805,0.000000
92846,0.000000
92887,0.000000
92929,0.000000
92971,0.000000
93012,0.000000
93053,0.000000
93096,0.000000
93138,0.000000
93179,0.000000
93226,0.000000
93268,0.000000
93310,0.000000
93351,0.000000
93392,0.000000
93433,0.000000
93474,0.000000
93515,0.000000
93556,0.000000
93599,0.000000
93640,0.000000
93681,0.000000
93722,0.000000
93763,0.000000
93804,0.000000
93845,0.000000
93886,0.000000
93928,0.000000
93970,0.000000
94013,0.000000
94054,0.000000
94095,0.000000
94142,0.000000
94183,0.000000
94224,0.000000
94265,0.000000
94306,0.000000
94347,0.000000
94388,0.000000
94429,0.000000
94470,0.000000
94511,0.000000
94553,0.000000
94594,0.000000
94635,0.000000
94676,0.000000
94717,0.000000
94758,0.000000
94799,0.000000
94840,0.000000
94881,0.000000
94922,0.000000
94964,0.000000
95005,0.000000
95050,0.000000
95091,0.000000
95132,0.000000
95173,0.000000
95214,0.000000
95255,0.000000
95296,0.000000
95337,0.000000
95378,0.000000
95419,0.000000
95460,0.000000
95501,0.000000
95542,0.000000
95584,0.000000
95625,0.000000
95666,0.000000
95707,0.000000
95750,0.000000
95792,0.000000
95833,0.000000
95876,0.000000
95917,0.000000
95964,0.000000
96005,0.000000
96046,0.000000
96087,0.000000
96128,0.000000
96169,0.000000
96210,0.000000
96251,0.000000
96292,0.000000
96333,0.000000
96374,0.000000
96415,0.000000
96456,0.000000
96497,0.000000
96538,0.000000
96579,0.000000
96620,0.000000
96663,0.000000
96704,0.000000
96746,0.000000
96787,0.000000
96828,0.000000
96869,0.000000
96910,0.000000
96951,0.000000
96992,0.000000
97033,0.000000
97075,0.000000
97118,0.000000
97159,0.000000
97200,0.000000
97241,0.000000
97286,0.000000
97329,0.000000
97370,0.000000
97413,0.000000
97454,0.000000
97495,0.000000
97537,0.000000
97579,0.000000
97620,0.000000
97661,0.000000
97702,0.000000
97743,0.000000
97785,0.000000
97827,0.000000
97868,0.000000
97909,0.000000
97950,0.000000
97995,0.000000
98036,0.000000
98077,0.000000
98118,0.000000
98159,0.000000
98200,0.000000
98241,0.000000
98282,0.000000
98323,0.000000
98366,0.000000
98407,0.000000
98449,0.000000
98491,0.000000
98532,0.000000
98573,0.000000
98615,0.000000
98657,0.000000
98699,0.000000
98740,0.000000
98781,0.000000
98822,0.000000
98863,0.000000
98907,0.000000
98948,0.000000
98989,0.000000
99030,0.000000
99071,0.000000
99112,0.000000
99153,0.000000
99197,0.000000
99238,0.000000
99279,0.000000
99321,0.000000
99362,0.000000
99403,0.000000
99444,0.000000
99485,0.000000
99526,0.000000
99567,0.000000
99609,0.000000
99651,0.000000
99692,0.000000
99733,0.000000
99774,0.000000
99815,0.000000
99856,0.000000
99897,0.000000
99938,0.000000
99979,0.000000
100026,0.000000
100068,0.000000
100110,0.000000
100151,0.000000
100192,0.000000
100233,0.000000
100274,0.000000
100315,0.000000
100356,0.000000
100397,0.000000
100442,0.000000
100483,0.000000
100524,0.000000
100565,0.000000
100606,0.000000
100649,0.000000
100691,0.000000
100734,0.000000
100775,0.000000
100816,0.000000
100857,0.000000
100898,0.000000
100945,0.000000
100986,0.000000
101027,0.000000
101068,0.000000
101109,0.000000
101152,0.000000
101193,0.000000
101234,0.000000
101275,0.000000
101316,0.000000
101357,0.000000
101398,0.000000
101439,0.000000
101480,0.000000
101521,0.000000
101564,0.000000
101605,0.000000
101646,0.000000
101687,0.000000
101730,0.000000
101771,0.000000
101812,0.000000
101853,0.000000
101894,0.000000
101936,0.000000
101977,0.000000
102018,0.000000
102065,0.000000
102106,0.000000
102147,0.000000
102188,0.000000
102229,0.000000
102273,0.000000
102315,0.000000
102356,0.000000
102397,0.000000
102438,0.000000
102479,0.000000
102520,0.000000
102561,0.000000
102602,0.000000
102643,0.000000
102684,0.000000
102725,0.000000
102767,0.000000
102808,0.000000
102849,0.000000
102890,0.000000
102931,0.000000
102972,0.000000
103013,0.000000
103054,0.000000
103095,0.000000
103136,0.000000
103178,0.000000
103219,0.000000
103260,0.000000
103301,0.000000
103343,0.000000
103390,0.000000
103431,0.000000
103472,0.000000
103515,0.000000
103557,0.000000
103598,0.000000
103639,0.000000
103680,0.000000
103721,0.000000
103762,0.000000
103803,0.000000
103844,0.000000
103886,0.000000
103927,0.000000
103969,0.000000
104010,0.000000
104051,0.000000
104092,0.000000
104133,0.000000
104174,0.000000
104215,0.000000
104256,0.000000
104301,0.000000
104342,0.000000
104385,0.000000
104427,0.000000
104470,0.000000
104511,0.000000
104552,0.000000
104593,0.000000
104634,0.000000
104675,0.000000
104716,0.000000
104757,0.000000
104798,0.000000
104839,0.000000
104881,0.000000
104922,0.000000
104963,0.000000
105004,0.000000
105045,0.000000
105086,0.000000
105127,0.000000
105168,0.000000
105210,0.000000
105251,0.000000
105292,0.000000
105333,0.000000
105374,0.000000
105418,0.000000
105459,0.000000
105500,0.000000
105541,0.000000
105582,0.000000
105623,0.000000
105664,0.000000
105705,0.000000
105746,0.000000
105787,0.000000
105829,0.000000
105870,0.000000
105913,0.000000
105954,0.000000
105995,0.000000
106036,0.000000
106078,0.000000
106120,0.000000
106162,0.000000
106203,0.000000
106244,0.000000
106285,0.000000
106328,0.000000
106369,0.000000
106410,0.000000
106451,0.000000
106492,0.000000
106541,0.000000
106582,0.000000
106625,0.000000
106666,0.000000
106708,0.000000
106749,0.000000
106790,0.000000
106832,0.000000
106874,0.000000
106915,0.000000
106956,0.000000
106997,0.000000
107038,0.000000
107079,0.000000
107120,0.000000
107161,0.000000
107202,0.000000
107248,0.000000
107289,0.000000
107330,0.000000
107373,0.000000
107414,0.000000
107455,0.000000
107496,0.000000
107537,0.000000
107578,0.000000
107619,0.000000
107660,0.000000
107701,0.000000
107743,0.000000
107785,0.000000
107826,0.000000
107867,0.000000
107908,0.000000
107949,0.000000
107990,0.000000
108031,0.000000
108072,0.000000
108114,0.000000
108156,0.000000
108197,0.000000
108238,0.000000
108279,0.000000
108320,0.000000
108366,0.000000
108407,0.000000
108448,0.000000
108489,0.000000
108530,0.000000
108571,0.000000
108613,0.000000
108655,0.000000
108696,0.000000
108737,0.000000
108778,0.000000
108819,0.000000
108862,0.000000
108904,0.000000
108946,0.000000
108987,0.000000
109028,0.000000
109076,0.000000
109117,0.000000
109158,0.000000
109199,0.000000
109240,0.000000
109281,0.000000
109322,0.000000
109363,0.000000
109404,0.000000
109445,0.000000
109487,0.000000
109528,0.000000
109569,0.000000
109610,0.000000
109651,0.000000
109692,0.000000
109734,0.000000
109777,0.000000
109819,0.000000
109860,0.000000
109901,0.000000
109942,0.000000
109989,0.000000
110030,0.000000
110071,0.000000
110112,0.000000
110153,0.000000
110196,0.000000
110238,0.000000
110281,0.000000
110322,0.000000
110363,0.000000
110404,0.000000
110445,0.000000
110486,0.000000
110528,0.000000
110570,0.000000
110611,0.000000
110652,0.000000
110693,0.000000
110734,0.000000
110775,0.000000
110818,0.000000
110859,0.000000
110907,0.000000
110949,0.000000
110991,0.000000
111032,0.000000
111073,0.000000
111114,0.000000
111157,0.000000
111199,0.000000
111240,0.000000
111281,0.000000
111322,0.000000
111363,0.000000
111404,0.000000
111445,0.000000
111486,0.000000
111527,0.000000
111569,0.000000
111610,0.000000
111651,0.000000
111692,0.000000
111733,0.000000
111774,0.000000
111821,0.000000
111862,0.000000
111903,0.000000
111944,0.000000
111985,0.000000
112026,0.000000
112067,0.000000
112109,0.000000
112150,0.000000
112193,0.000000
112234,0.000000
112275,0.000000
112316,0.000000
112357,0.000000
112398,0.000000
112439,0.000000
112480,0.000000
112521,0.000000
112563,0.000000
112604,0.000000
112645,0.000000
112686,0.000000
112727,0.000000
112768,0.000000
112809,0.000000
112851,0.000000
112893,0.000000
112939,0.000000
112981,0.000000
113023,0.000000
113064,0.000000
113105,0.000000
113146,0.000000
113187,0.000000
113228,0.000000
113269,0.000000
113310,0.000000
113351,0.000000
113392,0.000000
113434,0.000000
113475,0.000000
113516,0.000000
113557,0.000000
113598,0.000000
113639,0.000000
113680,0.000000
113721,0.000000
113765,0.000000
113806,0.000000
113852,0.000000
113894,0.000000
113935,0.000000
113976,0.000000
114017,0.000000
114058,0.000000
114099,0.000000
114140,0.000000
114181,0.000000
114223,0.000000
114264,0.000000
114305,0.000000
114346,0.000000
114387,0.000000
114428,0.000000
114469,0.000000
114510,0.000000
114551,0.000000
114592,0.000000
114633,0.000000
114674,0.000000
114715,0.000000
114756,0.000000
114797,0.000000
114838,0.000000
114879,0.000000
114920,0.000000
114961,0.000000
115002,0.000000
115043,0.000000
115084,0.000000
115125,0.000000
115172,0.000000
115214,0.000000
115256,0.000000
115297,0.000000
115338,0.000000
115379,0.000000
115420,0.000000
115463,0.000000
115506,0.000000
115547,0.000000
115588,0.000000
115629,0.000000
115670,0.000000
115711,0.000000
115753,0.000000
115794,0.000000
115835,0.000000
115881,0.000000
115924,0.000000
115966,0.000000
116008,0.000000
116049,0.000000
116090,0.000000
116131,0.000000
116172,0.000000
116213,0.000000
116254,0.000000
116295,0.000000
116336,0.000000
116378,0.000000
116420,0.000000
116461,0.000000
116502,0.000000
116543,0.000000
116584,0.000000
116625,0.000000
116666,0.000000
116707,0.000000
116748,0.000000
116789,0.000000
116830,0.000000
116871,0.000000
116912,0.000000
116953,0.000000
116999,0.000000
117042,0.000000
117083,0.000000
117124,0.000000
117167,0.000000
117210,0.000000
117251,0.000000
117292,0.000000
117333,0.000000
117374,0.000000
117415,0.000000
117456,0.000000
117500,0.000000
117541,0.000000
117582,0.000000
117623,0.000000
117664,0.000000
117711,0.000000
117752,0.000000
117793,0.000000
117834,0.000000
117875,0.000000
117916,0.000000
117957,0.000000
117998,0.000000
118040,0.000000
118082,0.000000
118123,0.000000
118164,0.000000
118205,0.000000
118246,0.000000
118287,0.000000
118328,0.000000
118369,0.000000
118411,0.000000
118454,0.000000
118495,0.000000
118536,0.000000
118577,0.000000
118619,0.000000
118660,0.000000
118701,0.000000
118743,0.000000
118784,0.000000
118832,0.000000
118873,0.000000
118914,0.000000
118955,0.000000
118996,0.000000
119039,0.000000
119081,0.000000
119123,0.000000
119164,0.000000
119205,0.000000
119246,0.000000
119287,0.000000
119328,0.000000
119370,0.000000
119412,0.000000
119453,0.000000
119495,0.000000
119540,0.000000
119581,0.000000
119622,0.000000
119663,0.000000
119704,0.000000
119745,0.000000
119786,0.000000
119827,0.000000
119868,0.000000
119911,0.000000
119952,0.000000
119993,0.000000
120034,0.000000
120075,0.000000
120116,0.000000
120157,0.000000
120198,0.000000
120239,0.000000
120282,0.000000
120323,0.000000
120365,0.000000
120406,0.000000
120453,0.000000
120496,0.000000
120537,0.000000
120578,0.000000
120619,0.000000
120660,0.000000
120704,0.000000
120745,0.000000
120786,0.000000
120827,0.000000
120868,0.000000
120909,0.000000
120950,0.000000
120991,0.000000
121032,0.000000
121073,0.000000
121114,0.000000
121155,0.000000
121197,0.000000
121238,0.000000
121279,0.000000
121320,0.000000
121361,0.000000
121402,0.000000
121443,0.000000
121484,0.000000
121526,0.000000
121568,0.000000
121609,0.000000
121650,0.000000
121691,0.000000
121732,0.000000
121774,0.000000
121815,0.000000
121856,0.000000
121898,0.000000
121939,0.000000
121984,0.000000
122025,0.000000
122067,0.000000
122108,0.000000
122149,0.000000
122190,0.000000
122231,0.000000
122272,0.000000
122315,0.000000
122358,0.000000
122399,0.000000
122440,0.000000
122481,0.000000
122522,0.000000
122563,0.000000
122606,0.000000
122648,0.000000
122690,0.000000
122731,0.000000
122772,0.000000
122813,0.000000
122854,0.000000
122895,0.000000
122936,0.000000
122977,0.000000
123018,0.000000
123059,0.000000
123107,0.000000
123148,0.000000
123190,0.000000
123232,0.000000
123273,0.000000
123314,0.000000
123356,0.000000
123398,0.000000
123440,0.000000
123483,0.000000
123524,0.000000
123566,0.000000
123612,0.000000
123653,0.000000
123694,0.000000
123737,0.000000
123780,0.000000
123821,0.000000
123862,0.000000
123903,0.000000
123944,0.000000
123985,0.000000
124026,0.000000
124067,0.000000
124109,0.000000
124151,0.000000
124192,0.000000
124233,0.000000
124274,0.000000
124315,0.000000
124356,0.000000
124397,0.000000
124438,0.000000
124480,0.000000
124526,0.000000
124568,0.000000
124611,0.000000
124654,0.000000
124695,0.000000
124736,0.000000
124779,0.000000
124820,0.000000
124863,0.000000
124904,0.000000
124945,0.000000
124986,0.000000
125031,0.000000
125072,0.000000
125113,0.000000
125154,0.000000
125195,0.000000
125236,0.000000
125280,0.000000
125322,0.000000
125364,0.000000
125405,0.000000
125446,0.000000
125487,0.000000
125528,0.000000
125569,0.000000
125610,0.000000
125651,0.000000
125692,0.000000
125733,0.000000
125775,0.000000
125816,0.000000
125857,0.000000
125898,0.000000
125939,0.000000
125980,0.000000
126021,0.000000
126062,0.000000
126103,0.000000
126144,0.000000
126185,0.000000
126226,0.000000
126267,0.000000
126308,0.000000
126349,0.000000
126390,0.000000
126431,0.000000
126474,0.000000
126515,0.000000
126556,0.000000
126597,0.000000
126638,0.000000
126679,0.000000
126720,0.000000
126766,0.000000
126807,0.000000
126848,0.000000
126889,0.000000
126930,0.000000
126971,0.000000
127013,0.000000
127055,0.000000
127096,0.000000
127137,0.000000
127178,0.000000
127219,0.000000
127260,0.000000
127301,0.000000
127342,0.000000
127383,0.000000
127424,0.000000
127465,0.000000
127509,0.000000
127550,0.000000
127591,0.000000
127632,0.000000
127674,0.000000
127717,0.000000
127758,0.000000
127799,0.000000
127840,0.000000
127887,0.000000
127929,0.000000
127970,0.000000
128011,0.000000
128052,0.000000
128094,0.000000
128136,0.000000
128178,0.000000
128219,0.000000
128260,0.000000
128301,0.000000
128342,0.000000
128383,0.000000
128424,0.000000
128465,0.000000
128506,0.000000
128547,0.000000
128588,0.000000
128630,0.000000
128671,0.000000
128712,0.000000
128753,0.000000
128800,0.000000
128841,0.000000
128882,0.000000
128925,0.000000
128967,0.000000
129008,0.000000
129050,0.000000
129091,0.000000
129132,0.000000
129173,0.000000
129214,0.000000
129257,0.000000
129299,0.000000
129340,0.000000
129381,0.000000
129422,0.000000
129463,0.000000
129511,0.000000
129552,0.000000
129593,0.000000
129634,0.000000
129675,0.000000
129716,0.000000
129757,0.000000
129799,0.000000
129840,0.000000
129881,0.000000
129922,0.000000
129963,0.000000
130004,0.000000
130045,0.000000
130087,0.000000
130128,0.000000
130171,0.000000
130212,0.000000
130253,0.000000
130294,0.000000
130335,0.000000
130376,0.000000
130419,0.000000
130460,0.000000
130501,0.000000
130543,0.000000
130584,0.000000
130625,0.000000
130666,0.000000
130707,0.000000
130750,0.000000
130792,0.000000
130840,0.000000
130882,0.000000
130924,0.000000
130965,0.000000
131006,0.000000
131047,0.000000
131090,0.000000
131131,0.000000
131172,0.000000
131214,0.000000
131255,0.000000
131296,0.000000
131339,0.000000
131380,0.000000
131421,0.000000
131463,0.000000
131504,0.000000
131545,0.000000
131586,0.000000
131627,0.000000
131668,0.000000
131709,0.000000
131756,0.000000
131797,0.000000
131838,0.000000
131881,0.000000
