timestamp,steering
32970,0.000000
32981,0.000000
32992,0.000000
33011,0.000000
33022,0.000000
33033,0.000000
33047,0.000000
33059,0.000000
33070,0.000000
33082,0.000000
33094,0.000000
33113,0.000000
33129,0.000000
33139,-0.286875
33150,-0.776250
33161,-1.552500
33172,-2.227500
33183,-3.105000
33196,-3.476250
33214,-4.488750
33227,-4.978125
33239,-5.568750
33250,-5.568750
33261,-5.568750
33272,-6.058125
33283,-6.480000
33297,-7.560000
33314,-8.302500
33327,-9.483750
33338,-11.272500
33350,-12.504375
33361,-14.006250
33372,-15.052501
33385,-15.592501
33398,-16.065001
33417,-16.503750
33429,-17.263124
33440,-17.263124
33451,-16.740000
33463,-15.828751
33475,-15.356250
33488,-14.934375
33501,-14.934375
33522,-14.900625
33533,-14.445001
33545,-14.445001
33558,-14.023126
33569,-12.453751
33580,-10.546875
33598,-10.411875
33610,-7.492500
33623,-2.986875
33635,-2.514375
33647,-0.708750
33660,0.000000
33671,0.000000
33682,0.000000
33693,0.000000
33706,0.000000
33724,0.000000
33737,0.000000
33750,0.000000
33761,0.000000
33773,0.000000
33783,0.000000
33797,0.000000
33812,0.000000
33826,0.000000
33838,0.000000
33852,0.000000
33863,0.000000
33874,0.000000
33886,0.000000
33899,0.000000
33910,0.000000
33926,0.000000
33941,0.000000
33952,0.000000
33963,0.000000
33974,0.000000
33987,0.000000
34000,0.000000
34011,0.000000
34028,0.000000
34041,0.000000
34052,0.000000
34063,0.000000
34074,0.000000
34086,0.000000
34097,0.000000
34109,0.000000
34130,0.000000
34141,0.000000
34152,0.000000
34163,0.000000
34174,0.000000
34185,0.000000
34197,0.000000
34209,-0.033750
34230,-0.928125
34243,-2.126250
34254,-3.510000
34268,-4.218750
34282,-5.281875
34293,-6.766875
34304,-7.678125
34317,-8.150625
34333,-8.116875
34344,-6.598125
34355,-6.058125
34368,-5.366250
34380,-4.792500
34391,-5.214375
34403,-5.214375
34414,-5.096250
34435,-5.096250
34449,-4.640625
34460,-3.510000
34472,-2.565000
34483,-1.906875
34494,-1.569375
34505,-1.366875
34518,-0.742500
34537,0.000000
34549,0.000000
34561,0.000000
34572,0.000000
34583,0.000000
34595,0.000000
34608,0.000000
34621,0.000000
34637,0.000000
34650,0.000000
34664,0.000000
34675,0.000000
34686,0.000000
34698,0.000000
34711,0.000000
34722,0.000000
34738,0.000000
34751,0.000000
34762,0.000000
34773,0.000000
34784,0.000000
34795,0.000000
34806,0.000000
34818,0.000000
34841,0.000000
34854,0.000000
34865,0.000000
34877,0.000000
34888,0.000000
34900,0.000000
34911,0.000000
34923,0.000000
34944,0.000000
34955,0.000000
34969,0.000000
34981,0.000000
34992,0.000000
35003,0.000000
35014,0.000000
35025,0.000000
35044,0.000000
35058,0.000000
35069,0.000000
35082,0.000000
35094,0.000000
35105,0.000000
35119,0.000000
35132,0.000000
35146,0.000000
35157,0.000000
35170,0.000000
35182,0.000000
35193,0.000000
35204,0.000000
35215,0.000000
35226,0.000000
35247,0.000000
35258,0.000000
35272,0.000000
35283,0.000000
35294,0.000000
35305,0.000000
35316,0.000000
35327,0.000000
35347,0.000000
35359,0.000000
35372,0.000000
35383,0.000000
35395,0.000000
35406,0.000000
35417,0.000000
35429,0.000000
35453,0.000000
35465,0.000000
35477,0.000000
35490,0.000000
35502,0.000000
35513,0.000000
35524,0.000000
35535,0.000000
35555,0.000000
35569,0.000000
35581,0.000000
35596,0.000000
35612,0.000000
35623,0.000000
35634,0.000000
35656,0.000000
35667,0.000000
35679,0.000000
35692,0.000000
35703,0.000000
35714,0.000000
35725,0.000000
35736,0.000000
35757,0.000000
35770,0.000000
35781,0.000000
35792,0.000000
35804,0.000000
35815,0.000000
35829,0.000000
35841,0.000000
35860,0.000000
35873,0.000000
35884,0.000000
35895,0.000000
35906,0.000000
35917,0.000000
35929,0.000000
35941,0.000000
35966,0.000000
35978,0.000000
35990,0.000000
36003,0.000000
36014,0.000000
36025,0.000000
36036,0.000000
36047,0.000000
36064,0.000000
36076,0.000000
36087,0.000000
36098,0.000000
36112,0.000000
36123,0.000000
36134,0.000000
36145,0.000000
36168,0.000000
36179,0.000000
36190,0.000000
36202,0.000000
36215,0.000000
36226,0.000000
36237,0.000000
36248,0.000000
36267,0.000000
36281,0.000000
36294,0.000000
36305,0.000000
36316,0.000000
36327,0.000000
36338,0.000000
36351,0.000000
36369,0.000000
36382,0.000000
36394,0.000000
36407,0.000000
36418,0.000000
36430,0.000000
36442,0.000000
36455,0.000000
36475,0.000000
36486,0.000000
36497,0.000000
36508,0.000000
36519,0.000000
36531,0.000000
36543,0.000000
36554,0.000000
36575,0.000000
36586,0.000000
36599,0.000000
36611,0.000000
36624,0.000000
36635,0.000000
36646,0.000000
36658,0.000000
36677,0.000000
36688,0.000000
36699,0.000000
36711,0.000000
36724,0.000000
36735,0.000000
36746,0.000000
36757,0.000000
36777,0.000000
36792,0.000000
36802,0.000000
36814,0.000000
36826,0.000000
36837,0.000000
36848,0.000000
36859,0.000000
36872,0.000000
36886,0.000000
36897,0.000000
36908,0.000000
36919,0.000000
36931,0.000000
36944,0.000000
36955,0.000000
36966,0.000000
36987,0.000000
36998,0.000000
37012,0.000000
37025,0.000000
37038,0.000000
37051,0.000000
37063,0.000000
37077,0.000000
37090,0.000000
37103,0.000000
37114,0.000000
37126,0.000000
37137,0.000000
37148,0.000000
37160,0.000000
37171,0.000000
37192,0.000000
37206,0.000000
37217,0.000000
37228,0.000000
37239,0.000000
37253,0.000000
37266,0.000000
37277,0.000000
37294,0.000000
37306,0.000000
37317,0.000000
37328,0.000000
37339,0.000000
37353,0.000000
37366,0.000000
37381,0.000000
37396,0.000000
37407,0.000000
37422,0.000000
37435,0.000000
37446,0.000000
37458,0.000000
37469,0.000000
37480,0.000000
37501,0.000000
37514,0.000000
37527,0.000000
37538,0.000000
37549,0.000000
37560,0.000000
37573,0.000000
37588,0.000000
37610,0.000000
37621,0.000000
37632,0.000000
37644,0.000000
37655,0.000000
37668,0.000000
37679,0.000000
37690,0.000000
37703,0.000000
37716,0.000000
37727,0.000000
37738,0.000000
37749,0.000000
37760,0.000000
37771,0.000000
37783,0.000000
37805,0.000000
37818,0.000000
37829,0.000000
37840,0.000000
37854,0.000000
37867,0.000000
37878,0.000000
37889,0.000000
37909,0.000000
37920,0.000000
37935,0.000000
37947,0.000000
37958,0.000000
37969,0.000000
37980,0.000000
37994,0.000000
38009,0.000000
38024,0.000000
38035,0.000000
38048,0.000000
38059,0.000000
38070,0.000000
38081,0.000000
38092,0.000000
38111,0.000000
38124,0.000000
38136,0.000000
38147,0.000000
38158,0.000000
38169,0.000000
38180,0.000000
38191,0.000000
38211,0.000000
38223,0.000000
38236,0.000000
38249,0.000000
38260,0.000000
38271,0.000000
38284,0.000000
38296,0.000000
38312,0.000000
38323,0.000000
38335,0.000000
38346,0.000000
38358,0.000000
38370,0.000000
38381,0.000000
38392,0.000000
38413,0.000000
38425,0.000000
38438,0.000000
38449,0.000000
38460,0.000000
38471,0.000000
38482,0.000000
38495,0.000000
38516,0.000000
38528,0.000000
38539,0.000000
38550,0.000000
38561,0.000000
38573,0.000000
38584,0.000000
38596,0.000000
38732,0.000000
38785,0.000000
38798,0.000000
38809,0.000000
38820,0.000000
38831,0.000000
38851,0.000000
38862,0.000000
38881,0.000000
38892,0.000000
38903,0.000000
38918,0.000000
38929,0.000000
38940,0.000000
38954,0.000000
38966,0.000000
38978,0.000000
38989,0.000000
39000,0.000000
39011,0.000000
39022,0.000000
39033,0.000000
39046,0.000000
39061,0.000000
39072,0.000000
39086,0.000000
39099,0.000000
39110,0.000000
39122,0.000000
39133,0.000000
39145,0.000000
39161,0.000000
39174,0.000000
39187,0.000000
39198,0.000000
39211,0.000000
39222,0.000000
39233,0.000000
39244,0.000000
39262,0.000000
39273,0.000000
39284,0.000000
39297,0.000000
39309,0.000000
39320,0.000000
39331,0.000000
39342,0.000000
39363,0.000000
39374,0.000000
39388,0.000000
39399,0.000000
39410,0.000000
39421,0.000000
39432,0.000000
39443,0.000000
39454,0.000000
39472,0.000000
39483,0.000000
39497,0.000000
39510,0.000000
39522,0.000000
39533,0.000000
39545,0.000000
39556,0.000000
39571,0.000000
39583,0.000000
39595,0.000000
39608,0.000000
39619,0.000000
39630,0.000000
39647,0.000000
39660,0.000000
39673,0.000000
39685,0.000000
39697,0.000000
39710,0.000000
39721,0.000000
39732,0.000000
39747,0.000000
39760,0.000000
39781,0.000000
39793,0.000000
39804,0.000000
39816,0.000000
39830,0.000000
39841,0.000000
39852,0.000000
39863,0.000000
39882,0.000000
39893,0.000000
39904,0.000000
39917,0.000000
39929,0.000000
39940,0.000000
39951,0.000000
39962,0.000000
39982,0.000000
39993,0.000000
40005,0.000000
40017,0.000000
40029,0.000000
40041,0.000000
40052,0.000000
40065,0.000000
40082,0.000000
40098,0.000000
40109,0.000000
40121,0.000000
40132,0.000000
40143,0.000000
40154,0.000000
40167,0.000000
40184,0.000000
40196,0.000000
40209,0.000000
40221,0.000000
40238,0.000000
40249,0.000000
40262,0.000000
40276,0.000000
40290,0.000000
40301,0.000000
40317,0.000000
40329,0.000000
40342,0.000000
40358,0.000000
40371,0.000000
40390,0.000000
40402,0.000000
40413,0.000000
40424,0.000000
40436,0.000000
40448,0.000000
40460,0.000000
40471,0.000000
40492,0.000000
40503,0.000000
40517,0.000000
40530,0.000000
40542,0.000000
40553,0.000000
40564,0.000000
40576,0.000000
40595,0.000000
40608,0.000000
40623,0.000000
40634,0.000000
40651,0.000000
40662,0.000000
40673,0.000000
40684,0.000000
40701,0.000000
40713,0.000000
40724,0.000000
40735,0.000000
40749,0.000000
40762,0.000000
40773,0.000000
40784,0.000000
40803,0.000000
40814,0.000000
40825,0.000000
40838,0.000000
40851,0.000000
40862,0.000000
40873,0.000000
40884,0.000000
40903,0.000000
40914,0.000000
40925,0.000000
40937,0.000000
40949,0.000000
40962,0.000000
40973,0.000000
40984,0.000000
41006,0.000000
41017,0.000000
41029,0.000000
41042,0.000000
41053,0.000000
41064,0.000000
41075,0.000000
41086,0.000000
41107,0.000000
41120,0.000000
41133,0.000000
41144,0.000000
41155,0.000000
41166,0.000000
41181,0.000000
41192,0.000000
41210,0.000000
41224,0.000000
41235,0.000000
41249,0.000000
41264,0.000000
41275,0.000000
41289,0.000000
41311,0.000000
41323,0.000000
41334,0.000000
41345,0.000000
41356,0.000000
41367,0.000000
41379,0.000000
41392,0.000000
41412,0.000000
41423,0.000000
41434,0.000000
41445,0.000000
41456,0.000000
41468,0.000000
41481,0.000000
41493,0.000000
41514,0.000000
41525,0.000000
41536,0.000000
41548,0.000000
41561,0.000000
41574,0.000000
41585,0.000000
41601,0.000000
41615,0.000000
41626,0.000000
41637,0.000000
41655,0.000000
41666,0.000000
41681,0.000000
41691,0.000000
41703,0.000000
41717,0.000000
41731,0.000000
41744,0.000000
41755,0.000000
41766,0.000000
41777,0.000000
41789,0.000000
41801,0.000000
41818,0.000000
41831,0.000000
41843,0.000000
41854,0.000000
41866,0.000000
41877,0.000000
41890,0.000000
41900,0.000000
41916,0.000000
41927,0.000000
41938,0.000000
41949,0.000000
41960,0.000000
41973,0.000000
41986,0.000000
41997,0.000000
42020,0.000000
42035,0.000000
42046,0.000000
42057,0.000000
42068,0.000000
42080,0.000000
42092,0.000000
42104,0.000000
42125,0.000000
42136,0.000000
42147,0.000000
42158,0.000000
42171,0.000000
42183,0.000000
42194,0.000000
42205,0.000000
42226,0.000000
42240,0.000000
42253,0.000000
42264,0.000000
42276,0.000000
42287,0.000000
42298,0.000000
42309,0.000000
42329,0.000000
42341,0.000000
42353,0.000000
42365,0.000000
42376,0.000000
42387,0.000000
42398,0.000000
42409,0.000000
42430,0.000000
42443,0.000000
42455,0.000000
42466,0.000000
42477,0.000000
42490,0.000000
42501,0.000000
42514,0.000000
42534,0.000000
42545,0.000000
42556,0.000000
42567,0.000000
42581,0.000000
42594,0.000000
42605,0.000000
42621,0.000000
42635,0.000000
42654,0.000000
42666,0.000000
42677,0.000000
42688,0.000000
42699,0.000000
42712,0.000000
42723,0.000000
42737,0.000000
42748,0.000000
42759,0.000000
42770,0.000000
42783,0.000000
42796,0.000000
42807,0.000000
42818,0.000000
42838,0.000000
42850,0.000000
42863,0.000000
42876,0.000000
42890,0.000000
42902,0.000000
42915,0.000000
42927,0.000000
42940,0.000000
42953,0.000000
42967,0.000000
42978,0.000000
42989,0.000000
43001,0.000000
43013,0.000000
43026,0.000000
43045,0.000000
43056,0.000000
43067,0.000000
43078,0.000000
43089,0.000000
43100,0.000000
43112,0.000000
43123,0.000000
43137,0.000000
43150,0.000000
43162,0.000000
43175,0.000000
43187,0.000000
43198,0.000000
43209,0.000000
43221,0.000000
43235,0.000000
43254,0.000000
43265,0.000000
43277,0.000000
43288,0.000000
43299,0.000000
43310,0.000000
43323,0.000000
43335,0.000000
43354,0.000000
43365,0.000000
43376,0.000000
43387,0.000000
43398,0.000000
43409,0.000000
43420,0.000000
43433,0.000000
43444,0.000000
43458,0.000000
43469,0.000000
43482,0.000000
43495,0.000000
43506,0.000000
43517,0.000000
43529,0.000000
43539,0.000000
43559,0.000000
43570,0.000000
43583,0.000000
43596,0.000000
43607,0.000000
43618,0.000000
43629,0.000000
43640,0.000000
43655,0.000000
43673,0.000000
43685,0.000000
43696,0.000000
43708,0.000000
43719,0.000000
43730,0.000000
43745,0.000000
43757,0.000000
43770,0.000000
43785,0.000000
43797,0.000000
43808,0.000000
43819,0.000000
43830,0.000000
43842,0.000000
43855,0.000000
43872,0.000000
43885,0.000000
43897,0.000000
43908,0.000000
43919,0.000000
43932,0.000000
43944,0.000000
43958,0.000000
43978,0.000000
43989,0.000000
44005,0.000000
44017,0.000000
44028,0.000000
44040,0.000000
44052,0.000000
44065,0.000000
44079,0.000000
44095,0.000000
44107,0.000000
44118,0.000000
44129,0.000000
44140,0.000000
44151,0.000000
44163,0.000000
44181,0.000000
44194,0.000000
44205,0.000000
44218,0.000000
44229,0.000000
44240,0.000000
44251,0.000000
44263,0.000000
44282,0.000000
44294,0.000000
44307,0.000000
44318,0.000000
44329,0.000000
44340,0.000000
44351,0.000000
44362,0.000000
44382,0.000000
44394,0.000000
44405,0.000000
44418,0.000000
44429,0.000000
44440,0.000000
44451,0.000000
44464,0.000000
44486,0.000000
44499,0.000000
44510,0.000000
44524,0.000000
44537,0.000000
44548,0.000000
44559,0.000000
44570,0.000000
44590,0.000000
44601,0.000000
44617,0.000000
44628,0.000000
44639,0.000000
44657,0.000000
44668,0.000000
44690,0.000000
44701,0.000000
44712,0.000000
44724,0.000000
44736,0.000000
44748,0.000000
44759,0.000000
44770,0.000000
44791,0.000000
44803,0.000000
44815,0.000000
44828,0.000000
44840,0.000000
44851,0.000000
44862,0.000000
44874,0.000000
44894,0.000000
44906,0.000000
44918,0.000000
44930,0.000000
44941,0.000000
44952,0.000000
44963,0.000000
44977,0.000000
44998,0.000000
45008,0.000000
45019,0.000000
45030,0.000000
45041,0.000000
45055,0.000000
45068,0.000000
45080,0.000000
45102,0.000000
45113,0.000000
45124,0.000000
45136,0.000000
45149,0.000000
45167,0.000000
45187,0.000000
45234,0.000000
45285,0.000000
45309,0.000000
45353,0.000000
45396,0.000000
45407,0.000000
45419,0.000000
45440,0.000000
45451,0.000000
45462,0.000000
45473,0.000000
45487,0.000000
45499,0.000000
45510,0.000000
45521,0.000000
45533,0.000000
45546,0.000000
45559,0.000000
45570,0.000000
45581,0.000000
45592,0.000000
45603,0.000000
45615,0.000000
45626,0.000000
45647,0.000000
45665,0.000000
45678,0.000000
45690,0.000000
45701,0.000000
45716,0.000000
45727,0.000000
45748,0.000000
45760,0.000000
45771,0.000000
45782,0.000000
45793,0.000000
45807,0.000000
45819,0.000000
45831,0.000000
45852,0.000000
45863,0.000000
45874,0.000000
45885,0.000000
45898,0.000000
45909,0.000000
45920,0.000000
45931,0.000000
45952,0.000000
45963,0.000000
45974,0.000000
45989,0.000000
46001,0.000000
46012,0.000000
46024,0.000000
46037,0.000000
46053,0.000000
46067,0.000000
46078,0.000000
46090,0.000000
46101,0.000000
46113,0.000000
46124,0.000000
46135,0.000000
46157,0.000000
46170,0.000000
46181,0.000000
46192,0.000000
46203,0.000000
46214,0.000000
46225,0.000000
46237,0.000000
46259,0.000000
46272,0.000000
46284,0.000000
46297,0.000000
46309,0.000000
46322,0.000000
46333,0.000000
46344,0.000000
46361,0.000000
46375,0.000000
46388,0.000000
46401,0.000000
46412,0.000000
46423,0.000000
46434,0.000000
46445,0.000000
46464,0.000000
46475,0.000000
46486,0.000000
46497,0.000000
46513,0.000000
46524,0.000000
46535,0.000000
46548,0.000000
46564,0.000000
46575,0.000000
46586,0.000000
46600,0.000000
46611,0.000000
46622,0.000000
46633,0.000000
46644,0.000000
46663,0.000000
46682,0.000000
46694,0.000000
46705,0.000000
46716,0.000000
46729,0.000000
46740,0.000000
46752,0.000000
46764,0.000000
46777,0.000000
46789,0.000000
46802,0.000000
46813,0.000000
46824,0.000000
46835,0.000000
46848,0.000000
46860,0.000000
46877,0.000000
46890,0.000000
46903,0.000000
46914,0.000000
46925,0.000000
46936,0.000000
46948,0.000000
46961,0.000000
46981,0.000000
46993,0.000000
47004,0.000000
47015,0.000000
47030,0.000000
47041,0.000000
47052,0.000000
47063,0.000000
47085,0.000000
47096,0.000000
47110,0.000000
47123,0.000000
47134,0.000000
47145,0.000000
47158,0.000000
47169,0.000000
47187,0.000000
47200,0.000000
47213,0.000000
47224,0.000000
47235,0.000000
47246,0.000000
47258,0.000000
47271,0.000000
47291,0.000000
47304,0.000000
47315,0.000000
47326,0.000000
47337,0.000000
47349,0.000000
47364,0.000000
47375,0.000000
47391,0.000000
47404,0.000000
47415,0.000000
47426,0.000000
47437,0.000000
47451,0.000000
47463,0.000000
47474,0.000000
47495,0.000000
47506,0.000000
47517,0.000000
47529,0.000000
47543,0.000000
47554,0.000000
47565,0.000000
47579,0.000000
47595,0.000000
47606,0.000000
47617,0.000000
47630,0.000000
47643,0.000000
47662,0.000000
47674,0.000000
47685,0.000000
47701,0.000000
47713,0.000000
47724,0.000000
47735,0.000000
47746,0.000000
47757,0.000000
47769,0.000000
47781,0.000000
47800,0.000000
47812,0.000000
47825,0.000000
47836,0.000000
47847,0.000000
47858,0.000000
47869,0.000000
47881,0.000000
47900,0.000000
47911,0.000000
47922,0.000000
47935,0.000000
47946,0.000000
47959,0.000000
47972,0.000000
47983,0.000000
48003,0.000000
48015,0.000000
48026,0.000000
48037,0.000000
48048,0.000000
48059,0.000000
48070,0.000000
48083,0.000000
48105,0.000000
48116,0.000000
48127,0.000000
48138,0.000000
48152,0.000000
48164,0.000000
48175,0.000000
48186,0.000000
48205,0.000000
48215,0.000000
48227,0.000000
48239,0.000000
48251,0.000000
48263,0.000000
48274,0.000000
48285,0.000000
48305,0.000000
48316,0.000000
48327,0.000000
48338,0.000000
48351,0.000000
48363,0.000000
48374,0.000000
48385,0.000000
48408,0.000000
48420,0.000000
48433,0.000000
48444,0.000000
48455,0.000000
48466,0.000000
48477,0.000000
48489,0.000000
48508,0.000000
48521,0.000000
48535,0.000000
48546,0.000000
48557,0.000000
48568,0.000000
48581,0.000000
48594,0.000000
48612,0.000000
48625,0.000000
48636,0.000000
48647,0.000000
48666,0.000000
48677,0.000000
48688,0.000000
48699,0.000000
48715,0.000000
48727,0.000000
48738,0.000000
48749,0.000000
48764,0.000000
48776,0.000000
48787,0.000000
48798,0.000000
48817,0.000000
48828,0.000000
48844,0.000000
48855,0.000000
48866,0.000000
48877,0.000000
48890,0.000000
48902,0.000000
48919,0.000000
48932,0.000000
48944,0.000000
48955,0.000000
48967,0.000000
48978,0.000000
48992,0.000000
49004,0.000000
49024,0.000000
49037,0.000000
49048,0.000000
49064,0.000000
49076,0.000000
49087,0.000000
49098,0.000000
49109,0.000000
49125,0.000000
49136,0.000000
