timestamp,steering
33302,0.000000
33313,0.000000
33325,0.000000
33345,0.000000
33356,0.000000
33369,0.000000
33380,0.000000
33391,0.000000
33402,0.000000
33413,0.000000
33424,0.000000
33447,0.000000
33461,0.000000
33472,0.000000
33483,0.000000
33495,0.000000
33507,0.000000
33519,0.000000
33530,0.000000
33549,0.000000
33561,0.000000
33572,0.000000
33583,0.000000
33596,0.000000
33609,0.000000
33620,0.000000
33632,0.000000
33652,0.000000
33663,0.000000
33678,0.000000
33689,0.000000
33700,0.000000
33711,0.000000
33722,0.000000
33733,0.000000
33748,0.000000
33762,0.000000
33773,0.000000
33784,0.000000
33796,0.000000
33808,0.000000
33821,0.000000
33832,0.000000
33848,0.000000
33862,0.000000
33873,0.000000
33884,0.000000
33897,0.000000
33910,0.000000
33921,0.000000
33932,0.000000
33943,0.000000
33963,0.000000
33976,0.000000
33988,0.000000
34001,0.000000
34016,0.000000
34027,0.000000
34039,0.000000
34053,0.000000
34067,0.000000
34079,0.000000
34093,0.000000
34104,0.000000
34115,0.000000
34127,0.000000
34141,0.000000
34152,0.000000
34168,0.000000
34182,0.000000
34193,0.000000
34204,0.000000
34216,0.000000
34228,0.000000
34241,0.000000
34252,0.000000
34269,0.000000
34280,0.000000
34291,0.000000
34303,0.000000
34314,0.000000
34325,0.000000
34339,0.000000
34351,0.000000
34370,0.000000
34381,0.000000
34392,0.000000
34403,0.000000
34414,0.000000
34425,0.000000
34438,0.000000
34450,0.000000
34475,0.000000
34486,0.000000
34498,0.000000
34511,0.000000
34522,0.000000
34533,0.000000
34544,0.000000
34555,0.000000
34572,0.000000
34584,0.000000
34595,0.000000
34610,0.000000
34621,0.000000
34632,0.000000
34643,0.000000
34654,0.000000
34673,0.000000
34684,0.000000
34698,0.000000
34711,0.000000
34722,0.000000
34733,0.000000
34747,0.000000
34759,0.000000
34777,0.000000
34789,0.000000
34801,0.000000
34812,0.000000
34823,0.000000
34834,0.000000
34845,0.000000
34856,0.000000
34870,0.000000
34884,0.000000
34895,0.000000
34910,0.000000
34923,0.000000
34934,0.000000
34945,0.000000
34956,0.000000
34968,0.000000
34988,0.000000
35001,0.000000
35012,0.000000
35023,0.000000
35034,0.000000
35045,0.000000
35058,0.000000
35071,0.000000
35091,0.000000
35102,0.000000
35115,0.000000
35126,0.000000
35137,0.000000
35149,0.000000
35162,0.000000
35173,0.000000
35192,0.000000
35204,0.000000
35215,0.000000
35226,0.000000
35238,0.000000
35250,0.000000
35263,0.000000
35274,0.000000
35295,0.000000
35306,0.000000
35317,0.000000
35330,0.000000
35343,0.000000
35354,0.000000
35365,0.000000
35377,0.000000
35395,0.000000
35406,0.000000
35420,0.000000
35431,0.000000
35444,0.000000
35455,0.000000
35466,0.000000
35477,0.000000
35496,0.000000
35510,0.000000
35523,0.000000
35534,0.000000
35545,0.000000
35556,0.000000
35567,0.000000
35579,0.000000
35598,0.000000
35609,0.000000
35621,0.000000
35633,0.000000
35645,0.000000
35655,0.000000
35666,0.000000
35677,0.000000
35691,0.000000
35705,0.000000
35716,0.000000
35731,0.000000
35748,0.000000
35760,0.000000
35772,0.000000
35783,0.000000
35805,0.000000
35816,0.000000
35827,0.000000
35838,0.000000
35851,0.000000
35864,0.000000
35875,0.000000
35886,0.000000
35912,0.000000
35924,0.000000
35935,0.000000
35946,0.000000
35957,0.000000
35968,0.000000
35979,0.000000
35992,0.000000
36014,0.000000
36025,0.000000
36040,0.000000
36053,0.000000
36063,0.000000
36074,0.000000
36086,0.000000
36096,0.000000
36115,0.000000
36126,0.000000
36137,0.000000
36148,0.000000
36159,0.000000
36173,0.000000
36184,0.000000
36195,0.000000
36217,0.000000
36229,0.000000
36241,0.000000
36254,0.000000
36266,0.000000
36277,0.000000
36288,0.000000
36301,0.000000
36319,0.000000
36331,0.000000
36344,0.000000
36355,0.000000
36366,0.000000
36377,0.000000
36389,0.000000
36400,0.000000
36420,0.000000
36432,0.000000
36445,0.000000
36456,0.000000
36467,0.000000
36478,0.000000
36490,0.000000
36503,0.000000
36524,0.000000
36535,0.000000
36546,0.000000
36557,0.000000
36570,0.000000
36583,0.000000
36594,0.000000
36606,0.000000
36626,0.000000
36637,0.000000
36653,0.000000
36664,0.000000
36675,0.000000
36686,0.000000
36697,0.000000
36708,0.000000
36727,0.000000
36740,0.000000
36756,0.000000
36767,0.000000
36781,0.000000
36793,0.000000
36805,0.000000
36828,0.000000
36841,0.000000
36853,0.000000
36864,0.000000
36877,0.000000
36888,0.000000
36899,0.000000
36911,0.000000
36929,0.000000
36941,0.000000
36953,0.000000
36965,0.000000
36976,0.000000
36987,0.000000
36998,0.000000
37009,0.000000
37029,0.000000
37040,0.000000
37053,0.000000
37066,0.000000
37077,0.000000
37095,0.000000
37114,0.000000
37138,0.000000
37167,0.000000
37210,0.000000
37240,0.000000
37251,0.000000
37264,0.000000
37276,0.000000
37287,0.000000
37298,0.000000
37309,0.000000
37320,0.000000
37333,0.000000
37346,0.000000
37366,0.000000
37377,0.000000
37388,0.000000
37399,0.000000
37410,0.000000
37424,0.000000
37435,0.000000
37446,0.000000
37468,0.000000
37478,0.000000
37489,0.000000
37500,0.000000
37514,0.000000
37526,0.000000
37537,0.000000
37549,0.000000
37568,0.000000
37579,0.000000
37590,0.000000
37602,0.000000
37615,0.000000
37626,0.000000
37637,0.000000
37648,0.000000
37669,0.000000
37682,0.000000
37694,0.000000
37705,0.000000
37718,0.000000
37729,0.000000
37740,0.000000
37758,0.000000
37770,0.000000
37783,0.000000
37795,0.000000
37807,0.000000
37818,0.000000
37829,0.000000
37840,0.000000
37853,0.000000
37872,0.000000
37884,0.000000
37896,0.000000
37907,0.000000
37918,0.000000
37929,0.000000
37940,0.000000
37951,0.000000
37974,0.000000
37987,0.000000
37997,0.000000
38008,0.000000
38019,0.000000
38030,0.000000
38042,0.000000
38055,0.000000
38076,0.000000
38087,0.000000
38098,0.000000
38109,0.000000
38123,0.000000
38135,0.000000
38146,0.000000
38158,0.000000
38178,0.000000
38189,0.000000
38205,0.000000
38217,0.000000
38228,0.000000
38240,0.000000
38254,0.000000
38267,0.000000
38282,0.000000
38294,0.000000
38306,0.000000
38317,0.000000
38329,0.000000
38340,0.000000
38351,0.000000
38365,0.000000
38381,0.000000
38394,0.000000
38407,0.000000
38418,0.000000
38429,0.000000
38440,0.000000
38453,0.000000
38464,0.000000
38483,0.000000
38496,0.000000
38507,0.000000
38518,0.000000
38529,0.000000
38540,0.000000
38551,0.000000
38564,0.000000
38585,0.000000
38597,0.000000
38608,0.000000
38619,0.000000
38633,0.000000
38644,0.000000
38656,0.000000
38667,0.000000
38685,0.000000
38697,0.000000
38709,0.000000
38720,0.000000
38731,0.000000
38742,0.000000
38760,0.000000
38771,0.000000
38788,0.000000
38802,0.000000
38813,0.000000
38825,0.000000
38839,0.000000
38850,0.000000
38861,0.000000
38872,0.000000
38892,0.000000
38904,0.000000
38917,0.000000
38928,0.000000
38939,0.000000
38950,0.000000
38961,0.000000
38976,0.000000
38992,0.000000
39004,0.000000
39017,0.000000
39028,0.000000
39039,0.000000
39050,0.000000
39061,0.000000
39072,0.000000
39094,0.000000
39107,0.000000
39118,0.000000
39129,0.000000
39140,0.000000
39151,0.000000
39162,0.000000
39175,0.000000
39196,0.000000
39209,0.000000
39220,0.000000
39231,0.000000
39242,0.000000
39253,0.000000
39265,0.000000
39279,0.000000
39298,0.000000
39309,0.000000
39324,0.000000
39336,0.000000
39349,0.000000
39360,0.000000
39371,0.000000
39382,0.000000
39401,0.000000
39412,0.000000
39423,0.000000
39435,0.000000
39447,0.000000
39458,0.000000
39469,0.000000
39480,0.000000
39501,0.000000
39512,0.000000
39523,0.000000
39537,0.000000
39549,0.000000
39560,0.000000
39572,0.000000
39583,0.000000
39602,0.000000
39613,0.000000
39625,0.000000
39638,0.000000
39650,0.000000
39666,0.000000
39678,0.000000
39689,0.000000
39710,0.000000
39722,0.000000
39733,0.000000
39744,0.000000
39765,0.000000
39777,0.000000
39789,0.000000
39810,0.000000
39821,0.000000
39832,0.000000
39846,0.000000
39858,0.000000
39869,0.000000
39883,0.000000
39895,0.000000
39912,0.000000
39928,0.000000
39940,0.000000
39951,0.000000
39963,0.000000
39975,0.000000
39987,0.000000
39999,0.000000
40014,0.000000
40027,0.000000
40040,0.000000
40051,0.000000
40062,0.000000
40073,0.000000
40085,0.000000
40098,0.000000
40117,0.000000
40130,0.000000
40142,0.000000
40155,0.000000
40167,0.000000
40180,0.000000
40191,0.000000
40202,0.000000
40215,0.000000
40229,0.000000
40241,0.000000
40252,0.000000
40264,0.000000
40275,0.000000
40287,0.000000
40299,0.000000
40320,0.000000
40331,0.000000
40342,0.000000
40353,0.000000
40364,0.000000
40375,0.000000
40388,0.000000
40400,0.000000
40422,0.000000
40434,0.000000
40447,0.000000
40459,0.000000
40470,0.000000
40486,0.000000
40498,0.000000
40511,0.000000
40525,0.000000
40537,0.000000
40550,0.000000
40561,0.000000
40572,0.000000
40583,0.000000
40596,0.000000
40607,0.000000
40624,0.000000
40636,0.000000
40649,0.000000
40660,0.000000
40671,0.000000
40682,0.000000
40693,0.000000
40704,0.000000
40726,0.000000
40739,0.000000
40750,0.000000
40765,0.000000
40779,0.000000
40791,0.000000
40802,0.000000
40813,0.000000
40830,0.000000
40843,0.000000
40854,0.000000
40865,0.000000
40878,0.000000
40890,0.000000
40901,0.000000
40913,0.000000
40933,0.000000
40944,0.000000
40959,0.000000
40971,0.000000
40982,0.000000
40993,0.000000
41009,0.000000
41020,0.000000
41034,0.000000
41048,0.000000
41060,0.000000
41071,0.000000
41082,0.000000
41093,0.000000
41104,0.000000
41115,0.000000
41135,0.000000
41147,0.000000
41159,0.000000
41170,0.000000
41181,0.000000
41192,0.000000
41203,0.000000
41214,0.000000
41228,0.000000
41242,0.000000
41253,0.000000
41268,0.000000
41280,0.000000
41293,0.000000
41304,0.000000
41315,0.000000
41326,0.000000
41347,0.000000
41360,0.000000
41372,0.000000
41383,0.000000
41394,0.000000
41405,0.000000
41416,0.000000
41430,0.000000
41447,0.000000
41460,0.000000
41475,0.000000
41487,0.000000
41499,0.000000
41513,0.000000
41524,0.000000
41535,0.000000
41548,0.000000
41561,0.000000
41572,0.000000
41583,0.000000
41594,0.000000
41605,0.000000
41616,0.000000
41629,0.000000
41650,0.000000
41662,0.000000
41673,0.000000
41684,0.000000
41698,0.000000
41710,0.000000
41722,0.000000
41737,0.000000
41750,0.000000
41766,0.000000
41780,0.000000
41792,0.000000
41803,0.000000
41815,0.000000
41826,0.000000
41839,0.000000
41853,0.000000
41869,0.000000
41881,0.000000
41892,0.000000
41904,0.000000
41915,0.000000
41926,0.000000
41937,0.000000
41956,0.000000
41969,0.000000
41982,0.000000
41993,0.000000
42004,0.000000
42015,0.000000
42026,0.000000
42037,0.000000
42058,0.000000
42070,0.000000
42085,0.000000
42096,0.000000
42107,0.000000
42119,0.000000
42130,0.000000
42142,0.000000
42162,0.000000
42173,0.000000
42184,0.000000
42195,0.000000
42206,0.000000
42221,0.000000
42234,0.000000
42245,0.000000
42263,0.000000
42275,0.000000
42286,0.000000
42297,0.000000
42311,0.000000
42322,0.000000
42333,0.000000
42345,0.000000
42363,0.000000
42374,0.000000
42388,0.000000
42400,0.000000
42413,0.000000
42424,0.000000
42435,0.000000
42446,0.000000
42465,0.000000
42476,0.000000
42487,0.000000
42498,0.000000
42510,0.000000
42523,0.000000
42534,0.000000
42545,0.000000
42568,0.000000
42580,0.000000
42592,0.000000
42604,0.000000
42615,0.000000
42626,0.000000
42637,0.000000
42649,0.000000
42667,0.000000
42679,0.000000
42691,0.000000
42703,0.000000
42714,0.000000
42725,0.000000
42736,0.000000
42750,0.000000
42775,0.000000
42788,0.000000
42799,0.000000
42812,0.000000
42824,0.000000
42836,0.000000
42846,0.000000
42857,0.000000
42870,0.000000
42883,0.000000
42895,0.000000
42906,0.000000
42918,0.000000
42931,0.000000
42942,0.000000
42954,0.000000
42974,0.000000
42985,0.000000
42996,0.000000
43008,0.000000
43021,0.000000
43033,0.000000
43046,0.000000
43057,0.000000
43077,0.000000
43093,0.000000
43105,0.000000
43116,0.000000
43128,0.000000
43140,0.000000
43152,0.000000
43164,0.000000
43184,0.000000
43195,0.000000
43206,0.000000
43218,0.000000
43230,0.000000
43242,0.000000
43256,0.000000
43267,0.000000
43285,0.000000
43297,0.000000
43308,0.000000
43321,0.000000
43333,0.000000
43345,0.000000
43356,0.000000
43367,0.000000
43387,0.000000
43398,0.000000
43409,0.000000
43421,0.000000
43433,0.000000
43444,0.000000
43456,0.000000
43468,0.000000
43488,0.000000
43498,0.000000
43514,0.000000
43525,0.000000
43536,0.000000
43547,0.000000
43558,0.000000
43569,0.000000
43588,0.000000
43611,0.000000
43627,0.000000
43657,0.000000
43704,0.000000
43745,0.000000
43758,0.000000
43774,0.000000
43788,0.000000
43800,0.000000
43825,0.000000
43839,0.000000
43852,0.000000
43865,0.000000
43877,0.000000
43888,0.000000
43899,0.000000
43911,0.000000
43925,0.000000
43936,0.000000
43947,0.000000
43958,0.000000
43971,0.000000
43983,0.000000
43996,0.000000
44007,0.000000
44026,0.000000
44037,0.000000
44048,0.000000
44059,0.000000
44072,0.000000
44085,0.000000
44096,0.000000
44107,0.000000
44126,0.000000
44137,0.000000
44148,0.000000
44159,0.000000
44170,0.000000
44182,0.000000
44195,0.000000
44206,0.000000
44229,0.000000
44241,0.000000
44254,0.000000
44267,0.000000
44281,0.000000
44293,0.000000
44305,0.000000
44316,0.000000
44329,0.000000
44340,0.000000
44351,0.000000
44365,0.000000
44376,0.000000
44387,0.000000
44398,0.000000
44409,0.000000
44430,0.000000
44443,0.000000
44454,0.000000
44466,0.000000
44477,0.000000
44489,0.000000
44500,0.000000
44511,0.000000
44534,0.000000
44546,0.000000
44557,0.000000
44568,0.000000
44579,0.000000
44590,0.000000
44601,0.000000
44613,0.000000
44633,0.000000
44645,0.000000
44657,0.000000
44670,0.000000
44680,0.000000
44691,0.000000
44704,0.000000
44716,0.000000
44735,0.000000
44747,0.000000
44758,0.000000
44777,0.000000
44788,0.000000
44802,0.000000
44815,0.000000
44838,0.000000
44850,0.000000
44861,0.000000
44873,0.000000
44885,0.000000
44897,0.000000
44908,0.000000
44920,0.000000
44939,0.000000
44950,0.000000
44966,0.000000
44977,0.000000
44988,0.000000
44999,0.000000
45010,0.000000
45021,0.000000
45041,0.000000
45054,0.000000
45067,0.000000
45078,0.000000
45089,0.000000
45100,0.000000
45111,0.000000
45122,0.000000
45141,0.000000
45153,0.000000
45166,0.000000
45177,0.000000
45188,0.000000
45199,0.000000
45210,0.000000
45221,0.000000
45242,0.000000
45255,0.000000
45268,0.000000
45279,0.000000
45290,0.000000
45301,0.000000
45312,0.000000
45325,0.000000
45344,0.000000
45356,0.000000
45369,0.000000
45380,0.000000
45392,0.000000
45405,0.000000
45418,0.000000
45431,0.000000
45447,0.000000
45460,0.000000
45474,0.000000
45487,0.000000
45498,0.000000
45510,0.000000
45521,0.000000
45534,0.000000
45548,0.000000
45563,0.000000
45574,0.000000
45586,0.000000
45600,0.000000
45611,0.000000
45622,0.000000
45633,0.000000
45651,0.000000
45663,0.000000
45675,0.000000
45688,0.000000
45699,0.000000
45710,0.000000
45721,0.000000
45734,0.000000
45752,0.000000
45763,0.000000
45779,0.000000
45790,0.000000
45801,0.000000
45812,0.000000
45824,0.000000
45837,0.000000
45852,0.000000
45865,0.000000
45877,0.000000
45888,0.000000
45899,0.000000
45910,0.000000
45921,0.000000
45932,0.000000
45953,0.000000
45964,0.000000
45976,0.000000
45989,0.000000
46000,0.000000
46011,0.000000
46022,0.000000
46033,0.000000
46048,0.000000
46061,0.000000
46072,0.000000
46087,0.000000
46098,0.000000
46109,0.000000
46120,0.000000
46131,0.000000
46142,0.000000
46162,0.000000
46176,0.000000
46189,0.000000
46200,0.000000
46211,0.000000
46222,0.000000
46233,0.000000
46245,0.000000
46263,0.000000
46276,0.000000
46288,0.000000
46299,0.000000
46310,0.000000
46321,0.000000
46332,0.000000
46343,0.000000
46354,0.000000
46368,0.000000
46382,0.000000
46393,0.000000
46404,0.000000
46418,0.000000
46429,0.000000
46440,0.000000
46451,0.000000
46471,0.000000
46482,0.000000
46495,0.000000
46508,0.000000
46520,0.000000
46531,0.000000
46542,0.000000
46553,0.000000
46564,0.000000
46579,0.000000
46590,0.000000
46601,0.000000
46612,0.000000
46623,0.000000
46634,0.000000
46646,0.000000
46659,0.000000
46678,0.000000
46690,0.000000
46701,0.000000
46712,0.000000
46724,0.000000
46735,0.000000
46747,0.000000
46759,0.000000
46786,0.000000
46797,0.000000
46811,0.000000
46822,0.000000
46833,0.000000
46844,0.000000
46855,0.000000
46866,0.000000
46880,0.000000
46891,0.000000
46902,0.000000
46913,0.000000
46926,0.000000
46939,0.000000
46950,0.000000
46961,0.000000
46982,0.000000
46993,0.000000
47004,0.000000
47015,0.000000
47028,0.000000
47040,0.000000
47051,0.000000
47062,0.000000
47083,0.000000
47094,0.000000
47107,0.000000
47119,0.000000
47130,0.000000
47141,0.000000
47152,0.000000
47163,0.000000
47184,0.000000
47195,0.000000
47208,0.000000
47221,0.000000
47231,0.000000
47243,0.000000
47254,0.000000
47267,0.000000
47286,0.000000
47298,0.000000
47311,0.000000
47322,0.000000
47333,0.000000
47344,0.000000
47358,0.000000
47371,0.000000
47390,0.000000
47401,0.000000
47412,0.000000
47423,0.000000
47434,0.000000
47445,0.000000
47458,0.000000
47470,0.000000
47491,0.000000
47502,0.000000
47513,0.000000
47524,0.000000
47535,0.000000
47549,0.000000
47561,0.000000
47572,0.000000
47596,0.000000
47607,0.000000
47619,0.000000
47632,0.000000
47643,0.000000
47654,0.000000
47665,0.000000
47677,0.000000
47694,0.000000
47705,0.000000
47716,0.000000
47730,0.000000
47743,0.000000
47754,0.000000
47765,0.000000
47779,0.000000
47794,0.000000
47811,0.000000
47823,0.000000
47834,0.000000
47845,0.000000
47859,0.000000
47871,0.000000
47882,0.000000
47893,0.000000
47911,0.000000
47922,0.000000
47934,0.000000
47945,0.000000
47956,0.000000
47969,0.000000
47981,0.000000
47992,0.000000
48012,0.000000
48024,0.000000
48035,0.000000
48046,0.000000
48059,0.000000
48071,0.000000
48082,0.000000
48093,0.000000
48116,0.000000
48128,0.000000
48141,0.000000
48152,0.000000
48163,0.000000
48174,0.000000
48185,0.000000
48197,0.000000
48216,0.000000
48228,0.000000
48244,0.000000
48255,0.000000
48266,0.000000
48277,0.000000
48290,0.000000
48301,0.000000
48317,0.000000
48331,0.000000
48343,0.000000
48354,0.000000
48366,0.000000
48378,0.000000
48391,0.000000
48403,0.000000
48423,0.000000
48434,0.000000
48445,0.000000
48459,0.000000
48470,0.000000
48483,0.000000
48498,0.000000
48511,0.000000
48525,0.000000
48539,0.000000
48551,0.000000
48563,0.000000
48575,0.000000
48586,0.000000
48597,0.000000
48608,0.000000
48626,0.000000
48639,0.000000
48650,0.000000
48662,0.000000
48673,0.000000
48684,0.000000
48695,0.000000
48706,0.000000
48727,0.000000
48739,0.000000
48753,0.000000
48764,0.000000
48775,0.000000
48794,0.000000
48805,0.000000
48816,0.000000
48828,0.000000
48842,0.000000
48853,0.000000
48864,0.000000
48875,0.000000
48886,0.000000
48897,0.000000
48909,0.000000
48930,0.000000
48943,0.000000
48954,0.000000
48965,0.000000
48978,0.000000
48991,0.000000
49004,0.000000
49016,0.000000
49032,0.000000
49043,0.000000
49056,0.000000
49070,0.000000
49082,0.000000
49096,0.000000
49107,0.000000
49118,0.000000
49138,0.000000
49149,0.000000
49160,0.000000
49171,0.000000
49183,0.000000
49194,0.000000
49205,0.000000
49216,0.000000
49238,0.000000
49249,0.000000
49262,0.000000
49273,0.000000
49284,0.000000
49295,0.000000
49307,0.000000
49317,0.000000
49338,0.000000
49352,0.000000
49365,0.000000
49376,0.000000
49387,0.000000
49398,0.000000
49411,0.000000
