timestamp,steering
90201,0.000000
90213,0.000000
90225,0.000000
90238,0.000000
90249,0.000000
90260,0.000000
90271,0.000000
90282,0.000000
90293,0.000000
90304,0.000000
90315,0.000000
90326,0.000000
90339,0.000000
90350,0.000000
90361,0.000000
90372,0.000000
90383,0.000000
90394,0.000000
90405,0.000000
90416,0.000000
90427,0.000000
90438,0.000000
90449,0.000000
90460,0.000000
90471,0.000000
90482,0.000000
90493,0.000000
90506,0.000000
90517,0.000000
90530,0.000000
90541,0.000000
90552,0.000000
90563,0.000000
90574,0.000000
90585,0.000000
90596,0.000000
90607,0.000000
90618,0.000000
90630,0.000000
90641,0.000000
90654,0.000000
90665,0.000000
90677,0.000000
90689,0.000000
90706,0.000000
90718,0.000000
90729,0.000000
90740,0.000000
90757,0.000000
90768,0.000000
90779,0.000000
90790,0.000000
90808,0.000000
90821,0.000000
90832,0.000000
90843,0.000000
90856,0.000000
90867,0.000000
90879,0.000000
90890,0.000000
90902,0.000000
90913,0.000000
90924,0.000000
90935,0.000000
90948,0.000000
90959,0.000000
90970,0.000000
90981,0.000000
90992,0.000000
91003,0.000000
91014,0.000000
91025,0.000000
91037,0.000000
91049,0.000000
91060,0.000000
91071,0.000000
91082,0.000000
91093,0.000000
91104,0.000000
91115,0.000000
91126,0.000000
91137,0.000000
91149,0.000000
91160,0.000000
91171,0.000000
91182,0.000000
91193,0.000000
91204,0.000000
91215,0.000000
91226,0.000000
91239,0.000000
91250,0.000000
91261,0.000000
91274,0.000000
91286,0.000000
91298,0.000000
91316,0.000000
91327,0.000000
91339,0.000000
91350,0.000000
91361,0.000000
91372,0.000000
91383,0.000000
91394,0.000000
91406,0.000000
91417,0.000000
91428,0.000000
91440,0.000000
91451,0.000000
91462,0.000000
91473,0.000000
91484,0.000000
91495,0.000000
91507,0.000000
91518,0.000000
91529,0.000000
91541,0.000000
91552,0.000000
91563,0.000000
91574,0.000000
91585,0.000000
91596,0.000000
91607,0.000000
91619,0.000000
91630,0.000000
91641,0.000000
91652,0.000000
91663,0.000000
91674,0.000000
91685,0.000000
91697,0.000000
91709,0.000000
91720,0.000000
91732,0.000000
91743,0.000000
91755,0.000000
91767,0.000000
91779,0.000000
91792,0.000000
91803,0.000000
91822,0.000000
91833,0.000000
91844,0.000000
91857,0.000000
91868,0.000000
91880,0.000000
91891,0.000000
91902,0.000000
91913,0.000000
91924,0.000000
91935,0.000000
91946,0.000000
91957,0.000000
91969,0.000000
91980,0.000000
91991,0.000000
92002,0.000000
92013,0.000000
92024,0.000000
92035,0.000000
92047,0.000000
92059,0.000000
92073,0.000000
92084,0.000000
92095,0.000000
92107,0.000000
92123,0.000000
92134,0.000000
92145,0.000000
92156,0.000000
92167,0.000000
92178,0.000000
92189,0.000000
92201,0.000000
92212,0.000000
92225,0.000000
92239,0.000000
92250,0.000000
92262,0.000000
92273,0.000000
92284,0.000000
92295,0.000000
92306,0.000000
92317,0.000000
92328,0.000000
92339,0.000000
92350,0.000000
92361,0.000000
92372,0.000000
92383,0.000000
92394,0.000000
92405,0.000000
92416,0.000000
92427,0.000000
92438,0.000000
92450,0.000000
92461,0.000000
92472,0.000000
92483,0.000000
92494,0.000000
92505,0.000000
92516,0.000000
92528,0.000000
92540,0.000000
92551,0.000000
92562,0.000000
92573,0.000000
92584,0.000000
92595,0.000000
92606,0.000000
92618,0.000000
92629,0.000000
92641,0.000000
92652,0.000000
92663,0.000000
92674,0.000000
92685,0.000000
92696,0.000000
92707,0.000000
92719,0.000000
92730,0.000000
92743,0.000000
92758,0.000000
92769,0.000000
92780,0.000000
92792,0.000000
92803,0.000000
92814,0.000000
92832,0.000000
92843,0.000000
92854,0.000000
92865,0.000000
92876,0.000000
92888,0.000000
92899,0.000000
92912,0.000000
92923,0.000000
92934,0.000000
92945,0.000000
92956,0.000000
92967,0.000000
92979,0.000000
92991,0.000000
93002,0.000000
93013,0.000000
93024,0.000000
93035,0.000000
93046,0.000000
93057,0.000000
93068,0.000000
93082,0.000000
93093,0.000000
93104,0.000000
93115,0.000000
93129,0.000000
93140,0.000000
93151,0.000000
93162,0.000000
93173,0.000000
93184,0.000000
93195,0.000000
93206,0.000000
93217,0.000000
93228,0.000000
93239,0.000000
93251,0.000000
93262,0.000000
93273,0.000000
93284,0.000000
93295,0.000000
93306,0.000000
93317,0.000000
93329,0.000000
93340,0.000000
93351,0.000000
93363,0.000000
93374,0.000000
93385,0.000000
93396,0.000000
93407,0.000000
93418,0.000000
93429,0.000000
93441,0.000000
93453,0.000000
93464,0.000000
93475,0.000000
93486,0.000000
93497,0.000000
93508,0.000000
93519,0.000000
93530,0.000000
93543,0.000000
93554,0.000000
93565,0.000000
93576,0.000000
93587,0.000000
93598,0.000000
93609,0.000000
93621,0.000000
93633,0.000000
93644,0.000000
93655,0.000000
93666,0.000000
93677,0.000000
93688,0.000000
93699,0.000000
93710,0.000000
93721,0.000000
93734,0.000000
93747,0.000000
93758,0.000000
93771,0.000000
93783,0.000000
93794,0.000000
93805,0.000000
93816,0.000000
93827,0.000000
93838,0.000000
93849,0.000000
93860,0.000000
93871,0.000000
93882,0.000000
93893,0.000000
93904,0.000000
93915,0.000000
93926,0.000000
93937,0.000000
93948,0.000000
93959,0.000000
93971,0.000000
93983,0.000000
93994,0.000000
94005,0.000000
94016,0.000000
94027,0.000000
94040,0.000000
94051,0.000000
94062,0.000000
94074,0.000000
94085,0.000000
94096,0.000000
94107,0.000000
94118,0.000000
94129,0.000000
94140,0.000000
94151,0.000000
94162,0.000000
94173,0.000000
94184,0.000000
94195,0.000000
94206,0.000000
94217,0.000000
94228,0.000000
94239,0.000000
94251,0.000000
94262,0.000000
94274,0.000000
94285,0.000000
94296,0.000000
94307,0.000000
94318,0.000000
94330,0.000000
94342,0.000000
94353,0.000000
94364,0.000000
94376,0.000000
94387,0.000000
94399,0.000000
94411,0.000000
94423,0.000000
94434,0.000000
94445,0.000000
94456,0.000000
94467,0.000000
94478,0.000000
94491,0.000000
94502,0.000000
94515,0.000000
94526,0.000000
94537,0.000000
94553,0.000000
94564,0.000000
94575,0.000000
94586,0.000000
94597,0.000000
94608,0.000000
94619,0.000000
94631,0.000000
94643,0.000000
94655,0.000000
94666,0.000000
94677,0.000000
94688,0.000000
94700,0.000000
94711,0.000000
94723,0.000000
94735,0.000000
94747,0.000000
94816,0.000000
94830,0.000000
94841,0.000000
94852,0.000000
94867,0.000000
94878,0.000000
94889,0.000000
94900,0.000000
94911,0.000000
94922,0.000000
94933,0.000000
94955,0.000000
94967,0.000000
94978,0.000000
94991,0.000000
95003,0.000000
95014,0.000000
95025,0.000000
95036,0.000000
95047,0.000000
95058,0.000000
95069,0.000000
95080,0.000000
95091,0.000000
95104,0.000000
95115,0.000000
95126,0.000000
95137,0.000000
95148,0.000000
95159,0.000000
95170,0.000000
95181,0.000000
95193,0.000000
95205,0.000000
95216,0.000000
95227,0.000000
95238,0.000000
95249,0.000000
95260,0.000000
95271,0.000000
95282,0.000000
95293,0.000000
95305,0.000000
95317,0.000000
95328,0.000000
95339,0.000000
95350,0.000000
95361,0.000000
95372,0.000000
95383,0.000000
95394,0.000000
95405,0.000000
95416,0.000000
95427,0.000000
95438,0.000000
95449,0.000000
95460,0.000000
95472,0.000000
95483,0.000000
95496,0.000000
95507,0.000000
95518,0.000000
95529,0.000000
95540,0.000000
95551,0.000000
95562,0.000000
95574,0.000000
95585,0.000000
95596,0.000000
95607,0.000000
95618,0.000000
95629,0.000000
95640,0.000000
95651,0.000000
95662,0.000000
95673,0.000000
95685,0.000000
95696,0.000000
95707,0.000000
95718,0.000000
95729,0.000000
95741,0.000000
95753,0.000000
95767,0.000000
95778,0.000000
95789,0.000000
95800,0.000000
95811,0.000000
95822,0.000000
95833,0.000000
95845,0.000000
95856,0.000000
95867,0.000000
95878,0.000000
95889,0.000000
95900,0.000000
95912,0.000000
95925,0.000000
95936,0.000000
95947,0.000000
95958,0.000000
95969,0.000000
95980,0.000000
95991,0.000000
96002,0.000000
96013,0.000000
96024,0.000000
96036,0.000000
96047,0.000000
96058,0.000000
96069,0.000000
96080,0.000000
96091,0.000000
96102,0.000000
96113,0.000000
96125,0.000000
96137,0.000000
96148,0.000000
96159,0.000000
96170,0.000000
96181,0.000000
96192,0.000000
96203,0.000000
96214,0.000000
96227,0.000000
96238,0.000000
96249,0.000000
96262,0.000000
96280,0.000000
96291,0.000000
96303,0.000000
96315,0.000000
96327,0.000000
96338,0.000000
96349,0.000000
96360,0.000000
96371,0.000000
96382,0.000000
96393,0.000000
96405,0.000000
96416,0.000000
96427,0.000000
96438,0.000000
96449,0.000000
96460,0.000000
96471,0.000000
96482,0.000000
96493,0.000000
96506,0.000000
96517,0.000000
96529,0.000000
96540,0.000000
96551,0.000000
96562,0.000000
96573,0.000000
96586,0.000000
96597,0.000000
96608,0.000000
96619,0.000000
96630,0.000000
96641,0.000000
96652,0.000000
96664,0.000000
96676,0.000000
96687,0.000000
96698,0.000000
96709,0.000000
96720,0.000000
96731,0.000000
96742,0.000000
96753,0.000000
96764,0.000000
96775,0.000000
96787,0.000000
96798,0.000000
96809,0.000000
96820,0.000000
96831,0.000000
96842,0.000000
96854,0.000000
96865,0.000000
96877,0.000000
96888,0.000000
96899,0.000000
96910,0.000000
96921,0.000000
96932,0.000000
96943,0.000000
96954,0.000000
96965,0.000000
96977,0.000000
96989,0.000000
97000,0.000000
97011,0.000000
97022,0.000000
97033,0.000000
97044,0.000000
97055,0.000000
97067,0.000000
97078,0.000000
97090,0.000000
97101,0.000000
97113,0.000000
97125,0.000000
97137,0.000000
97149,0.000000
97160,0.000000
97174,0.000000
97196,0.000000
97207,0.000000
97219,0.000000
97230,0.000000
97241,0.000000
97252,0.000000
97263,0.000000
97274,0.000000
97290,0.000000
97301,0.000000
97312,0.000000
97323,0.000000
97334,0.000000
97347,0.000000
97358,0.000000
97369,0.000000
97380,0.000000
97392,0.000000
97404,0.000000
97416,0.000000
97428,0.000000
97439,0.000000
97450,0.000000
97461,0.000000
97472,0.000000
97484,0.000000
97495,0.000000
97506,0.000000
97517,0.000000
97530,0.000000
97541,0.000000
97552,0.000000
97563,0.000000
97574,0.000000
97585,0.000000
97596,0.000000
97608,0.000000
97619,0.000000
97630,0.000000
97641,0.000000
97652,0.000000
97663,0.000000
97674,0.000000
97686,0.000000
97701,0.000000
97712,0.000000
97723,0.000000
97735,0.000000
97747,0.000000
97759,0.000000
97770,0.000000
97782,0.000000
97798,0.000000
97809,0.000000
97820,0.000000
97831,0.000000
97842,0.000000
97853,0.000000
97865,0.000000
97876,0.000000
97888,0.000000
97899,0.000000
97910,0.000000
97921,0.000000
97932,0.000000
97943,0.000000
97954,0.000000
97965,0.000000
97976,0.000000
97988,0.000000
98000,0.000000
98011,0.000000
98022,0.000000
98033,0.000000
98044,0.000000
98055,0.000000
98066,0.000000
98078,0.000000
98091,0.000000
98102,0.000000
98113,0.000000
98124,0.000000
98135,0.000000
98147,0.000000
98160,0.000000
98171,0.000000
98182,0.000000
98194,0.000000
98205,0.000000
98216,0.000000
98227,0.000000
98239,0.000000
98250,0.000000
98261,0.000000
98272,0.000000
98283,0.000000
98294,0.000000
98305,0.000000
98317,0.000000
98328,0.000000
98340,0.000000
98351,0.000000
98362,0.000000
98376,0.000000
98387,0.000000
98401,0.000000
98412,0.000000
98423,0.000000
98434,0.000000
98445,0.000000
98458,0.000000
98470,0.000000
98482,0.000000
98493,0.000000
98511,0.000000
98523,0.000000
98534,0.000000
98546,0.000000
98558,0.000000
98570,0.000000
98581,0.000000
98592,0.000000
98603,0.000000
98614,0.000000
98625,0.000000
98637,0.000000
98649,0.000000
98661,0.000000
98672,0.000000
98683,0.000000
98697,0.000000
98713,0.000000
98724,0.000000
98735,0.000000
98746,0.000000
98757,0.000000
98772,0.000000
98783,0.000000
98794,0.000000
98805,0.000000
98816,0.000000
98827,0.000000
98838,0.000000
98851,0.000000
98862,0.000000
98873,0.000000
98884,0.000000
98896,0.000000
98907,0.000000
98918,0.000000
98929,0.000000
98940,0.000000
98951,0.000000
98962,0.000000
98973,0.000000
98984,0.000000
98995,0.000000
99006,0.000000
99022,0.000000
99033,0.000000
99044,0.000000
99055,0.000000
99067,0.000000
99079,0.000000
99091,0.000000
99102,0.000000
99113,0.000000
99124,0.000000
99135,0.000000
99146,0.000000
99157,0.000000
99169,0.000000
99181,0.000000
99192,0.000000
99203,0.000000
99214,0.000000
99225,0.000000
99236,0.000000
99248,0.000000
99259,0.000000
99271,0.000000
99282,0.000000
99293,0.000000
99304,0.000000
99315,0.000000
99326,0.000000
99337,0.000000
99348,0.000000
99359,0.000000
99372,0.000000
99383,0.000000
99394,0.000000
99407,0.000000
99419,0.000000
99430,0.000000
99441,0.000000
99452,0.000000
99463,0.000000
99474,0.000000
99485,0.000000
99496,0.000000
99507,0.000000
99518,0.000000
99529,0.000000
99540,0.000000
99552,0.000000
99563,0.000000
99574,0.000000
99585,0.000000
99596,0.000000
99607,0.000000
99618,0.000000
99629,0.000000
99640,0.000000
99652,0.000000
99663,0.000000
99674,0.000000
99685,0.000000
99696,0.000000
99707,0.000000
99719,0.000000
99730,0.000000
99741,0.000000
99753,0.000000
99764,0.000000
99775,0.000000
99786,0.000000
99797,0.000000
99809,0.000000
99820,0.000000
99831,0.000000
99842,0.000000
99853,0.000000
99864,0.000000
99875,0.000000
99886,0.000000
99897,0.000000
99908,0.000000
99920,0.000000
99933,0.000000
99944,0.000000
99955,0.000000
99966,0.000000
99977,0.000000
99988,0.000000
99999,0.000000
100011,0.000000
100023,0.000000
100034,0.000000
100045,0.000000
100056,0.000000
100069,0.000000
100080,0.000000
100093,0.000000
100104,0.000000
100115,0.000000
100126,0.000000
100137,0.000000
100148,0.000000
100159,0.000000
100170,0.000000
100182,0.000000
100193,0.000000
100204,0.000000
100215,0.000000
100226,0.000000
100237,0.000000
100248,0.000000
100260,0.000000
100271,0.000000
100282,0.000000
100293,0.000000
100304,0.000000
100315,0.000000
100326,0.000000
100337,0.000000
100349,0.000000
100361,0.000000
100373,0.000000
100384,0.000000
100395,0.000000
100406,0.000000
100417,0.000000
100429,0.000000
100440,0.000000
100451,0.000000
100462,0.000000
100474,0.000000
100485,0.000000
100499,0.000000
100511,0.000000
100522,0.000000
100540,0.000000
100552,0.000000
100563,0.000000
100574,0.000000
100585,0.000000
100596,0.000000
100607,0.000000
100618,0.000000
100629,0.000000
100642,0.000000
100653,0.000000
100664,0.000000
100675,0.000000
100686,0.000000
100697,0.000000
100708,0.000000
100719,0.000000
100731,0.000000
100742,0.000000
100754,0.000000
100766,0.000000
100777,0.000000
100788,0.000000
100799,0.000000
100810,0.000000
100821,0.000000
100833,0.000000
100844,0.000000
100855,0.000000
100866,0.000000
100877,0.000000
100889,0.000000
100900,0.000000
100911,0.000000
100923,0.000000
100935,0.000000
100946,0.000000
100957,0.000000
100968,0.000000
100980,0.000000
100991,0.000000
101003,0.000000
101014,0.000000
101025,0.000000
101036,0.000000
101047,0.000000
101058,0.000000
101069,0.000000
101081,0.000000
101092,0.000000
101104,0.000000
101115,0.000000
101126,0.000000
101137,0.000000
101148,0.000000
101159,0.000000
101170,0.000000
101182,0.000000
101194,0.000000
101205,0.000000
101217,0.000000
101228,0.000000
101239,0.000000
101252,0.000000
101264,0.000000
101275,0.000000
101286,0.000000
101297,0.000000
101308,0.000000
101319,0.000000
101330,0.000000
101351,0.000000
101362,0.000000
101373,0.000000
101384,0.000000
101395,0.000000
101406,0.000000
101417,0.000000
101428,0.000000
101439,0.000000
101450,0.000000
101461,0.000000
101472,0.000000
101484,0.000000
101495,0.000000
101506,0.000000
101517,0.000000
101528,0.000000
101539,0.000000
101550,0.000000
101561,0.000000
101574,0.000000
101585,0.000000
101597,0.000000
101608,0.000000
101619,0.000000
101630,0.000000
101641,0.000000
101652,0.000000
101663,0.000000
101674,0.000000
101685,0.000000
101696,0.000000
101707,0.000000
101718,0.000000
101729,0.000000
101740,0.000000
101754,0.000000
101765,0.000000
101776,0.000000
101787,0.000000
101798,0.000000
101809,0.000000
101822,0.000000
101835,0.000000
101848,0.000000
101859,0.000000
101870,0.000000
101881,0.000000
101893,0.000000
101905,0.000000
101916,0.000000
101927,0.000000
101938,0.000000
101949,0.000000
101960,0.000000
101971,0.000000
101982,0.000000
101994,0.000000
102007,0.000000
102018,0.000000
102029,0.000000
102042,0.000000
102055,0.000000
102066,0.000000
102077,0.000000
102088,0.000000
102099,0.000000
102110,0.000000
102121,0.000000
102132,0.000000
102143,0.000000
102154,0.000000
102166,0.000000
102178,0.000000
102189,0.000000
102200,0.000000
102211,0.000000
102222,0.000000
102233,0.000000
102245,0.000000
102256,0.000000
102268,0.000000
102279,0.000000
102290,0.000000
102301,0.000000
102312,0.000000
102323,0.000000
102335,0.000000
102346,0.000000
102357,0.000000
102368,0.000000
102379,0.000000
102391,0.000000
102403,0.000000
102415,0.000000
102426,0.000000
102437,0.000000
102448,0.000000
102459,0.000000
102470,0.000000
102481,0.000000
102492,0.000000
102504,0.000000
102516,0.000000
102527,0.000000
102538,0.000000
102549,0.000000
102560,0.000000
102571,0.000000
102582,0.000000
102594,0.000000
102607,0.000000
102618,0.000000
102629,0.000000
102642,0.000000
102654,0.000000
102670,0.000000
102683,0.000000
102694,0.000000
102707,0.000000
102718,0.000000
102729,0.000000
102740,0.000000
102751,0.000000
102762,0.000000
102779,0.000000
102790,0.000000
102801,0.000000
102813,0.000000
102825,0.000000
102838,0.000000
102849,0.000000
102860,0.000000
102872,0.000000
102885,0.000000
102896,0.000000
102908,0.000000
102920,0.000000
102932,0.000000
102944,0.000000
102956,0.000000
102974,0.000000
102986,0.000000
102998,0.000000
103009,0.000000
103020,0.000000
103031,0.000000
103042,0.000000
103053,0.000000
103064,0.000000
103076,0.000000
103087,0.000000
103098,0.000000
103109,0.000000
103120,0.000000
103131,0.000000
103142,0.000000
103153,0.000000
103164,0.000000
103177,0.000000
103188,0.000000
103199,0.000000
103210,0.000000
103221,0.000000
103232,0.000000
103243,0.000000
103254,0.000000
103266,0.000000
103277,0.000000
103288,0.000000
103299,0.000000
103310,0.000000
103321,0.000000
103332,0.000000
103343,0.000000
103354,0.000000
103366,0.000000
103378,0.000000
103389,0.000000
103400,0.000000
103411,0.000000
103422,0.000000
103433,0.000000
103444,0.000000
103456,0.000000
103468,0.000000
103479,0.000000
103490,0.000000
103502,0.000000
103514,0.000000
103526,0.000000
103538,0.000000
103549,0.000000
103560,0.000000
103571,0.000000
103582,0.000000
103593,0.000000
103604,0.000000
103615,0.000000
103626,0.000000
103639,0.000000
103650,0.000000
103661,0.000000
103672,0.000000
103685,0.000000
103697,0.000000
103708,0.000000
103719,0.000000
103730,0.000000
103741,0.000000
103752,0.000000
103763,0.000000
103777,0.000000
103788,0.000000
103799,0.000000
103810,0.000000
103821,0.000000
103832,0.000000
103845,0.000000
103857,0.000000
103870,0.000000
103886,0.000000
103897,0.000000
103910,0.000000
103921,0.000000
103932,0.000000
103945,0.000000
103958,0.000000
103969,0.000000
103987,0.000000
103999,0.000000
104010,0.000000
104021,0.000000
104032,0.000000
104043,0.000000
104054,0.000000
104065,0.000000
104077,0.000000
104092,0.000000
104104,0.000000
104116,0.000000
104128,0.000000
104139,0.000000
104150,0.000000
104161,0.000000
104172,0.000000
104189,0.000000
104200,0.000000
104211,0.000000
104222,0.000000
104233,0.000000
104245,0.000000
104256,0.000000
104267,0.000000
104279,0.000000
104291,0.000000
104302,0.000000
104313,0.000000
104325,0.000000
104338,0.000000
104349,0.000000
104360,0.000000
104371,0.000000
104382,0.000000
104393,0.000000
104404,0.000000
104415,0.000000
104426,0.000000
104438,0.000000
104450,0.000000
104461,0.000000
104472,0.000000
104483,0.000000
104494,0.000000
104505,0.000000
104516,0.000000
104528,0.000000
104540,0.000000
104551,0.000000
104562,0.000000
104573,0.000000
104584,0.000000
104595,0.000000
104606,0.000000
104617,0.000000
104628,0.000000
104641,0.000000
104652,0.000000
104663,0.000000
104674,0.000000
104685,0.000000
104696,0.000000
104707,0.000000
104719,0.000000
104731,0.000000
104742,0.000000
104753,0.000000
104766,0.000000
104779,0.000000
104794,0.000000
104806,0.000000
104819,0.000000
104830,0.000000
104841,0.000000
104852,0.000000
104863,0.000000
104874,0.000000
104885,0.000000
104896,0.000000
104909,0.000000
104920,0.000000
104931,0.000000
104942,0.000000
104953,0.000000
104964,0.000000
104975,0.000000
104986,0.000000
104998,0.000000
105009,0.000000
105020,0.000000
105031,0.000000
105042,0.000000
105053,0.000000
105064,0.000000
105075,0.000000
105087,0.000000
105098,0.000000
105110,0.000000
105122,0.000000
105133,0.000000
105145,0.000000
105158,0.000000
105170,0.000000
105181,0.000000
105199,0.000000
105211,0.000000
105222,0.000000
105233,0.000000
105244,0.000000
105255,0.000000
105266,0.000000
105278,0.000000
105290,0.000000
105301,0.000000
105312,0.000000
105323,0.000000
105334,0.000000
105345,0.000000
105356,0.000000
105368,0.000000
105379,0.000000
105390,0.000000
105401,0.000000
105412,0.000000
105423,0.000000
105434,0.000000
105445,0.000000
105456,0.000000
105467,0.000000
105478,0.000000
105491,0.000000
105502,0.000000
105513,0.000000
105524,0.000000
105537,0.000000
105549,0.000000
105561,0.000000
105573,0.000000
105584,0.000000
105595,0.000000
105606,0.000000
105617,0.000000
105628,0.000000
105639,0.000000
105651,0.000000
105662,0.000000
105673,0.000000
105684,0.000000
105695,0.000000
105706,0.000000
105717,0.000000
105728,0.000000
105740,0.000000
105751,0.000000
105762,0.000000
105773,0.000000
105784,0.000000
105795,0.000000
105806,0.000000
105817,0.000000
105830,0.000000
105842,0.000000
105853,0.000000
105864,0.000000
105877,0.000000
105889,0.000000
105905,0.000000
105917,0.000000
105929,0.000000
105941,0.000000
105952,0.000000
105963,0.000000
105974,0.000000
105985,0.000000
105996,0.000000
106007,0.000000
106018,0.000000
106030,0.000000
106043,0.000000
106054,0.000000
106067,0.000000
106078,0.000000
106090,0.000000
106108,0.000000
106119,0.000000
106131,0.000000
106143,0.000000
106155,0.000000
106167,0.000000
106179,0.000000
106191,0.000000
106209,0.000000
106220,0.000000
106232,0.000000
106243,0.000000
106254,0.000000
106265,0.000000
106276,0.000000
106287,0.000000
106299,0.000000
106310,0.000000
106321,0.000000
106333,0.000000
106344,0.000000
106355,0.000000
106366,0.000000
106377,0.000000
106388,0.000000
106399,0.000000
106411,0.000000
106422,0.000000
106433,0.000000
106444,0.000000
106455,0.000000
106466,0.000000
106477,0.000000
106488,0.000000
106500,0.000000
106512,0.000000
106525,0.000000
106536,0.000000
106547,0.000000
106559,0.000000
106572,0.000000
106584,0.000000
106595,0.000000
106611,0.000000
106622,0.000000
106633,0.000000
106644,0.000000
106655,0.000000
106666,0.000000
106677,0.000000
106688,0.000000
106699,0.000000
106714,0.000000
106725,0.000000
106736,0.000000
106747,0.000000
106758,0.000000
106770,0.000000
106783,0.000000
106794,0.000000
106805,0.000000
106817,0.000000
106828,0.000000
106841,0.000000
106852,0.000000
106863,0.000000
106874,0.000000
106885,0.000000
106896,0.000000
106907,0.000000
106921,0.000000
106933,0.000000
106944,0.000000
106955,0.000000
106969,0.000000
106980,0.000000
106993,0.000000
107004,0.000000
107019,0.000000
107030,0.000000
107041,0.000000
107052,0.000000
107065,0.000000
107076,0.000000
107087,0.000000
107098,0.000000
107109,0.000000
107123,0.000000
107134,0.000000
107145,0.000000
107156,0.000000
107167,0.000000
107178,0.000000
107190,0.000000
107201,0.000000
107213,0.000000
107224,0.000000
107235,0.000000
107246,0.000000
107257,0.000000
107268,0.000000
107279,0.000000
107290,0.000000
107302,0.000000
107314,0.000000
107325,0.000000
107336,0.000000
107347,0.000000
107358,0.000000
107369,0.000000
107381,0.000000
107393,0.000000
107404,0.000000
107415,0.000000
107427,0.000000
107439,0.000000
107451,0.000000
107463,0.000000
107474,0.000000
107485,0.000000
107496,0.000000
107507,0.000000
107519,0.000000
107530,0.000000
107541,0.000000
107552,0.000000
107564,0.000000
107575,0.000000
107586,0.000000
107597,0.000000
107608,0.000000
107619,0.000000
107630,0.000000
107643,0.000000
107654,0.000000
107665,0.000000
107676,0.000000
107690,0.000000
107702,0.000000
107713,0.000000
107732,0.000000
107743,0.000000
107754,0.000000
107765,0.000000
107776,0.000000
107787,0.000000
107798,0.000000
107809,0.000000
107820,0.000000
107833,0.000000
107845,0.000000
107856,0.000000
107867,0.000000
107878,0.000000
107889,0.000000
107900,0.000000
107913,0.000000
107924,0.000000
107935,0.000000
107946,0.000000
107957,0.000000
107968,0.000000
107979,0.000000
107990,0.000000
108001,0.000000
108012,0.000000
108025,0.000000
108036,0.000000
108047,0.000000
108058,0.000000
108071,0.000000
108083,0.000000
108094,0.000000
108105,0.000000
108116,0.000000
108127,0.000000
108138,0.000000
108149,0.000000
108160,0.000000
108171,0.000000
108184,0.000000
108196,0.000000
108207,0.000000
108218,0.000000
108231,0.000000
108242,0.000000
108253,0.000000
108264,0.000000
108276,0.000000
108287,0.000000
108298,0.000000
108309,0.000000
108320,0.000000
108331,0.000000
108342,0.000000
108353,0.000000
108364,0.000000
108375,0.000000
108386,0.000000
108397,0.000000
108408,0.000000
108419,0.000000
108431,0.000000
108442,0.000000
108453,0.000000
108465,0.000000
108476,0.000000
108487,0.000000
108498,0.000000
108509,0.000000
108520,0.000000
108531,0.000000
108543,0.000000
108554,0.000000
108566,0.000000
108577,0.000000
108588,0.000000
108599,0.000000
108610,0.000000
108621,0.000000
108632,0.000000
108645,0.000000
108656,0.000000
108667,0.000000
108678,0.000000
108689,0.000000
108700,0.000000
108711,0.000000
108722,0.000000
108734,0.000000
108745,0.000000
108757,0.000000
108769,0.000000
108784,0.000000
108795,0.000000
108806,0.000000
108817,0.000000
108828,0.000000
108845,0.000000
108856,0.000000
108867,0.000000
108878,0.000000
108889,0.000000
108900,0.000000
108912,0.000000
108923,0.000000
108936,0.000000
108947,0.000000
108958,0.000000
108969,0.000000
108983,0.000000
108994,0.000000
109007,0.000000
109018,0.000000
109029,0.000000
109042,0.000000
109053,0.000000
109064,0.000000
109075,0.000000
109086,0.000000
109097,0.000000
109108,0.000000
109119,0.000000
109130,0.000000
109141,0.000000
109152,0.000000
109163,0.000000
109175,0.000000
109187,0.000000
109198,0.000000
109209,0.000000
109220,0.000000
109231,0.000000
109242,0.000000
109253,0.000000
109265,0.000000
109276,0.000000
109287,0.000000
109298,0.000000
109309,0.000000
109320,0.000000
109331,0.000000
109342,0.000000
109354,0.000000
109365,0.000000
109376,0.000000
109387,0.000000
109398,0.000000
109409,0.000000
109420,0.000000
109431,0.000000
109444,0.000000
109455,0.000000
109466,0.000000
109479,0.000000
109490,0.000000
109501,0.000000
109514,0.000000
109525,0.000000
109537,0.000000
109555,0.000000
109566,0.000000
109577,0.000000
109588,0.000000
109599,0.000000
109610,0.000000
109621,0.000000
109633,0.000000
109645,0.000000
109656,0.000000
109667,0.000000
109678,0.000000
109689,0.000000
109700,0.000000
109711,0.000000
109722,0.000000
109734,0.000000
109746,0.000000
109757,0.000000
109768,0.000000
109779,0.000000
109790,0.000000
109801,0.000000
109812,0.000000
109823,0.000000
109835,0.000000
109846,0.000000
109858,0.000000
109869,0.000000
109880,0.000000
109894,0.000000
109906,0.000000
109917,0.000000
109928,0.000000
109939,0.000000
109950,0.000000
109961,0.000000
109972,0.000000
109983,0.000000
109994,0.000000
110006,0.000000
110018,0.000000
110029,0.000000
110040,0.000000
110051,0.000000
110062,0.000000
110073,0.000000
110084,0.000000
110097,0.000000
110108,0.000000
110119,0.000000
110130,0.000000
110141,0.000000
110152,0.000000
110163,0.000000
110174,0.000000
110185,0.000000
110197,0.000000
110210,0.000000
110221,0.000000
110233,0.000000
110245,0.000000
110259,0.000000
110270,0.000000
110281,0.000000
110292,0.000000
110305,0.000000
