timestamp,steering
30965,0.000000
30976,0.000000
30987,0.000000
31000,0.000000
31019,0.000000
31031,0.000000
31043,0.000000
31054,0.000000
31065,0.000000
31077,0.000000
31088,0.000000
31099,0.000000
31111,0.000000
31122,0.000000
31133,0.000000
31144,0.000000
31155,0.000000
31166,0.000000
31177,0.000000
31189,0.000000
31201,0.000000
31221,0.000000
31234,0.000000
31245,0.000000
31256,0.000000
31269,0.000000
31281,0.000000
31293,0.000000
31304,0.000000
31315,0.000000
31326,0.000000
31337,0.000000
31348,0.000000
31361,0.000000
31372,0.000000
31383,0.000000
31394,0.000000
31406,0.000000
31425,0.000000
31436,0.000000
31447,0.000000
31458,0.000000
31469,0.000000
31480,0.000000
31493,0.000000
31504,0.000000
31515,0.000000
31526,0.000000
31540,0.000000
31551,0.000000
31564,0.000000
31575,0.000000
31586,0.000000
31597,0.000000
31608,0.000000
31626,0.000000
31638,0.000000
31649,0.000000
31661,0.000000
31674,0.000000
31685,0.000000
31696,0.000000
31710,0.000000
31721,0.000000
31732,0.000000
31743,0.000000
31754,0.000000
31765,0.000000
31776,0.000000
31787,0.000000
31798,0.000000
31810,0.000000
31829,0.000000
31842,0.000000
31853,0.000000
31864,0.000000
31875,0.000000
31886,0.000000
31897,0.000000
31908,0.000000
31923,0.000000
31934,0.000000
31945,0.000000
31956,0.000000
31967,0.000000
31978,0.000000
31989,0.000000
32000,0.000000
32012,0.000000
32032,0.000000
32044,0.000000
32055,0.000000
32066,0.000000
32077,0.000000
32088,0.000000
32099,0.000000
32110,0.000000
32124,0.000000
32135,0.000000
32146,0.000000
32157,0.000000
32168,0.000000
32179,0.000000
32190,0.000000
32202,0.000000
32215,0.000000
32233,0.000000
32246,0.000000
32257,0.000000
32268,0.000000
32282,0.000000
32294,0.000000
32306,0.000000
32317,0.000000
32328,0.000000
32339,0.000000
32350,0.000000
32362,0.000000
32374,0.000000
32386,0.000000
32397,0.000000
32408,0.000000
32420,0.000000
32438,0.000000
32450,0.000000
32464,0.000000
32475,0.000000
32486,0.000000
32497,0.000000
32508,0.000000
32519,0.000000
32530,0.000000
32541,0.000000
32554,0.000000
32565,0.000000
32576,0.000000
32587,0.000000
32598,0.000000
32609,0.000000
32620,0.000000
32640,0.000000
32653,0.000000
32664,0.000000
32676,0.000000
32687,0.000000
32698,0.000000
32709,0.000000
32720,0.000000
32734,0.000000
32745,0.000000
32757,0.000000
32768,0.000000
32780,0.000000
32792,0.000000
32805,0.000000
32817,0.000000
32843,0.000000
32855,0.000000
32867,0.000000
32878,0.000000
32890,0.000000
32903,0.000000
32915,0.000000
32927,0.000000
32938,0.000000
32949,0.000000
32960,0.000000
32971,0.000000
32984,0.000000
32996,0.000000
33007,0.000000
33018,0.000000
33045,0.000000
33057,0.000000
33068,0.000000
33079,0.000000
33092,0.000000
33104,0.000000
33117,0.000000
33128,0.000000
33139,0.000000
33150,0.000000
33161,0.000000
33173,0.000000
33185,0.000000
33197,0.000000
33208,0.000000
33219,0.000000
33230,0.000000
33247,0.000000
33259,0.000000
33270,0.000000
33281,0.000000
33292,0.000000
33303,0.000000
33314,0.000000
33326,0.000000
33339,0.000000
33350,0.000000
33361,0.000000
33372,0.000000
33383,0.000000
33395,0.000000
33406,0.000000
33418,0.000000
33429,0.000000
33450,0.000000
33462,0.000000
33475,0.000000
33486,0.000000
33498,0.000000
33509,0.000000
33520,0.000000
33532,0.000000
33545,0.000000
33557,0.000000
33568,0.000000
33579,0.000000
33590,0.000000
33601,0.000000
33612,0.000000
33625,0.000000
33637,0.000000
33655,0.000000
33667,0.000000
33678,0.000000
33689,0.000000
33703,0.000000
33715,0.000000
33727,0.000000
33740,0.000000
33751,0.000000
33762,0.000000
33773,0.000000
33785,0.000000
33797,0.000000
33808,0.000000
33819,0.000000
33830,0.000000
33841,0.000000
33859,0.000000
33870,0.000000
33881,0.000000
33892,0.000000
33903,0.000000
33914,0.000000
33925,0.000000
33936,0.000000
33951,0.000000
33962,0.000000
33975,0.000000
33987,0.000000
33999,0.000000
34010,0.000000
34021,0.000000
34033,0.000000
34060,0.000000
34074,0.000000
34085,0.000000
34097,0.000000
34108,0.000000
34119,0.000000
34130,0.000000
34141,0.000000
34153,0.000000
34164,0.000000
34177,0.000000
34188,0.000000
34199,0.000000
34210,0.000000
34221,0.000000
34232,0.000000
34243,0.000000
34262,0.000000
34275,0.000000
34287,0.000000
34298,0.000000
34309,0.000000
34321,0.000000
34334,0.000000
34347,0.000000
34358,0.000000
34369,0.000000
34380,0.000000
34391,0.000000
34404,0.000000
34415,0.000000
34426,0.000000
34439,0.000000
34465,0.000000
34477,0.000000
34490,0.000000
34501,0.000000
34512,0.000000
34523,0.000000
34534,0.000000
34545,0.000000
34559,0.000000
34570,0.000000
34581,0.000000
34592,0.000000
34603,0.000000
34614,0.000000
34625,0.000000
34636,0.000000
34648,0.000000
34668,0.000000
34680,0.000000
34691,0.000000
34702,0.000000
34716,0.000000
34728,0.000000
34740,0.000000
34751,0.000000
34762,0.000000
34773,0.000000
34784,0.000000
34795,0.000000
34808,0.000000
34820,0.000000
34831,0.000000
34842,0.000000
34853,0.000000
34871,0.000000
34882,0.000000
34893,0.000000
34905,0.000000
34917,0.000000
34929,0.000000
34940,0.000000
34951,0.000000
34962,0.000000
34973,0.000000
34985,0.000000
34998,0.000000
35010,0.000000
35021,0.000000
35032,0.000000
35043,0.000000
35054,0.000000
35071,0.000000
35082,0.000000
35093,0.000000
35104,0.000000
35115,0.000000
35127,0.000000
35140,0.000000
35151,0.000000
35167,0.000000
35179,0.000000
35191,0.000000
35202,0.000000
35213,0.000000
35224,0.000000
35235,0.000000
35246,0.000000
35257,0.000000
35276,0.000000
35289,0.000000
35300,0.000000
35311,0.000000
35322,0.000000
35333,0.000000
35344,0.000000
35355,0.000000
35371,0.000000
35382,0.000000
35393,0.000000
35404,0.000000
35416,0.000000
35429,0.000000
35441,0.000000
35453,0.000000
35478,0.000000
35489,0.000000
35500,0.000000
35511,0.000000
35522,0.000000
35533,0.000000
35544,0.000000
35555,0.000000
35571,0.000000
35582,0.000000
35593,0.000000
35604,0.000000
35615,0.000000
35626,0.000000
35637,0.000000
35649,0.000000
35662,0.000000
35681,0.000000
35693,0.000000
35704,0.000000
35715,0.000000
35726,0.000000
35737,0.000000
35748,0.000000
35759,0.000000
35773,0.000000
35785,0.000000
35796,0.000000
35809,0.000000
35821,0.000000
35832,0.000000
35843,0.000000
35854,0.000000
35865,0.000000
35883,0.000000
35895,0.000000
35906,0.000000
35919,0.000000
35931,0.000000
35943,0.000000
35954,0.000000
35965,0.000000
35976,0.000000
35988,0.000000
36000,0.000000
36012,0.000000
36023,0.000000
36034,0.000000
36045,0.000000
36056,0.000000
36068,0.000000
36086,0.000000
36099,0.000000
36111,0.000000
36123,0.000000
36134,0.000000
36145,0.000000
36156,0.000000
36167,0.000000
36180,0.000000
36192,0.000000
36203,0.000000
36214,0.000000
36227,0.000000
36240,0.000000
36251,0.000000
36262,0.000000
36273,0.000000
36291,0.000000
36303,0.000000
36314,0.000000
36325,0.000000
36336,0.000000
36347,0.000000
36358,0.000000
36369,0.000000
36383,0.000000
36394,0.000000
36405,0.000000
36417,0.000000
36429,0.000000
36442,0.000000
36453,0.000000
36465,0.000000
36497,0.000000
36508,0.000000
36519,0.000000
36530,0.000000
36542,0.000000
36553,0.000000
36564,0.000000
36575,0.000000
36586,0.000000
36597,0.000000
36609,0.000000
36621,0.000000
36633,0.000000
36644,0.000000
36655,0.000000
36670,0.000000
36694,0.000000
36706,0.000000
36717,0.000000
36729,0.000000
36742,0.000000
36755,0.000000
36766,0.000000
36777,0.000000
36788,0.000000
36799,0.000000
36810,0.000000
36822,0.000000
36833,0.000000
36844,0.000000
36855,0.000000
36866,0.000000
36877,0.000000
36895,0.000000
36908,0.000000
36920,0.000000
36933,0.000000
36944,0.000000
36955,0.000000
36966,0.000000
36977,0.000000
36991,0.000000
37003,0.000000
37014,0.000000
37025,0.000000
37036,0.000000
37047,0.000000
37058,0.000000
37069,0.000000
37080,0.000000
37099,0.000000
37112,0.000000
37125,0.000000
37136,0.000000
37147,0.000000
37160,0.000000
37172,0.000000
37183,0.000000
37194,0.000000
37205,0.000000
37216,0.000000
37227,0.000000
37239,0.000000
37252,0.000000
37263,0.000000
37274,0.000000
37285,0.000000
37304,0.000000
37315,0.000000
37326,0.000000
37337,0.000000
37351,0.000000
37363,0.000000
37374,0.000000
37385,0.000000
37396,0.000000
37407,0.000000
37418,0.000000
37430,0.000000
37443,0.000000
37454,0.000000
37465,0.000000
37476,0.000000
37487,0.000000
37505,0.000000
37516,0.000000
37527,0.000000
37538,0.000000
37549,0.000000
37560,0.000000
37571,0.000000
37582,0.000000
37598,0.000000
37609,0.000000
37621,0.000000
37634,0.000000
37645,0.000000
37656,0.000000
37667,0.000000
37679,0.000000
37690,0.000000
37706,0.000000
37720,0.000000
37731,0.000000
37742,0.000000
37755,0.000000
37766,0.000000
37777,0.000000
37788,0.000000
37799,0.000000
37811,0.000000
37823,0.000000
37835,0.000000
37846,0.000000
37857,0.000000
37868,0.000000
37879,0.000000
37890,0.000000
37908,0.000000
37922,0.000000
37933,0.000000
37946,0.000000
37957,0.000000
37968,0.000000
37979,0.000000
37990,0.000000
38002,0.000000
38014,0.000000
38026,0.000000
38037,0.000000
38048,0.000000
38059,0.000000
38070,0.000000
38082,0.000000
38094,0.000000
38113,0.000000
38124,0.000000
38137,0.000000
38148,0.000000
38159,0.000000
38171,0.000000
38182,0.000000
38193,0.000000
38204,0.000000
38216,0.000000
38227,0.000000
38238,0.000000
38251,0.000000
38264,0.000000
38275,0.000000
38286,0.000000
38297,0.000000
38319,0.000000
38331,0.000000
38342,0.000000
38353,0.000000
38364,0.000000
38377,0.000000
38388,0.000000
38407,0.000000
38418,0.000000
38429,0.000000
38440,0.000000
38451,0.000000
38462,0.000000
38474,0.000000
38487,0.000000
38498,0.000000
38517,0.000000
38529,0.000000
38541,0.000000
38553,0.000000
38565,0.000000
38577,0.000000
38588,0.000000
38599,0.000000
38610,0.000000
38621,0.000000
38633,0.000000
38645,0.000000
38657,0.000000
38668,0.000000
38679,0.000000
38693,0.000000
38721,0.000000
38732,0.000000
38743,0.000000
38755,0.000000
38767,0.000000
38778,0.000000
38789,0.000000
38801,0.000000
38814,0.000000
38825,0.000000
38838,0.000000
38849,0.000000
38860,0.000000
38871,0.000000
38883,0.000000
38894,0.000000
38905,0.000000
38922,0.000000
38935,0.000000
38947,0.000000
38958,0.000000
38969,0.000000
38980,0.000000
38991,0.000000
39002,0.000000
39016,0.000000
39028,0.000000
39039,0.000000
39050,0.000000
39064,0.000000
39076,0.000000
39088,0.000000
39099,0.000000
39126,0.000000
39138,0.000000
39149,0.000000
39160,0.000000
39175,0.000000
39186,0.000000
39197,0.000000
39208,0.000000
39219,0.000000
39230,0.000000
39241,0.000000
39254,0.000000
39266,0.000000
39278,0.000000
39289,0.000000
39301,0.000000
39327,0.000000
39340,0.000000
39353,0.000000
39368,0.000000
39379,0.000000
39392,0.000000
39403,0.000000
39419,0.000000
39433,0.000000
39446,0.000000
39458,0.000000
39479,0.000000
39521,0.000000
39546,0.000000
39557,0.000000
39575,0.000000
39586,0.000000
39597,0.000000
39613,0.000000
39626,0.000000
39643,0.000000
39656,0.000000
39669,0.000000
39680,0.000000
39695,0.000000
39706,0.000000
39717,0.000000
39751,0.000000
39763,0.000000
39775,0.000000
39788,0.000000
39799,0.000000
39810,0.000000
39821,0.000000
39833,0.000000
39845,0.000000
39856,0.000000
39879,0.000000
39890,0.000000
39904,0.000000
39915,0.000000
39926,0.000000
39939,0.000000
39950,0.000000
39961,0.000000
39972,0.000000
39983,0.000000
39994,0.000000
40006,0.000000
40019,0.000000
40030,0.000000
40041,0.000000
40052,0.000000
40063,0.000000
40081,0.000000
40092,0.000000
40105,0.000000
40116,0.000000
40129,0.000000
40140,0.000000
40151,0.000000
40162,0.000000
40173,0.000000
40185,0.000000
40196,0.000000
40209,0.000000
40220,0.000000
40231,0.000000
40242,0.000000
40253,0.000000
40264,0.000000
40283,0.000000
40296,0.000000
40307,0.000000
40319,0.000000
40331,0.000000
40342,0.000000
40353,0.000000
40365,0.000000
40376,0.000000
40387,0.000000
40399,0.000000
40410,0.000000
40421,0.000000
40432,0.000000
40443,0.000000
40454,0.000000
40465,0.000000
40484,0.000000
40498,0.000000
40509,0.000000
40521,0.000000
40532,0.000000
40543,0.000000
40554,0.000000
40565,0.000000
40578,0.000000
40589,0.000000
40600,0.000000
40611,0.000000
40622,0.000000
40633,0.000000
40644,0.000000
40657,0.000000
40669,0.000000
40687,0.000000
40700,0.000000
40711,0.000000
40722,0.000000
40733,0.000000
40744,0.000000
40755,0.000000
40766,0.000000
40781,0.000000
40792,0.000000
40803,0.000000
40814,0.000000
40828,0.000000
40839,0.000000
40852,0.000000
40863,0.000000
40891,0.000000
40902,0.000000
40913,0.000000
40924,0.000000
40935,0.000000
40946,0.000000
40957,0.000000
40968,0.000000
40982,0.000000
40993,0.000000
41004,0.000000
41015,0.000000
41026,0.000000
41037,0.000000
41048,0.000000
41060,0.000000
41073,0.000000
41092,0.000000
41104,0.000000
41117,0.000000
41128,0.000000
41140,0.000000
41152,0.000000
41163,0.000000
41174,0.000000
41185,0.000000
41198,0.000000
41209,0.000000
41221,0.000000
41232,0.000000
41243,0.000000
41254,0.000000
41265,0.000000
41276,0.000000
41295,0.000000
41308,0.000000
41319,0.000000
41331,0.000000
41342,0.000000
41353,0.000000
41364,0.000000
41375,0.000000
41389,0.000000
41400,0.000000
41412,0.000000
41423,0.000000
41434,0.000000
41445,0.000000
41456,0.000000
41467,0.000000
41478,0.000000
41498,0.000000
41512,0.000000
41523,0.000000
41534,0.000000
41549,0.000000
41560,0.000000
41572,0.000000
41591,0.000000
41602,0.000000
41613,0.000000
41624,0.000000
41635,0.000000
41646,0.000000
41657,0.000000
41668,0.000000
41681,0.000000
41700,0.000000
41713,0.000000
41724,0.000000
41735,0.000000
41747,0.000000
41760,0.000000
41772,0.000000
41783,0.000000
41794,0.000000
41805,0.000000
41816,0.000000
41827,0.000000
41840,0.000000
41852,0.000000
41863,0.000000
41874,0.000000
41901,0.000000
41914,0.000000
41925,0.000000
41939,0.000000
41951,0.000000
41963,0.000000
41974,0.000000
41985,0.000000
41996,0.000000
42007,0.000000
42018,0.000000
42029,0.000000
42042,0.000000
42053,0.000000
42064,0.000000
42075,0.000000
42086,0.000000
42105,0.000000
42117,0.000000
42130,0.000000
42142,0.000000
42154,0.000000
42165,0.000000
42176,0.000000
42187,0.000000
42198,0.000000
42210,0.000000
42221,0.000000
42233,0.000000
42244,0.000000
42255,0.000000
42266,0.000000
42277,0.000000
42288,0.000000
42308,0.000000
42320,0.000000
42331,0.000000
42344,0.000000
42355,0.000000
42366,0.000000
42377,0.000000
42388,0.000000
42402,0.000000
42413,0.000000
42424,0.000000
42435,0.000000
42446,0.000000
42457,0.000000
42468,0.000000
42479,0.000000
42490,0.000000
42511,0.000000
42524,0.000000
42535,0.000000
42546,0.000000
42557,0.000000
42568,0.000000
42579,0.000000
42591,0.000000
42603,0.000000
42615,0.000000
42626,0.000000
42637,0.000000
42648,0.000000
42659,0.000000
42670,0.000000
42681,0.000000
42694,0.000000
42713,0.000000
42726,0.000000
42737,0.000000
42748,0.000000
42761,0.000000
42773,0.000000
42784,0.000000
42795,0.000000
42806,0.000000
42817,0.000000
42828,0.000000
42841,0.000000
42854,0.000000
42865,0.000000
42876,0.000000
42887,0.000000
42898,0.000000
42916,0.000000
42928,0.000000
42941,0.000000
42952,0.000000
42965,0.000000
42976,0.000000
42987,0.000000
42998,0.000000
43013,0.000000
43024,0.000000
43035,0.000000
43046,0.000000
43057,0.000000
43068,0.000000
43079,0.000000
43090,0.000000
43103,0.000000
43122,0.000000
43134,0.000000
43146,0.000000
43157,0.000000
43168,0.000000
43179,0.000000
43190,0.000000
43201,0.000000
43213,0.000000
43226,0.000000
43237,0.000000
43248,0.000000
43261,0.000000
43273,0.000000
43284,0.000000
43295,0.000000
43306,0.000000
43324,0.000000
43335,0.000000
43346,0.000000
43357,0.000000
43368,0.000000
43379,0.000000
43390,0.000000
43401,0.000000
43415,0.000000
43426,0.000000
43437,0.000000
43448,0.000000
43459,0.000000
43470,0.000000
43481,0.000000
43494,0.000000
43506,0.000000
43528,0.000000
43540,0.000000
43553,0.000000
43564,0.000000
43576,0.000000
43587,0.000000
43598,0.000000
43609,0.000000
43620,0.000000
43631,0.000000
43642,0.000000
43653,0.000000
43666,0.000000
43677,0.000000
43688,0.000000
43702,0.000000
43729,0.000000
43742,0.000000
43754,0.000000
43765,0.000000
43776,0.000000
43787,0.000000
43798,0.000000
43809,0.000000
43821,0.000000
43833,0.000000
43845,0.000000
43857,0.000000
43868,0.000000
43882,0.000000
43893,0.000000
43906,0.000000
43930,0.000000
43943,0.000000
43955,0.000000
43967,0.000000
43978,0.000000
43990,0.000000
44002,0.000000
44015,0.000000
44026,0.000000
44037,0.000000
44048,0.000000
44059,0.000000
44070,0.000000
44083,0.000000
44095,0.000000
44107,0.000000
44132,0.000000
44145,0.000000
44157,0.000000
44168,0.000000
44179,0.000000
44190,0.000000
44201,0.000000
44212,0.000000
44227,0.000000
44239,0.000000
44250,0.000000
44261,0.000000
44273,0.000000
44286,0.000000
44298,0.000000
44309,0.000000
44337,0.000000
44348,0.000000
44359,0.000000
44370,0.000000
44381,0.000000
44392,0.000000
44403,0.000000
44415,0.000000
44428,0.000000
44439,0.000000
44450,0.000000
44461,0.000000
44472,0.000000
44483,0.000000
44495,0.000000
44506,0.000000
44517,0.000000
44538,0.000000
44549,0.000000
44560,0.000000
44574,0.000000
44587,0.000000
44598,0.000000
44609,0.000000
44620,0.000000
44631,0.000000
44642,0.000000
44654,0.000000
44665,0.000000
44678,0.000000
44689,0.000000
44700,0.000000
44712,0.000000
44723,0.000000
44739,0.000000
44753,0.000000
44764,0.000000
44776,0.000000
44788,0.000000
44799,0.000000
44810,0.000000
44821,0.000000
44832,0.000000
44844,0.000000
44856,0.000000
44868,0.000000
44879,0.000000
44890,0.000000
44901,0.000000
44912,0.000000
44923,0.000000
44941,0.000000
44954,0.000000
44967,0.000000
44979,0.000000
44990,0.000000
45001,0.000000
45012,0.000000
45023,0.000000
45036,0.000000
45047,0.000000
45059,0.000000
45070,0.000000
45081,0.000000
45092,0.000000
45103,0.000000
45115,0.000000
45127,0.000000
45146,0.000000
45158,0.000000
45169,0.000000
45180,0.000000
45191,0.000000
45202,0.000000
45213,0.000000
45224,0.000000
45238,0.000000
45250,0.000000
45261,0.000000
45272,0.000000
45285,0.000000
45297,0.000000
45309,0.000000
45320,0.000000
45348,0.000000
45359,0.000000
45370,0.000000
45381,0.000000
45392,0.000000
45403,0.000000
45414,0.000000
45426,0.000000
45439,0.000000
45450,0.000000
45461,0.000000
45472,0.000000
45483,0.000000
45494,0.000000
45506,0.000000
45520,0.000000
45531,0.000000
45549,0.000000
45561,0.000000
45572,0.000000
45585,0.000000
45598,0.000000
45609,0.000000
45620,0.000000
45631,0.000000
45642,0.000000
45653,0.000000
45664,0.000000
45676,0.000000
45689,0.000000
45700,0.000000
45711,0.000000
45722,0.000000
45733,0.000000
45750,0.000000
45763,0.000000
45774,0.000000
45787,0.000000
45799,0.000000
45811,0.000000
45822,0.000000
45833,0.000000
45844,0.000000
45855,0.000000
45867,0.000000
45879,0.000000
45891,0.000000
45902,0.000000
45913,0.000000
45924,0.000000
45935,0.000000
45954,0.000000
45966,0.000000
45979,0.000000
45991,0.000000
46002,0.000000
46013,0.000000
46024,0.000000
46035,0.000000
46047,0.000000
46059,0.000000
46071,0.000000
46082,0.000000
46093,0.000000
46104,0.000000
46115,0.000000
46127,0.000000
46139,0.000000
46157,0.000000
46169,0.000000
46180,0.000000
46191,0.000000
46202,0.000000
