timestamp,steering
31006,0.000000
31018,0.000000
31031,0.000000
31043,0.000000
31055,0.000000
31066,0.000000
31078,0.000000
31090,0.000000
31108,0.000000
31119,0.000000
31132,0.000000
31143,0.000000
31154,0.000000
31165,0.000000
31176,0.000000
31187,0.000000
31209,0.000000
31222,0.000000
31235,0.000000
31246,0.000000
31257,0.000000
31270,0.000000
31282,0.000000
31294,0.000000
31312,0.000000
31324,0.000000
31335,0.000000
31346,0.000000
31357,0.000000
31368,0.000000
31379,0.000000
31390,0.000000
31413,0.000000
31425,0.000000
31436,0.000000
31447,0.000000
31461,0.000000
31473,0.000000
31485,0.000000
31496,0.000000
31513,0.000000
31525,0.000000
31537,0.000000
31549,0.000000
31562,0.000000
31573,0.000000
31584,0.000000
31595,0.000000
31613,0.000000
31626,0.000000
31637,0.000000
31649,0.000000
31662,0.000000
31674,0.000000
31685,0.000000
31696,0.000000
31716,0.000000
31727,0.000000
31739,0.000000
31752,0.000000
31764,0.000000
31776,0.000000
31787,0.000000
31800,0.000000
31818,0.000000
31831,0.000000
31843,0.000000
31855,0.000000
31866,0.000000
31877,0.000000
31888,0.000000
31899,0.000000
31922,0.000000
31933,0.000000
31945,0.000000
31956,0.000000
31967,0.000000
31978,0.000000
31989,0.000000
32000,0.000000
32023,0.000000
32035,0.000000
32046,0.000000
32057,0.000000
32068,0.000000
32079,0.000000
32090,0.000000
32102,0.000000
32123,0.000000
32135,0.000000
32146,0.000000
32157,0.000000
32168,0.000000
32179,0.000000
32190,0.000000
32201,0.000000
32225,0.000000
32236,0.000000
32247,0.000000
32258,0.000000
32269,0.000000
32280,0.000000
32291,0.000000
32303,0.000000
32326,0.000000
32337,0.000000
32349,0.000000
32360,0.000000
32371,0.000000
32382,0.000000
32393,0.000000
32405,0.000000
32426,0.000000
32437,0.000000
32448,0.000000
32459,0.000000
32470,0.000000
32481,0.000000
32492,0.000000
32504,0.000000
32527,0.000000
32538,0.000000
32549,0.000000
32560,0.000000
32571,0.000000
32582,0.000000
32593,0.000000
32605,0.000000
32628,0.000000
32639,0.000000
32650,0.000000
32661,0.000000
32672,0.000000
32683,0.000000
32696,0.000000
32707,0.000000
32730,0.000000
32741,0.000000
32752,0.000000
32764,0.000000
32776,0.000000
32787,0.000000
32798,0.000000
32809,0.000000
32830,0.000000
32843,0.000000
32855,0.000000
32866,0.000000
32877,0.000000
32888,0.000000
32899,0.000000
32910,0.000000
32931,0.000000
32944,0.000000
32956,0.000000
32968,0.000000
32979,0.000000
32990,0.000000
33003,0.000000
33016,0.000000
33034,0.000000
33046,0.000000
33057,0.000000
33068,0.000000
33079,0.000000
33090,0.000000
33101,0.000000
33112,0.000000
33136,0.000000
33148,0.000000
33159,0.000000
33170,0.000000
33181,0.000000
33192,0.000000
33203,0.000000
33215,0.000000
33236,0.000000
33248,0.000000
33259,0.000000
33270,0.000000
33281,0.000000
33292,0.000000
33303,0.000000
33314,0.000000
33337,0.000000
33349,0.000000
33360,0.000000
33373,0.000000
33384,0.000000
33397,0.000000
33408,0.000000
33419,0.000000
33439,0.000000
33450,0.000000
33461,0.000000
33472,0.000000
33483,0.000000
33494,0.000000
33506,0.000000
33518,0.000000
33540,0.000000
33551,0.000000
33562,0.000000
33573,0.000000
33584,0.000000
33595,0.000000
33607,0.000000
33619,0.000000
33642,0.000000
33654,0.000000
33668,0.000000
33679,0.000000
33690,0.000000
33701,0.000000
33712,0.000000
33723,0.000000
33743,0.000000
33756,0.000000
33767,0.000000
33778,0.000000
33789,0.000000
33800,0.000000
33811,0.000000
33822,0.000000
33847,0.000000
33858,0.000000
33870,0.000000
33881,0.000000
33894,0.000000
33910,0.000000
33921,0.000000
33936,0.000000
33958,0.000000
33970,0.000000
33981,0.000000
33995,0.000000
34006,0.000000
34017,0.000000
34028,0.000000
34039,0.000000
34062,0.000000
34073,0.000000
34084,0.000000
34095,0.000000
34109,0.000000
34120,0.000000
34131,0.000000
34142,0.000000
34160,0.000000
34171,0.000000
34182,0.000000
34193,0.000000
34204,0.000000
34216,0.000000
34228,0.000000
34240,0.000000
34262,0.000000
34275,0.000000
34287,0.000000
34299,0.000000
34310,0.000000
34321,0.000000
34332,0.000000
34343,0.000000
34364,0.000000
34377,0.000000
34389,0.000000
34400,0.000000
34411,0.000000
34422,0.000000
34433,0.000000
34444,0.000000
34467,0.000000
34479,0.000000
34490,0.000000
34501,0.000000
34516,0.000000
34527,0.000000
34539,0.000000
34550,0.000000
34568,0.000000
34579,0.000000
34590,0.000000
34601,0.000000
34612,0.000000
34623,0.000000
34634,0.000000
34646,0.000000
34668,0.000000
34681,0.000000
34692,0.000000
34703,0.000000
34714,0.000000
34725,0.000000
34736,0.000000
34751,0.000000
34769,0.000000
34781,0.000000
34792,0.000000
34803,0.000000
34818,0.000000
34829,0.000000
34841,0.000000
34852,0.000000
34871,0.000000
34882,0.000000
34893,0.000000
34906,0.000000
34918,0.000000
34929,0.000000
34940,0.000000
34951,0.000000
34970,0.000000
34982,0.000000
34994,0.000000
35007,0.000000
35018,0.000000
35031,0.000000
35042,0.000000
35056,0.000000
35073,0.000000
35085,0.000000
35098,0.000000
35110,0.000000
35122,0.000000
35133,0.000000
35144,0.000000
35160,0.000000
35183,0.000000
35195,0.000000
35208,0.000000
35220,0.000000
35231,0.000000
35242,0.000000
35253,0.000000
35279,0.000000
35292,0.000000
35303,0.000000
35314,0.000000
35328,0.000000
35340,0.000000
35351,0.000000
35363,0.000000
35382,0.000000
35393,0.000000
35404,0.000000
35415,0.000000
35426,0.000000
35438,0.000000
35449,0.000000
35462,0.000000
35486,0.000000
35497,0.000000
35510,0.000000
35521,0.000000
35532,0.000000
35543,0.000000
35554,0.000000
35565,0.000000
35588,0.000000
35600,0.000000
35613,0.000000
35624,0.000000
35635,0.000000
35647,0.000000
35660,0.000000
35672,0.000000
35690,0.000000
35701,0.000000
35712,0.000000
35723,0.000000
35734,0.000000
35752,0.000000
35763,0.000000
35791,0.000000
35802,0.000000
35813,0.000000
35824,0.000000
35835,0.000000
35846,0.000000
35857,0.000000
35869,0.000000
35891,0.000000
35903,0.000000
35914,0.000000
35925,0.000000
35936,0.000000
35947,0.000000
35959,0.000000
35971,0.000000
35991,0.000000
36003,0.000000
36014,0.000000
36025,0.000000
36036,0.000000
36047,0.000000
36058,0.000000
36070,0.000000
36094,0.000000
36105,0.000000
36116,0.000000
36129,0.000000
36141,0.000000
36153,0.000000
36164,0.000000
36175,0.000000
36194,0.000000
36206,0.000000
36217,0.000000
36228,0.000000
36239,0.000000
36251,0.000000
36262,0.000000
36273,0.000000
36294,0.000000
36307,0.000000
36320,0.000000
36332,0.000000
36343,0.000000
36354,0.000000
36365,0.000000
36376,0.000000
36397,0.000000
36408,0.000000
36421,0.000000
36433,0.000000
36444,0.000000
36455,0.000000
36466,0.000000
36477,0.000000
36500,0.000000
36512,0.000000
36523,0.000000
36534,0.000000
36545,0.000000
36556,0.000000
36567,0.000000
36579,0.000000
36600,0.000000
36612,0.000000
36624,0.000000
36635,0.000000
36646,0.000000
36657,0.000000
36668,0.000000
36679,0.000000
36702,0.000000
36714,0.000000
36725,0.000000
36736,0.000000
36755,0.000000
36766,0.000000
36777,0.000000
36803,0.000000
36814,0.000000
36825,0.000000
36836,0.000000
36847,0.000000
36858,0.000000
36869,0.000000
36881,0.000000
36904,0.000000
36915,0.000000
36928,0.000000
36940,0.000000
36952,0.000000
36964,0.000000
36975,0.000000
36986,0.000000
37004,0.000000
37016,0.000000
37028,0.000000
37041,0.000000
37052,0.000000
37063,0.000000
37074,0.000000
37085,0.000000
37106,0.000000
37117,0.000000
37130,0.000000
37142,0.000000
37153,0.000000
37164,0.000000
37175,0.000000
37186,0.000000
37207,0.000000
37219,0.000000
37233,0.000000
37244,0.000000
37255,0.000000
37266,0.000000
37277,0.000000
37288,0.000000
37308,0.000000
37321,0.000000
37332,0.000000
37345,0.000000
37357,0.000000
37368,0.000000
37380,0.000000
37393,0.000000
37412,0.000000
37423,0.000000
37435,0.000000
37446,0.000000
37457,0.000000
37471,0.000000
37482,0.000000
37495,0.000000
37514,0.000000
37526,0.000000
37537,0.000000
37548,0.000000
37559,0.000000
37570,0.000000
37581,0.000000
37593,0.000000
37615,0.000000
37626,0.000000
37637,0.000000
37648,0.000000
37659,0.000000
37670,0.000000
37681,0.000000
37693,0.000000
37718,0.000000
37729,0.000000
37740,0.000000
37754,0.000000
37765,0.000000
37776,0.000000
37787,0.000000
37799,0.000000
37817,0.000000
37829,0.000000
37840,0.000000
37851,0.000000
37862,0.000000
37873,0.000000
37885,0.000000
37896,0.000000
37918,0.000000
37930,0.000000
37942,0.000000
37955,0.000000
37966,0.000000
37977,0.000000
37988,0.000000
37999,0.000000
38022,0.000000
38033,0.000000
38047,0.000000
38058,0.000000
38069,0.000000
38081,0.000000
38094,0.000000
38105,0.000000
38123,0.000000
38135,0.000000
38147,0.000000
38158,0.000000
38171,0.000000
38183,0.000000
38195,0.000000
38206,0.000000
38225,0.000000
38236,0.000000
38247,0.000000
38258,0.000000
38269,0.000000
38280,0.000000
38291,0.000000
38303,0.000000
38325,0.000000
38338,0.000000
38349,0.000000
38362,0.000000
38374,0.000000
38386,0.000000
38397,0.000000
38408,0.000000
38427,0.000000
38438,0.000000
38449,0.000000
38463,0.000000
38476,0.000000
38487,0.000000
38498,0.000000
38509,0.000000
38528,0.000000
38539,0.000000
38552,0.000000
38563,0.000000
38575,0.000000
38586,0.000000
38597,0.000000
38608,0.000000
38629,0.000000
38640,0.000000
38655,0.000000
38666,0.000000
38677,0.000000
38688,0.000000
38702,0.000000
38714,0.000000
38731,0.000000
38743,0.000000
38756,0.000000
38767,0.000000
38778,0.000000
38789,0.000000
38800,0.000000
38811,0.000000
38834,0.000000
38845,0.000000
38857,0.000000
38868,0.000000
38879,0.000000
38890,0.000000
38901,0.000000
38912,0.000000
38935,0.000000
38948,0.000000
38959,0.000000
38970,0.000000
38981,0.000000
38992,0.000000
39003,0.000000
39014,0.000000
39036,0.000000
39048,0.000000
39059,0.000000
39070,0.000000
39085,0.000000
39096,0.000000
39108,0.000000
39119,0.000000
39139,0.000000
39150,0.000000
39161,0.000000
39173,0.000000
39186,0.000000
39197,0.000000
39208,0.000000
39219,0.000000
39239,0.000000
39250,0.000000
39264,0.000000
39275,0.000000
39287,0.000000
39299,0.000000
39310,0.000000
39322,0.000000
39339,0.000000
39350,0.000000
39364,0.000000
39376,0.000000
39388,0.000000
39399,0.000000
39410,0.000000
39421,0.000000
39444,0.000000
39455,0.000000
39467,0.000000
39478,0.000000
39489,0.000000
39500,0.000000
39511,0.000000
39522,0.000000
39546,0.000000
39557,0.000000
39569,0.000000
39580,0.000000
39591,0.000000
39602,0.000000
39613,0.000000
39624,0.000000
39646,0.000000
39658,0.000000
39669,0.000000
39680,0.000000
39691,0.000000
39702,0.000000
39713,0.000000
39724,0.000000
39748,0.000000
39759,0.000000
39770,0.000000
39781,0.000000
39793,0.000000
39805,0.000000
39818,0.000000
39830,0.000000
39849,0.000000
39860,0.000000
39871,0.000000
39882,0.000000
39893,0.000000
39904,0.000000
39915,0.000000
39927,0.000000
39949,0.000000
39960,0.000000
39971,0.000000
39985,0.000000
39998,0.000000
40009,0.000000
40020,0.000000
40031,0.000000
40051,0.000000
40062,0.000000
40074,0.000000
40086,0.000000
40098,0.000000
40109,0.000000
40120,0.000000
40131,0.000000
40153,0.000000
40166,0.000000
40178,0.000000
40190,0.000000
40201,0.000000
40213,0.000000
40225,0.000000
40238,0.000000
40256,0.000000
40268,0.000000
40280,0.000000
40291,0.000000
40302,0.000000
40316,0.000000
40327,0.000000
40340,0.000000
40358,0.000000
40370,0.000000
40381,0.000000
40392,0.000000
40406,0.000000
40417,0.000000
40430,0.000000
40441,0.000000
40461,0.000000
40472,0.000000
40485,0.000000
40497,0.000000
40509,0.000000
40520,0.000000
40531,0.000000
40545,0.000000
40562,0.000000
40574,0.000000
40586,0.000000
40598,0.000000
40609,0.000000
40620,0.000000
40631,0.000000
40642,0.000000
40666,0.000000
40678,0.000000
40689,0.000000
40700,0.000000
40711,0.000000
40722,0.000000
40733,0.000000
40744,0.000000
40773,0.000000
40785,0.000000
40798,0.000000
40809,0.000000
40820,0.000000
40831,0.000000
40842,0.000000
40853,0.000000
40871,0.000000
40883,0.000000
40894,0.000000
40905,0.000000
40916,0.000000
40928,0.000000
40940,0.000000
40951,0.000000
40973,0.000000
40984,0.000000
40996,0.000000
41008,0.000000
41020,0.000000
41031,0.000000
41042,0.000000
41053,0.000000
41074,0.000000
41086,0.000000
41100,0.000000
41111,0.000000
41122,0.000000
41133,0.000000
41144,0.000000
41155,0.000000
41177,0.000000
41189,0.000000
41201,0.000000
41212,0.000000
41224,0.000000
41237,0.000000
41248,0.000000
41261,0.000000
41280,0.000000
41291,0.000000
41302,0.000000
41313,0.000000
41327,0.000000
41339,0.000000
41351,0.000000
41363,0.000000
41385,0.000000
41398,0.000000
41409,0.000000
41422,0.000000
41433,0.000000
41445,0.000000
41458,0.000000
41470,0.000000
41482,0.000000
41493,0.000000
41504,0.000000
41515,0.000000
41527,0.000000
41538,0.000000
41549,0.000000
41561,0.000000
41584,0.000000
41595,0.000000
41608,0.000000
41620,0.000000
41632,0.000000
41643,0.000000
41654,0.000000
41669,0.000000
41693,0.000000
41704,0.000000
41716,0.000000
41729,0.000000
41741,0.000000
41752,0.000000
41763,0.000000
41788,0.000000
41799,0.000000
41810,0.000000
41821,0.000000
41832,0.000000
41843,0.000000
41854,0.000000
41865,0.000000
41891,0.000000
41902,0.000000
41913,0.000000
41924,0.000000
41935,0.000000
41946,0.000000
41957,0.000000
41968,0.000000
41991,0.000000
42003,0.000000
42014,0.000000
42025,0.000000
42036,0.000000
42047,0.000000
42058,0.000000
42069,0.000000
42092,0.000000
42104,0.000000
42115,0.000000
42129,0.000000
42140,0.000000
42153,0.000000
42164,0.000000
42175,0.000000
42194,0.000000
42205,0.000000
42216,0.000000
42228,0.000000
42241,0.000000
42252,0.000000
42263,0.000000
42274,0.000000
42294,0.000000
42305,0.000000
42318,0.000000
42330,0.000000
42342,0.000000
42353,0.000000
42364,0.000000
42377,0.000000
42394,0.000000
42405,0.000000
42416,0.000000
42427,0.000000
42438,0.000000
42449,0.000000
42461,0.000000
42473,0.000000
42497,0.000000
42508,0.000000
42521,0.000000
42532,0.000000
42543,0.000000
42554,0.000000
42565,0.000000
42576,0.000000
42600,0.000000
42611,0.000000
42624,0.000000
42635,0.000000
42646,0.000000
42657,0.000000
42668,0.000000
42679,0.000000
42701,0.000000
42713,0.000000
42724,0.000000
42735,0.000000
42746,0.000000
42757,0.000000
42768,0.000000
42779,0.000000
42803,0.000000
42814,0.000000
42825,0.000000
42836,0.000000
42847,0.000000
42858,0.000000
42869,0.000000
42881,0.000000
42903,0.000000
42914,0.000000
42926,0.000000
42938,0.000000
42951,0.000000
42962,0.000000
42973,0.000000
42984,0.000000
43003,0.000000
43015,0.000000
43026,0.000000
43040,0.000000
43053,0.000000
43064,0.000000
43075,0.000000
43086,0.000000
43106,0.000000
43117,0.000000
43128,0.000000
43141,0.000000
43153,0.000000
43164,0.000000
43175,0.000000
43186,0.000000
43207,0.000000
43220,0.000000
43233,0.000000
43244,0.000000
43255,0.000000
43266,0.000000
43279,0.000000
43292,0.000000
43310,0.000000
43321,0.000000
43334,0.000000
43345,0.000000
43356,0.000000
43367,0.000000
43378,0.000000
43389,0.000000
43414,0.000000
43425,0.000000
43436,0.000000
43447,0.000000
43458,0.000000
43469,0.000000
43480,0.000000
43492,0.000000
43514,0.000000
43526,0.000000
43538,0.000000
43550,0.000000
43562,0.000000
43574,0.000000
43585,0.000000
43596,0.000000
43615,0.000000
43626,0.000000
43637,0.000000
43651,0.000000
43663,0.000000
43675,0.000000
43686,0.000000
43697,0.000000
43715,0.000000
43726,0.000000
43737,0.000000
43751,0.000000
43763,0.000000
43774,0.000000
43785,0.000000
43796,0.000000
43818,0.000000
43831,0.000000
43843,0.000000
43855,0.000000
43866,0.000000
43877,0.000000
43888,0.000000
43899,0.000000
43920,0.000000
43932,0.000000
43943,0.000000
43956,0.000000
43967,0.000000
43978,0.000000
43989,0.000000
44000,0.000000
44022,0.000000
44034,0.000000
44046,0.000000
44057,0.000000
44068,0.000000
44082,0.000000
44094,0.000000
44105,0.000000
44124,0.000000
44137,0.000000
44148,0.000000
44159,0.000000
44172,0.000000
44184,0.000000
44195,0.000000
44206,0.000000
44226,0.000000
44237,0.000000
44248,0.000000
44259,0.000000
44273,0.000000
44284,0.000000
44297,0.000000
44309,0.000000
44327,0.000000
44339,0.000000
44350,0.000000
44361,0.000000
44372,0.000000
44384,0.000000
44395,0.000000
44406,0.000000
44428,0.000000
44440,0.000000
44452,0.000000
44465,0.000000
44477,0.000000
44488,0.000000
44499,0.000000
44510,0.000000
44530,0.000000
44541,0.000000
44554,0.000000
44565,0.000000
44576,0.000000
44587,0.000000
44598,0.000000
44609,0.000000
44632,0.000000
44643,0.000000
44657,0.000000
44668,0.000000
44679,0.000000
44692,0.000000
44703,0.000000
44715,0.000000
44732,0.000000
44745,0.000000
44756,0.000000
44769,0.000000
44780,0.000000
44791,0.000000
44802,0.000000
44813,0.000000
44834,0.000000
44845,0.000000
44857,0.000000
44868,0.000000
44879,0.000000
44892,0.000000
44904,0.000000
44917,0.000000
44936,0.000000
44947,0.000000
44958,0.000000
44969,0.000000
44980,0.000000
44991,0.000000
45002,0.000000
45014,0.000000
45035,0.000000
45046,0.000000
45057,0.000000
45068,0.000000
45079,0.000000
45090,0.000000
45102,0.000000
45115,0.000000
45139,0.000000
45150,0.000000
45161,0.000000
45173,0.000000
45186,0.000000
45198,0.000000
45209,0.000000
45221,0.000000
45239,0.000000
45251,0.000000
45262,0.000000
45273,0.000000
45284,0.000000
45295,0.000000
45307,0.000000
45318,0.000000
45340,0.000000
45353,0.000000
45365,0.000000
45377,0.000000
45388,0.000000
45399,0.000000
45410,0.000000
45421,0.000000
45443,0.000000
45456,0.000000
45469,0.000000
45480,0.000000
45491,0.000000
45504,0.000000
45515,0.000000
45527,0.000000
45545,0.000000
45557,0.000000
45569,0.000000
45580,0.000000
45592,0.000000
45605,0.000000
45617,0.000000
45629,0.000000
45647,0.000000
45658,0.000000
45669,0.000000
45680,0.000000
45691,0.000000
45702,0.000000
45713,0.000000
45724,0.000000
45749,0.000000
45760,0.000000
45774,0.000000
45785,0.000000
45798,0.000000
45809,0.000000
45820,0.000000
45831,0.000000
45847,0.000000
45858,0.000000
45869,0.000000
45880,0.000000
45891,0.000000
45903,0.000000
45916,0.000000
45928,0.000000
45953,0.000000
45965,0.000000
45976,0.000000
45988,0.000000
45999,0.000000
46010,0.000000
46021,0.000000
46032,0.000000
46056,0.000000
46068,0.000000
46080,0.000000
46091,0.000000
46103,0.000000
46115,0.000000
46127,0.000000
46140,0.000000
46158,0.000000
46170,0.000000
46181,0.000000
46192,0.000000
46207,0.000000
46218,0.000000
46230,0.000000
46241,0.000000
46259,0.000000
46270,0.000000
46281,0.000000
46292,0.000000
46303,0.000000
46314,0.000000
46325,0.000000
46336,0.000000
46359,0.000000
46371,0.000000
46382,0.000000
46393,0.000000
46404,0.000000
46415,0.000000
46428,0.000000
46439,0.000000
46461,0.000000
46472,0.000000
46484,0.000000
46496,0.000000
46509,0.000000
46520,0.000000
46531,0.000000
46542,0.000000
46563,0.000000
46574,0.000000
46586,0.000000
46598,0.000000
46610,0.000000
46621,0.000000
46632,0.000000
46644,0.000000
46662,0.000000
46674,0.000000
46687,0.000000
46699,0.000000
46710,0.000000
46721,0.000000
46732,0.000000
46743,0.000000
46766,0.000000
46777,0.000000
46788,0.000000
46800,0.000000
46811,0.000000
46822,0.000000
46833,0.000000
46844,0.000000
46866,0.000000
46877,0.000000
46890,0.000000
46901,0.000000
46912,0.000000
46923,0.000000
46934,0.000000
46945,0.000000
46969,0.000000
46980,0.000000
