timestamp,speed
83119,0.000000
83163,0.000000
83205,0.000000
83246,0.000000
83287,0.000000
83328,0.000000
83369,0.000000
83410,0.000000
83451,0.000000
83492,0.000000
83533,0.000000
83575,0.000000
83617,0.000000
83658,0.000000
83699,0.000000
83740,0.000000
83781,0.000000
83824,0.000000
83865,0.000000
83906,0.000000
83947,0.000000
83989,0.000000
84033,0.000000
84075,0.000000
84117,0.000000
84158,0.000000
84199,0.000000
84240,0.000000
84281,0.000000
84322,0.000000
84365,0.000000
84408,0.000000
84449,0.000000
84490,0.000000
84531,0.000000
84572,0.000000
84613,0.000000
84654,0.000000
84696,0.000000
84737,0.000000
84778,0.000000
84819,0.000000
84860,0.000000
84901,0.000000
84942,0.000000
84983,0.000000
85024,0.000000
85065,0.000000
85107,0.000000
85149,0.000000
85190,0.000000
85231,0.000000
85275,0.000000
85319,0.000000
85361,0.000000
85402,0.000000
85443,0.000000
85486,0.000000
85527,0.000000
85570,0.000000
85611,0.000000
85652,0.000000
85693,0.000000
85737,0.000000
85778,0.000000
85819,0.000000
85860,0.000000
85901,0.000000
85942,0.000000
85985,0.000000
86027,0.000000
86074,0.000000
86116,0.000000
86159,0.000000
86200,0.000000
86241,0.000000
86288,0.000000
86329,0.000000
86370,0.000000
86411,0.000000
86452,0.000000
86493,0.000000
86534,0.000000
86575,0.000000
86616,0.000000
86657,0.000000
86698,0.000000
86739,0.000000
86784,0.000000
86825,0.000000
86866,0.000000
86910,0.000000
86952,0.000000
86993,0.000000
87034,0.000000
87075,0.000000
87116,0.000000
87157,0.000000
87198,0.000000
87240,0.000000
87281,0.000000
87322,0.000000
87363,0.000000
87404,0.000000
87445,0.000000
87486,0.000000
87527,0.000000
87568,0.000000
87609,0.000000
87651,0.000000
87693,0.000000
87734,0.000000
87775,0.000000
87816,0.000000
87857,0.000000
87900,0.000000
87941,0.000000
87983,0.000000
88024,0.000000
88065,0.000000
88112,0.000000
88154,0.000000
88195,0.000000
88236,0.000000
88280,0.000000
88321,0.000000
88362,0.000000
88404,0.000000
88445,0.000000
88486,0.000000
88527,0.000000
88568,0.000000
88609,0.000000
88650,0.000000
88692,0.000000
88733,0.000000
88774,0.000000
88816,0.000000
88857,0.000000
88898,0.000000
88939,0.000000
88982,0.000000
89024,0.000000
89065,0.000000
89106,0.000000
89147,0.000000
89188,0.000000
89232,0.000000
89273,0.000000
89317,0.000000
89358,0.000000
89399,0.000000
89443,0.000000
89485,0.000000
89527,0.000000
89568,0.000000
89609,0.000000
89651,0.000000
89694,0.000000
89737,0.000000
89778,0.000000
89819,0.000000
89860,0.000000
89901,0.000000
89948,0.000000
89989,0.000000
90030,0.000000
90072,0.000000
90115,0.000000
90156,0.000000
90197,0.000000
90238,0.000000
90279,0.000000
90320,0.000000
90361,0.000000
90402,0.000000
90444,0.000000
90486,0.000000
90527,0.000000
90568,0.000000
90609,0.000000
90654,0.000000
90695,0.000000
90737,0.000000
90778,0.000000
90819,0.000000
90860,0.000000
90901,0.000000
90942,0.000000
90983,0.000000
91024,0.000000
91068,0.000000
91109,0.000000
91150,0.000000
91191,0.000000
91234,0.000000
91275,0.000000
91316,0.000000
91357,0.000000
91400,0.000000
91441,0.000000
91482,0.000000
91523,0.000000
91564,0.000000
91608,0.000000
91650,0.000000
91691,0.000000
91732,0.000000
91779,0.000000
91820,0.000000
91861,0.000000
91902,0.000000
91943,0.000000
91986,0.000000
92027,0.000000
92070,0.000000
92111,0.000000
92152,0.000000
92193,0.000000
92234,0.000000
92275,0.000000
92316,0.000000
92357,0.000000
92398,0.000000
92439,0.000000
92480,0.000000
92521,0.000000
92562,0.000000
92603,0.000000
92644,0.000000
92688,0.000000
92729,0.000000
92770,0.000000
92811,0.000000
92852,0.000000
92899,0.000000
92941,0.000000
92982,0.000000
93023,0.000000
93064,0.000000
93105,0.000000
93149,0.000000
93190,0.000000
93231,0.000000
93272,0.000000
93313,0.000000
93354,0.000000
93397,0.000000
93438,0.000000
93480,0.000000
93521,0.000000
93562,0.000000
93603,0.000000
93644,0.000000
93685,0.000000
93726,0.000000
93767,0.000000
93809,0.000000
93850,0.000000
93891,0.000000
93932,0.000000
93973,0.000000
94020,0.000000
94063,0.000000
94105,0.000000
94146,0.000000
94187,0.000000
94228,0.000000
94270,0.000000
94313,0.000000
94355,0.000000
94396,0.000000
94437,0.000000
94479,0.000000
94522,0.000000
94563,0.000000
94604,0.000000
94645,0.000000
94686,0.000000
94731,0.000000
94773,0.000000
94815,0.000000
94856,0.000000
94897,0.000000
94938,0.000000
94982,0.000000
95024,0.000000
95065,0.000000
95106,0.000000
95147,0.000000
95188,0.000000
95229,0.000000
95270,0.000000
95311,0.000000
95352,0.000000
95393,0.000000
95434,0.000000
95475,0.000000
95516,0.000000
95560,0.000000
95601,0.000000
95642,0.000000
95685,0.000000
95726,0.000000
95767,0.000000
95808,0.000000
95849,0.000000
95892,0.000000
95934,0.000000
95976,0.000000
96017,0.000000
96058,0.000000
96099,0.000000
96140,0.000000
96182,0.000000
96224,0.000000
96267,0.000000
96308,0.000000
96349,0.000000
96396,0.000000
96437,0.000000
96478,0.000000
96519,0.000000
96560,0.000000
96601,0.000000
96642,0.000000
96684,0.000000
96725,0.000000
96767,0.000000
96808,0.000000
96849,0.000000
96890,0.000000
96931,0.000000
96972,0.000000
97013,0.000000
97055,0.000000
97097,0.000000
97138,0.000000
97179,0.000000
97220,0.000000
97261,0.000000
97302,0.000000
97343,0.000000
97385,0.000000
97426,0.000000
97468,0.000000
97516,0.000000
97558,0.000000
97600,0.000000
97641,0.000000
97682,0.000000
97723,0.000000
97766,0.000000
97808,0.000000
97849,0.000000
97890,0.000000
97931,0.000000
97972,0.000000
98015,0.000000
98056,0.000000
98098,0.000000
98139,0.000000
98180,0.000000
98227,0.000000
98269,0.000000
98310,0.000000
98351,0.000000
98392,0.000000
98433,0.000000
98477,0.000000
98518,0.000000
98561,0.000000
98602,0.000000
98643,0.000000
98684,0.000000
98732,0.000000
98773,0.000000
98814,0.000000
98857,0.000000
98898,0.000000
98940,0.000000
98981,0.000000
99022,0.000000
99063,0.000000
99104,0.000000
99145,0.000000
99188,0.000000
99231,0.000000
99272,0.000000
99313,0.000000
99354,0.000000
99395,0.000000
99442,0.000000
99483,0.000000
99524,0.000000
99565,0.000000
99606,0.000000
99650,0.000000
99692,0.000000
99734,0.000000
99775,0.000000
99816,0.000000
99857,0.000000
99900,0.000000
99942,0.000000
99983,0.000000
100024,0.000000
100065,0.000000
100106,0.000000
100150,0.000000
100191,0.000000
100232,0.000000
100273,0.000000
100314,0.000000
100360,0.000000
100403,0.000000
100445,0.000000
100486,0.000000
100527,0.000000
100568,0.000000
100611,0.000000
100653,0.000000
100695,0.000000
100736,0.000000
100777,0.000000
100818,0.000000
100866,0.000000
100907,0.000000
100950,0.000000
100991,0.000000
101033,0.000000
101074,0.000000
101115,0.000000
101156,0.000000
101197,0.000000
101241,0.000000
101283,0.000000
101324,0.000000
101365,0.000000
101406,0.000000
101447,0.000000
101488,0.000000
101529,0.000000
101572,0.000000
101614,0.000000
101656,0.000000
101697,0.000000
101738,0.000000
101785,0.000000
101826,0.000000
101867,0.000000
101908,0.000000
101949,0.000000
101990,0.000000
102031,0.000000
102073,0.000000
102114,0.000000
102155,0.000000
102196,0.000000
102237,0.000000
102278,0.000000
102320,0.000000
102361,0.000000
102402,0.000000
102443,0.000000
102484,0.000000
102526,0.000000
102568,0.000000
102609,0.000000
102650,0.000000
102694,0.000000
102736,0.000000
102777,0.000000
102818,0.000000
102859,0.000000
102900,0.000000
102941,0.000000
102984,0.000000
103025,0.000000
103067,0.000000
103108,0.000000
103149,0.000000
103190,0.000000
103231,0.000000
103272,0.000000
103313,0.000000
103355,0.000000
103398,0.000000
103439,0.000000
103480,0.000000
103521,0.000000
103562,0.000000
103604,0.000000
103645,0.000000
103686,0.000000
103727,0.000000
103769,0.000000
103811,0.000000
103852,0.000000
103893,0.000000
103934,0.000000
103975,0.000000
104017,0.000000
104058,0.000000
104100,0.000000
104141,0.000000
104182,0.000000
104228,0.000000
104271,0.000000
104315,0.000000
104356,0.000000
104397,0.000000
104438,0.000000
104480,0.000000
104521,0.000000
104562,0.000000
104603,0.000000
104644,0.000000
104685,0.000000
104727,0.000000
104768,0.000000
104810,0.000000
104851,0.000000
104892,0.000000
104940,0.000000
104981,0.000000
105022,0.000000
105063,0.000000
105104,0.000000
105148,0.000000
105190,0.000000
105232,0.000000
105273,0.000000
105314,0.000000
105355,0.000000
105397,0.000000
105444,0.000000
105485,0.000000
105528,0.000000
105569,0.000000
105610,0.000000
105651,0.000000
105693,0.000000
105734,0.000000
105775,0.000000
105816,0.000000
105858,0.000000
105901,0.000000
105943,0.000000
105984,0.000000
106025,0.000000
106066,0.000000
106107,0.000000
106148,0.000000
106189,0.000000
106230,0.000000
106274,0.000000
106315,0.000000
106363,0.000000
106405,0.000000
106446,0.000000
106487,0.000000
106530,0.000000
106571,0.000000
106613,0.000000
106654,0.000000
106695,0.000000
106736,0.000000
106777,0.000000
106818,0.000000
106861,0.000000
106902,0.000000
106943,0.000000
106984,0.000000
107026,0.000000
107073,0.000000
107115,0.000000
107156,0.000000
107197,0.000000
107240,0.000000
107281,0.000000
107323,0.000000
107365,0.000000
107406,0.000000
107447,0.000000
107488,0.000000
107529,0.000000
107570,0.000000
107611,0.000000
107652,0.000000
107693,0.000000
107735,0.000000
107782,0.000000
107824,0.000000
107865,0.000000
107907,0.000000
107948,0.000000
107989,0.000000
108030,0.000000
108073,0.000000
108115,0.000000
108156,0.000000
108198,0.000000
108239,0.000000
108284,0.000000
108327,0.000000
108368,0.000000
108409,0.000000
108450,0.000000
108491,0.000000
108532,0.000000
108573,0.000000
108614,0.000000
108655,0.000000
108696,0.000000
108737,0.000000
108778,0.000000
108819,0.000000
108860,0.000000
108901,0.000000
108943,0.000000
108986,0.000000
109027,0.000000
109069,0.000000
109110,0.000000
109151,0.000000
109192,0.000000
109233,0.000000
109275,0.000000
109319,0.000000
109360,0.000000
109401,0.000000
109442,0.000000
109483,0.000000
109524,0.000000
109565,0.000000
109606,0.000000
109647,0.000000
109689,0.000000
109730,0.000000
109771,0.000000
109819,0.000000
109860,0.000000
109901,0.000000
109942,0.000000
109986,0.000000
110027,0.000000
110069,0.000000
110111,0.000000
110152,0.000000
110196,0.000000
110237,0.000000
110278,0.000000
110322,0.000000
110365,0.000000
110408,0.000000
110450,0.000000
110491,0.000000
110533,0.000000
110574,0.000000
110617,0.000000
110659,0.000000
110701,0.000000
110742,0.000000
110783,0.000000
110824,0.000000
110865,0.000000
110906,0.000000
110947,0.000000
110988,0.000000
111030,0.000000
111071,0.000000
111113,0.000000
111154,0.000000
111195,0.000000
111243,0.000000
111284,0.000000
111325,0.000000
111367,0.000000
111409,0.000000
111451,0.000000
111493,0.000000
111534,0.000000
111575,0.000000
111618,0.000000
111659,0.000000
111700,0.000000
111741,0.000000
111782,0.000000
111823,0.000000
111864,0.000000
111905,0.000000
111950,0.000000
111991,0.000000
112032,0.000000
112073,0.000000
112114,0.000000
112155,0.000000
112196,0.000000
112239,0.000000
112283,0.000000
112324,0.000000
112365,0.000000
112406,0.000000
112447,0.000000
112488,0.000000
112530,0.000000
112574,0.000000
112615,0.000000
112656,0.000000
112697,0.000000
112738,0.000000
112781,0.000000
112824,0.000000
112866,0.000000
112907,0.000000
112948,0.000000
112989,0.000000
113032,0.000000
113073,0.000000
113114,0.000000
113155,0.000000
113196,0.000000
113237,0.000000
113281,0.000000
113327,0.000000
113368,0.000000
113409,0.000000
113452,0.000000
113493,0.000000
113535,0.000000
113576,0.000000
113617,0.000000
113658,0.000000
113699,0.000000
113740,0.000000
113783,0.000000
113824,0.000000
113866,0.000000
113907,0.000000
113948,0.000000
113993,0.000000
114034,0.000000
114076,0.000000
114117,0.000000
114158,0.000000
114199,0.000000
114240,0.000000
114281,0.000000
114322,0.000000
114365,0.000000
114406,0.000000
114447,0.000000
114488,0.000000
114529,0.000000
114572,0.000000
114613,0.000000
114656,0.000000
114698,0.000000
114739,0.000000
114780,0.000000
114821,0.000000
114862,0.000000
114904,0.000000
114946,0.000000
114987,0.000000
115028,0.000000
115069,0.000000
115110,0.000000
115151,0.000000
115192,0.000000
115233,0.000000
115275,0.000000
115317,0.000000
115359,0.000000
115400,0.000000
115441,0.000000
115482,0.000000
115528,0.000000
115570,0.000000
115611,0.000000
115652,0.000000
115693,0.000000
115735,0.000000
115777,0.000000
115820,0.000000
115861,0.000000
115902,0.000000
115943,0.000000
115984,0.000000
116025,0.000000
116066,0.000000
116107,0.000000
116148,0.000000
116190,0.000000
116238,0.000000
116279,0.000000
116320,0.000000
116361,0.000000
116402,0.000000
116443,0.000000
116484,0.000000
116525,0.000000
116567,0.000000
116609,0.000000
116650,0.000000
116691,0.000000
116732,0.000000
116773,0.000000
116816,0.000000
116858,0.000000
116900,0.000000
116941,0.000000
116982,0.000000
117023,0.000000
117067,0.000000
117109,0.000000
117151,0.000000
117193,0.000000
117234,0.000000
117275,0.000000
117316,0.000000
117357,0.000000
117399,0.000000
117442,0.000000
117483,0.000000
117524,0.000000
117571,0.000000
117612,0.000000
117653,0.000000
117694,0.000000
117735,0.000000
117776,0.000000
117817,0.000000
117859,0.000000
117901,0.000000
117942,0.000000
117984,0.000000
118025,0.000000
118066,0.000000
118107,0.000000
118149,0.000000
118190,0.000000
118232,0.000000
118273,0.000000
118314,0.000000
118355,0.000000
118396,0.000000
118437,0.000000
118478,0.000000
118519,0.000000
118560,0.000000
118601,0.000000
118643,0.000000
118685,0.000000
118726,0.000000
118767,0.000000
118808,0.000000
118849,0.000000
118891,0.000000
118932,0.000000
118973,0.000000
119014,0.000000
119055,0.000000
119103,0.000000
119145,0.000000
119186,0.000000
119227,0.000000
119268,0.000000
119311,0.000000
119352,0.000000
119393,0.000000
119436,0.000000
119477,0.000000
119518,0.000000
119559,0.000000
119600,0.000000
119641,0.000000
119683,0.000000
119724,0.000000
119765,0.000000
119813,0.000000
119855,0.000000
119896,0.000000
119937,0.000000
119978,0.000000
120021,0.000000
120064,0.000000
120106,0.000000
120147,0.000000
120188,0.000000
120229,0.000000
120270,0.000000
120313,0.000000
120354,0.000000
120395,0.000000
120438,0.000000
120479,0.000000
120527,0.000000
120568,0.000000
120609,0.000000
120650,0.000000
120694,0.000000
120737,0.000000
120778,0.000000
120819,0.000000
120860,0.000000
120901,0.000000
120942,0.000000
120984,0.000000
121025,0.000000
121066,0.000000
121108,0.000000
121149,0.000000
121190,0.000000
121235,0.000000
121276,0.000000
121317,0.000000
121358,0.000000
121399,0.000000
121440,0.000000
121481,0.000000
121522,0.000000
121563,0.000000
121604,0.000000
121648,0.000000
121690,0.000000
121731,0.000000
121772,0.000000
121815,0.000000
121856,0.000000
121897,0.000000
121939,0.000000
121980,0.000000
122021,0.000000
122062,0.000000
122103,0.000000
122146,0.000000
122187,0.000000
122229,0.000000
122270,0.000000
122311,0.000000
122356,0.000000
122397,0.000000
122440,0.000000
122481,0.000000
122522,0.000000
122563,0.000000
122604,0.000000
122647,0.000000
122688,0.000000
122730,0.000000
122771,0.000000
122812,0.000000
122853,0.000000
122894,0.000000
122938,0.000000
122979,0.000000
123020,0.000000
123065,0.000000
123106,0.000000
123147,0.000000
123188,0.000000
123229,0.000000
123271,0.000000
123312,0.000000
123353,0.000000
123394,0.000000
123435,0.000000
123479,0.000000
123521,0.000000
123562,0.000000
123603,0.000000
123644,0.000000
123685,0.000000
123726,0.000000
123769,0.000000
123810,0.000000
123852,0.000000
123893,0.000000
123934,0.000000
123981,0.000000
124023,0.000000
124064,0.000000
124105,0.000000
124149,0.000000
124190,0.000000
124231,0.000000
124272,0.000000
124313,0.000000
124354,0.000000
124395,0.000000
124436,0.000000
124477,0.000000
124520,0.000000
124563,0.000000
124605,0.000000
124646,0.000000
124693,0.000000
124735,0.000000
124776,0.000000
124817,0.000000
124861,0.000000
124902,0.000000
124943,0.000000
124984,0.000000
125025,0.000000
125066,0.000000
125107,0.000000
125148,0.000000
125189,0.000000
125230,0.000000
125273,0.000000
125314,0.000000
125355,0.000000
125403,0.000000
125445,0.000000
125486,0.000000
125527,0.000000
125568,0.000000
125612,0.000000
125654,0.000000
125696,0.000000
125737,0.000000
125778,0.000000
125819,0.000000
125860,0.000000
125903,0.000000
125944,0.000000
125986,0.000000
126027,0.000000
126068,0.000000
126112,0.000000
126154,0.000000
126195,0.000000
126236,0.000000
126277,0.000000
126318,0.000000
126359,0.000000
126400,0.000000
126441,0.000000
126484,0.000000
126527,0.000000
126568,0.000000
126609,0.000000
126652,0.000000
126695,0.000000
126736,0.000000
126777,0.000000
126824,0.000000
126865,0.000000
126908,0.000000
126949,0.000000
126990,0.000000
127031,0.000000
127073,0.000000
127116,0.000000
127158,0.000000
127199,0.000000
127240,0.000000
127281,0.000000
127330,0.000000
127371,0.000000
127413,0.000000
127454,0.000000
127497,0.000000
127538,0.000000
127579,0.000000
127620,0.000000
127661,0.000000
127702,0.000000
127743,0.000000
127786,0.000000
127828,0.000000
127869,0.000000
127910,0.000000
127951,0.000000
127992,0.000000
128040,0.000000
128081,0.000000
128122,0.000000
128165,0.000000
128207,0.000000
128250,0.000000
128291,0.000000
128332,0.000000
128373,0.000000
128414,0.000000
128455,0.000000
128498,0.000000
128539,0.000000
128580,0.000000
128621,0.000000
128662,0.000000
128703,0.000000
128744,0.000000
128785,0.000000
128826,0.000000
128867,0.000000
128908,0.000000
128949,0.000000
128991,0.000000
129032,0.000000
129073,0.000000
129114,0.000000
129162,0.000000
129203,0.000000
129244,0.000000
129285,0.000000
129326,0.000000
129367,0.000000
129408,0.000000
129449,0.000000
129490,0.000000
129531,0.000000
129572,0.000000
129613,0.000000
129654,0.000000
129695,0.000000
129736,0.000000
129777,0.000000
129818,0.000000
129861,0.000000
129902,0.000000
129943,0.000000
129984,0.000000
130025,0.000000
130069,0.000000
130110,0.000000
130151,0.000000
130192,0.000000
130233,0.000000
130281,0.000000
130323,0.000000
130364,0.000000
130405,0.000000
130446,0.000000
130488,0.000000
130531,0.000000
130572,0.000000
130613,0.000000
130654,0.000000
130695,0.000000
130736,0.000000
130786,0.000000
130827,0.000000
130868,0.000000
130909,0.000000
130950,0.000000
130992,0.000000
131034,0.000000
131075,0.000000
131116,0.000000
131157,0.000000
131198,0.000000
131242,0.000000
131283,0.000000
131324,0.000000
131365,0.000000
131406,0.000000
131447,0.000000
131491,0.000000
131532,0.000000
131574,0.000000
131615,0.000000
131656,0.000000
131704,0.000000
131746,0.000000
131787,0.000000
131828,0.000000
131869,0.000000
131912,0.000000
131953,0.000000
131995,0.000000
132036,0.000000
132077,0.000000
132118,0.000000
132159,0.000000
132201,0.000000
132242,0.000000
132283,0.000000
132326,0.000000
132367,0.000000
132408,0.000000
132449,0.000000
132490,0.000000
132534,0.000000
132575,0.000000
132622,0.000000
132664,0.000000
132707,0.000000
132748,0.000000
132789,0.000000
132830,0.000000
132873,0.000000
132916,0.000000
132957,0.000000
132998,0.000000
133039,0.000000
