timestamp,steering
171886,0.000000
171902,0.000000
171915,0.000000
171930,0.000000
171946,0.000000
171961,0.000000
171975,0.000000
171987,0.000000
172001,0.000000
172013,0.000000
172025,0.000000
172042,0.000000
172063,0.000000
172076,0.000000
172092,0.000000
172104,0.000000
172115,0.000000
172131,0.000000
172146,0.000000
172168,0.000000
172184,0.000000
172196,0.000000
172211,0.000000
172225,0.000000
172237,0.000000
172254,0.000000
172268,0.000000
172282,0.000000
172297,0.000000
172312,0.000000
172326,0.000000
172339,0.000000
172353,0.000000
172374,0.000000
172389,0.000000
172405,0.000000
172420,0.000000
172435,0.000000
172450,0.000000
172468,0.000000
172483,0.000000
172497,0.000000
172513,0.000000
172525,0.000000
172536,0.000000
172550,0.000000
172563,0.000000
172585,0.000000
172598,0.000000
172612,0.000000
172625,0.000000
172636,0.000000
172653,0.000000
172665,0.000000
172676,0.000000
172691,0.000000
172706,0.000000
172717,0.000000
172728,0.000000
172745,0.000000
172756,0.000000
172772,0.000000
172795,0.000000
172806,0.000000
172817,0.000000
172834,0.000000
172846,0.000000
172857,0.000000
172872,0.000000
172885,0.000000
172898,0.000000
172915,0.000000
172927,0.000000
172940,0.000000
172958,0.000000
172972,0.000000
172984,0.000000
173008,0.000000
173023,0.000000
173036,0.000000
173047,0.000000
173065,0.000000
173077,0.000000
173090,0.000000
173113,0.000000
173126,0.000000
173143,0.000000
173155,0.000000
173167,0.000000
173179,0.000000
173195,0.000000
173217,0.000000
173234,0.000000
173246,0.000000
173258,0.000000
173275,0.000000
173287,0.000000
173298,0.000000
173320,0.000000
173335,0.000000
173347,0.000000
173358,0.000000
173374,0.000000
173386,0.000000
173397,0.000000
173409,0.000000
173434,0.000000
173449,0.000000
173464,0.000000
173476,0.000000
173487,0.000000
173499,0.000000
173513,0.000000
173527,0.000000
173544,0.000000
173556,0.000000
173567,0.000000
173582,0.000000
173597,0.000000
173608,0.000000
173639,0.000000
173653,0.000000
173666,0.000000
173679,0.000000
173695,0.000000
173711,0.000000
173722,0.000000
173737,0.000000
173751,0.000000
173768,0.000000
173784,0.000000
173795,0.000000
173807,0.000000
173823,0.000000
173841,0.000000
173855,0.000000
173866,0.000000
173878,0.000000
173894,0.000000
173910,0.000000
173924,0.000000
173938,0.000000
173953,0.000000
173968,0.000000
173983,0.000000
173994,0.000000
174010,0.000000
174024,0.000000
174046,0.000000
174059,0.000000
174070,0.000000
174087,0.000000
174098,0.000000
174109,0.000000
174124,0.000000
174148,0.000000
174164,0.000000
174179,0.000000
174192,0.000000
174207,0.000000
174223,0.000000
174238,0.000000
174251,0.000000
174267,0.000000
174279,0.000000
174290,0.000000
174308,0.000000
174323,0.000000
174338,0.000000
174353,0.000000
174367,0.000000
174379,0.000000
174391,0.000000
174407,0.000000
174418,0.000000
174432,0.000000
174456,0.000000
174470,0.000000
174486,0.000000
174498,0.000000
174509,0.000000
174523,0.000000
174536,0.000000
174555,0.000000
174568,0.000000
174584,0.000000
174601,0.000000
174615,0.000000
174631,0.000000
174646,0.000000
174660,0.000000
174677,0.000000
174689,0.000000
174700,0.000000
174716,0.000000
174729,0.000000
174741,0.000000
174763,0.000000
174777,0.000000
174789,0.000000
174804,0.000000
174820,0.000000
174835,0.000000
174850,0.000000
174865,0.000000
174886,0.000000
174902,0.000000
174916,0.000000
174930,0.000000
174941,0.000000
174957,0.000000
174972,0.000000
174986,0.000000
174998,0.000000
175009,0.000000
175022,0.000000
175038,0.000000
175049,0.000000
175062,0.000000
175077,0.000000
175090,0.000000
175107,0.000000
175120,0.000000
175131,0.000000
175145,0.000000
175159,0.000000
175179,0.000000
175197,0.000000
175209,0.000000
175220,0.000000
175235,0.000000
175249,0.000000
175263,0.000000
175284,0.000000
175299,0.000000
175311,0.000000
175325,0.000000
175337,0.000000
175352,0.000000
175369,0.000000
175382,0.000000
175396,0.000000
175410,0.000000
175433,0.000000
175446,0.000000
175462,0.000000
175477,0.000000
175490,0.000000
175506,0.000000
175520,0.000000
175532,0.000000
175544,0.000000
175558,0.000000
175569,0.000000
175580,0.000000
175595,0.000000
175610,0.000000
175626,0.000000
175637,0.000000
175651,0.000000
175666,0.000000
175683,0.000000
175698,0.000000
175712,0.000000
175727,0.000000
175740,0.000000
175751,0.000000
175764,0.000000
175776,0.000000
175800,0.000000
175815,0.000000
175830,0.000000
175842,0.000000
175853,0.000000
175870,0.000000
175881,0.000000
175892,0.000000
175909,0.000000
175924,0.000000
175939,0.000000
175952,0.000000
175967,0.000000
175982,0.000000
175998,0.000000
176012,0.000000
176025,0.000000
176042,0.000000
176057,0.000000
176070,0.000000
176081,0.000000
176097,0.000000
176113,0.000000
176128,0.000000
176141,0.000000
176158,0.000000
176169,0.000000
176182,0.000000
176197,0.000000
176216,0.000000
176232,0.000000
176247,0.000000
176262,0.000000
176278,0.000000
176290,0.000000
176301,0.000000
176321,0.000000
176334,0.000000
176349,0.000000
176363,0.000000
176377,0.000000
176392,0.000000
176407,0.000000
176422,0.000000
176439,0.000000
176453,0.000000
176468,0.000000
176482,0.000000
176500,0.000000
176512,0.000000
176526,0.000000
176544,0.000000
176558,0.000000
176571,0.000000
176582,0.000000
176599,0.000000
176611,0.000000
176634,0.000000
176648,0.000000
176664,0.000000
176680,0.000000
176692,0.000000
176703,0.000000
176717,0.000000
176733,0.000000
176747,0.000000
176760,0.000000
176774,0.000000
176788,0.000000
176802,0.000000
176814,0.000000
176834,0.000000
176849,0.000000
176861,0.000000
176873,0.000000
176884,0.000000
176900,0.000000
176912,0.000000
176926,0.000000
176942,0.000000
176959,0.000000
176979,0.000000
177006,0.000000
177024,0.000000
177085,0.000000
177126,0.000000
177137,0.000000
177155,0.000000
177175,0.000000
177190,0.000000
177202,0.000000
177213,0.000000
177228,0.000000
177245,0.000000
177259,0.000000
177274,0.000000
177289,0.000000
177306,0.000000
177319,0.000000
177333,0.000000
177344,0.000000
177365,0.000000
177382,0.000000
177394,0.000000
177405,0.000000
177421,0.000000
177444,0.000000
177459,0.000000
177475,0.000000
177489,0.000000
177503,0.000000
177516,0.000000
177531,0.000000
177544,0.000000
177557,0.000000
177579,0.000000
177593,0.000000
177610,0.000000
177624,0.000000
177639,0.000000
177652,0.000000
177664,0.000000
177678,0.000000
177693,0.000000
177705,0.000000
177720,0.000000
177732,0.000000
177744,0.000000
177756,0.000000
177772,0.000000
177786,0.000000
177801,0.000000
177815,0.000000
177832,0.000000
177844,0.000000
177857,0.000000
177873,0.000000
177889,0.000000
177904,0.000000
177919,0.000000
177935,0.000000
177950,0.000000
177962,0.000000
177974,0.000000
177990,0.000000
178004,0.000000
178019,0.000000
178035,0.000000
178050,0.000000
178062,0.000000
178073,0.000000
178093,0.000000
178106,0.000000
178123,0.000000
178135,0.000000
178146,0.000000
178163,0.000000
178175,0.000000
178197,0.000000
178212,0.000000
178224,0.000000
178235,0.000000
178252,0.000000
178264,0.000000
178278,0.000000
178302,0.000000
178315,0.000000
178329,0.000000
178347,0.000000
178363,0.000000
178375,0.000000
178392,0.000000
178406,0.000000
178420,0.000000
178437,0.000000
178454,0.000000
178466,0.000000
178482,0.000000
178495,0.000000
178511,0.000000
178526,0.000000
178540,0.000000
178555,0.000000
178572,0.000000
178584,0.000000
178601,0.000000
178617,0.000000
178631,0.000000
178642,0.000000
178657,0.000000
178671,0.000000
178686,0.000000
178703,0.000000
178716,0.000000
178731,0.000000
178748,0.000000
178762,0.000000
178775,0.000000
178786,0.000000
178797,0.000000
178818,0.000000
178832,0.000000
178846,0.000000
178861,0.000000
178875,0.000000
178890,0.000000
178905,0.000000
178919,0.000000
178935,0.000000
178951,0.000000
178966,0.000000
178982,0.000000
178993,0.000000
179005,0.000000
179028,0.000000
179042,0.000000
179053,0.000000
179065,0.000000
179081,0.000000
179098,0.000000
179113,0.000000
179132,0.000000
179147,0.000000
179162,0.000000
179176,0.000000
179191,0.000000
179206,0.000000
179223,0.000000
179235,0.000000
179248,0.000000
179265,0.000000
179277,0.000000
179294,0.000000
179308,0.000000
179329,0.000000
179344,0.000000
179357,0.000000
179368,0.000000
179384,0.000000
179402,0.000000
179417,0.000000
179436,0.000000
179460,0.000000
179473,0.000000
179486,0.000000
179497,0.000000
179511,0.000000
179535,0.000000
179552,0.000000
179565,0.000000
179579,0.000000
179593,0.000000
179604,0.000000
179616,0.000000
179635,0.000000
179648,0.000000
179663,0.000000
179678,0.000000
179694,0.000000
179711,0.000000
179726,0.000000
179738,0.000000
179751,0.000000
179764,0.000000
179776,0.000000
179790,0.000000
179803,0.000000
179818,0.000000
179836,0.000000
179855,0.000000
179869,0.000000
179886,0.000000
179898,0.000000
179909,0.000000
179925,0.000000
179938,0.000000
179951,0.000000
179966,0.000000
179978,0.000000
179992,0.000000
180008,0.000000
180021,0.000000
180037,0.000000
180059,0.000000
180074,0.000000
180088,0.000000
180102,0.000000
180118,0.000000
180133,0.000000
180144,0.000000
180158,0.000000
180172,0.000000
180189,0.000000
180204,0.000000
180216,0.000000
180227,0.000000
180244,0.000000
180261,0.000000
180275,0.000000
180292,0.000000
180307,0.000000
180319,0.000000
180330,0.000000
180345,0.000000
180361,0.000000
180377,0.000000
180389,0.000000
180400,0.000000
180415,0.000000
180428,0.000000
180440,0.000000
180461,0.000000
180475,0.000000
180489,0.000000
180506,0.000000
180518,0.000000
180534,0.000000
180551,0.000000
180565,0.000000
180580,0.000000
180597,0.000000
180612,0.000000
180628,0.000000
180644,0.000000
180659,0.000000
180674,0.000000
180690,0.000000
180705,0.000000
180719,0.000000
180737,0.000000
180749,0.000000
180760,0.000000
180777,0.000000
180791,0.000000
180805,0.000000
180819,0.000000
180834,0.000000
180848,0.000000
180861,0.000000
180877,0.000000
180897,0.000000
180910,0.000000
180927,0.000000
180939,0.000000
180951,0.000000
180965,0.000000
180979,0.000000
181001,0.000000
181017,0.000000
181034,0.000000
181050,0.000000
181065,0.000000
181078,0.000000
181100,0.000000
181115,0.000000
181131,0.000000
181147,0.000000
181159,0.000000
181177,0.000000
181190,0.000000
181204,0.000000
181220,0.000000
181235,0.000000
181250,0.000000
181267,0.000000
181279,0.000000
181296,0.000000
181312,0.000000
181327,0.000000
181340,0.000000
181353,0.000000
181367,0.000000
181379,0.000000
181396,0.000000
181417,0.000000
181429,0.000000
181442,0.000000
181466,0.000000
181480,0.000000
181497,0.000000
181519,0.000000
181531,0.000000
181545,0.000000
181560,0.000000
181573,0.000000
181587,0.000000
181599,0.000000
181610,0.000000
181628,0.000000
181644,0.000000
181660,0.000000
181677,0.000000
181688,0.000000
181699,0.000000
181712,0.000000
181727,0.000000
181741,0.000000
181756,0.000000
181770,0.000000
181787,0.000000
181800,0.000000
181815,0.000000
181834,0.000000
181850,0.000000
181864,0.000000
181880,0.000000
181896,0.000000
181911,0.000000
181934,0.000000
181950,0.000000
181966,0.000000
181982,0.000000
181997,0.000000
182008,0.000000
182021,0.000000
182037,0.000000
182051,0.000000
182063,0.000000
182080,0.000000
182095,0.000000
182111,0.000000
182125,0.000000
182139,0.000000
182151,0.000000
182163,0.000000
182177,0.000000
182189,0.000000
182201,0.000000
182213,0.000000
182227,0.000000
182243,0.000000
182257,0.000000
182271,0.000000
182288,0.000000
182300,0.000000
182312,0.000000
182326,0.000000
182345,0.000000
182359,0.000000
182396,0.000000
182421,0.000000
182457,0.000000
182541,0.000000
182581,0.000000
182643,0.000000
182672,0.000000
182711,0.000000
182733,0.000000
182744,0.000000
182759,0.000000
182771,0.000000
182783,0.000000
182795,0.000000
182810,0.000000
182831,0.000000
182847,0.000000
182862,0.000000
182879,0.000000
182892,0.000000
182910,0.000000
182922,0.000000
182938,0.000000
182951,0.000000
182963,0.000000
182980,0.000000
182992,0.000000
183003,0.000000
183021,0.000000
183042,0.000000
183057,0.000000
183071,0.000000
183082,0.000000
183093,0.000000
183110,0.000000
183122,0.000000
183145,0.000000
183162,0.000000
183174,0.000000
183190,0.000000
183202,0.000000
183213,0.000000
183228,0.000000
183247,0.000000
183261,0.000000
183273,0.000000
183291,0.000000
183308,0.000000
183323,0.000000
183340,0.000000
183354,0.000000
183369,0.000000
183383,0.000000
183397,0.000000
183413,0.000000
183430,0.000000
183442,0.000000
183457,0.000000
183473,0.000000
183487,0.000000
183510,0.000000
183524,0.000000
183538,0.000000
183557,0.000000
183571,0.000000
183584,0.000000
183602,0.000000
183617,0.000000
183633,0.000000
183651,0.000000
183664,0.000000
183677,0.000000
183692,0.000000
183704,0.000000
183718,0.000000
183732,0.000000
183744,0.000000
183759,0.000000
183774,0.000000
183788,0.000000
183803,0.000000
183819,0.000000
183834,0.000000
183848,0.000000
183863,0.000000
183879,0.000000
183892,0.000000
183905,0.000000
183921,0.000000
183933,0.000000
183944,0.000000
183961,0.000000
183983,0.000000
183996,0.000000
184010,0.000000
184023,0.000000
184040,0.000000
184051,0.000000
184063,0.000000
184074,0.000000
184090,0.000000
184106,0.000000
184120,0.000000
184133,0.000000
184147,0.000000
184162,0.000000
184176,0.000000
184190,0.000000
184203,0.000000
184216,0.000000
184231,0.000000
184243,0.000000
184254,0.000000
184270,0.000000
184291,0.000000
184306,0.000000
184322,0.000000
184334,0.000000
184350,0.000000
184365,0.000000
184378,0.000000
184394,0.000000
184407,0.000000
184421,0.000000
184436,0.000000
184451,0.000000
184464,0.000000
184475,0.000000
184494,0.000000
184516,0.000000
184529,0.000000
184543,0.000000
184555,0.000000
184566,0.000000
184577,0.000000
184597,0.000000
184610,0.000000
184621,0.000000
184637,0.000000
184650,0.000000
184667,0.000000
184681,0.000000
184703,0.000000
184714,0.000000
184726,0.000000
184737,0.000000
184751,0.000000
184767,0.000000
184782,0.000000
184793,0.000000
184808,0.000000
184823,0.000000
184835,0.000000
184846,0.000000
184857,0.000000
184872,0.000000
184884,0.000000
184895,0.000000
184911,0.000000
184925,0.000000
184941,0.000000
184958,0.000000
184972,0.000000
184984,0.000000
184999,0.000000
185013,0.000000
185027,0.000000
185042,0.000000
185055,0.000000
185068,0.000000
185083,0.000000
185095,0.000000
185117,0.000000
185133,0.000000
185145,0.000000
185156,0.000000
185172,0.000000
185185,0.000000
185196,0.000000
185211,0.000000
185226,0.000000
185240,0.000000
185256,0.000000
185271,0.000000
185285,0.000000
185302,0.000000
185317,0.000000
185330,0.000000
185343,0.000000
185360,0.000000
185375,0.000000
185389,0.000000
185403,0.000000
185415,0.000000
185442,0.000000
185456,0.000000
185469,0.000000
185487,0.000000
185502,0.000000
185516,0.000000
185538,0.000000
185552,0.000000
185569,0.000000
185584,0.000000
185597,0.000000
185608,0.000000
185622,0.000000
185645,0.000000
185659,0.000000
185676,0.000000
185687,0.000000
185700,0.000000
185712,0.000000
185727,0.000000
185742,0.000000
185756,0.000000
185773,0.000000
185785,0.000000
185797,0.000000
185814,0.000000
185826,0.000000
185837,0.000000
185859,0.000000
185874,0.000000
185886,0.000000
185897,0.000000
185914,0.000000
185927,0.000000
185941,0.000000
185957,0.000000
185972,0.000000
185987,0.000000
186005,0.000000
186017,0.000000
186028,0.000000
186042,0.000000
186059,0.000000
186074,0.000000
186086,0.000000
186097,0.000000
186110,0.000000
186123,0.000000
186136,0.000000
186148,0.000000
186161,0.000000
186176,0.000000
186190,0.000000
186204,0.000000
186216,0.000000
186228,0.000000
186245,0.000000
186266,0.000000
186283,0.000000
186296,0.000000
186308,0.000000
186322,0.000000
186336,0.000000
186348,0.000000
186372,0.000000
186386,0.000000
186398,0.000000
186417,0.000000
186429,0.000000
186440,0.000000
186454,0.000000
186476,0.000000
186488,0.000000
186499,0.000000
186525,0.000000
186538,0.000000
186555,0.000000
186579,0.000000
186596,0.000000
186608,0.000000
186619,0.000000
186634,0.000000
186647,0.000000
186658,0.000000
186669,0.000000
186684,0.000000
186698,0.000000
186713,0.000000
186729,0.000000
186744,0.000000
186756,0.000000
186767,0.000000
186788,0.000000
186802,0.000000
186820,0.000000
186835,0.000000
186847,0.000000
186865,0.000000
186877,0.000000
186890,0.000000
186907,0.000000
186921,0.000000
186937,0.000000
186950,0.000000
186966,0.000000
186979,0.000000
186995,0.000000
187010,0.000000
187024,0.000000
187041,0.000000
187055,0.000000
187067,0.000000
187078,0.000000
187100,0.000000
187114,0.000000
187130,0.000000
187145,0.000000
187159,0.000000
187177,0.000000
187189,0.000000
187204,0.000000
187219,0.000000
187232,0.000000
187248,0.000000
187263,0.000000
187278,0.000000
187295,0.000000
187310,0.000000
187326,0.000000
187338,0.000000
187353,0.000000
187369,0.000000
187385,0.000000
187401,0.000000
187415,0.000000
187429,0.000000
187446,0.000000
187459,0.000000
187476,0.000000
187492,0.000000
187508,0.000000
187530,0.000000
187545,0.000000
187558,0.000000
187576,0.000000
187589,0.000000
187600,0.000000
187614,0.000000
187633,0.000000
187649,0.000000
187660,0.000000
187671,0.000000
187688,0.000000
187700,0.000000
187717,0.000000
187729,0.000000
187740,0.000000
187757,0.000000
187771,0.000000
187785,0.000000
187800,0.000000
187817,0.000000
