timestamp,speed
84627,0.000000
84669,0.000000
84712,0.000000
84753,0.000000
84794,0.000000
84835,0.000000
84876,0.000000
84917,0.000000
84958,0.000000
85000,0.000000
85041,0.000000
85082,0.000000
85124,0.000000
85165,0.000000
85206,0.000000
85247,0.000000
85288,0.000000
85329,0.000000
85370,0.000000
85411,0.000000
85452,0.000000
85494,0.000000
85540,0.000000
85582,0.000000
85624,0.000000
85665,0.000000
85706,0.000000
85747,0.000000
85788,0.000000
85831,0.000000
85872,0.000000
85915,0.000000
85956,0.000000
85997,0.000000
86046,0.000000
86087,0.000000
86128,0.000000
86169,0.000000
86210,0.000000
86254,0.000000
86296,0.000000
86337,0.000000
86378,0.000000
86419,0.000000
86461,0.000000
86504,0.000000
86546,0.000000
86587,0.000000
86628,0.000000
86669,0.000000
86710,0.000000
86756,0.000000
86797,0.000000
86838,0.000000
86879,0.000000
86920,0.000000
86961,0.000000
87002,0.000000
87044,0.000000
87085,0.000000
87127,0.000000
87168,0.000000
87209,0.000000
87250,0.000000
87291,0.000000
87334,0.000000
87375,0.000000
87416,0.000000
87457,0.000000
87498,0.000000
87539,0.000000
87580,0.000000
87621,0.000000
87669,0.000000
87710,0.000000
87751,0.000000
87793,0.000000
87836,0.000000
87877,0.000000
87919,0.000000
87960,0.000000
88001,0.000000
88042,0.000000
88084,0.000000
88127,0.000000
88173,0.000000
88216,0.000000
88258,0.000000
88299,0.000000
88340,0.000000
88381,0.000000
88422,0.000000
88463,0.000000
88507,0.000000
88549,0.000000
88590,0.000000
88631,0.000000
88679,0.000000
88720,0.000000
88761,0.000000
88802,0.000000
88846,0.000000
88887,0.000000
88929,0.000000
88971,0.000000
89012,0.000000
89053,0.000000
89094,0.000000
89135,0.000000
89176,0.000000
89217,0.000000
89258,0.000000
89299,0.000000
89340,0.000000
89381,0.000000
89422,0.000000
89463,0.000000
89504,0.000000
89545,0.000000
89592,0.000000
89633,0.000000
89674,0.000000
89715,0.000000
89756,0.000000
89797,0.000000
89838,0.000000
89880,0.000000
89921,0.000000
89962,0.000000
90003,0.000000
90044,0.000000
90085,0.000000
90126,0.000000
90167,0.000000
90208,0.000000
90249,0.000000
90292,0.000000
90334,0.000000
90375,0.000000
90416,0.000000
90457,0.000000
90498,0.000000
90539,0.000000
90580,0.000000
90621,0.000000
90662,0.000000
90709,0.000000
90752,0.000000
90793,0.000000
90834,0.000000
90875,0.000000
90918,0.000000
90959,0.000000
91002,0.000000
91043,0.000000
91084,0.000000
91125,0.000000
91166,0.000000
91207,0.000000
91248,0.000000
91290,0.000000
91331,0.000000
91372,0.000000
91414,0.000000
91455,0.000000
91496,0.000000
91537,0.000000
91578,0.000000
91619,0.000000
91660,0.000000
91701,0.000000
91745,0.000000
91786,0.000000
91827,0.000000
91868,0.000000
91909,0.000000
91950,0.000000
91991,0.000000
92032,0.000000
92073,0.000000
92115,0.000000
92156,0.000000
92197,0.000000
92238,0.000000
92279,0.000000
92320,0.000000
92361,0.000000
92402,0.000000
92443,0.000000
92485,0.000000
92527,0.000000
92568,0.000000
92609,0.000000
92650,0.000000
92691,0.000000
92745,0.000000
92786,0.000000
92828,0.000000
92869,0.000000
92910,0.000000
92953,0.000000
92996,0.000000
93044,0.000000
93085,0.000000
93127,0.000000
93168,0.000000
93209,0.000000
93250,0.000000
93291,0.000000
93335,0.000000
93376,0.000000
93419,0.000000
93460,0.000000
93501,0.000000
93548,0.000000
93589,0.000000
93630,0.000000
93671,0.000000
93715,0.000000
93757,0.000000
93799,0.000000
93840,0.000000
93881,0.000000
93922,0.000000
93963,0.000000
94005,0.000000
94052,0.000000
94094,0.000000
94136,0.000000
94178,0.000000
94220,0.000000
94261,0.000000
94302,0.000000
94343,0.000000
94386,0.000000
94427,0.000000
94468,0.000000
94511,0.000000
94559,0.000000
94601,0.000000
94642,0.000000
94683,0.000000
94724,0.000000
94766,0.000000
94808,0.000000
94850,0.000000
94891,0.000000
94932,0.000000
94973,0.000000
95014,0.000000
95055,0.000000
95097,0.000000
95138,0.000000
95179,0.000000
95221,0.000000
95268,0.000000
95310,0.000000
95351,0.000000
95392,0.000000
95433,0.000000
95474,0.000000
95517,0.000000
95560,0.000000
95601,0.000000
95642,0.000000
95683,0.000000
95724,0.000000
95765,0.000000
95806,0.000000
95848,0.000000
95889,0.000000
95930,0.000000
95972,0.000000
96013,0.000000
96054,0.000000
96095,0.000000
96136,0.000000
96183,0.000000
96224,0.000000
96265,0.000000
96306,0.000000
96350,0.000000
96391,0.000000
96433,0.000000
96474,0.000000
96515,0.000000
96556,0.000000
96597,0.000000
96638,0.000000
96681,0.000000
96722,0.000000
96764,0.000000
96805,0.000000
96846,0.000000
96893,0.000000
96934,0.000000
96975,0.000000
97016,0.000000
97057,0.000000
97098,0.000000
97139,0.000000
97180,0.000000
97221,0.000000
97262,0.000000
97303,0.000000
97344,0.000000
97385,0.000000
97426,0.000000
97467,0.000000
97508,0.000000
97549,0.000000
97590,0.000000
97631,0.000000
97673,0.000000
97714,0.000000
97755,0.000000
97804,0.000000
97846,0.000000
97887,0.000000
97928,0.000000
97969,0.000000
98010,0.000000
98053,0.000000
98095,0.000000
98136,0.000000
98177,0.000000
98218,0.000000
98259,0.000000
98300,0.000000
98341,0.000000
98383,0.000000
98424,0.000000
98465,0.000000
98511,0.000000
98554,0.000000
98596,0.000000
98637,0.000000
98678,0.000000
98719,0.000000
98760,0.000000
98801,0.000000
98842,0.000000
98883,0.000000
98924,0.000000
98966,0.000000
99007,0.000000
99048,0.000000
99089,0.000000
99130,0.000000
99174,0.000000
99220,0.000000
99261,0.000000
99305,0.000000
99346,0.000000
99387,0.000000
99428,0.000000
99469,0.000000
99510,0.000000
99551,0.000000
99592,0.000000
99633,0.000000
99675,0.000000
99716,0.000000
99757,0.000000
99798,0.000000
99839,0.000000
99880,0.000000
99921,0.000000
99962,0.000000
100003,0.000000
100044,0.000000
100086,0.000000
100131,0.000000
100172,0.000000
100216,0.000000
100257,0.000000
100298,0.000000
100339,0.000000
100380,0.000000
100421,0.000000
100462,0.000000
100503,0.000000
100544,0.000000
100586,0.000000
100629,0.000000
100670,0.000000
100711,0.000000
100752,0.000000
100793,0.000000
100834,0.000000
100875,0.000000
100916,0.000000
100957,0.000000
100998,0.000000
101044,0.000000
101087,0.000000
101128,0.000000
101170,0.000000
101211,0.000000
101253,0.000000
101294,0.000000
101335,0.000000
101376,0.000000
101417,0.000000
101461,0.000000
101503,0.000000
101549,0.000000
101591,0.000000
101632,0.000000
101673,0.000000
101714,0.000000
101755,0.000000
101796,0.000000
101838,0.000000
101879,0.000000
101920,0.000000
101961,0.000000
102002,0.000000
102044,0.000000
102085,0.000000
102126,0.000000
102167,0.000000
102209,0.000000
102256,0.000000
102297,0.000000
102338,0.000000
102379,0.000000
102420,0.000000
102461,0.000000
102502,0.000000
102543,0.000000
102584,0.000000
102625,0.000000
102666,0.000000
102707,0.000000
102750,0.000000
102791,0.000000
102832,0.000000
102873,0.000000
102914,0.000000
102955,0.000000
102996,0.000000
103037,0.000000
103079,0.000000
103121,0.000000
103164,0.000000
103205,0.000000
103246,0.000000
103287,0.000000
103328,0.000000
103376,0.000000
103417,0.000000
103458,0.000000
103500,0.000000
103542,0.000000
103584,0.000000
103625,0.000000
103666,0.000000
103707,0.000000
103748,0.000000
103789,0.000000
103830,0.000000
103871,0.000000
103912,0.000000
103955,0.000000
103996,0.000000
104037,0.000000
104086,0.000000
104127,0.000000
104168,0.000000
104209,0.000000
104250,0.000000
104293,0.000000
104334,0.000000
104377,0.000000
104418,0.000000
104459,0.000000
104500,0.000000
104542,0.000000
104589,0.000000
104630,0.000000
104674,0.000000
104715,0.000000
104759,0.000000
104800,0.000000
104841,0.000000
104882,0.000000
104923,0.000000
104964,0.000000
105006,0.000000
105048,0.000000
105096,0.000000
105137,0.000000
105179,0.000000
105220,0.000000
105261,0.000000
105302,0.000000
105345,0.000000
105386,0.000000
105428,0.000000
105469,0.000000
105510,0.000000
105551,0.000000
105592,0.000000
105633,0.000000
105674,0.000000
105715,0.000000
105760,0.000000
105804,0.000000
105847,0.000000
105889,0.000000
105930,0.000000
105971,0.000000
106012,0.000000
106053,0.000000
106096,0.000000
106137,0.000000
106179,0.000000
106220,0.000000
106261,0.000000
106309,0.000000
106351,0.000000
106392,0.000000
106433,0.000000
106477,0.000000
106518,0.000000
106559,0.000000
106600,0.000000
106641,0.000000
106682,0.000000
106723,0.000000
106764,0.000000
106805,0.000000
106846,0.000000
106887,0.000000
106928,0.000000
106970,0.000000
107017,0.000000
107058,0.000000
107100,0.000000
107141,0.000000
107182,0.000000
107223,0.000000
107264,0.000000
107305,0.000000
107346,0.000000
107387,0.000000
107428,0.000000
107469,0.000000
107512,0.000000
107553,0.000000
107594,0.000000
107635,0.000000
107676,0.000000
107719,0.000000
107760,0.000000
107801,0.000000
107842,0.000000
107883,0.000000
107930,0.000000
107971,0.000000
108014,0.000000
108055,0.000000
108096,0.000000
108137,0.000000
108180,0.000000
108222,0.000000
108263,0.000000
108304,0.000000
108345,0.000000
108386,0.000000
108427,0.000000
108468,0.000000
108509,0.000000
108550,0.000000
108591,0.000000
108632,0.000000
108673,0.000000
108714,0.000000
108755,0.000000
108796,0.000000
108844,0.000000
108885,0.000000
108926,0.000000
108967,0.000000
109008,0.000000
109049,0.000000
109090,0.000000
109131,0.000000
109172,0.000000
109213,0.000000
109254,0.000000
109295,0.000000
109336,0.000000
109377,0.000000
109420,0.000000
109461,0.000000
109504,0.000000
109550,0.000000
109593,0.000000
109635,0.000000
109676,0.000000
109717,0.000000
109758,0.000000
109799,0.000000
109840,0.000000
109881,0.000000
109923,0.000000
109964,0.000000
110005,0.000000
110046,0.000000
110087,0.000000
110128,0.000000
110169,0.000000
110210,0.000000
110251,0.000000
110292,0.000000
110333,0.000000
110374,0.000000
110415,0.000000
110457,0.000000
110498,0.000000
110539,0.000000
110580,0.000000
110623,0.000000
110669,0.000000
110710,0.000000
110751,0.000000
110792,0.000000
110833,0.000000
110874,0.000000
110915,0.000000
110957,0.000000
110998,0.000000
111039,0.000000
111080,0.000000
111121,0.000000
111164,0.000000
111205,0.000000
111247,0.000000
111288,0.000000
111329,0.000000
111374,0.000000
111418,0.000000
111460,0.000000
111501,0.000000
111542,0.000000
111586,0.000000
111628,0.000000
111670,0.000000
111711,0.000000
111752,0.000000
111793,0.000000
111834,0.000000
111882,0.000000
111923,0.000000
111966,0.000000
112007,0.000000
112049,0.000000
112090,0.000000
112131,0.000000
112172,0.000000
112213,0.000000
112256,0.000000
112297,0.000000
112340,0.000000
112388,0.000000
112429,0.000000
112471,0.000000
112512,0.000000
112553,0.000000
112594,0.000000
112636,0.000000
112679,0.000000
112721,0.000000
112762,0.000000
112803,0.000000
112844,0.000000
112892,0.000000
112933,0.000000
112974,0.000000
113016,0.000000
113059,0.000000
113100,0.000000
113142,0.000000
113183,0.000000
113224,0.000000
113265,0.000000
113306,0.000000
113347,0.000000
113390,0.000000
113431,0.000000
113473,0.000000
113514,0.000000
113555,0.000000
113604,0.000000
113645,0.000000
113686,0.000000
113729,0.000000
113771,0.000000
113812,0.000000
113853,0.000000
113894,0.000000
113935,0.000000
113976,0.000000
114018,0.000000
114061,0.000000
114109,0.000000
114151,0.000000
114192,0.000000
114233,0.000000
114274,0.000000
114315,0.000000
114356,0.000000
114397,0.000000
114438,0.000000
114479,0.000000
114520,0.000000
114561,0.000000
114602,0.000000
114643,0.000000
114685,0.000000
114726,0.000000
114770,0.000000
114816,0.000000
114857,0.000000
114899,0.000000
114940,0.000000
114983,0.000000
115024,0.000000
115065,0.000000
115106,0.000000
115147,0.000000
115188,0.000000
115229,0.000000
115271,0.000000
115313,0.000000
115355,0.000000
115396,0.000000
115437,0.000000
115478,0.000000
115526,0.000000
115567,0.000000
115608,0.000000
115649,0.000000
115690,0.000000
115731,0.000000
115772,0.000000
115813,0.000000
115854,0.000000
115895,0.000000
115936,0.000000
115977,0.000000
116018,0.000000
116059,0.000000
116100,0.000000
116141,0.000000
116182,0.000000
116223,0.000000
116264,0.000000
116305,0.000000
116346,0.000000
116388,0.000000
116436,0.000000
116477,0.000000
116518,0.000000
116559,0.000000
116600,0.000000
116641,0.000000
116682,0.000000
116723,0.000000
116764,0.000000
116805,0.000000
116846,0.000000
116887,0.000000
116929,0.000000
116970,0.000000
117011,0.000000
117052,0.000000
117093,0.000000
117134,0.000000
117176,0.000000
117218,0.000000
117259,0.000000
117300,0.000000
117348,0.000000
117389,0.000000
117430,0.000000
117471,0.000000
117515,0.000000
117556,0.000000
117597,0.000000
117640,0.000000
117681,0.000000
117722,0.000000
117764,0.000000
117805,0.000000
117848,0.000000
117889,0.000000
117930,0.000000
117971,0.000000
118012,0.000000
118060,0.000000
118101,0.000000
118142,0.000000
118183,0.000000
118224,0.000000
118266,0.000000
118307,0.000000
118348,0.000000
118389,0.000000
118430,0.000000
118471,0.000000
118512,0.000000
118553,0.000000
118594,0.000000
118635,0.000000
118679,0.000000
118721,0.000000
118768,0.000000
118809,0.000000
118850,0.000000
118891,0.000000
118932,0.000000
118973,0.000000
119014,0.000000
119055,0.000000
119096,0.000000
119139,0.000000
119180,0.000000
119221,0.000000
119263,0.000000
119304,0.000000
119345,0.000000
119386,0.000000
119427,0.000000
119469,0.000000
119510,0.000000
119551,0.000000
119593,0.000000
119634,0.000000
119683,0.000000
119724,0.000000
119765,0.000000
119806,0.000000
119847,0.000000
119888,0.000000
119930,0.000000
119972,0.000000
120013,0.000000
120054,0.000000
120095,0.000000
120136,0.000000
120180,0.000000
120221,0.000000
120262,0.000000
120304,0.000000
120345,0.000000
120393,0.000000
120435,0.000000
120476,0.000000
120517,0.000000
120559,0.000000
120600,0.000000
120641,0.000000
120682,0.000000
120723,0.000000
120764,0.000000
120805,0.000000
120846,0.000000
120887,0.000000
120928,0.000000
120971,0.000000
121013,0.000000
121055,0.000000
121102,0.000000
121144,0.000000
121186,0.000000
121227,0.000000
121268,0.000000
121309,0.000000
121352,0.000000
121393,0.000000
121435,0.000000
121477,0.000000
121518,0.000000
121559,0.000000
121601,0.000000
121642,0.000000
121683,0.000000
121724,0.000000
121765,0.000000
121813,0.000000
121855,0.000000
121896,0.000000
121937,0.000000
121978,0.000000
122019,0.000000
122060,0.000000
122101,0.000000
122145,0.000000
122186,0.000000
122228,0.000000
122269,0.000000
122317,0.000000
122358,0.000000
122399,0.000000
122440,0.000000
122481,0.000000
122522,0.000000
122563,0.000000
122605,0.000000
122646,0.000000
122687,0.000000
122728,0.000000
122769,0.000000
122810,0.000000
122851,0.000000
122893,0.000000
122935,0.000000
122977,0.000000
123024,0.000000
123065,0.000000
123108,0.000000
123149,0.000000
123190,0.000000
123231,0.000000
123272,0.000000
123313,0.000000
123357,0.000000
123399,0.000000
123440,0.000000
123481,0.000000
123529,0.000000
123570,0.000000
123611,0.000000
123652,0.000000
123693,0.000000
123734,0.000000
123776,0.000000
123818,0.000000
123859,0.000000
123901,0.000000
123942,0.000000
123983,0.000000
124025,0.000000
124067,0.000000
124109,0.000000
124150,0.000000
124191,0.000000
124239,0.000000
124280,0.000000
124321,0.000000
124362,0.000000
124403,0.000000
124444,0.000000
124485,0.000000
124526,0.000000
124567,0.000000
124608,0.000000
124649,0.000000
124691,0.000000
124733,0.000000
124774,0.000000
124815,0.000000
124856,0.000000
124899,0.000000
124945,0.000000
124988,0.000000
125030,0.000000
125071,0.000000
125113,0.000000
125154,0.000000
125195,0.000000
125238,0.000000
125279,0.000000
125321,0.000000
125362,0.000000
125404,0.000000
125451,0.000000
125492,0.000000
125533,0.000000
125574,0.000000
125615,0.000000
125656,0.000000
125697,0.000000
125738,0.000000
125779,0.000000
125823,0.000000
125864,0.000000
125905,0.000000
125946,0.000000
125987,0.000000
126028,0.000000
126069,0.000000
126110,0.000000
126151,0.000000
126192,0.000000
126233,0.000000
126274,0.000000
126315,0.000000
126362,0.000000
126405,0.000000
126446,0.000000
126487,0.000000
126528,0.000000
126570,0.000000
126611,0.000000
126654,0.000000
126695,0.000000
126736,0.000000
126777,0.000000
126818,0.000000
126859,0.000000
126900,0.000000
126941,0.000000
126982,0.000000
127024,0.000000
127071,0.000000
127112,0.000000
127155,0.000000
127197,0.000000
127238,0.000000
127279,0.000000
127320,0.000000
127362,0.000000
127404,0.000000
127446,0.000000
127487,0.000000
127528,0.000000
127573,0.000000
127614,0.000000
127656,0.000000
127697,0.000000
127738,0.000000
127779,0.000000
127820,0.000000
127863,0.000000
127904,0.000000
127945,0.000000
127986,0.000000
128028,0.000000
128069,0.000000
128110,0.000000
128153,0.000000
128194,0.000000
128236,0.000000
128282,0.000000
128324,0.000000
128367,0.000000
128408,0.000000
128449,0.000000
128490,0.000000
128531,0.000000
128575,0.000000
128616,0.000000
128657,0.000000
128698,0.000000
128739,0.000000
128780,0.000000
128821,0.000000
128862,0.000000
128903,0.000000
128945,0.000000
128992,0.000000
129034,0.000000
129075,0.000000
129117,0.000000
129159,0.000000
129200,0.000000
129241,0.000000
129282,0.000000
129324,0.000000
129367,0.000000
129408,0.000000
129449,0.000000
129497,0.000000
129539,0.000000
129581,0.000000
129622,0.000000
129663,0.000000
129704,0.000000
129747,0.000000
129789,0.000000
129831,0.000000
129872,0.000000
129913,0.000000
129954,0.000000
129995,0.000000
130038,0.000000
130079,0.000000
130121,0.000000
130162,0.000000
130211,0.000000
130252,0.000000
130293,0.000000
130334,0.000000
130377,0.000000
130418,0.000000
130459,0.000000
130501,0.000000
130542,0.000000
130583,0.000000
130624,0.000000
130665,0.000000
130706,0.000000
130747,0.000000
130789,0.000000
130831,0.000000
130873,0.000000
130920,0.000000
130962,0.000000
131003,0.000000
131044,0.000000
131085,0.000000
131126,0.000000
131167,0.000000
131213,0.000000
131254,0.000000
131295,0.000000
131341,0.000000
131382,0.000000
131423,0.000000
131464,0.000000
131505,0.000000
131546,0.000000
131587,0.000000
131628,0.000000
131669,0.000000
131710,0.000000
131753,0.000000
131796,0.000000
131837,0.000000
131878,0.000000
131919,0.000000
131960,0.000000
132003,0.000000
132045,0.000000
132086,0.000000
132127,0.000000
132168,0.000000
132211,0.000000
132256,0.000000
132297,0.000000
132341,0.000000
132383,0.000000
132425,0.000000
132466,0.000000
132507,0.000000
132548,0.000000
132589,0.000000
132630,0.000000
132671,0.000000
132713,0.000000
132755,0.000000
132796,0.000000
132837,0.000000
132878,0.000000
132921,0.000000
132967,0.000000
133008,0.000000
133049,0.000000
133090,0.000000
133132,0.000000
133173,0.000000
133214,0.000000
133255,0.000000
133296,0.000000
133337,0.000000
133378,0.000000
133419,0.000000
133460,0.000000
133503,0.000000
133545,0.000000
133586,0.000000
133627,0.000000
133675,0.000000
133717,0.000000
133758,0.000000
133803,0.000000
133846,0.000000
133887,0.000000
133928,0.000000
133969,0.000000
134010,0.000000
134051,0.000000
134092,0.000000
134133,0.000000
134180,0.000000
134221,0.000000
134264,0.000000
134305,0.000000
134346,0.000000
134388,0.000000
134429,0.000000
134470,0.000000
