timestamp,steering
29084,0.000000
29098,0.000000
29117,0.000000
29128,0.000000
29143,0.000000
29156,0.000000
29167,0.000000
29179,0.000000
29191,0.000000
29203,0.000000
29221,0.000000
29232,0.000000
29244,0.000000
29257,0.000000
29268,0.000000
29279,0.000000
29290,0.000000
29303,0.000000
29324,0.000000
29335,0.000000
29346,0.000000
29357,0.000000
29368,0.000000
29381,0.000000
29396,0.000000
29407,0.000000
29426,0.000000
29437,0.000000
29448,0.000000
29459,0.000000
29470,0.000000
29481,0.000000
29493,0.000000
29505,0.000000
29527,0.000000
29538,0.000000
29549,0.000000
29564,0.000000
29575,0.000000
29587,0.000000
29599,0.000000
29610,0.000000
29629,0.000000
29642,0.000000
29654,0.000000
29667,0.000000
29678,0.000000
29689,0.000000
29700,0.000000
29713,0.000000
29731,0.000000
29742,0.000000
29754,0.000000
29766,0.000000
29777,0.000000
29788,0.000000
29799,0.000000
29810,0.000000
29822,0.000000
29835,0.000000
29848,0.000000
29859,0.000000
29870,0.000000
29881,0.000000
29893,0.000000
29905,0.000000
29917,0.000000
29935,0.000000
29947,0.000000
29958,0.000000
29969,0.000000
29980,-0.405000
29995,-0.438750
30008,-1.518750
30019,-2.396250
30040,-3.358125
30053,-4.792500
30066,-5.906250
30077,-7.256250
30088,-7.965000
30099,-9.298125
30110,-9.770625
30125,-9.770625
30141,-9.888750
30154,-9.888750
30167,-9.888750
30178,-9.770625
30189,-9.770625
30200,-9.770625
30212,-9.770625
30224,-9.348750
30242,-9.315001
30254,-9.298125
30267,-9.180000
30277,-9.180000
30288,-9.180000
30299,-8.943750
30310,-8.758125
30321,-8.268750
30343,-7.846875
30354,-7.846875
30365,-7.846875
30378,-7.374375
30389,-7.374375
30400,-7.374375
30411,-7.374375
30423,-7.374375
30444,-7.374375
30457,-7.374375
30468,-7.374375
30479,-7.374375
30490,-7.374375
30501,-7.374375
30513,-7.374375
30524,-7.256250
30544,-7.222500
30559,-6.766875
30570,-6.648750
30581,-6.648750
30592,-6.648750
30605,-6.176250
30618,-6.176250
30629,-6.176250
30648,-6.176250
30659,-5.568750
30670,-5.518125
30681,-4.792500
30696,-4.336875
30713,-3.864375
30725,-2.868750
30736,-2.278125
30763,-2.261250
30783,-0.168750
30809,-0.135000
30855,0.000000
30884,0.000000
30897,0.000000
30908,0.000000
30919,0.000000
30930,0.000000
30941,0.000000
30952,0.000000
30971,0.000000
30984,0.000000
30995,0.000000
31008,0.000000
31020,0.000000
31031,0.000000
31042,0.000000
31055,0.000000
31072,0.000000
31085,0.000000
31096,0.000000
31108,0.000000
31119,0.000000
31130,0.000000
31141,0.000000
31152,0.000000
31172,0.000000
31184,0.000000
31196,-0.624375
31208,-1.788750
31219,-3.121875
31234,-4.404375
31246,-6.800625
31258,-8.488125
31277,-10.243125
31290,-12.082500
31301,-12.774375
31312,-12.825000
31323,-12.825000
31334,-12.825000
31347,-12.740625
31360,-12.352500
31381,-11.880000
31392,-11.458125
31406,-11.458125
31419,-10.968750
31430,-10.546875
31442,-10.546875
31453,-10.074375
31465,-10.074375
31487,-9.956250
31498,-9.956250
31510,-9.466875
31521,-9.466875
31532,-9.466875
31543,-9.045000
31555,-8.572500
31568,-7.678125
31585,-7.644375
31598,-6.615000
31610,-6.007500
31621,-5.096250
31632,-4.370625
31643,-4.016250
31655,-3.898125
31667,-3.526875
31686,-3.476250
31698,-2.953125
31718,-2.666250
31729,-1.198125
31740,-0.776250
31751,-0.236250
31762,-0.168750
31773,-0.168750
31791,-0.118125
31803,-0.118125
31816,-0.118125
31828,0.000000
31840,0.000000
31851,0.000000
31862,0.000000
31874,0.000000
31893,0.000000
31904,0.000000
31915,0.000000
31928,0.000000
31940,0.000000
31951,0.000000
31962,0.000000
31973,0.000000
31994,-0.472500
32008,-0.590625
32020,-0.894375
32031,-0.894375
32043,-1.063125
32054,-1.063125
32067,-1.096875
32079,-1.485000
32100,-1.518750
32111,-2.092500
32122,-2.396250
32133,-2.396250
32145,-2.868750
32157,-2.986875
32171,-2.986875
32182,-2.986875
32202,-3.105000
32215,-3.105000
32227,-3.138750
32240,-3.172500
32253,-3.172500
32267,-3.172500
32279,-3.172500
32291,-3.172500
32305,-2.784375
32317,-1.788750
32329,-1.164375
32340,-0.118125
32352,0.000000
32362,0.000000
32373,0.000000
32384,0.000000
32406,0.033750
32418,1.400625
32431,2.565000
32442,3.594375
32453,4.438125
32464,5.400000
32477,6.024375
32489,6.513750
32508,6.952500
32520,7.070625
32531,7.070625
32542,7.070625
32553,7.188750
32566,7.188750
32578,7.188750
32591,7.188750
32611,6.480000
32622,5.872500
32633,5.872500
32644,5.872500
32658,5.872500
32670,5.872500
32681,5.990625
32693,5.990625
32710,6.058125
32726,6.108750
32739,6.176250
32751,6.176250
32762,6.176250
32773,6.648750
32789,7.290000
32810,8.268750
32822,8.758125
32833,9.331875
32844,9.770625
32855,10.665000
32868,11.407500
32880,12.352500
32892,12.352500
32912,12.386250
32923,12.774375
32934,12.774375
32945,12.774375
32956,12.656250
32969,12.048750
32980,12.048750
32992,12.048750
33014,12.048750
33025,11.626875
33037,11.154375
33050,10.766251
33062,9.618751
33073,8.572500
33084,7.492500
33095,6.766875
33116,5.535000
33127,3.240000
33138,1.856250
33150,0.556875
33161,0.000000
33172,0.000000
33184,0.000000
33195,0.000000
33216,0.000000
33230,0.000000
33242,0.000000
33253,0.000000
33264,0.000000
33275,0.000000
33288,0.000000
33300,0.000000
33323,0.000000
33334,0.000000
33345,0.000000
33356,0.000000
33370,0.000000
33382,0.000000
33393,0.000000
33405,0.000000
33424,0.000000
33435,0.000000
33446,0.000000
33459,-1.215000
33472,-3.206250
33483,-5.501250
33499,-9.483750
33511,-13.162500
33525,-13.888125
33539,-16.588125
33550,-16.672501
33563,-16.166250
33574,-15.052501
33585,-13.668750
33596,-12.538125
33607,-11.154375
33626,-10.040626
33639,-7.036875
33651,-5.214375
33664,-3.746250
33675,-2.548125
33686,-0.810000
33697,0.000000
33709,0.000000
33724,0.000000
33736,0.000000
33749,0.000000
33761,0.000000
33772,0.776250
33783,2.328750
33794,3.341250
33805,4.708125
33816,6.345000
33840,7.965000
33852,11.745000
33863,12.960000
33874,12.960000
33885,13.078125
33896,12.960000
33907,12.656250
33919,12.285000
33938,12.251250
33950,11.711250
33961,10.631250
33974,9.433125
33984,7.965000
33995,6.243750
34006,4.691250
34020,3.746250
34038,2.666250
34050,2.278125
34061,2.278125
34073,2.278125
34084,2.278125
34096,2.278125
34107,1.788750
34120,0.776250
34141,0.000000
34152,0.000000
34163,0.000000
34174,0.000000
34186,0.000000
34197,0.000000
34208,0.000000
34220,0.000000
34241,0.000000
34253,0.000000
34264,0.000000
34275,0.000000
34286,0.000000
34297,0.000000
34308,0.000000
34321,0.000000
34342,0.000000
34356,0.000000
34367,0.000000
34380,0.000000
34391,0.000000
34403,0.000000
34414,0.000000
34425,0.000000
34445,0.000000
34456,0.000000
34467,0.000000
34482,0.000000
34493,-0.405000
34504,-0.894375
34516,-2.278125
34527,-3.712500
34547,-5.130000
34562,-8.488125
34573,-11.188126
34584,-12.774375
34595,-13.550625
34606,-14.040000
34617,-14.090625
34628,-14.090625
34648,-14.158125
34660,-14.158125
34671,-14.158125
34683,-14.158125
34696,-14.158125
34707,-14.158125
34727,-14.276250
34748,-14.107500
34760,-13.786875
34774,-13.854375
34785,-13.854375
34796,-13.854375
34807,-14.040000
34820,-14.445001
34831,-14.445001
34849,-14.478750
34865,-14.934375
34876,-14.934375
34887,-14.934375
34898,-14.985001
34909,-14.985001
34921,-15.018750
34934,-15.052501
34954,-15.052501
34965,-15.052501
34976,-15.170626
34988,-15.204375
34999,-15.238125
35011,-15.238125
35022,-15.288751
35035,-15.288751
35055,-15.288751
35066,-15.356250
35077,-15.491250
35088,-16.368750
35101,-16.790625
35112,-17.566875
35125,-18.562500
35136,-19.608749
35156,-20.013750
35167,-20.030624
35181,-20.030624
35193,-20.030624
35205,-20.030624
35216,-20.030624
35227,-20.030624
35239,-20.638124
35259,-21.144375
35272,-22.072500
35285,-22.545000
35296,-22.545000
35307,-22.545000
35318,-22.545000
35329,-22.545000
35340,-23.034376
35359,-23.085001
35372,-23.574375
35385,-23.574375
35396,-23.506876
35408,-23.085001
35419,-23.085001
35432,-23.034376
35444,-22.966875
35466,-22.882500
35477,-22.848751
35488,-22.798126
35499,-22.798126
35511,-22.798126
35523,-22.798126
35537,-22.798126
35548,-22.798126
35568,-22.696875
35578,-22.680000
35589,-22.680000
35600,-22.612501
35612,-22.612501
35625,-22.612501
35636,-22.612501
35647,-22.612501
35668,-22.612501
35679,-22.612501
35690,-22.680000
35701,-23.203125
35715,-23.253750
35730,-23.608126
35741,-24.418125
35755,-24.418125
35774,-24.451876
35786,-24.890625
35797,-24.924376
35808,-25.380001
35819,-25.852501
35830,-26.713125
35844,-26.797501
35856,-27.236250
35874,-27.691875
35886,-28.248751
35897,-29.092501
35908,-29.986876
35919,-29.986876
35930,-29.986876
35941,-29.986876
35954,-29.986876
35976,-29.986876
35988,-29.986876
35999,-29.986876
36014,-29.986876
36026,-29.986876
36037,-29.986876
36048,-29.986876
36059,-29.986876
36082,-29.986876
36095,-29.986876
36106,-29.986876
36117,-29.986876
36128,-29.986876
36139,-29.986876
36150,-29.986876
36161,-29.986876
36184,-29.986876
36195,-29.986876
36208,-29.986876
36219,-29.986876
36230,-29.986876
36241,-29.986876
36253,-29.986876
36267,-29.986876
36286,-29.986876
36297,-29.986876
36308,-29.986876
36319,-29.986876
36330,-29.986876
36341,-29.986876
36355,-29.986876
36366,-29.986876
36377,-29.986876
36391,-29.986876
36403,-29.986876
36415,-29.986876
36428,-29.986876
36440,-29.986876
36453,-29.986876
36465,-29.986876
36479,-29.986876
36493,-29.986876
36505,-29.986876
36517,-29.986876
36529,-29.986876
36540,-29.986876
36551,-29.986876
36562,-29.986876
36573,-29.986876
36592,-29.986876
36604,-29.986876
36616,-29.986876
36627,-29.986876
36638,-29.986876
36650,-29.986876
36661,-29.986876
36673,-29.986876
36695,-29.986876
36706,-29.986876
36717,-29.986876
36735,-29.986876
36746,-29.986876
36758,-29.986876
36769,-29.986876
36783,-29.986876
36797,-29.986876
36808,-29.986876
36823,-29.953125
36835,-29.818125
36847,-29.396250
36859,-29.446875
36870,-29.514376
36884,-29.548126
36901,-29.565001
36914,-29.565001
36926,-29.565001
36937,-29.700001
36948,-29.700001
36959,-29.700001
36970,-29.700001
36984,-29.700001
37001,-29.700001
37011,-29.700001
37022,-29.700001
37034,-29.649376
37046,-29.092501
37059,-28.670626
37070,-28.198126
37081,-27.776251
37101,-27.725626
37114,-27.067501
37126,-26.595001
37139,-26.578125
37150,-26.578125
37161,-26.578125
37172,-26.088751
37188,-26.055000
37228,-25.970625
37247,-25.920000
37280,-25.970625
37333,-25.920000
37354,-25.886250
37367,-25.785000
37379,-25.346251
37390,-25.312500
37401,-25.245001
37422,-25.194376
37433,-24.991875
37445,-24.316875
37457,-24.283125
37469,-23.878126
37480,-23.388750
37491,-22.426876
37502,-21.954376
37523,-21.195000
37535,-19.726875
37548,-18.950624
37559,-18.225000
37570,-17.566875
37581,-17.060625
37594,-16.993126
37606,-16.335001
37623,-15.795000
37636,-14.664375
37648,-13.246875
37659,-11.778750
37670,-10.546875
37681,-9.956250
37692,-8.876250
37703,-7.846875
37714,-7.374375
37734,-7.256250
37745,-6.058125
37756,-5.400000
37768,-4.370625
37779,-3.560625
37790,-2.278125
37801,-1.788750
37812,-1.198125
37832,-0.742500
37843,-0.168750
37855,-0.168750
37867,-0.168750
37879,-0.135000
37890,-0.118125
37902,0.000000
37913,0.000000
37932,0.000000
37948,0.000000
37959,0.000000
37970,0.000000
37981,0.000000
37992,0.000000
38003,-1.012500
38016,-2.311875
38034,-5.197500
38046,-9.315001
38058,-13.365000
38069,-16.081875
38081,-16.824375
38092,-17.938126
38103,-17.988750
38117,-18.360001
38134,-18.326250
38146,-17.769375
38160,-16.200001
38171,-15.271875
38182,-13.449375
38193,-12.166875
38207,-11.255625
38218,-9.011250
38235,-7.813125
38248,-4.758750
38259,-2.615625
38270,-1.366875
38281,0.000000
38292,0.000000
38303,0.000000
38314,0.000000
38327,0.000000
38340,0.000000
38351,0.000000
38362,0.000000
38373,0.000000
38384,0.000000
38397,0.000000
38408,0.000000
38420,0.000000
38441,0.000000
38452,0.000000
38463,0.000000
38474,0.000000
38487,0.000000
38498,0.000000
38510,0.000000
38521,0.000000
38542,0.000000
38553,0.000000
38564,0.000000
38575,0.000000
38588,0.000000
38600,0.000000
38611,0.000000
38622,0.000000
38644,0.000000
38655,0.000000
38669,0.000000
38680,0.000000
38691,0.000000
38702,0.000000
38713,0.000000
38724,0.000000
38737,0.000000
38751,0.000000
38763,0.000000
38774,0.000000
38785,0.000000
38798,0.000000
38810,0.000000
38821,0.000000
38833,0.000000
38851,0.000000
38862,0.000000
38874,0.000000
38886,0.000000
38899,0.000000
38911,0.000000
38922,0.000000
38933,0.000000
38952,0.000000
38967,0.000000
38979,0.000000
38990,0.000000
39002,0.000000
39013,0.000000
39024,0.000000
39035,0.000000
39054,0.000000
39066,0.000000
39078,0.000000
39091,0.000000
39102,0.000000
39113,0.000000
39124,0.000000
39135,0.000000
39156,0.000000
39168,0.000000
39180,0.000000
39192,0.000000
39203,0.000000
39214,0.000000
39225,0.000000
39236,0.000000
39256,0.000000
39270,0.000000
39281,0.000000
39292,0.000000
39303,0.000000
39319,0.000000
39330,0.000000
39341,0.000000
39358,0.000000
39370,0.000000
39383,0.000000
39394,0.000000
39405,0.000000
39416,0.000000
39428,0.000000
39442,0.000000
39460,0.000000
39473,0.000000
39487,0.000000
39498,0.118125
39509,0.202500
39523,0.894375
39534,1.670625
39545,2.868750
39565,4.168125
39576,6.480000
39588,7.678125
39601,8.302500
39613,8.791875
39623,9.888750
39634,10.378125
39645,10.850625
39667,11.491876
39678,12.318750
39691,12.538125
39702,12.960000
39713,13.246875
39724,13.246875
39740,13.786875
39751,13.786875
39768,13.753125
39779,13.668750
39791,13.618125
39803,13.516875
39814,13.246875
39825,13.246875
39836,13.246875
39848,13.196250
39869,13.196250
39882,12.774375
39893,12.352500
39904,12.352500
39915,11.998125
39926,11.930625
39939,11.930625
39952,11.930625
39970,11.964375
39983,11.998125
39999,11.947500
40012,11.930625
40023,11.930625
40034,11.745000
40045,11.458125
40059,11.458125
40071,11.458125
40082,11.458125
40093,11.458125
40104,11.458125
40115,11.458125
40126,11.458125
40137,11.458125
40149,11.458125
40160,11.390625
40173,11.356875
40185,11.238750
40196,11.154375
40208,11.154375
40220,11.154375
40232,11.154375
40244,11.154375
40255,11.154375
40274,11.154375
40285,11.154375
40296,11.154375
40307,11.086875
40318,10.665000
40330,10.665000
40343,10.665000
40354,10.546875
40377,10.546875
40389,10.546875
40402,10.546875
40413,10.546875
40424,10.546875
40435,9.956250
40446,9.585000
40457,9.585000
40483,9.618751
40495,9.956250
40506,10.074375
40517,10.074375
40528,10.074375
40541,10.074375
40554,9.956250
40565,10.074375
40576,10.496250
40587,11.390625
40598,12.048750
40611,12.656250
40623,13.128750
40634,13.550625
40645,13.550625
40656,13.550625
40667,13.550625
40687,13.550625
40700,13.078125
40711,12.926250
40724,12.538125
40745,12.048750
40756,12.048750
40767,11.998125
40778,11.998125
40789,11.576250
40802,11.542500
40813,11.086875
40825,10.462501
40836,9.348750
40849,8.454375
40861,7.914375
40874,7.188750
40891,7.155000
40906,7.070625
40917,7.188750
40929,7.188750
40944,7.188750
40955,7.070625
40966,6.598125
40989,6.176250
41000,5.686875
41012,5.686875
41025,5.686875
41036,6.176250
41047,6.648750
41058,6.648750
41071,6.800625
41083,7.188750
41096,7.188750
41107,7.188750
41122,7.256250
41134,7.290000
41145,7.846875
41156,8.268750
41167,8.758125
41178,8.876250
41197,9.399375
41210,9.770625
41221,9.770625
41233,9.652500
41244,9.652500
41255,9.686250
41266,10.260000
41277,10.260000
41299,11.745000
41311,11.778750
41322,12.318750
41334,12.352500
41345,12.352500
41356,12.352500
41367,12.352500
41378,12.352500
41400,12.352500
41411,11.930625
41423,11.930625
41436,11.745000
41446,11.745000
41457,11.745000
41468,11.390625
41479,11.002501
41499,10.816875
41511,8.656876
41523,7.492500
41535,6.918750
41546,5.872500
41558,5.265000
41569,3.560625
41582,1.164375
41604,0.000000
41615,0.000000
41626,0.000000
41637,0.000000
41651,0.000000
41664,0.000000
41675,0.000000
41687,0.000000
41703,0.000000
41716,0.000000
41728,0.000000
41745,0.000000
41756,0.000000
41767,0.000000
41783,0.000000
41803,0.000000
41815,0.000000
41826,0.000000
41837,0.000000
41848,0.000000
41859,0.000000
41870,0.000000
41882,0.000000
41893,0.000000
41908,0.000000
41918,0.000000
41929,0.000000
41940,0.000000
41954,0.000000
41966,0.000000
41977,0.000000
41988,0.000000
42009,0.000000
42022,0.000000
42035,0.000000
42046,0.000000
42057,0.000000
42068,0.000000
42079,0.000000
42091,0.000000
42111,0.000000
42125,0.000000
42136,0.000000
42147,0.000000
42159,0.000000
42170,0.000000
42183,0.000000
42195,0.000000
42215,0.000000
42226,0.000000
42237,0.000000
42248,0.000000
42259,0.000000
42270,0.000000
42282,0.000000
42294,0.000000
42315,0.000000
42328,0.000000
42339,0.000000
42352,0.000000
42364,0.000000
42377,0.000000
42388,0.000000
42399,0.000000
42417,0.000000
42428,0.000000
42439,0.000000
42450,0.000000
42463,0.000000
42474,0.000000
42485,0.000000
42497,0.000000
42519,0.000000
42530,0.000000
42542,0.000000
42555,0.000000
42566,0.000000
42577,0.000000
42589,0.000000
42600,0.000000
42620,0.000000
42636,0.000000
42647,0.000000
42658,0.000000
42669,0.000000
42680,0.000000
42691,0.000000
42703,0.000000
42722,0.000000
42733,0.000000
42747,0.000000
42758,0.000000
42769,0.000000
42780,0.000000
42791,0.000000
42803,0.000000
42823,0.000000
42834,0.000000
42846,0.000000
42857,0.000000
42868,0.000000
42879,0.000000
42890,0.000000
42901,0.000000
42913,0.000000
42925,0.000000
42939,0.000000
42950,0.000000
42961,0.000000
42972,0.000000
42987,0.000000
42997,0.000000
43008,0.000000
43028,0.000000
43039,0.000000
43050,0.000000
43061,0.000000
43074,0.000000
43086,0.000000
43097,0.000000
43108,0.000000
43130,0.000000
43141,0.000000
43155,0.000000
43166,0.000000
43177,0.000000
43188,0.000000
43199,0.000000
43210,0.000000
43231,0.000000
43244,0.000000
43255,0.000000
43267,0.000000
43279,0.000000
43290,0.000000
43301,0.000000
43312,0.000000
43331,0.000000
43342,0.000000
43353,0.000000
43367,0.000000
43378,0.000000
43389,0.000000
43400,0.000000
43411,0.000000
43432,0.000000
43443,0.000000
43455,0.000000
43467,0.000000
43478,0.000000
43490,0.000000
43501,0.000000
43512,0.000000
43523,0.000000
43539,0.000000
43549,0.000000
43560,0.000000
43571,0.000000
43585,0.000000
43597,0.000000
43608,0.000000
43629,0.000000
43662,0.000000
43692,0.000000
43736,0.000000
43776,0.000000
43788,0.000000
43799,0.000000
43810,0.000000
43825,0.000000
43838,0.000000
43857,0.000000
43868,0.000000
43879,0.000000
43890,0.000000
43901,0.000000
43912,0.000000
43923,0.000000
43935,0.000000
43951,0.000000
43963,0.000000
43976,0.000000
43987,0.000000
43998,0.000000
44009,0.000000
44020,0.000000
44036,0.000000
44047,0.000000
44064,0.000000
44078,0.000000
44089,0.000000
44100,0.000000
44112,0.000000
44123,0.000000
44135,0.000000
44147,0.000000
44167,0.000000
44179,0.000000
44190,0.000000
44201,0.000000
44212,0.000000
44223,0.000000
44235,0.000000
44247,0.000000
44268,0.000000
44281,0.000000
44292,0.000000
44303,0.000000
44314,0.000000
44327,0.000000
44338,0.000000
44350,0.000000
44371,0.000000
44382,0.000000
44395,0.000000
44408,0.000000
44420,0.000000
44431,0.000000
44442,0.000000
44454,0.000000
44472,0.033750
44483,1.316250
44495,1.788750
44508,2.092500
44520,2.092500
44530,2.092500
44544,1.164375
44556,0.000000
