timestamp,speed
81802,0.000000
81843,0.000000
81884,0.000000
81925,0.000000
81966,0.000000
82007,0.000000
82050,0.000000
82091,0.000000
82132,0.000000
82173,0.000000
82214,0.000000
82255,0.000000
82296,0.000000
82337,0.000000
82378,0.000000
82419,0.000000
82460,0.000000
82501,0.000000
82542,0.000000
82588,0.000000
82630,0.000000
82672,0.000000
82713,0.000000
82754,0.000000
82795,0.000000
82836,0.000000
82877,0.000000
82918,0.000000
82961,0.000000
83002,0.000000
83044,0.000000
83085,0.000000
83126,0.000000
83167,0.000000
83208,0.000000
83250,0.000000
83297,0.000000
83338,0.000000
83382,0.000000
83423,0.000000
83464,0.000000
83505,0.000000
83546,0.000000
83587,0.000000
83628,0.000000
83669,0.000000
83710,0.000000
83751,0.000000
83792,0.000000
83833,0.000000
83874,0.000000
83916,0.000000
83958,0.000000
84004,0.000000
84046,0.000000
84087,0.000000
84128,0.000000
84169,0.000000
84212,0.000000
84254,0.000000
84295,0.000000
84337,0.000000
84378,0.000000
84419,0.000000
84460,0.000000
84501,0.000000
84542,0.000000
84583,0.000000
84624,0.000000
84665,0.000000
84712,0.000000
84754,0.000000
84796,0.000000
84838,0.000000
84879,0.000000
84920,0.000000
84961,0.000000
85002,0.000000
85043,0.000000
85084,0.000000
85125,0.000000
85166,0.000000
85208,0.000000
85249,0.000000
85290,0.000000
85331,0.000000
85372,0.000000
85413,0.000000
85454,0.000000
85495,0.000000
85536,0.000000
85577,0.000000
85623,0.000000
85666,0.000000
85708,0.000000
85749,0.000000
85790,0.000000
85831,0.000000
85872,0.000000
85913,0.000000
85954,0.000000
85995,0.000000
86036,0.000000
86077,0.000000
86118,0.000000
86159,0.000000
86201,0.000000
86242,0.000000
86283,0.000000
86330,0.000000
86371,0.000000
86412,0.000000
86453,0.000000
86494,0.000000
86535,0.000000
86576,0.000000
86617,0.000000
86658,0.000000
86699,0.000000
86740,0.000000
86781,0.000000
86822,0.000000
86863,0.000000
86904,0.000000
86945,0.000000
86986,0.000000
87027,0.000000
87068,0.000000
87109,0.000000
87150,0.000000
87191,0.000000
87232,0.000000
87273,0.000000
87314,0.000000
87355,0.000000
87396,0.000000
87437,0.000000
87478,0.000000
87519,0.000000
87560,0.000000
87601,0.000000
87647,0.000000
87689,0.000000
87731,0.000000
87772,0.000000
87813,0.000000
87855,0.000000
87896,0.000000
87939,0.000000
87980,0.000000
88022,0.000000
88064,0.000000
88105,0.000000
88152,0.000000
88194,0.000000
88235,0.000000
88276,0.000000
88317,0.000000
88358,0.000000
88399,0.000000
88442,0.000000
88483,0.000000
88524,0.000000
88565,0.000000
88606,0.000000
88647,0.000000
88688,0.000000
88729,0.000000
88770,0.000000
88811,0.000000
88852,0.000000
88893,0.000000
88934,0.000000
88975,0.000000
89016,0.000000
89064,0.000000
89105,0.000000
89146,0.000000
89187,0.000000
89228,0.000000
89274,0.000000
89315,0.000000
89356,0.000000
89397,0.000000
89438,0.000000
89479,0.000000
89520,0.000000
89561,0.000000
89602,0.000000
89643,0.000000
89684,0.000000
89725,0.000000
89771,0.000000
89813,0.000000
89855,0.000000
89897,0.000000
89938,0.000000
89979,0.000000
90020,0.000000
90061,0.000000
90102,0.000000
90143,0.000000
90184,0.000000
90225,0.000000
90266,0.000000
90307,0.000000
90348,0.000000
90389,0.000000
90430,0.000000
90479,0.000000
90520,0.000000
90561,0.000000
90603,0.000000
90644,0.000000
90686,0.000000
90728,0.000000
90769,0.000000
90810,0.000000
90851,0.000000
90894,0.000000
90936,0.000000
90983,0.000000
91025,0.000000
91067,0.000000
91109,0.000000
91150,0.000000
91191,0.000000
91232,0.000000
91273,0.000000
91314,0.000000
91355,0.000000
91396,0.000000
91437,0.000000
91478,0.000000
91519,0.000000
91560,0.000000
91601,0.000000
91642,0.000000
91683,0.000000
91724,0.000000
91765,0.000000
91806,0.000000
91847,0.000000
91894,0.000000
91936,0.000000
91978,0.000000
92020,0.000000
92062,0.000000
92103,0.000000
92144,0.000000
92187,0.000000
92228,0.000000
92269,0.000000
92311,0.000000
92352,0.000000
92399,0.000000
92441,0.000000
92482,0.000000
92523,0.000000
92564,0.000000
92605,0.000000
92646,0.000000
92687,0.000000
92728,0.000000
92770,0.000000
92811,0.000000
92852,0.000000
92893,0.000000
92934,0.000000
92975,0.000000
93016,0.000000
93057,0.000000
93098,0.000000
93139,0.000000
93180,0.000000
93221,0.000000
93263,0.000000
93309,0.000000
93352,0.000000
93393,0.000000
93434,0.000000
93475,0.000000
93516,0.000000
93557,0.000000
93598,0.000000
93639,0.000000
93680,0.000000
93721,0.000000
93762,0.000000
93804,0.000000
93845,0.000000
93886,0.000000
93927,0.000000
93970,0.000000
94016,0.000000
94057,0.000000
94098,0.000000
94141,0.000000
94183,0.000000
94224,0.000000
94265,0.000000
94306,0.000000
94347,0.000000
94388,0.000000
94429,0.000000
94470,0.000000
94511,0.000000
94552,0.000000
94593,0.000000
94635,0.000000
94677,0.000000
94723,0.000000
94765,0.000000
94806,0.000000
94847,0.000000
94888,0.000000
94929,0.000000
94970,0.000000
95011,0.000000
95052,0.000000
95093,0.000000
95134,0.000000
95176,0.000000
95217,0.000000
95258,0.000000
95299,0.000000
95340,0.000000
95381,0.000000
95422,0.000000
95463,0.000000
95504,0.000000
95545,0.000000
95586,0.000000
95627,0.000000
95668,0.000000
95709,0.000000
95750,0.000000
95791,0.000000
95833,0.000000
95874,0.000000
95916,0.000000
95957,0.000000
95998,0.000000
96039,0.000000
96080,0.000000
96121,0.000000
96162,0.000000
96203,0.000000
96244,0.000000
96285,0.000000
96326,0.000000
96367,0.000000
96409,0.000000
96457,0.000000
96498,0.000000
96539,0.000000
96580,0.000000
96621,0.000000
96662,0.000000
96703,0.000000
96744,0.000000
96785,0.000000
96826,0.000000
96867,0.000000
96909,0.000000
96950,0.000000
96991,0.000000
97032,0.000000
97073,0.000000
97114,0.000000
97155,0.000000
97196,0.000000
97237,0.000000
97278,0.000000
97319,0.000000
97368,0.000000
97409,0.000000
97450,0.000000
97492,0.000000
97533,0.000000
97574,0.000000
97617,0.000000
97658,0.000000
97700,0.000000
97741,0.000000
97782,0.000000
97823,0.000000
97864,0.000000
97905,0.000000
97946,0.000000
97987,0.000000
98029,0.000000
98075,0.000000
98116,0.000000
98157,0.000000
98198,0.000000
98239,0.000000
98280,0.000000
98323,0.000000
98364,0.000000
98405,0.000000
98446,0.000000
98487,0.000000
98528,0.000000
98569,0.000000
98611,0.000000
98652,0.000000
98694,0.000000
98735,0.000000
98782,0.000000
98823,0.000000
98864,0.000000
98905,0.000000
98946,0.000000
98987,0.000000
99028,0.000000
99069,0.000000
99110,0.000000
99152,0.000000
99193,0.000000
99235,0.000000
99276,0.000000
99317,0.000000
99358,0.000000
99399,0.000000
99440,0.000000
99482,0.000000
99523,0.000000
99564,0.000000
99605,0.000000
99646,0.000000
99693,0.000000
99735,0.000000
99776,0.000000
99817,0.000000
99858,0.000000
99899,0.000000
99940,0.000000
99981,0.000000
100022,0.000000
100063,0.000000
100104,0.000000
100145,0.000000
100186,0.000000
100227,0.000000
100268,0.000000
100309,0.000000
100350,0.000000
100391,0.000000
100432,0.000000
100473,0.000000
100514,0.000000
100556,0.000000
100603,0.000000
100646,0.000000
100687,0.000000
100728,0.000000
100769,0.000000
100810,0.000000
100851,0.000000
100892,0.000000
100933,0.000000
100974,0.000000
101015,0.000000
101056,0.000000
101097,0.000000
101138,0.000000
101179,0.000000
101220,0.000000
101261,0.000000
101303,0.000000
101344,0.000000
101386,0.000000
101427,0.000000
101468,0.000000
101515,0.000000
101557,0.000000
101598,0.000000
101639,0.000000
101680,0.000000
101721,0.000000
101762,0.000000
101803,0.000000
101844,0.000000
101885,0.000000
101926,0.000000
101967,0.000000
102009,0.000000
102050,0.000000
102091,0.000000
102132,0.000000
102173,0.000000
102214,0.000000
102255,0.000000
102296,0.000000
102339,0.000000
102380,0.000000
102427,0.000000
102470,0.000000
102511,0.000000
102552,0.000000
102593,0.000000
102634,0.000000
102677,0.000000
102718,0.000000
102759,0.000000
102801,0.000000
102842,0.000000
102883,0.000000
102924,0.000000
102966,0.000000
103008,0.000000
103049,0.000000
103091,0.000000
103139,0.000000
103180,0.000000
103221,0.000000
103262,0.000000
103303,0.000000
103346,0.000000
103389,0.000000
103431,0.000000
103472,0.000000
103513,0.000000
103554,0.000000
103597,0.000000
103644,0.000000
103685,0.000000
103729,0.000000
103770,0.000000
103811,0.000000
103852,0.000000
103893,0.000000
103934,0.000000
103975,0.000000
104016,0.000000
104057,0.000000
104098,0.000000
104139,0.000000
104180,0.000000
104221,0.000000
104262,0.000000
104303,0.000000
104344,0.000000
104385,0.000000
104426,0.000000
104467,0.000000
104508,0.000000
104554,0.000000
104595,0.000000
104636,0.000000
104677,0.000000
104718,0.000000
104759,0.000000
104800,0.000000
104841,0.000000
104882,0.000000
104923,0.000000
104964,0.000000
105005,0.000000
105046,0.000000
105087,0.000000
105128,0.000000
105169,0.000000
105210,0.000000
105251,0.000000
105292,0.000000
105333,0.000000
105374,0.000000
105415,0.000000
105456,0.000000
105497,0.000000
105538,0.000000
105579,0.000000
105620,0.000000
105663,0.000000
105704,0.000000
105745,0.000000
105786,0.000000
105827,0.000000
105873,0.000000
105914,0.000000
105955,0.000000
105996,0.000000
106037,0.000000
106078,0.000000
106119,0.000000
106160,0.000000
106201,0.000000
106242,0.000000
106283,0.000000
106324,0.000000
106367,0.000000
106408,0.000000
106449,0.000000
106490,0.000000
106533,0.000000
106579,0.000000
106620,0.000000
106661,0.000000
106702,0.000000
106743,0.000000
106784,0.000000
106825,0.000000
106866,0.000000
106907,0.000000
106948,0.000000
106989,0.000000
107030,0.000000
107071,0.000000
107112,0.000000
107153,0.000000
107194,0.000000
107235,0.000000
107276,0.000000
107317,0.000000
107358,0.000000
107400,0.000000
107441,0.000000
107487,0.000000
107528,0.000000
107569,0.000000
107610,0.000000
107651,0.000000
107692,0.000000
107733,0.000000
107774,0.000000
107815,0.000000
107856,0.000000
107897,0.000000
107938,0.000000
107979,0.000000
108020,0.000000
108061,0.000000
108102,0.000000
108143,0.000000
108184,0.000000
108227,0.000000
108268,0.000000
108309,0.000000
108350,0.000000
108391,0.000000
108432,0.000000
108473,0.000000
108514,0.000000
108555,0.000000
108601,0.000000
108642,0.000000
108683,0.000000
108724,0.000000
108765,0.000000
108806,0.000000
108847,0.000000
108888,0.000000
108929,0.000000
108970,0.000000
109011,0.000000
109052,0.000000
109093,0.000000
109134,0.000000
109175,0.000000
109216,0.000000
109257,0.000000
109298,0.000000
109341,0.000000
109382,0.000000
109423,0.000000
109464,0.000000
109511,0.000000
109553,0.000000
109594,0.000000
109635,0.000000
109676,0.000000
109717,0.000000
109758,0.000000
109799,0.000000
109840,0.000000
109881,0.000000
109922,0.000000
109963,0.000000
110004,0.000000
110045,0.000000
110086,0.000000
110127,0.000000
110168,0.000000
110210,0.000000
110251,0.000000
110294,0.000000
110335,0.000000
110376,0.000000
110424,0.000000
110465,0.000000
110506,0.000000
110547,0.000000
110588,0.000000
110629,0.000000
110670,0.000000
110711,0.000000
110752,0.000000
110793,0.000000
110834,0.000000
110876,0.000000
110917,0.000000
110958,0.000000
111001,0.000000
111042,0.000000
111083,0.000000
111130,0.000000
111173,0.000000
111214,0.000000
111255,0.000000
111296,0.000000
111337,0.000000
111378,0.000000
111419,0.000000
111460,0.000000
111503,0.000000
111544,0.000000
111586,0.000000
111627,0.000000
111668,0.000000
111709,0.000000
111751,0.000000
111793,0.000000
111840,0.000000
111882,0.000000
111924,0.000000
111965,0.000000
112008,0.000000
112049,0.000000
112090,0.000000
112131,0.000000
112173,0.000000
112215,0.000000
112256,0.000000
112297,0.000000
112338,0.000000
112379,0.000000
112420,0.000000
112461,0.000000
112502,0.000000
112549,0.000000
112590,0.000000
112631,0.000000
112672,0.000000
112713,0.000000
112754,0.000000
112795,0.000000
112836,0.000000
112877,0.000000
112918,0.000000
112959,0.000000
113000,0.000000
113041,0.000000
113082,0.000000
113123,0.000000
113164,0.000000
113205,0.000000
113246,0.000000
113287,0.000000
113330,0.000000
113371,0.000000
113412,0.000000
113457,0.000000
113500,0.000000
113541,0.000000
113582,0.000000
113623,0.000000
113666,0.000000
113708,0.000000
113750,0.000000
113791,0.000000
113832,0.000000
113873,0.000000
113914,0.000000
113955,0.000000
113996,0.000000
114037,0.000000
114078,0.000000
114119,0.000000
114167,0.000000
114208,0.000000
114250,0.000000
114291,0.000000
114332,0.000000
114373,0.000000
114414,0.000000
114455,0.000000
114496,0.000000
114537,0.000000
114578,0.000000
114619,0.000000
114660,0.000000
114701,0.000000
114742,0.000000
114783,0.000000
114824,0.000000
114865,0.000000
114906,0.000000
114947,0.000000
114988,0.000000
115029,0.000000
115075,0.000000
115116,0.000000
115157,0.000000
115200,0.000000
115243,0.000000
115284,0.000000
115325,0.000000
115366,0.000000
115409,0.000000
115450,0.000000
115492,0.000000
115533,0.000000
115580,0.000000
115622,0.000000
115663,0.000000
115704,0.000000
115745,0.000000
115786,0.000000
115827,0.000000
115868,0.000000
115909,0.000000
115950,0.000000
115991,0.000000
116032,0.000000
116074,0.000000
116116,0.000000
116157,0.000000
116198,0.000000
116240,0.000000
116287,0.000000
116328,0.000000
116369,0.000000
116410,0.000000
116451,0.000000
116494,0.000000
116535,0.000000
116576,0.000000
116617,0.000000
116658,0.000000
116699,0.000000
116740,0.000000
116783,0.000000
116824,0.000000
116865,0.000000
116907,0.000000
116948,0.000000
116995,0.000000
117036,0.000000
117077,0.000000
117118,0.000000
117159,0.000000
117200,0.000000
117241,0.000000
117282,0.000000
117324,0.000000
117367,0.000000
117408,0.000000
117449,0.000000
117490,0.000000
117532,0.000000
117575,0.000000
117616,0.000000
117657,0.000000
117704,0.000000
117746,0.000000
117787,0.000000
117828,0.000000
117869,0.000000
117910,0.000000
117951,0.000000
117992,0.000000
118033,0.000000
118074,0.000000
118115,0.000000
118157,0.000000
118198,0.000000
118239,0.000000
118280,0.000000
118321,0.000000
118362,0.000000
118403,0.000000
118444,0.000000
118486,0.000000
118528,0.000000
118569,0.000000
118610,0.000000
118651,0.000000
118692,0.000000
118733,0.000000
118774,0.000000
118821,0.000000
118862,0.000000
118903,0.000000
118945,0.000000
118987,0.000000
119029,0.000000
119070,0.000000
119111,0.000000
119152,0.000000
119193,0.000000
119234,0.000000
119275,0.000000
119316,0.000000
119357,0.000000
119398,0.000000
119440,0.000000
119481,0.000000
119529,0.000000
119571,0.000000
119612,0.000000
119653,0.000000
119694,0.000000
119737,0.000000
119778,0.000000
119820,0.000000
119861,0.000000
119902,0.000000
119943,0.000000
119984,0.000000
120025,0.000000
120066,0.000000
120107,0.000000
120148,0.000000
120190,0.000000
120236,0.000000
120278,0.000000
120320,0.000000
120361,0.000000
120402,0.000000
120444,0.000000
120485,0.000000
120526,0.000000
120567,0.000000
120608,0.000000
120649,0.000000
120690,0.000000
120731,0.000000
120772,0.000000
120813,0.000000
120854,0.000000
120895,0.000000
120936,0.000000
120977,0.000000
121018,0.000000
121059,0.000000
121100,0.000000
121147,0.000000
121188,0.000000
121230,0.000000
121272,0.000000
121314,0.000000
121355,0.000000
121396,0.000000
121437,0.000000
121479,0.000000
121521,0.000000
121563,0.000000
121604,0.000000
121651,0.000000
121693,0.000000
121734,0.000000
121775,0.000000
121816,0.000000
121857,0.000000
121898,0.000000
121939,0.000000
121980,0.000000
122022,0.000000
122063,0.000000
122104,0.000000
122145,0.000000
122186,0.000000
122227,0.000000
122268,0.000000
122309,0.000000
122350,0.000000
122391,0.000000
122432,0.000000
122473,0.000000
122514,0.000000
122560,0.000000
122603,0.000000
122644,0.000000
122685,0.000000
122726,0.000000
122767,0.000000
122808,0.000000
122849,0.000000
122890,0.000000
122931,0.000000
122973,0.000000
123015,0.000000
123058,0.000000
123099,0.000000
123140,0.000000
123181,0.000000
123222,0.000000
123263,0.000000
123304,0.000000
123345,0.000000
123386,0.000000
123427,0.000000
123471,0.000000
123512,0.000000
123553,0.000000
123594,0.000000
123635,0.000000
123676,0.000000
123717,0.000000
123758,0.000000
123799,0.000000
123840,0.000000
123881,0.000000
123922,0.000000
123963,0.000000
124004,0.000000
124045,0.000000
124086,0.000000
124127,0.000000
124169,0.000000
124210,0.000000
124251,0.000000
124292,0.000000
124336,0.000000
124383,0.000000
124424,0.000000
124467,0.000000
124508,0.000000
124550,0.000000
124591,0.000000
124632,0.000000
124673,0.000000
124714,0.000000
124755,0.000000
124796,0.000000
124837,0.000000
124878,0.000000
124920,0.000000
124961,0.000000
125002,0.000000
125043,0.000000
125084,0.000000
125125,0.000000
125166,0.000000
125207,0.000000
125248,0.000000
125293,0.000000
125335,0.000000
125377,0.000000
125418,0.000000
125460,0.000000
125501,0.000000
125542,0.000000
125583,0.000000
125624,0.000000
125665,0.000000
125706,0.000000
125747,0.000000
125788,0.000000
125829,0.000000
125870,0.000000
125911,0.000000
125952,0.000000
125993,0.000000
126034,0.000000
126075,0.000000
126116,0.000000
126157,0.000000
126198,0.000000
126239,0.000000
126280,0.000000
126321,0.000000
126362,0.000000
126403,0.000000
126444,0.000000
126485,0.000000
126526,0.000000
126567,0.000000
126614,0.000000
126655,0.000000
126696,0.000000
126737,0.000000
126778,0.000000
126821,0.000000
126863,0.000000
126904,0.000000
126945,0.000000
126986,0.000000
127027,0.000000
127068,0.000000
127109,0.000000
127150,0.000000
127191,0.000000
127232,0.000000
127273,0.000000
127314,0.000000
127355,0.000000
127396,0.000000
127437,0.000000
127478,0.000000
127525,0.000000
127566,0.000000
127607,0.000000
127648,0.000000
127689,0.000000
127730,0.000000
127771,0.000000
127812,0.000000
127853,0.000000
127894,0.000000
127935,0.000000
127976,0.000000
128017,0.000000
128058,0.000000
128099,0.000000
128140,0.000000
128181,0.000000
128222,0.000000
128263,0.000000
128304,0.000000
128346,0.000000
128387,0.000000
128435,0.000000
128478,0.000000
128519,0.000000
128560,0.000000
128601,0.000000
128642,0.000000
128684,0.000000
128726,0.000000
128767,0.000000
128808,0.000000
128849,0.000000
128890,0.000000
128931,0.000000
128972,0.000000
129013,0.000000
129054,0.000000
129095,0.000000
129141,0.000000
129182,0.000000
129223,0.000000
129264,0.000000
129305,0.000000
129347,0.000000
129388,0.000000
129429,0.000000
129470,0.000000
129511,0.000000
129552,0.000000
129593,0.000000
129634,0.000000
129675,0.000000
129716,0.000000
129757,0.000000
129799,0.000000
129840,0.000000
129881,0.000000
129922,0.000000
129963,0.000000
130004,0.000000
130045,0.000000
130086,0.000000
130127,0.000000
130168,0.000000
130211,0.000000
130257,0.000000
130299,0.000000
130340,0.000000
130381,0.000000
130422,0.000000
130463,0.000000
130504,0.000000
130545,0.000000
130586,0.000000
130627,0.000000
130668,0.000000
130709,0.000000
130751,0.000000
130792,0.000000
130833,0.000000
130874,0.000000
130915,0.000000
130956,0.000000
130997,0.000000
131038,0.000000
131079,0.000000
131121,0.000000
131168,0.000000
131210,0.000000
131252,0.000000
131293,0.000000
131334,0.000000
131375,0.000000
131418,0.000000
131459,0.000000
131500,0.000000
131543,0.000000
131584,0.000000
131625,0.000000
