timestamp,steering
31067,-5.956875
31078,-2.497500
31089,1.383750
31110,8.488125
31121,12.015000
31136,17.330626
31149,21.566250
31160,25.008751
31174,29.750626
31186,29.986876
31198,29.986876
31218,29.986876
31229,29.986876
31239,29.986876
31250,29.986876
31261,29.986876
31277,29.986876
31288,28.603125
31299,24.941250
31319,18.798750
31330,15.373125
31343,10.884376
31356,6.682500
31369,2.244375
31380,-1.333125
31391,-5.045625
31402,-8.758125
31421,-15.187500
31432,-18.866251
31446,-23.726250
31457,-27.135000
31469,-29.986876
31480,-29.986876
31491,-29.986876
31502,-29.986876
31520,-29.986876
31534,-29.953125
31546,-28.434376
31559,-26.392500
31572,-24.418125
31583,-20.756250
31596,-16.216875
31609,-11.829375
31623,-7.121250
31634,-3.543750
31645,0.286875
31658,4.421250
31669,8.100000
31680,11.812500
31691,15.525001
31702,19.237501
31723,26.460001
31736,29.986876
31749,29.986876
31760,29.986876
31771,29.986876
31782,29.986876
31796,29.986876
31809,29.986876
31824,29.953125
31843,28.569376
31856,24.316875
31869,20.098125
31881,16.183125
31892,12.487500
31903,8.758125
31927,0.573750
31939,-3.526875
31950,-7.104375
31961,-10.631250
31972,-14.343750
31983,-18.056250
31995,-22.140001
32006,-26.071875
32026,-29.986876
32039,-29.986876
32050,-29.986876
32061,-29.986876
32072,-29.986876
32083,-29.986876
32095,-29.986876
32106,-29.986876
32127,-29.953125
32141,-26.291250
32152,-23.017500
32163,-19.473751
32175,-15.406876
32187,-11.221875
32199,-7.087500
32210,-3.611250
32232,3.948750
32243,7.526250
32255,11.829375
32267,15.744375
32279,19.760626
32290,23.220001
32301,26.932501
32312,29.986876
32334,29.986876
32345,29.986876
32356,29.986876
32370,29.986876
32380,29.143126
32391,25.987501
32402,23.118750
32413,19.440001
32434,12.268126
32447,7.711875
32460,3.425625
32471,0.016875
32482,-3.695625
32493,-7.492500
32504,-11.103750
32515,-14.816250
32536,-22.156876
32549,-26.443125
32560,-29.986876
32571,-29.986876
32582,-29.986876
32593,-29.986876
32604,-29.986876
32617,-29.986876
32637,-29.986876
32649,-29.986876
32663,-29.986876
32674,-29.986876
32686,-29.986876
32699,-29.986876
32712,-29.953125
32723,-27.354376
32742,-25.160625
32753,-21.363750
32764,-17.803125
32775,-14.090625
32788,-9.720000
32800,-5.653125
32811,-2.109375
32822,1.603125
32849,10.901250
32861,14.934375
32872,18.478125
32883,22.190626
32894,25.751251
32908,29.986876
32919,29.986876
32933,29.986876
32946,29.986876
32957,29.986876
32970,29.986876
32981,29.986876
32992,29.986876
33003,29.986876
33014,29.936251
33025,28.755001
33036,25.818750
33052,23.051250
33064,19.271250
33074,15.862500
33085,12.166875
33098,7.796250
33111,3.391875
33122,-0.151875
33133,-3.864375
33154,-11.221875
33166,-15.120000
33179,-19.558125
33190,-23.203125
33202,-27.033751
33213,-29.986876
33224,-29.986876
33235,-29.986876
33254,-29.986876
33265,-29.986876
33278,-29.986876
33290,-29.986876
33302,-29.986876
33313,-29.986876
33324,-29.986876
33335,-29.986876
33354,-29.986876
33365,-28.771875
33376,-26.746876
33388,-23.844376
33401,-20.300625
33413,-17.600626
33424,-13.989375
33435,-10.276875
33456,-2.970000
33469,1.383750
33482,5.737500
33493,9.146250
33504,12.858750
33515,16.571251
33527,20.739376
33541,25.363125
33557,29.986876
33569,29.986876
33583,29.986876
33594,29.986876
33605,29.986876
33616,29.986876
33630,29.986876
33641,29.986876
33659,29.986876
33672,29.480625
33683,27.489376
33695,23.591249
33706,19.845001
33718,15.828751
33730,11.643750
33742,7.593750
33763,0.624375
33774,-3.054375
33785,-6.935625
33796,-10.513125
33809,-14.900625
33822,-19.237501
33838,-24.536251
33854,-29.986876
33867,-29.986876
33880,-29.986876
33892,-29.986876
33903,-29.986876
33914,-29.986876
33925,-29.986876
33936,-29.986876
33947,-29.986876
33967,-29.986876
33980,-29.362501
33993,-27.489376
34004,-25.565626
34015,-22.798126
34026,-20.705626
34039,-16.166250
34055,-10.800000
34068,-6.446250
34081,-2.025000
34095,2.767500
34106,6.108750
34117,9.804375
34128,13.516875
34142,18.225000
34153,22.207500
34173,28.839375
34184,29.986876
34195,29.986876
34206,29.986876
34218,29.986876
34229,29.986876
34240,29.986876
34253,29.986876
34274,29.986876
34285,29.986876
34296,29.986876
34307,29.986876
34320,29.986876
34333,28.755001
34344,26.291250
34356,22.123125
34374,16.166250
34384,12.622500
34395,9.061875
34406,5.349375
34417,1.822500
34428,-1.890000
34440,-6.193125
34453,-10.479375
34475,-17.988750
34487,-21.937500
34500,-26.341875
34513,-29.986876
34524,-29.986876
34535,-29.986876
34546,-29.514376
34559,-28.248751
34578,-26.088751
34590,-22.021875
34603,-17.786251
34614,-14.377501
34625,-10.665000
34636,-7.171875
34647,-3.459375
34658,-3.999375
34679,0.472500
34692,-0.675000
34705,-0.810000
34716,0.033750
34727,-0.894375
34740,-0.050625
34755,0.000000
34765,0.000000
34781,0.000000
34793,0.000000
34804,0.000000
34815,0.000000
34826,0.000000
34837,0.000000
34852,0.000000
34865,0.000000
34885,0.000000
34897,0.000000
34908,0.000000
34919,0.000000
34931,0.000000
34944,0.000000
34955,0.000000
34966,0.000000
34987,0.000000
35008,0.000000
35041,-1.198125
35057,-1.231875
35106,-17.550001
35138,-28.535625
35162,-20.486250
35174,-16.723125
35185,-14.107500
35196,-10.395000
35207,-8.791875
35227,-6.446250
35239,-3.172500
35252,1.299375
35265,0.776250
35276,1.923750
35287,0.776250
35298,0.911250
35312,0.000000
35325,-0.033750
35337,-0.033750
35348,-0.472500
35359,0.000000
35372,0.000000
35385,-0.084375
35396,0.000000
35407,0.000000
35430,0.000000
35443,0.000000
35456,0.000000
35467,0.000000
35478,0.000000
35489,0.000000
35502,0.000000
35517,0.000000
35530,0.000000
35541,0.000000
35555,0.000000
35566,0.000000
35577,0.000000
35588,0.000000
35604,0.000000
35616,0.000000
35635,0.000000
35646,0.000000
35657,-1.738125
35668,-5.450625
35679,-8.994375
35690,-12.706875
35702,-16.976250
35715,-21.296251
35735,-22.089375
35746,-23.456251
35757,-26.865000
35768,-26.443125
35779,-25.380001
35790,-23.371876
35803,-18.815626
35816,-14.445001
35836,-7.830000
35853,-3.037500
35866,-4.505625
35877,-2.041875
35888,-3.155625
35901,1.198125
35913,1.636875
35926,0.540000
35940,0.000000
35951,-0.590625
35962,0.000000
35975,0.000000
35986,-0.303750
35997,0.000000
36008,0.000000
36019,0.000000
36041,0.000000
36052,0.000000
36066,0.000000
36077,0.000000
36088,0.000000
36102,0.000000
36114,0.000000
36126,0.000000
36147,-0.016875
36157,-2.278125
36168,-5.754375
36179,-9.466875
36190,-13.010625
36201,-16.723125
36212,-20.553751
36225,-24.907501
36236,-21.228750
36249,-16.807501
36261,-16.470001
36273,-13.770000
36286,-9.635625
36297,-8.150625
36308,-7.391250
36319,-5.568750
36330,-5.180625
36349,1.366875
36360,-0.286875
36371,0.000000
36384,-0.084375
36396,0.388125
36407,-0.135000
36418,-1.063125
36429,-0.438750
36452,0.000000
36464,-0.253125
36477,0.000000
36488,0.000000
36504,0.000000
36516,0.000000
36528,0.000000
36539,0.000000
36551,0.000000
36564,0.000000
36576,0.000000
36587,0.000000
36598,0.000000
36609,0.000000
36620,0.000000
36631,0.000000
36654,0.000000
36665,0.000000
36677,0.000000
36688,0.000000
36699,0.000000
36710,0.000000
36721,0.000000
36732,0.000000
36744,0.000000
36759,0.000000
36770,0.000000
36781,0.000000
36792,0.000000
36806,0.000000
36819,0.000000
36830,0.000000
36841,0.000000
36859,0.000000
36872,0.000000
36888,0.000000
36899,0.000000
36910,0.000000
36921,0.000000
36932,0.000000
36943,0.000000
36956,0.000000
36977,0.000000
36988,0.000000
36999,0.000000
37010,0.000000
37026,0.000000
37039,0.000000
37050,0.000000
37065,0.000000
37079,0.000000
37090,0.000000
37105,0.000000
37117,0.000000
37128,0.000000
37139,0.000000
37150,0.000000
37161,0.000000
37180,0.000000
37195,0.000000
37206,0.000000
37219,0.000000
37230,0.000000
37244,0.000000
37257,0.000000
37268,0.000000
37282,0.000000
37295,0.000000
37308,0.000000
37319,0.000000
37330,0.000000
37341,0.000000
37352,0.000000
37365,0.000000
37382,0.000000
37394,0.000000
37408,0.000000
37418,0.000000
37429,0.000000
37440,0.000000
37455,0.000000
37467,0.000000
37483,0.000000
37499,0.000000
37510,0.000000
37521,0.000000
37532,0.000000
37545,0.000000
37557,0.000000
37570,0.000000
37590,0.000000
37601,0.000000
37614,0.000000
37627,0.000000
37639,0.000000
37650,0.000000
37666,0.000000
37677,0.000000
37694,0.000000
37708,0.000000
37719,0.000000
37730,0.000000
37741,0.000000
37752,0.000000
37763,0.000000
37776,0.000000
37801,0.000000
37813,0.000000
37826,0.000000
37839,0.000000
37864,0.000000
37875,0.000000
37898,0.000000
37910,0.000000
37921,0.000000
37932,0.000000
37943,0.000000
37956,0.000000
37968,0.000000
37981,0.000000
38001,0.000000
38012,0.000000
38028,0.000000
38039,0.000000
38051,0.000000
38063,0.000000
38075,0.000000
38087,0.000000
38102,0.000000
38113,0.000000
38127,0.000000
38139,0.000000
38150,0.000000
38161,0.000000
38172,0.000000
38183,0.000000
38203,0.000000
38215,0.000000
38227,0.000000
38238,0.000000
38250,0.000000
38261,0.000000
38272,0.000000
38283,0.000000
38304,0.000000
38317,0.000000
38329,0.000000
38340,0.000000
38351,0.000000
38363,0.000000
38375,0.000000
38388,0.000000
38408,0.000000
38420,0.000000
38431,0.000000
38442,0.000000
38453,0.000000
38466,0.000000
38479,0.000000
38491,0.000000
38510,0.000000
38521,0.000000
38532,0.000000
38543,0.000000
38554,0.000000
38568,0.000000
38580,0.000000
38591,0.000000
38610,0.000000
38621,0.000000
38632,0.000000
38643,0.000000
38654,0.000000
38665,0.000000
38676,0.000000
38689,0.000000
38704,0.000000
38719,0.000000
38731,0.000000
38743,0.000000
38756,0.000000
38767,0.000000
38779,0.000000
38791,0.000000
38802,0.000000
38818,0.000000
38831,0.000000
38842,0.000000
38860,0.000000
38872,0.000000
38883,0.000000
38894,0.000000
38905,0.000000
38927,0.000000
38939,0.000000
38952,0.000000
38964,0.000000
38975,0.000000
38986,0.000000
38999,0.000000
39012,1.046250
39032,3.324375
39043,6.834375
39054,10.546875
39065,14.259376
39078,18.731251
39094,23.911875
39108,28.704376
39120,24.570000
39135,19.642500
39148,19.170000
39160,15.103126
39173,10.935000
39187,10.648126
39199,8.521875
39212,7.425000
39227,6.935625
39242,2.126250
39253,3.206250
39269,-2.261250
39281,-1.805625
39292,-2.666250
39304,-0.776250
39315,-2.025000
39326,-1.198125
39345,0.405000
39357,0.000000
39369,-0.016875
39382,0.000000
39393,-0.033750
39404,0.000000
39415,0.000000
39427,0.000000
39445,0.000000
39456,0.000000
39469,0.000000
39482,0.000000
39493,0.000000
39504,0.000000
39515,0.000000
39526,0.000000
39546,0.000000
39560,0.000000
39573,0.000000
39584,0.000000
39595,0.000000
39606,0.000000
39617,0.000000
39630,0.000000
39648,0.000000
39661,0.000000
39672,0.000000
39683,0.000000
39694,0.000000
39705,0.000000
39716,0.000000
39728,0.000000
39748,0.000000
39761,0.000000
39772,0.067500
39783,0.523125
39794,3.594375
39805,7.306875
39817,11.390625
39829,15.575625
39850,22.511250
39864,25.616251
39876,21.532501
39889,19.996876
39901,15.963750
39914,11.677500
39925,9.568125
39936,5.956875
39956,0.084375
39967,1.130625
39980,1.181250
39993,-0.270000
40005,-1.181250
40016,0.421875
40027,-0.320625
40040,-0.067500
40057,2.227500
40069,-1.096875
40081,-0.320625
40093,-0.860625
40104,0.000000
40115,0.000000
40127,0.000000
40140,0.000000
40158,0.000000
40171,0.000000
40184,0.000000
40195,0.000000
40209,0.000000
40220,0.000000
40233,0.000000
40244,0.000000
40261,0.000000
40273,0.000000
40284,0.000000
40295,0.000000
40310,0.000000
40323,0.000000
40334,0.000000
40345,0.000000
40363,0.000000
40374,0.000000
40386,0.000000
40397,0.000000
40408,0.000000
40420,0.000000
40433,0.000000
40445,0.000000
40465,0.489375
40476,4.100625
40487,7.796250
40498,11.508750
40510,15.643126
40522,19.693125
40535,23.979376
40546,27.540001
40569,29.986876
40582,28.012501
40595,23.641876
40606,20.250000
40617,21.093750
40628,17.381250
40641,12.841875
40656,15.069375
40670,10.513125
40681,9.686250
40692,8.994375
40704,4.809375
40715,3.830625
40726,2.497500
40737,1.957500
40748,4.151250
40771,1.265625
40784,0.033750
40795,-0.506250
40806,-0.658125
40817,-0.793125
40828,-1.333125
40839,0.000000
40852,-0.438750
40866,-0.118125
40880,-0.253125
40893,0.000000
40907,0.000000
40918,0.000000
40929,0.000000
40942,0.000000
40954,0.000000
40965,0.000000
40980,0.000000
40994,0.000000
41005,0.000000
41016,0.000000
41027,0.000000
41038,0.000000
41049,0.000000
41062,0.000000
41083,0.000000
41094,0.000000
41105,0.000000
41116,0.000000
41131,0.000000
41143,0.000000
41156,0.000000
41172,0.000000
41185,0.000000
41196,0.000000
41212,0.000000
41224,0.000000
41235,0.000000
41246,0.000000
41257,0.000000
41268,0.000000
41288,0.000000
41300,0.000000
41312,0.000000
41325,0.000000
41336,0.000000
41347,0.000000
41358,0.000000
41369,0.000000
41389,0.000000
41402,0.000000
41415,0.000000
41426,0.000000
41437,0.000000
41448,0.000000
41459,0.000000
41473,0.000000
41501,0.000000
41526,0.000000
41543,0.000000
41590,0.000000
41626,0.000000
41638,0.000000
41650,0.000000
41661,0.000000
41673,0.000000
41685,0.000000
41696,0.000000
41709,0.000000
41720,0.000000
41733,0.000000
41745,0.000000
41756,0.000000
41767,0.000000
41778,0.000000
41789,0.000000
41811,0.000000
41823,0.000000
41835,0.000000
41847,0.000000
41870,0.000000
41881,0.000000
41894,0.000000
41911,0.000000
41924,0.000000
41937,0.000000
41948,0.000000
41959,0.000000
41973,0.000000
41987,0.000000
41998,0.000000
42014,0.000000
42028,0.000000
42039,0.000000
42050,0.000000
42061,0.000000
42075,0.000000
42087,0.000000
42098,0.000000
42115,0.000000
42128,0.000000
42139,0.000000
42153,0.000000
42164,0.000000
42176,0.000000
42188,0.000000
42199,0.000000
42215,0.000000
42227,0.000000
42238,0.000000
42249,0.000000
42262,0.000000
42275,0.000000
42288,0.000000
42299,0.000000
42316,0.000000
42329,0.000000
42340,0.000000
42351,0.000000
42364,0.000000
42377,0.000000
42388,0.000000
42399,0.000000
42418,0.000000
42429,0.000000
42440,0.000000
42451,0.000000
42464,0.000000
42476,0.000000
42487,0.000000
42498,0.000000
42520,0.000000
42532,0.000000
42545,0.000000
42558,0.000000
42569,0.000000
42580,0.000000
42591,0.000000
42602,0.000000
42621,0.000000
42636,0.000000
42648,0.000000
42659,0.000000
42670,0.000000
42681,0.000000
42694,0.000000
42705,0.000000
42726,0.000000
42738,0.000000
42749,0.000000
42760,0.000000
42771,0.000000
42782,0.000000
42794,0.000000
42808,0.000000
42827,0.000000
42838,0.000000
42850,0.000000
42870,0.000000
42881,0.000000
42895,0.000000
42907,0.000000
42930,0.000000
42942,0.000000
42953,0.000000
42966,0.000000
42977,0.000000
42988,0.000000
42999,0.000000
43010,0.000000
43031,0.000000
43041,0.000000
43055,0.000000
43069,0.000000
43080,0.000000
43091,0.000000
43103,0.000000
43114,0.000000
43130,0.000000
43141,0.000000
43152,0.000000
43163,0.000000
43175,0.000000
43190,0.000000
43200,0.000000
43211,0.000000
43232,0.000000
43246,0.000000
43257,0.000000
43270,0.000000
43281,0.000000
43295,0.000000
43306,0.000000
43320,0.000000
43332,0.000000
43344,0.000000
43357,0.000000
43369,0.000000
43380,0.000000
43391,0.000000
43403,0.000000
43415,0.000000
43436,0.000000
43449,0.000000
43460,0.000000
43471,0.000000
43482,0.000000
43494,0.000000
43507,0.000000
43519,0.000000
43539,0.000000
43550,0.000000
43561,0.000000
43572,0.000000
43585,0.000000
43597,0.000000
43608,0.000000
43621,0.000000
43640,0.000000
43651,0.000000
43662,0.000000
43673,0.000000
43686,0.000000
43697,0.000000
43710,0.000000
43721,0.000000
43742,0.000000
43753,0.000000
43764,0.000000
43776,0.000000
43788,0.000000
43799,0.000000
43811,0.000000
43822,0.000000
43843,0.000000
43855,0.000000
43870,0.000000
43881,0.000000
43892,0.000000
43903,0.000000
43916,0.000000
43931,0.000000
43944,0.000000
43956,0.000000
43972,0.000000
43983,0.000000
43996,0.000000
44009,0.000000
44021,0.000000
44032,0.000000
44044,0.000000
44058,0.000000
44070,0.000000
44081,0.000000
44093,0.000000
44105,0.000000
44118,0.000000
44131,0.000000
44151,0.000000
44162,0.000000
44173,0.000000
44187,0.000000
44198,0.000000
44211,0.000000
44225,0.000000
44238,0.000000
44253,0.000000
44267,0.000000
44280,0.000000
44291,0.000000
44303,0.000000
44314,0.000000
44325,0.000000
44336,0.000000
44358,0.000000
44370,0.000000
44381,0.000000
44392,0.000000
44403,0.000000
44414,0.000000
44426,0.000000
44437,0.000000
44458,0.000000
44473,0.000000
44483,0.000000
44494,0.000000
44505,0.000000
44516,0.000000
44527,0.000000
44540,0.000000
44559,0.000000
44571,0.000000
44582,0.000000
44593,0.000000
44605,0.000000
44617,0.000000
44629,0.000000
44643,0.000000
44662,0.000000
44673,0.000000
44689,0.000000
44700,0.000000
44712,0.000000
44724,0.000000
44737,0.000000
44748,0.000000
44766,0.000000
44779,0.000000
44792,0.000000
44803,0.000000
44814,0.000000
44825,0.000000
44837,0.000000
44848,0.000000
44875,0.000000
44887,0.000000
44898,0.000000
44911,0.000000
44922,0.000000
44938,0.000000
44951,0.000000
44970,0.000000
44982,0.000000
44993,0.000000
45004,0.000000
45016,0.000000
45027,0.000000
45040,0.000000
45052,0.000000
45074,0.000000
45085,0.000000
45097,0.000000
45110,0.000000
45123,0.000000
45134,0.000000
45149,0.000000
45162,0.000000
45174,0.000000
45189,0.000000
45201,0.000000
45212,0.000000
45223,0.000000
45235,0.000000
45246,0.000000
45257,0.000000
45277,0.000000
45290,0.000000
45303,0.000000
45314,0.000000
45325,0.000000
45336,0.000000
45349,0.000000
45362,0.000000
45381,0.000000
45394,0.000000
45408,0.000000
45418,0.000000
45430,0.000000
45442,0.000000
45453,0.000000
45464,0.000000
45484,0.000000
45494,0.000000
45505,0.000000
45516,0.000000
45529,0.000000
45541,0.000000
45552,0.000000
45563,0.000000
45586,0.000000
45597,0.000000
45608,0.000000
45621,0.000000
45633,0.000000
45644,0.000000
45655,0.000000
45667,0.000000
45685,0.000000
45696,0.000000
45708,0.000000
45719,0.000000
45732,0.000000
45743,0.000000
45755,0.000000
45765,0.000000
45786,0.000000
45800,0.000000
45813,0.000000
45824,0.000000
45835,0.000000
45846,0.000000
45857,0.000000
45876,0.000000
45891,0.000000
45903,0.000000
45914,0.000000
45925,0.000000
45936,0.000000
45947,0.000000
45959,0.000000
45971,0.000000
45990,0.000000
46005,0.000000
46016,0.000000
46030,0.000000
46042,0.000000
46053,0.000000
46064,0.000000
46075,0.000000
46102,0.000000
46114,0.000000
46127,0.000000
46138,0.000000
46150,0.000000
46162,0.000000
46175,0.000000
46196,0.000000
46208,0.000000
46221,0.000000
46234,0.000000
46245,0.000000
46256,0.000000
46267,0.000000
46279,0.000000
46298,0.000000
46311,0.000000
46322,0.000000
46333,0.000000
46345,0.000000
46356,0.000000
46367,0.000000
46380,0.000000
46402,0.000000
46413,0.000000
46424,0.000000
46435,0.000000
46446,0.000000
46457,0.000000
46469,0.000000
46481,0.000000
46503,0.000000
46516,0.000000
46527,0.000000
46538,0.000000
46552,0.000000
46563,0.000000
46574,0.000000
46585,0.000000
46604,0.000000
46616,0.000000
46627,0.000000
46638,0.000000
46652,0.000000
46665,0.000000
46676,0.000000
46687,0.000000
46706,0.000000
46717,0.000000
46728,0.000000
46739,0.000000
46752,0.000000
46765,0.000000
