timestamp,steering
29687,-21.465000
29698,-17.938126
29709,-14.225625
29724,-8.926875
29735,-6.176250
29751,-4.066875
29763,-1.670625
29775,-1.063125
29786,-0.590625
29797,0.000000
29808,0.000000
29819,0.000000
29830,0.000000
29841,0.000000
29855,0.000000
29866,0.000000
29877,0.000000
29888,0.000000
29899,0.000000
29912,0.000000
29925,0.000000
29938,0.000000
29954,0.000000
29966,0.000000
29978,0.000000
29989,0.000000
30000,0.000000
30011,0.000000
30022,0.000000
30033,0.000000
30044,0.000000
30055,0.000000
30066,0.000000
30077,0.000000
30088,0.000000
30099,0.000000
30110,0.000000
30121,0.000000
30133,0.000000
30146,0.000000
30157,0.000000
30168,0.000000
30179,0.000000
30190,0.000000
30201,0.000000
30212,0.000000
30223,0.000000
30234,0.000000
30245,0.000000
30256,0.000000
30267,0.000000
30278,0.000000
30289,0.000000
30300,0.000000
30311,1.670625
30322,3.459375
30333,4.978125
30345,6.766875
30360,8.437500
30371,11.660625
30382,13.415626
30393,14.985001
30405,16.790625
30417,18.646875
30428,20.334375
30439,21.836250
30450,23.270626
30461,23.895000
30472,25.008751
30484,26.206875
30495,27.354376
30510,28.130625
30521,29.396250
30533,29.986876
30546,29.986876
30559,29.986876
30570,29.986876
30581,29.986876
30592,29.986876
30603,29.986876
30614,29.986876
30626,29.986876
30637,29.986876
30649,29.986876
30663,29.986876
30675,29.986876
30686,29.986876
30697,29.986876
30708,29.986876
30719,29.986876
30731,29.986876
30742,29.986876
30753,29.986876
30764,29.986876
30776,29.986876
30788,29.986876
30799,29.986876
30810,29.986876
30821,29.986876
30832,29.986876
30843,29.986876
30855,29.986876
30866,29.413126
30877,27.270000
30888,25.008751
30899,22.663126
30910,20.199375
30921,18.039375
30932,15.525001
30943,13.500000
30954,12.234375
30965,11.340000
30980,8.758125
30991,7.256250
31002,5.855625
31013,4.674375
31026,3.172500
31037,2.278125
31050,0.894375
31068,0.000000
31079,0.000000
31090,0.000000
31101,0.000000
31114,0.000000
31126,0.000000
31139,0.000000
31151,0.000000
31167,0.000000
31180,0.000000
31192,0.000000
31203,0.000000
31215,0.000000
31227,0.000000
31240,0.000000
31251,0.000000
31268,0.000000
31279,-0.472500
31290,-1.552500
31301,-2.548125
31312,-4.185000
31323,-5.872500
31334,-6.952500
31347,-8.454375
31360,-10.496250
31371,-11.508750
31382,-13.854375
31393,-15.221251
31405,-16.554375
31418,-17.870625
31430,-19.136250
31442,-20.334375
31453,-20.925001
31470,-21.532501
31481,-23.152500
31492,-24.114376
31503,-25.312500
31514,-25.920000
31527,-26.392500
31539,-27.286875
31550,-28.248751
31561,-29.025000
31572,-29.025000
31584,-29.986876
31596,-29.986876
31609,-29.986876
31620,-29.986876
31631,-29.986876
31642,-29.986876
31653,-29.986876
31664,-29.986876
31675,-29.986876
31686,-29.986876
31697,-29.986876
31710,-29.986876
31721,-29.986876
31732,-29.986876
31743,-29.986876
31754,-29.986876
31765,-29.986876
31776,-29.986876
31787,-29.986876
31799,-29.986876
31810,-29.986876
31821,-29.598751
31834,-27.894375
31846,-25.498125
31860,-22.359375
31875,-19.845001
31888,-15.643126
31901,-11.272500
31912,-7.998750
31923,-4.826250
31935,-1.265625
31947,0.000000
31960,0.000000
31977,0.000000
31989,0.000000
32000,0.000000
32011,0.000000
32023,0.000000
32034,0.000000
32045,0.286875
32056,0.894375
32068,1.316250
32079,1.653750
32090,1.788750
32101,1.788750
32112,1.788750
32123,1.788750
32134,2.396250
32146,3.290625
32157,4.050000
32168,5.265000
32179,5.889375
32190,8.150625
32201,10.749375
32212,13.246875
32223,15.660000
32234,17.735626
32245,19.153126
32257,20.520000
32271,22.140001
32282,22.764376
32293,23.962500
32304,24.958126
32315,25.498125
32327,26.460001
32340,27.000000
32352,27.590626
32363,28.130625
32381,28.603125
32393,28.603125
32404,28.552500
32417,27.590626
32428,26.510626
32441,25.194376
32452,23.338125
32463,21.009375
32483,15.541875
32494,12.082500
32505,8.370000
32518,3.999375
32529,0.438750
32540,0.000000
32551,0.472500
32562,2.311875
32573,4.674375
32590,7.188750
32601,10.833750
32612,14.445001
32623,17.836876
32634,19.726875
32646,20.266876
32657,20.486250
32668,18.714375
32679,15.423750
32690,14.478750
32701,10.800000
32712,7.087500
32723,3.493125
32734,-0.168750
32745,-3.881250
32756,-7.593750
32767,-11.306251
32778,-15.018750
32789,-18.731251
32800,-22.443750
32811,-26.409376
32822,-29.868750
32833,-29.986876
32844,-29.986876
32855,-29.986876
32866,-29.986876
32878,-29.986876
32889,-29.986876
32901,-29.986876
32912,-29.986876
32923,-29.986876
32934,-29.986876
32945,-29.986876
32956,-29.986876
32967,-29.986876
32980,-29.986876
32991,-29.986876
33002,-29.986876
33013,-29.986876
33024,-29.986876
33035,-29.986876
33046,-29.986876
33057,-29.986876
33068,-29.986876
33080,-29.986876
33091,-29.986876
33103,-29.986876
33114,-29.986876
33126,-29.986876
33139,-29.986876
33151,-29.986876
33162,-29.986876
33173,-29.986876
33193,-29.986876
33204,-29.986876
33215,-29.986876
33227,-29.986876
33239,-29.986876
33251,-29.986876
33262,-29.986876
33275,-29.986876
33293,-29.986876
33304,-29.986876
33315,-29.986876
33326,-29.986876
33337,-29.986876
33348,-29.986876
33361,-29.986876
33372,-29.986876
33383,-29.986876
33394,-29.986876
33405,-29.986876
33418,-29.986876
33429,-29.986876
33441,-29.986876
33452,-29.986876
33463,-29.986876
33474,-29.986876
33485,-29.986876
33497,-29.986876
33509,-29.986876
33523,-29.986876
33534,-29.986876
33545,-29.986876
33557,-29.986876
33569,-29.986876
33581,-29.986876
33597,-29.986876
33608,-29.986876
33619,-29.986876
33630,-29.986876
33643,-29.986876
33654,-29.986876
33665,-29.986876
33678,-29.986876
33691,-29.986876
33702,-29.986876
33713,-29.986876
33726,-29.986876
33737,-29.986876
33748,-29.986876
33759,-29.986876
33772,-29.986876
33783,-29.986876
33798,-29.986876
33809,-29.986876
33820,-29.986876
33832,-29.986876
33844,-29.986876
33855,-29.986876
33866,-29.986876
33877,-29.986876
33889,-29.986876
33901,-29.986876
33913,-29.986876
33924,-29.986876
33935,-29.986876
33946,-29.986876
33957,-29.986876
33968,-29.986876
33980,-29.986876
33992,-29.986876
34003,-29.986876
34014,-29.986876
34025,-29.986876
34036,-29.986876
34047,-29.986876
34058,-29.986876
34069,-29.986876
34081,-29.986876
34095,-29.986876
34106,-29.986876
34117,-29.986876
34128,-29.986876
34139,-29.986876
34152,-29.986876
34163,-29.986876
34174,-29.986876
34185,-29.986876
34196,-29.986876
34207,-29.986876
34218,-29.986876
34229,-29.986876
34241,-29.986876
34253,-29.986876
34264,-29.986876
34275,-29.986876
34288,-29.986876
34307,-29.986876
34318,-29.986876
34330,-29.986876
34341,-29.986876
34354,-29.986876
34365,-29.986876
34376,-29.986876
34390,-29.986876
34406,-29.986876
34418,-29.986876
34432,-29.986876
34443,-29.986876
34454,-29.986876
34465,-29.986876
34476,-29.986876
34487,-29.986876
34498,-29.986876
34509,-29.986876
34520,-29.986876
34531,-29.986876
34543,-29.986876
34554,-29.986876
34565,-29.986876
34576,-29.986876
34587,-29.986876
34598,-29.986876
34612,-29.986876
34625,-29.986876
34636,-29.986876
34647,-29.986876
34658,-29.986876
34669,-29.986876
34680,-29.986876
34691,-29.986876
34703,-29.986876
34714,-29.986876
34725,-29.986876
34736,-29.986876
34747,-29.986876
34758,-29.986876
34769,-29.986876
34780,-29.986876
34791,-29.986876
34803,-29.986876
34816,-29.986876
34827,-29.986876
34838,-29.986876
34849,-29.986876
34862,-29.986876
34873,-29.986876
34884,-29.986876
34895,-29.986876
34906,-29.986876
34917,-29.986876
34928,-29.986876
34939,-29.986876
34951,-29.986876
34962,-29.986876
34975,-29.986876
34986,-29.986876
34997,-29.986876
35008,-29.986876
35024,-29.986876
35035,-29.986876
35046,-29.986876
35057,-29.986876
35068,-29.986876
35079,-29.986876
35090,-29.986876
35101,-29.986876
35117,-29.986876
35128,-29.986876
35141,-29.986876
35153,-29.986876
35165,-29.986876
35176,-29.986876
35187,-29.986876
35198,-29.986876
35209,-29.986876
35220,-29.986876
35231,-29.986876
35242,-29.986876
35253,-29.986876
35266,-29.986876
35277,-29.986876
35288,-29.986876
35299,-29.986876
35310,-29.986876
35321,-29.986876
35332,-29.986876
35343,-29.986876
35354,-29.986876
35365,-29.986876
35376,-29.986876
35387,-29.986876
35398,-29.986876
35409,-29.986876
35420,-29.986876
35432,-29.986876
35445,-29.986876
35456,-29.986876
35467,-29.986876
35478,-29.986876
35489,-29.986876
35500,-28.974375
35511,-27.388126
35524,-25.666876
35535,-21.785625
35546,-18.309376
35557,-14.968125
35568,-12.015000
35579,-9.601875
35590,-5.990625
35601,-3.780000
35614,-1.198125
35625,0.000000
35636,0.000000
35647,0.000000
35658,0.000000
35669,0.000000
35680,0.000000
35694,0.000000
35705,0.000000
35716,0.776250
35727,1.282500
35738,4.387500
35749,6.631875
35761,9.348750
35776,12.622500
35787,14.866876
35798,17.465626
35809,19.473751
35827,21.465000
35838,24.451876
35849,26.746876
35860,28.552500
35871,29.986876
35882,29.986876
35893,29.986876
35904,29.986876
35915,29.986876
35927,29.986876
35939,29.986876
35951,29.986876
35964,29.986876
35975,29.986876
35986,29.986876
35997,29.986876
36008,29.986876
36019,29.986876
36030,29.986876
36041,29.986876
36052,29.986876
36065,29.986876
36077,29.986876
36088,29.986876
36099,29.986876
36110,29.986876
36121,29.986876
36132,29.986876
36144,29.986876
36155,29.986876
36166,29.986876
36177,29.986876
36188,29.986876
36199,27.928125
36210,25.717501
36221,23.101875
36232,21.414375
36243,17.803125
36254,14.276250
36266,11.390625
36277,8.842500
36288,6.345000
36299,3.661875
36310,1.147500
36321,0.000000
36332,0.000000
36343,0.000000
36358,0.000000
36369,0.000000
36380,0.000000
36391,0.000000
36403,0.000000
36415,0.000000
36427,0.000000
36439,0.000000
36450,0.000000
36461,0.000000
36472,0.000000
36485,0.000000
36497,0.000000
36508,0.000000
36519,0.000000
36535,0.000000
36548,0.000000
36559,0.000000
36570,0.000000
36581,0.000000
36592,0.000000
36603,0.000000
36614,0.000000
36625,0.000000
36638,0.000000
36649,0.000000
36660,0.000000
36673,0.000000
36688,0.000000
36699,0.000000
36710,0.000000
36721,0.000000
36738,0.000000
36749,0.000000
36760,0.000000
36771,0.000000
36782,0.000000
36793,0.000000
36804,0.000000
36816,0.000000
36827,0.000000
36838,0.000000
36849,0.000000
36860,0.000000
36871,0.000000
36882,0.000000
36895,0.000000
36906,0.000000
36918,0.000000
36929,0.000000
36941,0.000000
36952,0.000000
36965,0.000000
36977,0.000000
36989,0.000000
37000,0.000000
37011,0.000000
37024,0.000000
37041,0.000000
37053,0.000000
37066,0.000000
37077,0.000000
37088,0.000000
37099,0.000000
37110,0.000000
37121,0.000000
37132,0.000000
37144,0.000000
37155,0.000000
37166,0.000000
37179,0.000000
37190,0.000000
37201,0.000000
37212,0.000000
37223,0.000000
37234,0.000000
37245,0.000000
37256,0.000000
37269,0.000000
37280,0.000000
37291,0.000000
37302,0.000000
37313,0.000000
37324,0.000000
37335,0.000000
37346,0.000000
37357,0.000000
37368,0.000000
37379,0.000000
37390,0.000000
37401,0.000000
37412,0.000000
37423,0.000000
37436,0.000000
37447,0.000000
37458,0.000000
37469,0.000000
37480,0.000000
37491,0.000000
37502,0.000000
37516,0.000000
37527,0.000000
37538,0.000000
37549,0.000000
37560,0.000000
37571,0.000000
37582,0.000000
37595,0.000000
37607,0.000000
37618,0.000000
37629,0.000000
37640,0.000000
37651,0.000000
37662,0.000000
37673,0.000000
37685,0.000000
37696,0.000000
37708,0.000000
37719,0.000000
37730,0.000000
37741,0.000000
37752,0.000000
37763,0.000000
37774,0.000000
37786,0.000000
37798,0.000000
37809,0.000000
37820,0.000000
37831,0.000000
37842,0.000000
37853,0.000000
37865,0.000000
37876,0.000000
37889,0.000000
37900,0.000000
37911,0.000000
37922,0.000000
37933,0.000000
37944,0.000000
37955,0.000000
37967,0.000000
37978,0.000000
37989,0.000000
38000,0.000000
38011,0.000000
38024,0.000000
38037,0.000000
38055,0.000000
38066,0.000000
38079,0.000000
38090,0.000000
38101,0.000000
38112,0.000000
38123,0.000000
38136,0.000000
38147,0.000000
38158,0.000000
38169,0.000000
38181,0.000000
38192,0.000000
38203,0.000000
38215,0.000000
38227,0.000000
38240,0.000000
38255,0.000000
38267,0.000000
38280,0.000000
38291,0.000000
38302,0.000000
38315,0.000000
38328,0.000000
38341,0.000000
38357,0.000000
38369,0.000000
38383,0.000000
38394,0.000000
38405,0.000000
38416,0.000000
38428,0.000000
38441,0.000000
38458,0.000000
38470,0.000000
38481,0.000000
38492,0.000000
38503,0.000000
38514,0.000000
38525,0.000000
38536,0.000000
38550,0.000000
38561,0.000000
38572,0.000000
38583,0.000000
38594,0.000000
38607,0.000000
38618,0.000000
38632,0.000000
38643,0.000000
38660,0.000000
38672,0.000000
38683,0.000000
38695,0.000000
38707,0.000000
38720,0.000000
38731,0.000000
38742,0.000000
38754,0.000000
38765,0.000000
38776,0.000000
38787,0.000000
38800,0.000000
38811,0.000000
38822,0.000000
38833,0.000000
38844,0.000000
38855,0.000000
38866,0.000000
38877,0.000000
38888,0.000000
38899,0.000000
38912,0.000000
38923,0.000000
38934,0.000000
38945,0.000000
38956,0.000000
38967,0.000000
38978,0.000000
38989,0.000000
39000,0.000000
39011,0.000000
39022,0.000000
39033,0.000000
39044,0.000000
39055,0.000000
39066,0.000000
39078,0.000000
39090,0.000000
39102,0.000000
39113,0.000000
39124,0.000000
39135,0.000000
39146,0.000000
39157,0.000000
39168,0.000000
39179,0.000000
39190,0.000000
39201,0.000000
39212,0.000000
39223,0.000000
39234,0.000000
39245,0.000000
39258,0.000000
39269,0.000000
39280,0.000000
39292,0.000000
39303,0.000000
39314,0.000000
39327,0.000000
39341,0.000000
39352,0.000000
39368,0.000000
39383,0.000000
39394,0.000000
39405,0.000000
39416,0.000000
39428,0.000000
39440,0.000000
39452,0.000000
39471,0.000000
39482,0.000000
39493,0.000000
39504,0.000000
39515,0.000000
39526,0.000000
39538,0.000000
39550,0.000000
39561,0.000000
39572,0.000000
39583,0.000000
39594,0.000000
39605,0.000000
39616,0.000000
39627,0.000000
39638,0.000000
39649,0.000000
39662,0.000000
39673,0.000000
39684,0.000000
39695,0.000000
39706,0.000000
39717,0.000000
39728,0.000000
39739,0.000000
39750,0.000000
39762,0.000000
39773,0.000000
39784,0.000000
39795,0.000000
39806,0.000000
39817,0.000000
39828,0.000000
39841,0.000000
39852,0.000000
39863,0.000000
39874,0.000000
39885,0.000000
39897,0.000000
39909,0.000000
39921,0.000000
39933,0.000000
39944,0.000000
39955,0.000000
39966,0.000000
39977,0.000000
39988,0.000000
39999,0.000000
40011,0.000000
40022,0.000000
40033,0.000000
40044,0.000000
40055,0.000000
40066,0.000000
40077,0.000000
40088,0.000000
40099,0.000000
40112,0.000000
40123,0.000000
40134,0.000000
40145,0.000000
40156,0.000000
40167,0.000000
40178,0.000000
40189,0.000000
40201,0.000000
40214,0.000000
40225,0.000000
40236,0.000000
40248,0.000000
40260,0.000000
40277,0.000000
40290,0.000000
40301,0.000000
40313,0.000000
40324,0.000000
40335,0.000000
40346,0.000000
40357,0.000000
40368,0.000000
40381,0.000000
40392,0.000000
40403,0.000000
40414,0.000000
40425,0.000000
40438,0.000000
40450,0.000000
40464,0.000000
40480,0.000000
40492,0.000000
40505,0.000000
40516,0.000000
40528,0.000000
40540,0.000000
40553,0.000000
40564,0.000000
40580,0.000000
40593,0.000000
40604,0.000000
40615,0.000000
40626,0.000000
40637,0.000000
40648,0.000000
40659,0.000000
40672,0.000000
40683,0.000000
40694,0.000000
40705,0.000000
40716,0.000000
40729,0.000000
40742,0.000000
40755,0.000000
40766,0.000000
40783,0.000000
40794,0.000000
40805,0.000000
40816,0.000000
40827,0.000000
40838,0.000000
40849,0.000000
40860,0.000000
40872,0.000000
40885,0.000000
40896,0.000000
40907,0.000000
40920,0.000000
40931,0.000000
40944,0.000000
40955,0.000000
40966,0.000000
40977,0.000000
40988,0.000000
41000,0.000000
41012,0.000000
41025,0.000000
41036,0.000000
41048,0.000000
41061,0.000000
41072,0.000000
41086,0.000000
41097,0.000000
41109,0.000000
41122,0.000000
41134,0.000000
41145,0.000000
41156,0.000000
41167,0.000000
41178,0.000000
41189,0.000000
41200,0.000000
41212,0.000000
41223,0.000000
41234,0.000000
41245,0.000000
41256,0.000000
41267,0.000000
41278,0.000000
41289,0.000000
41300,0.000000
41312,0.000000
41323,0.000000
41338,0.000000
41349,0.000000
41360,0.000000
41371,0.000000
41388,0.000000
41400,0.000000
41413,0.000000
41424,0.000000
41435,0.000000
41446,0.000000
41457,0.000000
41468,0.000000
41479,0.000000
41490,0.000000
41504,0.000000
41515,0.000000
41529,0.000000
41540,0.000000
41553,0.000000
41564,0.000000
41575,0.000000
41593,0.000000
41604,0.000000
41615,0.000000
41626,0.000000
41637,0.000000
41648,0.000000
41659,0.000000
41670,0.000000
41681,0.000000
41692,0.000000
41704,0.000000
41717,0.000000
41728,0.000000
41739,0.000000
41752,0.000000
41764,0.000000
41775,0.000000
41793,0.000000
41805,0.000000
41816,0.000000
41827,0.000000
41838,0.000000
41849,0.000000
41860,0.000000
41871,0.000000
41886,0.000000
41897,0.000000
41908,0.000000
41919,0.000000
41930,0.000000
41942,0.000000
41954,0.000000
41969,0.000000
41980,0.000000
41995,0.000000
42006,0.000000
42017,0.000000
42028,0.000000
42039,0.000000
42050,0.000000
42062,0.000000
42074,0.000000
42086,0.000000
42098,0.000000
42109,0.000000
42120,0.000000
42132,0.000000
42144,0.000000
42157,0.000000
42168,0.000000
42180,0.000000
42198,0.000000
42209,0.000000
42224,0.000000
42235,0.000000
42246,0.000000
42257,0.000000
42268,0.000000
42281,0.000000
42298,0.000000
42309,0.000000
42323,0.000000
42334,0.000000
42348,0.000000
42359,0.000000
42370,0.000000
42382,0.000000
42399,0.000000
42411,0.000000
42423,0.000000
42436,0.000000
42447,0.000000
42458,0.000000
42470,0.000000
42481,0.000000
42492,0.000000
42503,0.000000
42514,0.000000
42526,0.000000
42537,0.000000
42548,0.000000
42559,0.000000
42570,0.000000
42581,0.000000
42596,0.000000
42607,0.000000
42618,0.000000
42629,0.000000
42640,0.000000
42652,0.000000
42664,0.000000
42678,0.000000
42689,0.000000
42706,0.000000
42718,0.000000
42729,0.000000
42740,0.000000
42751,0.000000
42762,0.000000
42773,0.000000
42784,0.000000
42795,0.000000
42809,0.000000
42820,0.000000
42832,0.000000
42844,0.000000
42857,0.000000
42868,0.000000
42879,0.000000
42890,0.000000
42901,0.000000
42912,0.000000
42923,0.000000
42934,0.000000
42945,0.000000
42958,0.000000
42969,0.000000
42980,0.000000
42991,0.000000
43002,0.000000
43013,0.000000
43024,0.000000
43035,0.000000
43046,0.000000
43059,0.000000
43070,0.000000
43083,0.000000
43097,0.000000
43111,0.000000
43124,0.000000
43137,0.000000
43148,0.000000
43159,0.000000
43170,0.000000
43181,0.000000
43192,0.000000
43203,0.000000
43214,0.000000
43225,0.000000
43237,0.000000
43248,0.000000
43260,0.000000
43271,0.000000
43282,0.000000
43293,0.000000
43304,0.000000
43315,0.000000
43326,0.000000
43337,0.000000
43348,0.000000
43359,0.000000
43370,0.000000
43381,0.000000
43392,0.000000
43405,0.000000
43416,0.000000
43427,0.000000
43438,0.000000
43449,0.000000
43460,0.000000
43471,0.000000
43482,0.000000
43493,0.000000
43506,0.000000
43517,0.000000
43533,0.000000
43548,0.000000
43559,0.000000
43570,0.000000
43581,0.000000
43593,0.000000
43605,0.000000
43617,0.000000
43631,0.000000
43642,0.000000
43653,0.000000
43665,0.000000
