timestamp,steering
32109,0.000000
32121,0.000000
32132,0.000000
32143,0.000000
32154,0.000000
32165,0.000000
32178,0.000000
32191,0.000000
32202,0.000000
32215,0.000000
32226,0.000000
32239,0.000000
32250,0.000000
32261,0.000000
32274,0.000000
32285,0.000000
32297,0.000000
32308,0.000000
32319,0.000000
32330,0.000000
32341,0.000000
32352,0.000000
32363,0.000000
32374,0.000000
32388,0.000000
32400,0.000000
32411,0.000000
32422,0.000000
32433,0.000000
32444,0.000000
32455,0.000000
32466,0.000000
32477,0.000000
32488,0.000000
32500,0.000000
32512,0.000000
32523,0.000000
32534,0.000000
32547,0.000000
32559,0.000000
32577,0.000000
32589,0.000000
32600,0.000000
32617,0.000000
32629,0.000000
32641,0.000000
32652,0.000000
32663,0.000000
32680,0.000000
32691,0.000000
32702,0.000000
32713,0.000000
32724,0.000000
32735,0.000000
32746,0.000000
32759,0.000000
32770,0.000000
32781,0.000000
32792,0.000000
32803,0.000000
32814,0.000000
32825,0.000000
32836,0.000000
32847,0.000000
32859,0.000000
32873,0.000000
32884,0.000000
32895,0.000000
32906,0.000000
32919,0.000000
32930,0.000000
32941,0.000000
32952,0.000000
32963,0.000000
32974,0.000000
32985,0.000000
32996,0.000000
33007,0.000000
33018,0.000000
33031,0.000000
33043,0.000000
33054,0.000000
33065,0.000000
33078,0.000000
33089,0.000000
33100,0.000000
33111,0.000000
33123,0.000000
33134,0.000000
33145,0.000000
33156,0.000000
33167,0.000000
33178,0.000000
33192,0.000000
33203,0.000000
33214,0.000000
33225,0.000000
33238,0.000000
33250,0.000000
33263,0.000000
33274,0.000000
33292,0.000000
33303,0.000000
33314,0.000000
33325,0.000000
33336,0.000000
33347,0.000000
33358,0.000000
33371,0.000000
33383,0.000000
33394,0.000000
33407,0.000000
33418,0.000000
33429,0.000000
33441,0.000000
33452,0.000000
33463,0.000000
33474,0.000000
33485,0.000000
33496,0.000000
33507,0.000000
33518,0.000000
33530,0.000000
33541,0.000000
33552,0.000000
33563,0.000000
33574,0.000000
33585,0.000000
33596,0.000000
33607,0.000000
33621,0.000000
33632,0.000000
33643,0.000000
33654,0.000000
33665,0.000000
33676,0.000000
33687,0.000000
33698,0.000000
33709,0.000000
33720,0.000000
33732,0.000000
33746,0.000000
33757,0.000000
33768,0.000000
33780,0.000000
33796,0.000000
33809,0.000000
33820,0.000000
33832,0.000000
33843,0.000000
33854,0.000000
33865,0.000000
33876,0.000000
33887,0.000000
33898,0.000000
33911,0.000000
33922,0.000000
33933,0.000000
33944,0.000000
33955,0.000000
33966,0.000000
33977,0.000000
33988,0.000000
34004,0.000000
34015,0.000000
34026,0.000000
34037,0.000000
34048,0.000000
34059,0.000000
34070,0.000000
34081,0.000000
34093,0.000000
34106,0.000000
34122,0.000000
34133,0.000000
34144,0.000000
34155,0.000000
34166,0.000000
34180,0.000000
34192,0.000000
34208,0.000000
34219,0.000000
34230,0.000000
34241,0.000000
34252,0.000000
34265,0.000000
34276,0.000000
34288,0.000000
34299,0.000000
34310,0.000000
34321,0.000000
34332,0.000000
34343,0.000000
34355,0.000000
34366,0.000000
34377,0.000000
34388,0.000000
34399,0.000000
34410,0.000000
34421,0.000000
34432,0.000000
34444,0.000000
34455,0.000000
34466,0.000000
34477,0.000000
34488,0.000000
34499,0.000000
34510,0.000000
34521,0.000000
34534,0.000000
34545,0.000000
34556,0.000000
34567,0.000000
34579,0.000000
34592,0.000000
34603,0.000000
34626,0.000000
34637,0.000000
34648,0.000000
34660,0.000000
34673,0.000000
34684,0.000000
34695,0.000000
34706,0.000000
34723,0.000000
34735,0.000000
34746,0.000000
34757,0.000000
34771,0.000000
34783,0.000000
34795,0.000000
34806,0.000000
34821,0.000000
34832,0.000000
34843,0.000000
34854,0.000000
34865,0.000000
34876,0.000000
34887,0.000000
34898,0.000000
34909,0.000000
34925,0.000000
34936,0.000000
34947,0.000000
34961,0.000000
34972,0.000000
34985,0.000000
34996,0.000000
35007,0.000000
35018,0.000000
35029,0.000000
35040,0.000000
35051,0.000000
35062,0.000000
35074,0.000000
35086,0.000000
35097,0.000000
35108,0.000000
35121,0.000000
35132,0.000000
35143,0.000000
35154,0.000000
35166,0.000000
35177,0.000000
35188,0.000000
35199,0.000000
35210,0.000000
35221,0.000000
35232,0.000000
35245,0.000000
35256,0.000000
35267,0.000000
35278,0.000000
35289,0.000000
35300,0.000000
35311,0.000000
35323,0.000000
35334,0.000000
35345,0.000000
35356,0.000000
35367,0.000000
35378,0.000000
35389,0.000000
35400,0.000000
35411,0.000000
35422,0.000000
35433,0.000000
35445,0.000000
35456,0.000000
35467,0.000000
35478,0.000000
35489,0.000000
35500,0.000000
35511,0.000000
35523,0.000000
35534,0.000000
35545,0.000000
35556,0.000000
35567,0.000000
35578,0.000000
35589,0.000000
35600,0.000000
35611,0.000000
35625,0.000000
35636,0.000000
35647,0.000000
35658,0.000000
35669,0.000000
35683,0.000000
35695,0.000000
35708,0.000000
35719,0.000000
35735,0.000000
35746,0.000000
35757,0.000000
35768,0.000000
35779,0.000000
35790,0.000000
35802,0.000000
35814,0.000000
35826,0.000000
35846,0.000000
35857,0.000000
35868,0.000000
35879,0.000000
35890,0.000000
35902,0.000000
35913,0.000000
35926,0.000000
35943,0.000000
35958,0.000000
35969,0.000000
35980,0.000000
35991,0.000000
36004,0.000000
36015,0.000000
36026,0.000000
36046,0.000000
36057,0.000000
36068,0.000000
36079,0.000000
36090,0.000000
36101,0.000000
36112,0.000000
36123,0.000000
36134,0.000000
36145,0.000000
36156,0.000000
36167,0.000000
36178,0.000000
36189,0.000000
36200,0.000000
36211,0.000000
36222,0.000000
36235,0.000000
36246,0.000000
36257,0.000000
36268,0.000000
36279,0.000000
36290,0.000000
36301,0.000000
36312,0.000000
36325,0.000000
36341,0.000000
36352,0.000000
36363,0.000000
36374,0.000000
36386,0.000000
36397,0.000000
36408,0.000000
36421,0.000000
36434,0.000000
36450,0.000000
36462,0.000000
36473,0.000000
36484,0.000000
36496,0.000000
36508,0.000000
36519,0.000000
36530,0.000000
36541,0.000000
36555,0.000000
36566,0.000000
36578,0.000000
36589,0.000000
36600,0.000000
36613,0.000000
36627,0.000000
36638,0.000000
36655,0.000000
36669,0.000000
36680,0.000000
36691,0.000000
36702,0.000000
36715,0.000000
36727,0.000000
36738,0.000000
36758,0.000000
36769,0.000000
36780,0.000000
36791,0.000000
36804,0.000000
36816,0.000000
36828,0.000000
36839,0.000000
36857,0.000000
36868,0.000000
36879,0.000000
36890,0.000000
36901,0.000000
36912,0.000000
36926,0.000000
36937,0.000000
36948,0.000000
36959,0.000000
36970,0.000000
36981,0.000000
36994,0.000000
37008,0.000000
37019,0.000000
37030,0.000000
37041,0.000000
37058,0.000000
37069,0.000000
37080,0.000000
37091,0.000000
37102,0.000000
37113,0.000000
37124,0.000000
37137,0.000000
37148,0.000000
37160,0.000000
37173,0.000000
37184,0.000000
37195,0.000000
37208,0.000000
37219,0.000000
37230,0.000000
37241,0.000000
37252,0.000000
37263,0.000000
37274,0.000000
37285,0.000000
37297,0.000000
37308,0.000000
37319,0.000000
37330,0.000000
37341,0.000000
37352,0.000000
37363,0.000000
37374,0.000000
37386,0.000000
37397,0.000000
37408,0.000000
37419,0.000000
37430,0.000000
37441,0.000000
37452,0.000000
37464,0.000000
37476,0.000000
37489,0.000000
37500,0.000000
37511,0.000000
37525,0.000000
37537,0.000000
37548,0.000000
37565,0.000000
37576,0.000000
37589,0.000000
37600,0.000000
37611,0.000000
37629,0.000000
37640,0.000000
37651,0.000000
37667,0.000000
37679,0.000000
37690,0.000000
37701,0.000000
37712,0.000000
37723,0.000000
37734,0.000000
37745,0.000000
37759,0.000000
37770,0.000000
37781,0.000000
37792,0.000000
37805,0.000000
37817,0.000000
37829,0.000000
37842,0.000000
37853,0.000000
37869,0.000000
37883,0.000000
37894,0.000000
37905,0.000000
37917,0.000000
37929,0.000000
37941,0.000000
37952,0.000000
37972,0.000000
37983,0.000000
37994,0.000000
38006,0.000000
38017,0.000000
38029,0.000000
38040,0.000000
38051,0.000000
38062,0.000000
38073,0.000000
38084,0.000000
38095,0.000000
38107,0.000000
38119,0.000000
38131,0.000000
38142,0.000000
38153,0.000000
38164,0.000000
38177,0.000000
38188,0.000000
38199,0.000000
38211,0.000000
38222,0.000000
38233,0.000000
38247,0.000000
38261,0.000000
38272,0.000000
38283,0.000000
38294,0.000000
38305,0.000000
38316,0.000000
38327,0.000000
38339,0.000000
38350,0.000000
38361,0.000000
38374,0.000000
38386,0.000000
38397,0.000000
38408,0.000000
38420,0.000000
38431,0.000000
38442,0.000000
38453,0.000000
38466,0.000000
38477,0.000000
38488,0.000000
38499,0.000000
38511,0.000000
38522,0.000000
38533,0.000000
38549,0.000000
38560,0.000000
38575,0.000000
38587,0.000000
38599,0.000000
38612,0.000000
38628,0.000000
38639,0.000000
38651,0.000000
38662,0.000000
38680,0.000000
38692,0.000000
38703,0.000000
38714,0.000000
38725,0.000000
38736,0.000000
38747,0.000000
38758,0.000000
38770,0.000000
38781,0.000000
38792,0.000000
38803,0.000000
38816,0.000000
38829,0.000000
38841,0.000000
38852,0.000000
38863,0.000000
38874,0.000000
38885,0.000000
38896,0.000000
38908,0.000000
38922,0.000000
38933,0.000000
38944,0.000000
38955,0.000000
38967,0.000000
38982,0.000000
38993,0.000000
39005,0.000000
39016,0.000000
39027,0.000000
39038,0.000000
39051,0.000000
39062,0.000000
39073,0.000000
39084,0.000000
39095,0.000000
39108,0.000000
39120,0.000000
39132,0.000000
39143,0.000000
39154,0.000000
39165,0.000000
39176,0.000000
39187,0.000000
39198,0.000000
39210,0.000000
39221,0.000000
39233,0.000000
39244,0.000000
39255,0.000000
39266,0.000000
39277,0.000000
39288,0.000000
39299,0.000000
39310,0.000000
39322,0.000000
39335,0.000000
39346,0.000000
39357,0.000000
39370,0.000000
39386,0.000000
39398,0.000000
39411,0.000000
39422,0.000000
39433,0.000000
39444,0.000000
39455,0.000000
39466,0.000000
39477,0.000000
39492,0.000000
39503,0.000000
39514,0.000000
39528,0.000000
39542,0.000000
39553,0.000000
39564,0.000000
39575,0.000000
39592,0.000000
39603,0.000000
39614,0.000000
39630,0.000000
39641,0.000000
39652,0.000000
39663,0.000000
39674,0.000000
39685,0.000000
39696,0.000000
39707,0.000000
39718,0.000000
39729,0.000000
39740,0.000000
39755,0.000000
39766,0.000000
39777,0.000000
39788,0.000000
39799,0.000000
39810,0.000000
39821,0.000000
39833,0.000000
39844,0.000000
39855,0.000000
39866,0.000000
39878,0.000000
39889,0.000000
39903,0.000000
39914,0.000000
39925,0.000000
39936,0.000000
39947,0.000000
39961,0.000000
39972,0.000000
39983,0.000000
39995,0.000000
40006,0.000000
40017,0.000000
40029,0.000000
40043,0.000000
40054,0.000000
40065,0.000000
40076,0.000000
40089,0.000000
40100,0.000000
40111,0.000000
40122,0.000000
40135,0.000000
40146,0.000000
40159,0.000000
40171,0.000000
40183,0.000000
40200,0.000000
40211,0.000000
40224,0.000000
40235,0.000000
40246,0.000000
40257,0.000000
40268,0.000000
40279,0.000000
40292,0.000000
40303,0.000000
40314,0.000000
40325,0.000000
40336,0.000000
40347,0.000000
40358,0.000000
40369,0.000000
40380,0.000000
40392,0.000000
40403,0.000000
40417,0.000000
40428,0.000000
40439,0.000000
40450,0.000000
40463,0.000000
40474,0.000000
40485,0.000000
40506,0.000000
40517,0.000000
40528,0.000000
40539,0.000000
40552,0.000000
40564,0.000000
40575,0.000000
40587,0.000000
40605,0.000000
40616,0.000000
40631,0.000000
40642,0.000000
40654,0.000000
40665,0.000000
40676,0.000000
40687,0.000000
40698,0.000000
40714,0.000000
40725,0.000000
40736,0.000000
40747,0.000000
40759,0.000000
40772,0.000000
40784,0.000000
40795,0.000000
40806,0.000000
40817,0.000000
40828,0.000000
40839,0.000000
40850,0.000000
40861,0.000000
40873,0.000000
40884,0.000000
40895,0.000000
40906,0.000000
40921,0.000000
40932,0.000000
40944,0.000000
40955,0.000000
40966,0.000000
40977,0.000000
40988,0.000000
40999,0.000000
41010,0.000000
41021,0.000000
41032,0.000000
41045,0.000000
41056,0.000000
41067,0.000000
41080,0.000000
41095,0.000000
41112,0.000000
41125,0.000000
41136,0.000000
41147,0.000000
41158,0.000000
41169,0.000000
41182,0.000000
41194,0.000000
41206,0.000000
41219,0.000000
41231,0.000000
41244,0.000000
41255,0.000000
41266,0.000000
41277,0.000000
41288,0.000000
41301,0.000000
41315,0.000000
41326,0.000000
41337,0.000000
41351,0.000000
41363,0.000000
41374,0.000000
41385,0.000000
41396,0.000000
41407,0.000000
41418,0.000000
41429,0.000000
41440,0.000000
41451,0.000000
41465,0.000000
41476,0.000000
41487,0.000000
41498,0.000000
41510,0.000000
41521,0.000000
41532,0.000000
41543,0.000000
41554,0.000000
41565,0.000000
41576,0.000000
41589,0.000000
41600,0.000000
41611,0.000000
41622,0.000000
41633,0.000000
41644,0.000000
41655,0.000000
41667,0.000000
41678,0.000000
41689,0.000000
41700,0.000000
41712,0.000000
41725,0.000000
41737,0.000000
41748,0.000000
41761,0.000000
41774,0.000000
41785,0.000000
41796,0.000000
41807,0.000000
41825,0.000000
41837,0.000000
41848,0.000000
41861,0.000000
41876,0.000000
41887,0.000000
41898,0.000000
41909,0.000000
41925,0.000000
41936,0.000000
41947,0.000000
41958,0.000000
41969,0.000000
41980,0.000000
41992,0.000000
42004,0.000000
42016,0.000000
42027,0.000000
42039,0.000000
42050,0.000000
42063,0.000000
42075,0.000000
42087,0.000000
42098,0.000000
42109,0.000000
42122,0.000000
42133,0.000000
42144,0.000000
42155,0.000000
42167,0.000000
42178,0.000000
42189,0.000000
42205,0.000000
42216,0.000000
42231,0.000000
42246,0.000000
42257,0.000000
42268,0.000000
42279,0.000000
42290,0.000000
42304,0.000000
42316,0.000000
42335,0.000000
42346,0.000000
42357,0.000000
42368,0.000000
42379,0.000000
42393,0.000000
42404,0.000000
42419,0.000000
42434,0.000000
42445,0.000000
42460,0.000000
42471,0.000000
42482,0.000000
42494,0.000000
42506,0.000000
42517,0.000000
42535,0.000000
42547,0.000000
42558,0.000000
42569,0.000000
42584,0.000000
42595,0.000000
42608,0.000000
42619,0.000000
42639,0.000000
42650,0.000000
42661,0.000000
42672,0.000000
42683,0.000000
42694,0.000000
42706,0.000000
42717,0.000000
42728,0.000000
42739,0.000000
42751,0.000000
42762,0.000000
42773,0.000000
42785,0.000000
42797,0.000000
42809,0.000000
42820,0.000000
42840,0.000000
42851,0.000000
42862,0.000000
42875,0.000000
42887,0.000000
42898,0.000000
42909,0.000000
42922,0.000000
42938,0.000000
42949,0.000000
42960,0.000000
42971,0.000000
42982,0.000000
42993,0.000000
43004,0.000000
43015,0.000000
43026,0.000000
43040,0.000000
43051,0.000000
43062,0.000000
43073,0.000000
43087,0.000000
43098,0.000000
43109,0.000000
43120,0.000000
43131,0.000000
43145,0.000000
43157,0.000000
43171,0.000000
43182,0.000000
43193,0.000000
43205,0.000000
43217,0.000000
43229,0.000000
43240,0.000000
43256,0.000000
43267,0.000000
43278,0.000000
43289,0.000000
43300,0.000000
43311,0.000000
43322,0.000000
43333,0.000000
43344,0.000000
43355,0.000000
43367,0.000000
43379,0.000000
43390,0.000000
43401,0.000000
43412,0.000000
43423,0.000000
43434,0.000000
43447,0.000000
43458,0.000000
43471,0.000000
43482,0.000000
43493,0.000000
43505,0.000000
43518,0.000000
43529,0.000000
43544,0.000000
43555,0.000000
43566,0.000000
43577,0.000000
43590,0.000000
43601,0.000000
43612,0.000000
43623,0.000000
43636,0.000000
43653,0.000000
43665,0.000000
43677,0.000000
43688,0.000000
43699,0.000000
43710,0.000000
43721,0.000000
43732,0.000000
43743,0.000000
43756,0.000000
43767,0.000000
43779,0.000000
43790,0.000000
43801,0.000000
43815,0.000000
43827,0.000000
43841,0.000000
43855,0.000000
43868,0.000000
43882,0.000000
43893,0.000000
43904,0.000000
43916,0.000000
43927,0.000000
43940,0.000000
43956,0.000000
43968,0.000000
43979,0.000000
43990,0.000000
44001,0.000000
44012,0.000000
44023,0.000000
44035,0.000000
44049,0.000000
44060,0.000000
44071,0.000000
44082,0.000000
44093,0.000000
44106,0.000000
44118,0.000000
44132,0.000000
44143,0.000000
44159,0.000000
44173,0.000000
44184,0.000000
44195,0.000000
44207,0.000000
44219,0.000000
44230,0.000000
44241,0.000000
44252,0.000000
44265,0.000000
44278,0.000000
44290,0.000000
44303,0.000000
44314,0.000000
44325,0.000000
44338,0.000000
44350,0.000000
44362,0.000000
44373,0.000000
44385,0.000000
44396,0.000000
44407,0.000000
44419,0.000000
44430,0.000000
44441,0.000000
44452,0.000000
44464,0.000000
44477,0.000000
44489,0.000000
44501,0.000000
44512,0.000000
44523,0.000000
44537,0.000000
44551,0.000000
44569,0.000000
44580,0.000000
44592,0.000000
44603,0.000000
44615,0.000000
44628,0.000000
44639,0.000000
44650,0.000000
44661,0.000000
44674,0.000000
44685,0.000000
44696,0.000000
44708,0.000000
44720,0.000000
44732,0.000000
44743,0.000000
44756,0.000000
44771,0.000000
44782,0.000000
44793,0.000000
44804,0.000000
44815,0.000000
44826,0.000000
44838,0.000000
44849,0.000000
44860,0.000000
44871,0.000000
44882,0.000000
44893,0.000000
44904,0.000000
44915,0.000000
44926,0.000000
44937,0.000000
44948,0.000000
44963,0.000000
44974,0.000000
44985,0.000000
44996,0.000000
45008,0.000000
45020,0.000000
45032,0.000000
45045,0.000000
45056,0.000000
45068,0.000000
45079,0.000000
45090,0.000000
45101,0.000000
45112,0.000000
45123,0.000000
45134,0.000000
45145,0.000000
45156,0.000000
45168,0.000000
45179,0.000000
45190,0.000000
45201,0.000000
45212,0.000000
45223,0.000000
45234,0.000000
45245,0.000000
45256,0.000000
45267,0.000000
45278,0.000000
45292,0.000000
45303,0.000000
45314,0.000000
45325,0.000000
45338,0.000000
45350,0.000000
45362,0.000000
45381,0.000000
45392,0.000000
45403,0.000000
45414,0.000000
45425,0.000000
45436,0.000000
45447,0.000000
45458,0.000000
45469,0.000000
45480,0.000000
45491,0.000000
45502,0.000000
45513,0.000000
45524,0.000000
45535,0.000000
45547,0.000000
45558,0.000000
45570,0.000000
45582,0.000000
45593,0.000000
45604,0.000000
45618,0.000000
45632,0.000000
45649,0.000000
45661,0.000000
45675,0.000000
45686,0.000000
45698,0.000000
45710,0.000000
45722,0.000000
45733,0.000000
45744,0.000000
45759,0.000000
45770,0.000000
45782,0.000000
45793,0.000000
45804,0.000000
45815,0.000000
45826,0.000000
45841,0.000000
45852,0.000000
45863,0.000000
45874,0.000000
45892,0.000000
45903,0.000000
45914,0.000000
45925,0.000000
45936,0.000000
45947,0.000000
45958,0.000000
45969,0.000000
45981,0.000000
45992,0.000000
46003,0.000000
46014,0.000000
46025,0.000000
46036,0.000000
46047,0.000000
46058,0.000000
46069,0.000000
46081,0.000000
46092,0.000000
46103,0.000000
46114,0.000000
46125,0.000000
46136,0.000000
46147,0.000000
46158,0.000000
46169,0.000000
46182,0.000000
46193,0.000000
46204,0.000000
46217,0.000000
46230,0.000000
46241,0.000000
46254,0.000000
46265,0.000000
46276,0.000000
46287,0.000000
46299,0.000000
46310,0.000000
46321,0.000000
46333,0.000000
46344,0.000000
46355,0.000000
46366,0.000000
46377,0.000000
46388,0.000000
46399,0.000000
46410,0.000000
46421,0.000000
46432,0.000000
46443,0.000000
46454,0.000000
46465,0.000000
46476,0.000000
46487,0.000000
46498,0.000000
46509,0.000000
46522,0.000000
46534,0.000000
46546,0.000000
46557,0.000000
46570,0.000000
46582,0.000000
46598,0.000000
46611,0.000000
46623,0.000000
46635,0.000000
46648,0.000000
46661,0.000000
46672,0.000000
46684,0.000000
46700,0.000000
46711,0.000000
46722,0.000000
46735,0.000000
46746,0.000000
46757,0.000000
46771,0.000000
46782,0.000000
46797,0.000000
46808,0.000000
46819,0.000000
46830,0.000000
46842,0.000000
