timestamp,steering
28892,0.000000
28903,0.000000
28914,0.000000
28925,0.000000
28936,0.000000
28948,0.000000
28959,0.000000
28972,0.000000
28983,0.000000
28994,0.000000
29007,0.000000
29019,0.000000
29035,0.000000
29048,0.000000
29059,0.000000
29071,0.000000
29082,0.000000
29093,0.000000
29104,0.000000
29115,0.000000
29126,0.000000
29137,0.000000
29150,0.000000
29161,0.000000
29173,0.000000
29184,0.000000
29195,0.000000
29208,0.000000
29221,0.000000
29239,0.000000
29250,0.000000
29261,0.000000
29272,0.000000
29283,0.000000
29294,0.000000
29305,0.000000
29316,0.000000
29327,0.000000
29339,0.000000
29351,0.000000
29363,0.000000
29374,0.000000
29385,0.000000
29396,0.000000
29407,0.000000
29418,0.000000
29429,0.000000
29440,0.000000
29453,0.000000
29464,0.000000
29475,0.000000
29486,0.000000
29497,0.000000
29508,0.000000
29520,0.000000
29532,0.000000
29543,0.000000
29554,0.000000
29565,0.000000
29576,0.000000
29587,0.000000
29598,0.000000
29609,0.000000
29620,0.000000
29631,0.000000
29642,0.000000
29654,0.000000
29665,0.000000
29676,0.000000
29687,0.000000
29698,0.000000
29709,0.000000
29720,0.000000
29732,0.000000
29743,0.000000
29754,0.000000
29765,0.000000
29776,0.000000
29787,0.000000
29799,0.000000
29812,0.000000
29823,0.000000
29834,0.000000
29846,0.000000
29858,0.000000
29871,0.000000
29882,0.000000
29893,0.000000
29904,0.000000
29915,0.000000
29926,0.000000
29937,0.000000
29948,0.000000
29960,0.000000
29971,0.000000
29984,0.000000
29995,0.000000
30006,0.000000
30017,0.000000
30028,0.000000
30039,0.000000
30050,0.000000
30061,0.000000
30072,0.000000
30084,0.000000
30095,0.000000
30106,0.000000
30117,0.000000
30128,0.000000
30139,0.000000
30150,0.000000
30162,0.000000
30173,0.000000
30184,0.000000
30195,0.000000
30206,0.000000
30217,0.000000
30228,0.000000
30239,0.000000
30251,0.000000
30262,0.000000
30275,0.000000
30286,0.000000
30297,0.000000
30308,0.000000
30319,0.000000
30330,0.000000
30341,0.000000
30352,0.000000
30364,0.000000
30375,0.000000
30386,0.000000
30398,0.000000
30409,0.000000
30420,0.000000
30431,0.000000
30443,0.000000
30454,0.000000
30465,0.000000
30476,0.000000
30487,0.000000
30498,0.000000
30509,0.000000
30521,0.000000
30533,0.000000
30544,0.000000
30555,0.000000
30566,0.000000
30577,0.000000
30588,0.000000
30603,0.000000
30614,0.000000
30625,0.000000
30636,0.000000
30647,0.000000
30658,0.000000
30669,0.000000
30680,0.000000
30691,0.000000
30703,0.000000
30715,0.000000
30726,0.000000
30737,0.000000
30748,0.000000
30759,0.000000
30770,0.000000
30781,0.000000
30794,0.000000
30805,0.000000
30816,0.000000
30827,0.000000
30838,0.000000
30849,0.000000
30860,0.000000
30871,0.000000
30882,0.000000
30893,0.000000
30905,0.000000
30916,0.000000
30927,0.000000
30938,0.000000
30949,0.000000
30960,0.000000
30971,0.000000
30982,0.000000
30994,0.000000
31005,0.000000
31016,0.000000
31027,0.000000
31038,0.000000
31049,0.000000
31060,0.000000
31072,0.000000
31083,0.000000
31096,0.000000
31107,0.000000
31118,0.000000
31129,0.000000
31140,0.000000
31151,0.000000
31162,0.000000
31173,0.000000
31185,0.000000
31196,0.000000
31207,0.000000
31218,0.000000
31229,0.000000
31240,0.000000
31251,0.000000
31262,0.000000
31273,0.000000
31286,0.000000
31297,0.000000
31308,0.000000
31319,0.000000
31330,0.000000
31341,0.000000
31353,0.000000
31364,0.000000
31375,0.000000
31386,0.000000
31397,0.000000
31408,0.000000
31419,0.000000
31430,0.000000
31441,0.000000
31452,0.000000
31467,0.000000
31478,0.000000
31489,0.000000
31500,0.000000
31511,0.000000
31522,0.000000
31533,0.000000
31544,0.000000
31557,0.000000
31568,0.000000
31579,0.000000
31590,0.000000
31601,0.000000
31613,0.000000
31624,0.000000
31636,0.000000
31647,0.000000
31666,0.000000
31677,0.000000
31688,0.000000
31699,0.000000
31710,0.000000
31721,0.000000
31732,0.000000
31744,0.000000
31755,0.000000
31767,0.000000
31778,0.000000
31792,0.000000
31803,0.000000
31816,0.000000
31827,0.000000
31838,0.000000
31849,0.000000
31860,0.000000
31871,0.000000
31882,0.000000
31893,0.000000
31904,0.000000
31916,0.000000
31927,0.000000
31938,0.000000
31949,0.000000
31960,0.000000
31971,0.000000
31983,0.000000
31994,0.000000
32005,0.000000
32018,0.000000
32029,0.000000
32041,0.000000
32054,0.000000
32066,0.000000
32077,0.000000
32088,0.000000
32099,0.000000
32110,0.000000
32121,0.000000
32132,0.000000
32143,0.000000
32154,0.000000
32165,0.000000
32176,0.000000
32189,0.000000
32200,0.000000
32211,0.000000
32224,0.000000
32235,0.000000
32248,0.000000
32259,0.000000
32278,0.000000
32289,0.000000
32300,0.000000
32311,0.000000
32322,0.000000
32333,0.000000
32344,0.000000
32355,0.000000
32366,0.000000
32377,0.000000
32388,0.000000
32399,0.000000
32410,0.000000
32421,0.000000
32433,0.000000
32445,0.000000
32458,0.000000
32469,0.000000
32480,0.000000
32492,0.000000
32504,0.000000
32517,0.000000
32528,0.000000
32539,0.000000
32550,0.000000
32561,0.000000
32572,0.000000
32585,0.000000
32596,0.000000
32608,0.000000
32619,0.000000
32630,0.000000
32641,0.000000
32652,0.000000
32663,0.000000
32674,0.000000
32685,0.000000
32697,0.000000
32709,0.000000
32720,0.000000
32731,0.000000
32742,0.000000
32753,0.000000
32764,0.000000
32776,0.000000
32787,0.000000
32798,0.000000
32809,0.000000
32820,0.000000
32831,0.000000
32842,0.000000
32854,0.000000
32865,0.000000
32876,0.000000
32887,0.000000
32898,0.000000
32909,0.000000
32920,0.000000
32931,0.000000
32942,0.000000
32953,0.000000
32964,0.000000
32977,0.000000
32988,0.000000
32999,0.000000
33010,0.000000
33021,0.000000
33032,0.000000
33043,0.000000
33054,0.000000
33065,0.000000
33076,0.000000
33089,0.000000
33100,0.000000
33111,0.000000
33124,0.000000
33137,0.000000
33148,0.000000
33159,0.000000
33170,0.000000
33181,0.000000
33195,0.000000
33207,0.000000
33219,0.000000
33230,0.000000
33241,0.000000
33252,0.000000
33264,0.000000
33275,0.000000
33291,0.000000
33302,0.000000
33313,0.000000
33324,0.000000
33335,0.000000
33349,0.000000
33360,0.000000
33371,0.000000
33382,0.000000
33394,0.000000
33406,0.000000
33418,0.000000
33429,0.000000
33440,0.000000
33451,0.000000
33462,0.000000
33473,0.000000
33485,0.000000
33496,0.000000
33507,0.000000
33520,0.000000
33531,0.000000
33542,0.000000
33554,0.000000
33567,0.000000
33578,0.000000
33596,0.000000
33608,0.000000
33620,0.000000
33631,0.000000
33643,0.000000
33655,0.000000
33668,0.000000
33680,0.000000
33696,0.000000
33709,0.000000
33720,0.000000
33731,0.000000
33742,0.000000
33753,0.000000
33764,0.000000
33776,0.000000
33788,0.000000
33799,0.000000
33810,0.000000
33821,0.000000
33832,0.000000
33843,0.000000
33854,0.000000
33865,0.000000
33876,0.000000
33887,0.000000
33906,0.000000
33918,0.000000
33937,0.000000
33950,0.000000
33961,0.000000
33984,0.000000
33995,0.000000
34006,0.000000
34029,0.000000
34040,0.000000
34051,0.000000
34063,0.000000
34074,0.000000
34085,0.000000
34096,0.000000
34107,0.000000
34126,0.000000
34137,0.000000
34150,0.000000
34161,0.000000
34172,0.000000
34184,0.000000
34195,0.000000
34206,0.000000
34217,0.000000
34228,0.000000
34239,0.000000
34250,0.000000
34261,0.000000
34272,0.000000
34283,0.000000
34296,0.000000
34307,0.000000
34319,0.000000
34330,0.000000
34341,0.000000
34352,0.000000
34363,0.000000
34374,0.000000
34385,0.000000
34396,0.000000
34407,0.000000
34418,0.000000
34429,0.000000
34440,0.000000
34451,0.000000
34462,0.000000
34473,0.000000
34484,0.000000
34495,0.000000
34507,0.000000
34519,0.000000
34530,0.000000
34541,0.000000
34552,0.000000
34563,0.000000
34574,0.000000
34585,0.000000
34598,0.000000
34609,0.000000
34620,0.000000
34631,0.000000
34642,0.000000
34653,0.000000
34664,0.000000
34675,0.000000
34686,0.000000
34697,0.000000
34708,0.000000
34722,0.000000
34733,0.000000
34744,0.000000
34755,0.000000
34767,0.000000
34780,0.000000
34791,0.000000
34802,0.000000
34813,0.000000
34824,0.000000
34835,0.000000
34846,0.000000
34857,0.000000
34868,0.000000
34880,0.000000
34891,0.000000
34902,0.000000
34913,0.000000
34924,0.000000
34935,0.000000
34946,0.000000
34957,0.000000
34969,0.000000
34981,0.000000
34992,0.000000
35003,0.000000
35014,0.000000
35025,0.000000
35036,0.000000
35047,0.000000
35059,0.000000
35071,0.000000
35082,0.000000
35093,0.000000
35104,0.000000
35115,0.000000
35126,0.000000
35137,0.000000
35150,0.000000
35162,0.000000
35173,0.000000
35184,0.000000
35197,0.000000
35209,0.000000
35222,0.000000
35234,0.000000
35245,0.000000
35256,0.000000
35267,0.000000
35278,0.000000
35290,0.000000
35302,0.000000
35313,0.000000
35324,0.000000
35340,0.000000
35353,0.000000
35364,0.000000
35375,0.000000
35386,0.000000
35397,0.000000
35408,0.000000
35419,0.000000
35431,0.000000
35442,0.000000
35453,0.000000
35464,0.000000
35475,0.000000
35486,0.000000
35497,0.000000
35509,0.000000
35520,0.000000
35531,0.000000
35542,0.000000
35553,0.000000
35564,0.000000
35575,0.000000
35586,0.000000
35597,0.000000
35608,0.000000
35620,0.000000
35633,0.000000
35644,0.000000
35655,0.000000
35666,0.000000
35678,0.000000
35690,0.000000
35703,0.000000
35715,0.000000
35726,0.000000
35744,0.000000
35756,0.000000
35768,0.000000
35779,0.000000
35792,0.000000
35804,0.000000
35815,0.000000
35828,0.000000
35845,0.000000
35856,0.000000
35867,0.000000
35879,0.000000
35890,0.000000
35901,0.000000
35912,0.000000
35923,0.000000
35934,0.000000
35946,0.000000
35957,0.000000
35971,0.000000
35983,0.000000
35994,0.000000
36005,0.000000
36016,0.000000
36027,0.000000
36038,0.000000
36049,0.000000
36060,0.000000
36071,0.000000
36083,0.000000
36094,0.000000
36105,0.000000
36116,0.000000
36127,0.000000
36138,0.000000
36149,0.000000
36161,0.000000
36174,0.000000
36185,0.000000
36196,0.000000
36209,0.000000
36220,0.000000
36232,0.000000
36250,0.000000
36261,0.000000
36273,0.000000
36284,0.000000
36296,0.000000
36307,0.000000
36318,0.000000
36330,0.000000
36341,0.000000
36352,0.000000
36363,0.000000
36374,0.000000
36385,0.000000
36396,0.000000
36407,0.000000
36419,0.000000
36430,0.000000
36441,0.000000
36452,0.000000
36464,0.000000
36475,0.000000
36486,0.000000
36497,0.000000
36508,0.000000
36519,0.000000
36530,0.000000
36544,0.000000
36555,0.000000
36566,0.000000
36577,0.000000
36589,0.000000
36601,0.000000
36613,0.000000
36626,0.000000
36637,0.000000
36654,0.000000
36665,0.000000
36676,0.000000
36687,0.000000
36698,0.000000
36709,0.000000
36720,0.000000
36731,0.000000
36743,0.000000
36755,0.000000
36766,0.000000
36777,0.000000
36788,0.000000
36799,0.000000
36812,0.000000
36823,0.000000
36834,0.000000
36845,0.000000
36861,0.000000
36873,0.000000
36885,0.000000
36896,0.000000
36907,0.000000
36920,0.000000
36932,0.000000
36944,0.000000
36963,0.000000
36974,0.000000
36985,0.000000
36996,0.000000
37007,0.000000
37018,0.000000
37029,0.000000
37040,0.000000
37052,0.000000
37063,0.000000
37075,0.000000
37087,0.000000
37098,0.000000
37110,0.000000
37122,0.000000
37134,0.000000
37145,0.000000
37156,0.000000
37167,0.000000
37178,0.000000
37189,0.000000
37200,0.000000
37212,0.000000
37223,0.000000
37236,0.000000
37247,0.000000
37264,0.000000
37275,0.000000
37286,0.000000
37297,0.000000
37308,0.000000
37319,0.000000
37331,0.000000
37342,0.000000
37355,0.000000
37366,0.000000
37377,0.000000
37388,0.000000
37399,0.000000
37410,0.000000
37421,0.000000
37432,0.000000
37443,0.000000
37455,0.000000
37467,0.000000
37478,0.000000
37489,0.000000
37500,0.000000
37511,0.000000
37522,0.000000
37534,0.000000
37545,0.000000
37556,0.000000
37567,0.000000
37578,0.000000
37589,0.000000
37600,0.000000
37611,0.000000
37622,0.000000
37635,0.000000
37646,0.000000
37657,0.000000
37670,0.000000
37681,0.000000
37693,0.000000
37705,0.000000
37716,0.000000
37727,0.000000
37738,0.000000
37749,0.000000
37760,0.000000
37772,0.000000
37783,0.000000
37794,0.000000
37805,0.000000
37816,0.000000
37827,0.000000
37838,0.000000
37852,0.000000
37864,0.000000
37876,0.000000
37887,0.000000
37898,0.000000
37909,0.000000
37921,0.000000
37933,0.000000
37945,0.000000
37956,0.000000
37974,0.000000
37986,0.000000
37997,0.000000
38008,0.000000
38019,0.000000
38030,0.000000
38041,0.000000
38052,0.000000
38063,0.000000
38075,0.000000
38086,0.000000
38097,0.000000
38108,0.000000
38119,0.000000
38130,0.000000
38141,0.000000
38153,0.000000
38166,0.000000
38177,0.000000
38188,0.000000
38199,0.000000
38212,0.000000
38224,0.000000
38235,0.000000
38248,0.000000
38259,0.000000
38276,0.000000
38287,0.000000
38298,0.000000
38309,0.000000
38320,0.000000
38331,0.000000
38343,0.000000
38355,0.000000
38367,0.000000
38379,0.000000
38390,0.000000
38403,0.000000
38415,0.000000
38426,0.000000
38437,0.000000
38448,0.000000
38459,0.000000
38470,0.000000
38486,0.000000
38497,0.000000
38508,0.000000
38519,0.000000
38530,0.000000
38541,0.000000
38552,0.000000
38564,0.000000
38577,0.000000
38588,0.000000
38599,0.000000
38610,0.000000
38622,0.000000
38634,0.000000
38646,0.000000
38657,0.000000
38668,0.000000
38679,0.000000
38690,0.000000
38701,0.000000
38712,0.000000
38723,0.000000
38736,0.000000
38747,0.000000
38758,0.000000
38769,0.000000
38780,0.000000
38791,0.000000
38802,0.000000
38813,0.000000
38826,0.000000
38837,0.000000
38848,0.000000
38859,0.000000
38870,0.000000
38881,0.000000
38892,0.000000
38903,0.000000
38915,0.000000
38926,0.000000
38938,0.000000
38949,0.000000
38960,0.000000
38971,0.000000
38982,0.000000
38996,0.000000
39007,0.000000
39018,0.000000
39029,0.000000
39040,0.000000
39051,0.000000
39062,0.000000
39073,0.000000
39085,0.000000
39096,0.000000
39107,0.000000
39118,0.000000
39129,0.000000
39140,0.000000
39151,0.000000
39162,0.000000
39173,0.000000
39184,0.000000
39195,0.000000
39206,0.000000
39218,0.000000
39229,0.000000
39240,0.000000
39251,0.000000
39262,0.000000
39273,0.000000
39286,0.000000
39297,0.000000
39308,0.000000
39319,0.000000
39330,0.000000
39341,0.000000
39352,0.000000
39363,0.000000
39374,0.000000
39385,0.000000
39396,0.000000
39410,0.000000
39421,0.000000
39432,0.000000
39444,0.000000
39456,0.000000
39468,0.000000
39479,0.000000
39490,0.000000
39503,0.000000
39515,0.000000
39527,0.000000
39540,0.000000
39551,0.000000
39562,0.000000
39573,0.000000
39584,0.000000
39599,0.000000
39610,0.000000
39622,0.000000
39634,0.000000
39647,0.000000
39658,0.000000
39669,0.000000
39680,0.000000
39691,0.000000
39702,0.000000
39713,0.000000
39724,0.000000
39736,0.000000
39749,0.000000
39760,0.000000
39771,0.000000
39782,0.000000
39795,0.000000
39806,0.000000
39817,0.000000
39829,0.000000
39840,0.000000
39851,0.000000
39862,0.000000
39873,0.000000
39884,0.000000
39895,0.000000
39906,0.000000
39917,0.000000
39928,0.000000
39939,0.000000
39950,0.000000
39961,0.000000
39972,0.000000
39983,0.000000
39996,0.000000
40007,0.000000
40018,0.000000
40030,0.000000
40041,0.000000
40052,0.000000
40063,0.000000
40074,0.000000
40085,0.000000
40096,0.000000
40107,0.000000
40119,0.000000
40130,0.000000
40141,0.000000
40152,0.000000
40163,0.000000
40174,0.000000
40185,0.000000
40196,0.000000
40209,0.000000
40221,0.000000
40232,0.000000
40243,0.000000
40254,0.000000
40265,0.000000
40276,0.000000
40287,0.000000
40298,0.000000
40310,0.000000
40321,0.000000
40332,0.000000
40343,0.000000
40354,0.000000
40365,0.000000
40376,0.000000
40387,0.000000
40399,0.000000
40412,0.000000
40423,0.000000
40434,0.000000
40446,0.000000
40458,0.000000
40470,0.000000
40481,0.000000
40492,0.000000
40503,0.000000
40514,0.000000
40525,0.000000
40536,0.000000
40547,0.000000
40560,0.000000
40571,0.000000
40582,0.000000
40596,0.000000
40613,0.000000
40624,0.000000
40636,0.000000
40649,0.000000
40662,0.000000
40673,0.000000
40684,0.000000
40696,0.000000
40714,0.000000
40725,0.000000
40737,0.000000
40749,0.000000
40761,0.000000
40772,0.000000
40783,0.000000
40794,0.000000
40805,0.000000
40816,0.000000
40828,0.000000
40839,0.000000
40850,0.000000
40861,0.000000
40872,0.000000
40883,0.000000
40894,0.000000
40905,0.000000
40916,0.000000
40927,0.000000
40939,0.000000
40951,0.000000
40962,0.000000
40973,0.000000
40984,0.000000
40995,0.000000
41006,0.000000
41017,0.000000
41028,0.000000
41042,0.000000
41053,0.000000
41064,0.000000
41077,0.000000
41088,0.000000
41100,0.000000
41117,0.000000
41129,0.000000
41142,0.000000
41153,0.000000
41165,0.000000
41177,0.000000
41189,0.000000
41201,0.000000
41219,0.000000
41230,0.000000
41241,0.000000
41252,0.000000
41263,0.000000
41274,0.000000
41285,0.000000
41297,0.000000
41309,0.000000
41320,0.000000
41331,0.000000
41342,0.000000
41353,0.000000
41364,0.000000
41375,0.000000
41386,0.000000
41397,0.000000
41409,0.000000
41421,0.000000
41432,0.000000
41443,0.000000
41454,0.000000
41465,0.000000
41479,0.000000
41490,0.000000
41501,0.000000
41512,0.000000
41523,0.000000
41534,0.000000
41545,0.000000
41558,0.000000
41569,0.000000
41582,0.000000
41593,0.000000
41604,0.000000
41616,0.000000
41627,0.000000
41638,0.000000
41649,0.000000
41660,0.000000
41672,0.000000
41683,0.000000
41694,0.000000
41705,0.000000
41716,0.000000
41727,0.000000
41739,0.000000
41750,0.000000
41761,0.000000
41772,0.000000
41783,0.000000
41794,0.000000
41805,0.000000
41816,0.000000
41829,0.000000
41840,0.000000
41851,0.000000
41862,0.000000
41873,0.000000
41884,0.000000
41895,0.000000
41906,0.000000
41917,0.000000
41928,0.000000
41939,0.000000
41952,0.000000
41963,0.000000
41974,0.000000
41985,0.000000
41996,0.000000
42007,0.000000
42018,0.000000
42029,0.000000
42041,0.000000
42053,0.000000
42064,0.000000
42075,0.000000
42089,0.000000
42100,0.000000
42112,0.000000
42129,0.000000
42142,0.000000
42153,0.000000
42164,0.000000
42175,0.000000
42186,0.000000
42197,0.000000
42208,0.000000
42219,0.000000
42231,0.000000
42243,0.000000
42254,0.000000
42265,0.000000
42276,0.000000
42287,0.000000
42298,0.000000
42309,0.000000
42320,0.000000
42333,0.000000
42344,0.000000
42355,0.000000
42366,0.000000
42377,0.000000
42388,0.000000
42399,0.000000
42411,0.000000
42423,0.000000
42434,0.000000
42445,0.000000
42456,0.000000
42467,0.000000
42478,0.000000
42489,0.000000
42500,0.000000
42512,0.000000
42523,0.000000
42539,0.000000
42551,0.000000
42563,0.000000
42574,0.000000
42585,0.000000
42596,0.000000
42607,0.000000
42618,0.000000
42630,0.000000
42641,0.000000
42654,0.000000
42665,0.000000
42676,0.000000
42690,0.000000
42701,0.000000
42713,0.000000
42724,0.000000
42743,0.000000
42754,0.000000
42765,0.000000
42776,0.000000
42789,0.000000
42802,0.000000
42814,0.000000
42825,0.000000
42843,0.000000
42855,0.000000
42866,0.000000
42877,0.000000
42888,0.000000
42899,0.000000
42910,0.000000
42921,0.000000
42932,0.000000
42943,0.000000
42954,0.000000
42965,0.000000
42976,0.000000
42987,0.000000
43001,0.000000
43012,0.000000
43024,0.000000
43035,0.000000
43046,0.000000
43057,0.000000
43068,0.000000
43080,0.000000
43092,0.000000
43105,0.000000
43116,0.000000
43127,0.000000
43138,0.000000
43149,0.000000
43160,0.000000
43171,0.000000
43182,0.000000
43193,0.000000
43206,0.000000
43217,0.000000
43228,0.000000
43239,0.000000
43250,0.000000
43261,0.000000
43272,0.000000
43283,0.000000
43294,0.000000
43305,0.000000
43316,0.000000
43327,0.000000
43338,0.000000
43349,0.000000
43360,0.000000
43372,0.000000
