timestamp,steering
91949,0.000000
91960,0.000000
91971,0.000000
91982,0.000000
91993,0.000000
92006,0.000000
92017,0.000000
92029,0.000000
92040,0.000000
92053,0.000000
92064,0.000000
92076,0.000000
92090,0.000000
92104,0.000000
92116,0.000000
92128,0.000000
92139,0.000000
92150,0.000000
92161,0.000000
92172,0.000000
92183,0.000000
92195,0.000000
92207,0.000000
92218,0.000000
92229,0.000000
92240,0.000000
92251,0.000000
92262,0.000000
92273,0.000000
92285,0.000000
92298,0.000000
92309,0.000000
92320,0.000000
92331,0.000000
92343,0.000000
92356,0.000000
92367,0.000000
92378,0.000000
92389,0.000000
92408,0.000000
92419,0.000000
92430,0.000000
92441,0.000000
92452,0.000000
92463,0.000000
92474,0.000000
92486,0.000000
92499,0.000000
92510,0.000000
92521,0.000000
92532,0.000000
92545,0.000000
92557,0.000000
92569,0.000000
92581,0.000000
92592,0.000000
92610,0.000000
92622,0.000000
92634,0.000000
92646,0.000000
92658,0.000000
92670,0.000000
92681,0.000000
92692,0.000000
92704,0.000000
92715,0.000000
92726,0.000000
92737,0.000000
92749,0.000000
92760,0.000000
92771,0.000000
92784,0.000000
92797,0.000000
92813,0.000000
92827,0.000000
92838,0.000000
92849,0.000000
92860,0.000000
92871,0.000000
92882,0.000000
92893,0.000000
92904,0.000000
92916,0.000000
92927,0.000000
92939,0.000000
92950,0.000000
92961,0.000000
92972,0.000000
92983,0.000000
92994,0.000000
93005,0.000000
93016,0.000000
93028,0.000000
93039,0.000000
93050,0.000000
93061,0.000000
93072,0.000000
93083,0.000000
93094,0.000000
93106,0.000000
93117,0.000000
93129,0.000000
93140,0.000000
93151,0.000000
93162,0.000000
93173,0.000000
93184,0.000000
93195,0.000000
93208,0.000000
93219,0.000000
93230,0.000000
93241,0.000000
93252,0.000000
93263,0.000000
93274,0.000000
93285,0.000000
93296,0.000000
93307,0.000000
93318,0.000000
93330,0.000000
93341,0.000000
93352,0.000000
93363,0.000000
93374,0.000000
93385,0.000000
93397,0.000000
93409,0.000000
93421,0.000000
93432,0.000000
93443,0.000000
93456,0.000000
93467,0.000000
93480,0.000000
93491,0.000000
93502,0.000000
93513,0.000000
93527,0.000000
93538,0.000000
93549,0.000000
93560,0.000000
93571,0.000000
93582,0.000000
93593,0.000000
93604,0.000000
93621,0.000000
93632,0.000000
93643,0.000000
93654,0.000000
93670,0.000000
93681,0.000000
93692,0.000000
93703,0.000000
93714,0.000000
93725,0.000000
93736,0.000000
93747,0.000000
93759,0.000000
93770,0.000000
93781,0.000000
93792,0.000000
93803,0.000000
93814,0.000000
93825,0.000000
93836,0.000000
93848,0.000000
93860,0.000000
93871,0.000000
93882,0.000000
93893,0.000000
93904,0.000000
93915,0.000000
93926,0.000000
93937,0.000000
93949,0.000000
93961,0.000000
93972,0.000000
93983,0.000000
93997,0.000000
94009,0.000000
94025,0.000000
94038,0.000000
94050,0.000000
94062,0.000000
94073,0.000000
94084,0.000000
94098,0.000000
94110,0.000000
94122,0.000000
94134,0.000000
94145,0.000000
94156,0.000000
94168,0.000000
94180,0.000000
94192,0.000000
94203,0.000000
94214,0.000000
94231,0.000000
94242,0.000000
94253,0.000000
94264,0.000000
94275,0.000000
94286,0.000000
94298,0.000000
94310,0.000000
94322,0.000000
94333,0.000000
94344,0.000000
94355,0.000000
94367,0.000000
94380,0.000000
94391,0.000000
94402,0.000000
94413,0.000000
94424,0.000000
94435,0.000000
94446,0.000000
94457,0.000000
94468,0.000000
94481,0.000000
94492,0.000000
94503,0.000000
94514,0.000000
94525,0.000000
94536,0.000000
94547,0.000000
94558,0.000000
94570,0.000000
94582,0.000000
94593,0.000000
94604,0.000000
94615,0.000000
94626,0.000000
94637,0.000000
94648,0.000000
94659,0.000000
94670,0.000000
94683,0.000000
94694,0.000000
94705,0.000000
94717,0.000000
94735,0.000000
94747,0.000000
94761,0.000000
94772,0.000000
94783,0.000000
94794,0.000000
94807,0.000000
94820,0.000000
94836,0.000000
94849,0.000000
94861,0.000000
94873,0.000000
94885,0.000000
94896,0.000000
94909,0.000000
94921,0.000000
94938,0.000000
94949,0.000000
94962,0.000000
94973,0.000000
94984,0.000000
94995,0.000000
95006,0.000000
95017,0.000000
95028,0.000000
95039,0.000000
95052,0.000000
95063,0.000000
95074,0.000000
95085,0.000000
95096,0.000000
95107,0.000000
95119,0.000000
95132,0.000000
95143,0.000000
95154,0.000000
95165,0.000000
95176,0.000000
95190,0.000000
95202,0.000000
95215,0.000000
95226,0.000000
95242,0.000000
95253,0.000000
95264,0.000000
95275,0.000000
95286,0.000000
95297,0.000000
95308,0.000000
95320,0.000000
95331,0.000000
95344,0.000000
95355,0.000000
95366,0.000000
95379,0.000000
95391,0.000000
95403,0.000000
95414,0.000000
95425,0.000000
95436,0.000000
95447,0.000000
95458,0.000000
95469,0.000000
95481,0.000000
95493,0.000000
95504,0.000000
95515,0.000000
95526,0.000000
95537,0.000000
95548,0.000000
95559,0.000000
95570,0.000000
95582,0.000000
95594,0.000000
95605,0.000000
95616,0.000000
95631,0.000000
95646,0.000000
95657,0.000000
95672,0.000000
95684,0.000000
95695,0.000000
95706,0.000000
95720,0.000000
95732,0.000000
95746,0.000000
95757,0.000000
95768,0.000000
95779,0.000000
95790,0.000000
95801,0.000000
95812,0.000000
95825,0.000000
95836,0.000000
95847,0.000000
95860,0.000000
95872,0.000000
95884,0.000000
95895,0.000000
95906,0.000000
95917,0.000000
95928,0.000000
95939,0.000000
95950,0.000000
95962,0.000000
95973,0.000000
95985,0.000000
95996,0.000000
96007,0.000000
96018,0.000000
96029,0.000000
96040,0.000000
96051,0.000000
96062,0.000000
96073,0.000000
96086,0.000000
96097,0.000000
96108,0.000000
96121,0.000000
96135,0.000000
96150,0.000000
96163,0.000000
96176,0.000000
96187,0.000000
96198,0.000000
96210,0.000000
96223,0.000000
96235,0.000000
96252,0.000000
96263,0.000000
96276,0.000000
96287,0.000000
96299,0.000000
96311,0.000000
96324,0.000000
96335,0.000000
96352,0.000000
96365,0.000000
96376,0.000000
96387,0.000000
96401,0.000000
96412,0.000000
96425,0.000000
96436,0.000000
96454,0.000000
96467,0.000000
96478,0.000000
96489,0.000000
96502,0.000000
96514,0.000000
96525,0.000000
96536,0.000000
96547,0.000000
96558,0.000000
96569,0.000000
96580,0.000000
96592,0.000000
96604,0.000000
96615,0.000000
96626,0.000000
96638,0.000000
96656,0.000000
96667,0.000000
96679,0.000000
96692,0.000000
96704,0.000000
96716,0.000000
96727,0.000000
96738,0.000000
96749,0.000000
96764,0.000000
96775,0.000000
96786,0.000000
96797,0.000000
96808,0.000000
96819,0.000000
96830,0.000000
96842,0.000000
96857,0.000000
96868,0.000000
96882,0.000000
96893,0.000000
96906,0.000000
96917,0.000000
96928,0.000000
96939,0.000000
96950,0.000000
96961,0.000000
96972,0.000000
96984,0.000000
96996,0.000000
97007,0.000000
97018,0.000000
97029,0.000000
97040,0.000000
97051,0.000000
97062,0.000000
97073,0.000000
97084,0.000000
97096,0.000000
97107,0.000000
97118,0.000000
97129,0.000000
97140,0.000000
97151,0.000000
97162,0.000000
97173,0.000000
97185,0.000000
97196,0.000000
97207,0.000000
97218,0.000000
97229,0.000000
97240,0.000000
97251,0.000000
97262,0.000000
97274,0.000000
97286,0.000000
97297,0.000000
97308,0.000000
97319,0.000000
97330,0.000000
97341,0.000000
97352,0.000000
97363,0.000000
97375,0.000000
97386,0.000000
97397,0.000000
97408,0.000000
97419,0.000000
97430,0.000000
97441,0.000000
97452,0.000000
97464,0.000000
97475,0.000000
97488,0.000000
97499,0.000000
97511,0.000000
97523,0.000000
97536,0.000000
97547,0.000000
97565,0.000000
97577,0.000000
97588,0.000000
97599,0.000000
97610,0.000000
97621,0.000000
97632,0.000000
97643,0.000000
97655,0.000000
97666,0.000000
97677,0.000000
97688,0.000000
97699,0.000000
97710,0.000000
97722,0.000000
97735,0.000000
97746,0.000000
97757,0.000000
97768,0.000000
97779,0.000000
97790,0.000000
97803,0.000000
97815,0.000000
97826,0.000000
97839,0.000000
97850,0.000000
97868,0.000000
97879,0.000000
97891,0.000000
97904,0.000000
97916,0.000000
97928,0.000000
97939,0.000000
97950,0.000000
97961,0.000000
97972,0.000000
97985,0.000000
97997,0.000000
98009,0.000000
98020,0.000000
98031,0.000000
98042,0.000000
98053,0.000000
98064,0.000000
98075,0.000000
98087,0.000000
98100,0.000000
98111,0.000000
98122,0.000000
98135,0.000000
98147,0.000000
98158,0.000000
98177,0.000000
98188,0.000000
98199,0.000000
98210,0.000000
98221,0.000000
98232,0.000000
98244,0.000000
98256,0.000000
98268,0.000000
98279,0.000000
98290,0.000000
98301,0.000000
98313,0.000000
98326,0.000000
98338,0.000000
98349,0.000000
98360,0.000000
98378,0.000000
98389,0.000000
98400,0.000000
98411,0.000000
98422,0.000000
98433,0.000000
98445,0.000000
98457,0.000000
98470,0.000000
98481,0.000000
98492,0.000000
98503,0.000000
98516,0.000000
98527,0.000000
98540,0.000000
98552,0.000000
98563,0.000000
98580,0.000000
98591,0.000000
98602,0.000000
98613,0.000000
98624,0.000000
98637,0.000000
98648,0.000000
98659,0.000000
98675,0.000000
98686,0.000000
98697,0.000000
98708,0.000000
98720,0.000000
98731,0.000000
98742,0.000000
98753,0.000000
98764,0.000000
98775,0.000000
98786,0.000000
98797,0.000000
98809,0.000000
98820,0.000000
98831,0.000000
98842,0.000000
98853,0.000000
98864,0.000000
98876,0.000000
98887,0.000000
98898,0.000000
98909,0.000000
98920,0.000000
98931,0.000000
98942,0.000000
98953,0.000000
98964,0.000000
98977,0.000000
98988,0.000000
98999,0.000000
99010,0.000000
99021,0.000000
99032,0.000000
99043,0.000000
99054,0.000000
99065,0.000000
99076,0.000000
99088,0.000000
99100,0.000000
99111,0.000000
99122,0.000000
99133,0.000000
99144,0.000000
99155,0.000000
99166,0.000000
99179,0.000000
99190,0.000000
99201,0.000000
99212,0.000000
99223,0.000000
99234,0.000000
99245,0.000000
99256,0.000000
99267,0.000000
99279,0.000000
99290,0.000000
99302,0.000000
99313,0.000000
99326,0.000000
99337,0.000000
99349,0.000000
99360,0.000000
99371,0.000000
99382,0.000000
99393,0.000000
99404,0.000000
99415,0.000000
99427,0.000000
99440,0.000000
99451,0.000000
99462,0.000000
99473,0.000000
99484,0.000000
99495,0.000000
99507,0.000000
99518,0.000000
99529,0.000000
99541,0.000000
99552,0.000000
99563,0.000000
99574,0.000000
99585,0.000000
99596,0.000000
99607,0.000000
99618,0.000000
99630,0.000000
99642,0.000000
99653,0.000000
99664,0.000000
99678,0.000000
99694,0.000000
99706,0.000000
99720,0.000000
99731,0.000000
99742,0.000000
99753,0.000000
99764,0.000000
99775,0.000000
99786,0.000000
99797,0.000000
99808,0.000000
99820,0.000000
99832,0.000000
99844,0.000000
99855,0.000000
99868,0.000000
99880,0.000000
99896,0.000000
99909,0.000000
99921,0.000000
99932,0.000000
99943,0.000000
99954,0.000000
99965,0.000000
99976,0.000000
99988,0.000000
99999,0.000000
100011,0.000000
100022,0.000000
100033,0.000000
100044,0.000000
100055,0.000000
100066,0.000000
100077,0.000000
100088,0.000000
100099,0.000000
100111,0.000000
100122,0.000000
100133,0.000000
100144,0.000000
100155,0.000000
100166,0.000000
100177,0.000000
100189,0.000000
100200,0.000000
100213,0.000000
100224,0.000000
100235,0.000000
100248,0.000000
100260,0.000000
100272,0.000000
100283,0.000000
100299,0.000000
100310,0.000000
100322,0.000000
100333,0.000000
100344,0.000000
100355,0.000000
100366,0.000000
100377,0.000000
100388,0.000000
100402,0.000000
100413,0.000000
100424,0.000000
100435,0.000000
100446,0.000000
100457,0.000000
100470,0.000000
100482,0.000000
100493,0.000000
100504,0.000000
100515,0.000000
100526,0.000000
100539,0.000000
100550,0.000000
100563,0.000000
100574,0.000000
100585,0.000000
100604,0.000000
100615,0.000000
100629,0.000000
100640,0.000000
100652,0.000000
100663,0.000000
100681,0.000000
100692,0.000000
100703,0.000000
100714,0.000000
100725,0.000000
100736,0.000000
100747,0.000000
100758,0.000000
100770,0.000000
100782,0.000000
100793,0.000000
100805,0.000000
100816,0.000000
100829,0.000000
100841,0.000000
100853,0.000000
100864,0.000000
100875,0.000000
100886,0.000000
100897,0.000000
100908,0.000000
100920,0.000000
100931,0.000000
100942,0.000000
100953,0.000000
100964,0.000000
100975,0.000000
100986,0.000000
100997,0.000000
101008,0.000000
101020,0.000000
101032,0.000000
101044,0.000000
101055,0.000000
101066,0.000000
101077,0.000000
101088,0.000000
101099,0.000000
101110,0.000000
101121,0.000000
101132,0.000000
101143,0.000000
101154,0.000000
101165,0.000000
101176,0.000000
101187,0.000000
101198,0.000000
101210,0.000000
101222,0.000000
101234,0.000000
101245,0.000000
101257,0.000000
101270,0.000000
101281,0.000000
101294,0.000000
101311,0.000000
101323,0.000000
101335,0.000000
101346,0.000000
101357,0.000000
101368,0.000000
101380,0.000000
101391,0.000000
101402,0.000000
101413,0.000000
101424,0.000000
101435,0.000000
101446,0.000000
101457,0.000000
101468,0.000000
101479,0.000000
101490,0.000000
101503,0.000000
101514,0.000000
101525,0.000000
101536,0.000000
101547,0.000000
101558,0.000000
101569,0.000000
101580,0.000000
101591,0.000000
101602,0.000000
101614,0.000000
101625,0.000000
101636,0.000000
101647,0.000000
101658,0.000000
101669,0.000000
101683,0.000000
101694,0.000000
101705,0.000000
101716,0.000000
101727,0.000000
101738,0.000000
101751,0.000000
101762,0.000000
101775,0.000000
101786,0.000000
101797,0.000000
101808,0.000000
101819,0.000000
101830,0.000000
101841,0.000000
101853,0.000000
101865,0.000000
101876,0.000000
101887,0.000000
101898,0.000000
101909,0.000000
101920,0.000000
101931,0.000000
101942,0.000000
101954,0.000000
101966,0.000000
101977,0.000000
101988,0.000000
102003,0.000000
102017,0.000000
102028,0.000000
102039,0.000000
102050,0.000000
102061,0.000000
102072,0.000000
102085,0.000000
102096,0.000000
102107,0.000000
102118,0.000000
102131,0.000000
102143,0.000000
102155,0.000000
102166,0.000000
102177,0.000000
102188,0.000000
102199,0.000000
102210,0.000000
102221,0.000000
102232,0.000000
102244,0.000000
102256,0.000000
102267,0.000000
102278,0.000000
102290,0.000000
102301,0.000000
102312,0.000000
102323,0.000000
102334,0.000000
102346,0.000000
102357,0.000000
102368,0.000000
102379,0.000000
102390,0.000000
102401,0.000000
102413,0.000000
102424,0.000000
102435,0.000000
102446,0.000000
102457,0.000000
102468,0.000000
102479,0.000000
102490,0.000000
102501,0.000000
102512,0.000000
102523,0.000000
102536,0.000000
102547,0.000000
102558,0.000000
102571,0.000000
102582,0.000000
102595,0.000000
102606,0.000000
102624,0.000000
102636,0.000000
102647,0.000000
102658,0.000000
102669,0.000000
102680,0.000000
102691,0.000000
102704,0.000000
102717,0.000000
102728,0.000000
102739,0.000000
102750,0.000000
102761,0.000000
102774,0.000000
102786,0.000000
102797,0.000000
102808,0.000000
102819,0.000000
102831,0.000000
102842,0.000000
102853,0.000000
102865,0.000000
102876,0.000000
102887,0.000000
102898,0.000000
102909,0.000000
102920,0.000000
102931,0.000000
102942,0.000000
102953,0.000000
102965,0.000000
102977,0.000000
102988,0.000000
102999,0.000000
103010,0.000000
103021,0.000000
103032,0.000000
103043,0.000000
103054,0.000000
103066,0.000000
103078,0.000000
103089,0.000000
103100,0.000000
103111,0.000000
103122,0.000000
103133,0.000000
103144,0.000000
103155,0.000000
103167,0.000000
103178,0.000000
103189,0.000000
103203,0.000000
103215,0.000000
103227,0.000000
103238,0.000000
103249,0.000000
103260,0.000000
103271,0.000000
103283,0.000000
103295,0.000000
103306,0.000000
103317,0.000000
103335,0.000000
103348,0.000000
103359,0.000000
103370,0.000000
103381,0.000000
103392,0.000000
103403,0.000000
103414,0.000000
103426,0.000000
103437,0.000000
103448,0.000000
103459,0.000000
103470,0.000000
103481,0.000000
103492,0.000000
103503,0.000000
103515,0.000000
103527,0.000000
103539,0.000000
103550,0.000000
103561,0.000000
103574,0.000000
103586,0.000000
103598,0.000000
103609,0.000000
103620,0.000000
103631,0.000000
103642,0.000000
103653,0.000000
103664,0.000000
103675,0.000000
103688,0.000000
103699,0.000000
103710,0.000000
103723,0.000000
103740,0.000000
103751,0.000000
103764,0.000000
103776,0.000000
103790,0.000000
103801,0.000000
103812,0.000000
103823,0.000000
103840,0.000000
103851,0.000000
103865,0.000000
103877,0.000000
103889,0.000000
103900,0.000000
103912,0.000000
103925,0.000000
103941,0.000000
103954,0.000000
103966,0.000000
103977,0.000000
103988,0.000000
103999,0.000000
104010,0.000000
104021,0.000000
104032,0.000000
104043,0.000000
104055,0.000000
104067,0.000000
104079,0.000000
104090,0.000000
104101,0.000000
104112,0.000000
104123,0.000000
104134,0.000000
104147,0.000000
104158,0.000000
104169,0.000000
104180,0.000000
104191,0.000000
104202,0.000000
104213,0.000000
104224,0.000000
104237,0.000000
104248,0.000000
104259,0.000000
104270,0.000000
104281,0.000000
104292,0.000000
104303,0.000000
104314,0.000000
104326,0.000000
104337,0.000000
104348,0.000000
104359,0.000000
104370,0.000000
104381,0.000000
104392,0.000000
104403,0.000000
104416,0.000000
104427,0.000000
104438,0.000000
104449,0.000000
104460,0.000000
104471,0.000000
104485,0.000000
104498,0.000000
104509,0.000000
104520,0.000000
104531,0.000000
104542,0.000000
104553,0.000000
104564,0.000000
104575,0.000000
104587,0.000000
104598,0.000000
104609,0.000000
104620,0.000000
104631,0.000000
104642,0.000000
104654,0.000000
104666,0.000000
104678,0.000000
104690,0.000000
104701,0.000000
104712,0.000000
104725,0.000000
104738,0.000000
104754,0.000000
104766,0.000000
104779,0.000000
104790,0.000000
104801,0.000000
104812,0.000000
104823,0.000000
104834,0.000000
104845,0.000000
104856,0.000000
104869,0.000000
104880,0.000000
104891,0.000000
104902,0.000000
104913,0.000000
104924,0.000000
104935,0.000000
104946,0.000000
104958,0.000000
104969,0.000000
104981,0.000000
104992,0.000000
105003,0.000000
105014,0.000000
105025,0.000000
105036,0.000000
105047,0.000000
105058,0.000000
105069,0.000000
105080,0.000000
105091,0.000000
105102,0.000000
105113,0.000000
105124,0.000000
105136,0.000000
105148,0.000000
105160,0.000000
105171,0.000000
105182,0.000000
105196,0.000000
105209,0.000000
105220,0.000000
105231,0.000000
105242,0.000000
105260,0.000000
105271,0.000000
105282,0.000000
105296,0.000000
105307,0.000000
105320,0.000000
105333,0.000000
105344,0.000000
105361,0.000000
105372,0.000000
105383,0.000000
105394,0.000000
105405,0.000000
105416,0.000000
105427,0.000000
105439,0.000000
105450,0.000000
105463,0.000000
105474,0.000000
105485,0.000000
105498,0.000000
105510,0.000000
105522,0.000000
105533,0.000000
105545,0.000000
105563,0.000000
105574,0.000000
105588,0.000000
105599,0.000000
105610,0.000000
105621,0.000000
105632,0.000000
105643,0.000000
105654,0.000000
105665,0.000000
105676,0.000000
105690,0.000000
105702,0.000000
105713,0.000000
105724,0.000000
105735,0.000000
105746,0.000000
105757,0.000000
105768,0.000000
105779,0.000000
105790,0.000000
105801,0.000000
105812,0.000000
105823,0.000000
105835,0.000000
105846,0.000000
105857,0.000000
105868,0.000000
105879,0.000000
105890,0.000000
105903,0.000000
105914,0.000000
105925,0.000000
105936,0.000000
105947,0.000000
105958,0.000000
105969,0.000000
105980,0.000000
105992,0.000000
106003,0.000000
106014,0.000000
106027,0.000000
106041,0.000000
106052,0.000000
106070,0.000000
106082,0.000000
106093,0.000000
106104,0.000000
106115,0.000000
106126,0.000000
106137,0.000000
106150,0.000000
106161,0.000000
106175,0.000000
106186,0.000000
106198,0.000000
106210,0.000000
106222,0.000000
106233,0.000000
106244,0.000000
106255,0.000000
106271,0.000000
106283,0.000000
106294,0.000000
106305,0.000000
106316,0.000000
106327,0.000000
106338,0.000000
106349,0.000000
106360,0.000000
106373,0.000000
106385,0.000000
106396,0.000000
106408,0.000000
106420,0.000000
106432,0.000000
106443,0.000000
106454,0.000000
106465,0.000000
106479,0.000000
106491,0.000000
106503,0.000000
106515,0.000000
106526,0.000000
106539,0.000000
106551,0.000000
106563,0.000000
106574,0.000000
106585,0.000000
106597,0.000000
106610,0.000000
106622,0.000000
106634,0.000000
106645,0.000000
106656,0.000000
106670,0.000000
106681,0.000000
106694,0.000000
106705,0.000000
106716,0.000000
106727,0.000000
106738,0.000000
106749,0.000000
106760,0.000000
106773,0.000000
106784,0.000000
106795,0.000000
106806,0.000000
106817,0.000000
106829,0.000000
106842,0.000000
106853,0.000000
106864,0.000000
106875,0.000000
106886,0.000000
106897,0.000000
106908,0.000000
106920,0.000000
106932,0.000000
106944,0.000000
106955,0.000000
106966,0.000000
106984,0.000000
106995,0.000000
107006,0.000000
107017,0.000000
107028,0.000000
107039,0.000000
107052,0.000000
107063,0.000000
107074,0.000000
107085,0.000000
107096,0.000000
107107,0.000000
107118,0.000000
107129,0.000000
107140,0.000000
107151,0.000000
107163,0.000000
107175,0.000000
107186,0.000000
107197,0.000000
107210,0.000000
107222,0.000000
107234,0.000000
107245,0.000000
107257,0.000000
107269,0.000000
107286,0.000000
107298,0.000000
107311,0.000000
107323,0.000000
107335,0.000000
107346,0.000000
107357,0.000000
107371,0.000000
107388,0.000000
107400,0.000000
107411,0.000000
107424,0.000000
107435,0.000000
107446,0.000000
107457,0.000000
107468,0.000000
107479,0.000000
107490,0.000000
107501,0.000000
107514,0.000000
107525,0.000000
107536,0.000000
107547,0.000000
107561,0.000000
107573,0.000000
107589,0.000000
107602,0.000000
107614,0.000000
107625,0.000000
107636,0.000000
107647,0.000000
107658,0.000000
107669,0.000000
107682,0.000000
107695,0.000000
107706,0.000000
107717,0.000000
107731,0.000000
107743,0.000000
107754,0.000000
107765,0.000000
107776,0.000000
107793,0.000000
107805,0.000000
107816,0.000000
107827,0.000000
107838,0.000000
107849,0.000000
107860,0.000000
107871,0.000000
107882,0.000000
107894,0.000000
107905,0.000000
107916,0.000000
107927,0.000000
107938,0.000000
107949,0.000000
107960,0.000000
107972,0.000000
107985,0.000000
107996,0.000000
108007,0.000000
108018,0.000000
108029,0.000000
108041,0.000000
108054,0.000000
108065,0.000000
108076,0.000000
108087,0.000000
108099,0.000000
108110,0.000000
108121,0.000000
108133,0.000000
108144,0.000000
108157,0.000000
108168,0.000000
108182,0.000000
108196,0.000000
108207,0.000000
108218,0.000000
108229,0.000000
108240,0.000000
108251,0.000000
108264,0.000000
108275,0.000000
108287,0.000000
108298,0.000000
108309,0.000000
108320,0.000000
108333,0.000000
108344,0.000000
108357,0.000000
108368,0.000000
108379,0.000000
108390,0.000000
108401,0.000000
108412,0.000000
108423,0.000000
108435,0.000000
108446,0.000000
108457,0.000000
108468,0.000000
108479,0.000000
108490,0.000000
108501,0.000000
108512,0.000000
108524,0.000000
108535,0.000000
108546,0.000000
108557,0.000000
108568,0.000000
108579,0.000000
108590,0.000000
108601,0.000000
108613,0.000000
108625,0.000000
108637,0.000000
108648,0.000000
108659,0.000000
108670,0.000000
108681,0.000000
108692,0.000000
108703,0.000000
108714,0.000000
108727,0.000000
108738,0.000000
108749,0.000000
108762,0.000000
108774,0.000000
108786,0.000000
108803,0.000000
108814,0.000000
108827,0.000000
108838,0.000000
108849,0.000000
108860,0.000000
108871,0.000000
108882,0.000000
108893,0.000000
108904,0.000000
108916,0.000000
108928,0.000000
108939,0.000000
108950,0.000000
108961,0.000000
108972,0.000000
108983,0.000000
108994,0.000000
109005,0.000000
109018,0.000000
109029,0.000000
109040,0.000000
109052,0.000000
109065,0.000000
109076,0.000000
109087,0.000000
109098,0.000000
109109,0.000000
109120,0.000000
109131,0.000000
109142,0.000000
109153,0.000000
109166,0.000000
109178,0.000000
109189,0.000000
109207,0.000000
109218,0.000000
109229,0.000000
109242,0.000000
109255,0.000000
109267,0.000000
109278,0.000000
109289,0.000000
109300,0.000000
109314,0.000000
109326,0.000000
109338,0.000000
109349,0.000000
109360,0.000000
109371,0.000000
109382,0.000000
109393,0.000000
109409,0.000000
109420,0.000000
109431,0.000000
109442,0.000000
109453,0.000000
109464,0.000000
109475,0.000000
109488,0.000000
109499,0.000000
109510,0.000000
109522,0.000000
109533,0.000000
109546,0.000000
109558,0.000000
109569,0.000000
109580,0.000000
109593,0.000000
109607,0.000000
109618,0.000000
109629,0.000000
109640,0.000000
109651,0.000000
109662,0.000000
109675,0.000000
109689,0.000000
109700,0.000000
109716,0.000000
109730,0.000000
109741,0.000000
109752,0.000000
109765,0.000000
109777,0.000000
109789,0.000000
109800,0.000000
109819,0.000000
109830,0.000000
109841,0.000000
109853,0.000000
109865,0.000000
109878,0.000000
109889,0.000000
109900,0.000000
109911,0.000000
109922,0.000000
109933,0.000000
109944,0.000000
109955,0.000000
109967,0.000000
109978,0.000000
109989,0.000000
110000,0.000000
110011,0.000000
110023,0.000000
110034,0.000000
110045,0.000000
110057,0.000000
110069,0.000000
110080,0.000000
110091,0.000000
110102,0.000000
110113,0.000000
110124,0.000000
110135,0.000000
110147,0.000000
110158,0.000000
110170,0.000000
110181,0.000000
110192,0.000000
110203,0.000000
110214,0.000000
110225,0.000000
110236,0.000000
110247,0.000000
110258,0.000000
110269,0.000000
110280,0.000000
110291,0.000000
110302,0.000000
110313,0.000000
110327,0.000000
110338,0.000000
110350,0.000000
110361,0.000000
110372,0.000000
110385,0.000000
110398,0.000000
110410,0.000000
110427,0.000000
110439,0.000000
110450,0.000000
110461,0.000000
110472,0.000000
110483,0.000000
110494,0.000000
110505,0.000000
110517,0.000000
110528,0.000000
110540,0.000000
110551,0.000000
110562,0.000000
110573,0.000000
110584,0.000000
110595,0.000000
110606,0.000000
110618,0.000000
110629,0.000000
110642,0.000000
110653,0.000000
110664,0.000000
110677,0.000000
110689,0.000000
110700,0.000000
110711,0.000000
110722,0.000000
110733,0.000000
110744,0.000000
110755,0.000000
110766,0.000000
110779,0.000000
110790,0.000000
110801,0.000000
110813,0.000000
110831,0.000000
110842,0.000000
110854,0.000000
110867,0.000000
110879,0.000000
110891,0.000000
110902,0.000000
110913,0.000000
110924,0.000000
110939,0.000000
110950,0.000000
110961,0.000000
110972,0.000000
110983,0.000000
110994,0.000000
111005,0.000000
111017,0.000000
111032,0.000000
111043,0.000000
111054,0.000000
111065,0.000000
111076,0.000000
111087,0.000000
111099,0.000000
111111,0.000000
111122,0.000000
111133,0.000000
111145,0.000000
111158,0.000000
111170,0.000000
111181,0.000000
111192,0.000000
111203,0.000000
111214,0.000000
111225,0.000000
111236,0.000000
111247,0.000000
111259,0.000000
111271,0.000000
111282,0.000000
111293,0.000000
111307,0.000000
111320,0.000000
111335,0.000000
111347,0.000000
111361,0.000000
111372,0.000000
111383,0.000000
111394,0.000000
111405,0.000000
111416,0.000000
111427,0.000000
111438,0.000000
111449,0.000000
111461,0.000000
111472,0.000000
111483,0.000000
111494,0.000000
111505,0.000000
111516,0.000000
111529,0.000000
111540,0.000000
111551,0.000000
111562,0.000000
111573,0.000000
111584,0.000000
111595,0.000000
111608,0.000000
111619,0.000000
111631,0.000000
111642,0.000000
111653,0.000000
111664,0.000000
111675,0.000000
111688,0.000000
111700,0.000000
111712,0.000000
111723,0.000000
111740,0.000000
111752,0.000000
111763,0.000000
111774,0.000000
111788,0.000000
111800,0.000000
111813,0.000000
111824,0.000000
111841,0.000000
111854,0.000000
111865,0.000000
111876,0.000000
111889,0.000000
111900,0.000000
111912,0.000000
111923,0.000000
111934,0.000000
111945,0.000000
111956,0.000000
111967,0.000000
111979,0.000000
111991,0.000000
112003,0.000000
112014,0.000000
112025,0.000000
112043,0.000000
112054,0.000000
112065,0.000000
112076,0.000000
112087,0.000000
112098,0.000000
112109,0.000000
112120,0.000000
112133,0.000000
112145,0.000000
112156,0.000000
112168,0.000000
112180,0.000000
112192,0.000000
112203,0.000000
112214,0.000000
112228,0.000000
112244,0.000000
112255,0.000000
112269,0.000000
112280,0.000000
112293,0.000000
112304,0.000000
