timestamp,speed
89502,0.000000
89550,3.800282
89593,4.354146
89640,0.000000
89692,0.000000
89735,0.000000
89782,0.000000
89826,0.000000
89867,0.000000
89912,5.336091
89958,0.000000
90009,4.601942
90051,0.000000
90097,0.000000
90138,0.000000
90182,4.895521
90226,0.000000
90272,0.000000
90319,4.856746
90362,0.000000
90408,0.000000
90463,0.000000
90507,0.000000
90551,0.000000
90599,4.102645
90641,0.000000
90682,15.305453
90734,9.594283
90778,0.000000
90824,0.000000
90867,0.000000
90912,6.845865
90959,0.000000
91004,0.000000
91046,9.054769
91087,0.000000
91131,0.000000
91173,5.006055
91215,0.000000
91256,5.058169
91299,0.000000
91352,0.000000
91394,5.693635
91435,0.000000
91481,0.000000
91528,0.000000
91576,4.562339
91623,4.493282
91669,0.000000
91714,5.545437
91761,0.000000
91804,0.000000
91849,5.637033
91891,0.000000
91935,0.000000
91976,0.000000
92020,0.000000
92066,9.129935
92110,0.000000
92154,0.000000
92198,0.000000
92245,0.000000
92299,0.000000
92350,0.000000
92404,0.000000
92451,0.000000
92495,0.000000
92543,0.000000
92588,0.000000
92633,0.000000
92681,0.000000
92724,0.000000
92764,0.000000
92806,0.000000
92852,0.000000
92897,0.000000
92939,0.000000
92980,0.000000
93035,0.000000
93076,0.000000
93123,0.000000
93167,5.460602
93208,0.000000
93254,0.000000
93296,4.059916
93338,0.000000
93385,0.000000
93426,0.000000
93468,0.000000
93512,0.000000
93557,5.492718
93601,5.017450
93647,4.320940
93693,0.000000
93734,0.000000
93780,0.000000
93825,4.554500
93874,7.943514
93918,4.215520
93959,0.000000
94006,0.000000
94047,0.000000
94093,0.000000
94137,0.000000
94184,0.000000
94232,1.495695
94301,0.000000
94389,0.000000
94435,0.000000
94478,0.000000
94529,0.000000
94574,0.000000
94617,0.000000
94660,0.000000
94709,0.000000
94755,0.000000
94796,0.000000
94839,0.000000
94886,0.000000
94937,0.000000
94979,0.000000
95029,0.000000
95070,1.146346
95115,7.439122
95161,0.000000
95204,0.000000
95249,0.000000
95290,0.000000
95330,4.401295
95373,5.145969
95419,0.000000
95461,0.000000
95501,0.000000
95549,0.000000
95591,4.819870
95637,0.000000
95684,4.856457
95729,0.000000
95771,0.000000
95815,0.000000
95856,0.000000
95898,0.000000
95940,0.000000
95987,0.000000
96030,8.658989
96076,5.521370
96120,0.000000
96162,0.000000
96205,0.000000
96250,0.000000
96290,4.326998
96332,0.000000
96384,0.000000
96426,0.000000
96472,4.657807
96517,4.425979
96561,3.287102
96608,5.074186
96650,0.000000
96694,0.000000
96741,0.000000
96787,0.000000
96833,0.000000
96873,4.810393
96918,0.000000
96964,0.000000
97006,0.000000
97052,0.000000
97092,0.000000
97134,0.000000
97175,0.000000
97221,0.000000
97262,0.000000
97304,0.000000
97347,5.298944
97392,0.000000
97435,8.866127
97482,0.000000
97526,10.710908
97573,6.527256
97614,4.495433
97660,0.000000
97704,0.000000
97744,5.508945
97788,0.000000
97842,0.000000
97883,0.000000
97923,0.000000
97964,7.429145
98010,0.000000
98055,0.000000
98100,0.000000
98140,0.000000
98185,0.000000
98226,0.000000
98268,0.000000
98310,4.644083
98354,7.228924
98398,0.000000
98440,0.000000
98485,0.000000
98526,0.000000
98581,0.000000
98624,0.000000
98672,0.000000
98716,0.000000
98762,0.000000
98804,0.000000
98850,0.000000
98896,0.000000
98942,4.917522
98985,0.000000
99033,0.000000
99075,4.168452
99116,0.000000
99166,0.000000
99208,0.000000
99249,8.785942
99294,3.787030
99337,4.962955
99384,0.000000
99428,0.000000
99477,0.000000
99525,0.000000
99567,0.000000
99620,0.000000
99674,0.000000
99770,0.656960
99818,0.106233
99883,1.492079
99925,4.158643
99970,0.000000
100014,0.000000
100059,0.000000
100103,0.000000
100145,0.000000
100189,0.000000
100236,0.000000
100283,3.854582
100329,0.000000
100374,0.000000
100416,0.000000
100457,0.000000
100503,0.000000
100549,4.515615
100594,4.154081
100641,0.000000
100687,0.207326
100733,0.000000
100778,0.000000
100823,5.293964
100869,0.000000
100911,0.000000
100958,0.000000
101000,0.000000
101044,0.000000
101085,0.000000
101130,0.000000
101177,0.000000
101221,0.000000
101264,0.000000
101312,0.000000
101358,0.000000
101400,0.000000
101441,9.281907
101488,0.000000
101531,0.000000
101579,4.919195
101623,0.000000
101670,0.000000
101712,0.000000
101757,4.782964
101800,0.000000
101848,4.898143
101889,0.000000
101933,0.000000
101975,0.000000
102019,0.000000
102060,0.000000
102101,10.648358
102150,0.000000
102192,8.209101
102242,6.324120
102283,11.054274
102325,0.000000
102365,0.000000
102407,0.000000
102450,0.000000
102496,0.000000
102541,0.000000
102582,0.000000
102626,0.000000
102670,0.000000
102712,0.000000
102769,4.022263
102812,0.000000
102853,18.226263
102898,5.330032
102943,0.000000
102988,0.000000
103034,25.681597
103076,0.000000
103122,4.981707
103163,0.000000
103208,0.000000
103249,0.000000
103293,0.000000
103341,0.000000
103388,0.000000
103431,0.000000
103472,0.000000
103513,0.272977
103561,0.000000
103604,0.000000
103651,0.000000
103694,0.000000
103742,0.000000
103784,8.194322
103829,0.000000
103872,0.000000
103914,0.000000
103961,4.031552
104004,0.000000
104050,0.000000
104095,0.000000
104139,0.000000
104183,7.735207
104224,0.000000
104272,0.000000
104317,0.000000
104362,0.000000
104408,0.000000
104452,0.000000
104496,0.000000
104539,0.000000
104584,0.000000
104631,0.000000
104674,0.000000
104716,9.268361
104763,0.000000
104805,0.000000
104845,0.000000
104894,4.860463
104944,0.000000
104984,9.518193
105026,0.000000
105071,0.000000
105126,1.399239
105168,0.000000
105209,0.207103
105295,0.000000
105352,0.000000
105474,0.002881
105519,0.000000
105566,0.042519
105612,0.000000
105658,0.000000
105704,0.000000
105752,0.000000
105802,4.643675
105845,0.000000
105886,0.000000
105932,0.000000
105977,0.000000
106023,5.460602
106066,0.000000
106108,0.000000
106154,5.065147
106198,0.000000
106242,4.568630
106287,0.000000
106332,0.000000
106378,4.258183
106421,0.000000
106465,0.000000
106506,0.000000
106548,0.000000
106597,0.000000
106642,0.000000
106689,5.358264
106731,0.000000
106779,0.000000
106822,0.000000
106865,0.000000
106910,7.967295
106958,0.000000
107003,0.000000
107044,0.000000
107090,0.000000
107132,0.000000
107178,0.000000
107220,0.000000
107262,0.000000
107310,0.000000
107350,0.000000
107395,0.000000
107438,0.000000
107482,0.000000
107530,0.000000
107575,0.000000
107619,0.000000
107661,0.000000
107706,0.000000
107753,0.000000
107795,0.000000
107840,4.961469
107882,0.000000
107924,0.000000
107970,0.000000
108017,0.000000
108060,0.000000
108105,4.821226
108151,0.000000
108198,0.000000
108240,0.000000
108282,0.000000
108326,0.000000
108371,0.000000
108419,0.000000
108460,0.000000
108505,0.000000
108548,0.000000
108590,0.000000
108638,0.000000
108681,7.057793
108724,4.148879
108768,0.000000
108809,0.000000
108852,0.000000
108900,0.000000
108945,5.851005
108991,0.000000
109036,0.000000
109079,0.000000
109127,0.000000
109169,8.692559
109213,0.000000
109260,0.000000
109303,0.000000
109348,0.000000
109389,0.000000
109430,4.651344
109475,0.000000
109521,4.157990
109573,0.000000
109615,0.000000
109661,0.000000
109705,0.000000
109747,11.424776
109790,0.000000
109832,0.000000
109880,0.000000
109925,0.000000
109970,4.888933
110013,5.094597
110058,0.000000
110100,0.000000
110144,0.000000
110187,0.000000
110232,9.909004
110277,0.000000
110319,9.734587
110364,0.000000
110409,0.000000
110454,0.000000
110498,0.000000
110542,0.000000
110589,0.000000
110634,0.000000
110680,0.000000
110748,1.237805
110797,0.000000
110876,0.000000
110920,0.000000
110961,0.000000
111006,0.000000
111055,0.000000
111095,5.561016
111141,0.000000
111183,0.000000
111226,0.000000
111268,0.000000
111312,0.000000
111358,0.000000
111403,0.000000
111447,5.576643
111492,0.000000
111537,0.000000
111585,0.000000
111626,0.000000
111679,0.000000
111726,0.000000
111772,4.516721
111816,0.000000
111862,4.870901
111903,0.000000
111947,0.000000
111995,0.000000
112038,0.000000
112086,0.000000
112127,0.000000
112174,5.170722
112215,0.000000
112257,0.000000
112308,0.000000
112348,4.946293
112394,0.480760
112434,3.174761
112476,0.000000
112520,5.257399
112565,0.000000
112618,0.000000
112661,1.621989
112707,0.000000
112749,0.000000
112792,0.000000
112836,4.161733
112878,0.000000
112930,4.720732
112976,0.000000
113017,0.000000
113060,8.982575
113107,4.876137
113156,0.000000
113199,0.000000
113252,4.300093
113295,0.000000
113335,0.000000
113378,0.000000
113432,0.000000
113475,6.184021
113521,0.000000
113569,0.000000
113610,0.000000
113651,5.487457
113698,0.000000
113744,0.000000
113786,0.000000
113836,0.000000
113881,0.000000
113927,0.000000
113968,4.127787
114011,0.000000
114057,0.000000
114100,0.000000
114141,4.877740
114190,0.000000
114231,0.000000
114279,0.000000
114320,0.000000
114367,0.000000
114416,0.000000
114462,0.000000
114508,3.721364
114553,0.000000
114606,0.000000
114647,4.946013
114690,0.000000
114731,9.227957
114771,0.000000
114813,0.000000
114855,10.659081
114901,4.050609
114941,0.000000
114994,0.000000
115037,0.000000
115081,0.000000
115124,0.000000
115169,0.000000
115213,0.000000
115256,0.000000
115298,0.000000
115342,4.396615
115387,0.000000
115428,0.000000
115472,0.000000
115517,0.000000
115562,0.000000
115608,0.000000
115650,0.000000
115691,0.000000
115734,0.000000
115778,0.000000
115822,0.000000
115868,0.000000
115913,5.243960
115965,6.270419
116007,0.000000
116051,0.000000
116092,0.000000
116137,0.000000
116212,0.000000
116266,2.129257
116328,0.000000
116373,0.000000
116417,0.000000
116462,9.072215
116506,0.000000
116552,3.702949
116602,0.000000
116643,0.000000
116689,0.000000
116730,0.000000
116772,0.000000
116815,0.000000
116863,0.000000
116916,5.931889
116958,6.268254
117004,5.232006
117050,0.000000
117090,0.000000
117135,4.926063
117181,10.125998
117234,5.533880
117276,24.784222
117319,6.845865
117363,14.037641
117404,12.709491
117458,1.944611
117505,3.954036
117552,4.420417
117593,5.051702
117638,10.507705
117680,21.914011
117721,72.699813
117765,9.127462
117812,10.262815
117858,4.996642
117905,13.455343
117950,1.171496
117996,17.872122
118041,8.997250
118084,1.546187
118131,5.041823
118174,0.323863
118217,0.291724
118275,0.000000
118317,5.094753
118357,0.231383
118402,4.036136
118448,8.582500
118495,0.090873
118536,4.517503
118587,13.704932
118633,4.772935
118678,6.089714
118724,0.847136
118767,29.731300
118811,10.244899
118858,5.112341
118900,5.037583
118945,0.241995
118989,8.756511
119033,6.720890
119079,4.958431
119125,0.000000
119174,3.259615
119217,0.000000
119264,0.000000
119319,0.000000
119365,4.594071
119417,0.240018
119473,2.165996
119520,0.000000
119565,0.000000
119610,0.000000
119654,0.000000
119698,0.000000
119742,0.000000
119789,10.018232
119832,0.000000
119874,4.617173
119919,5.152959
119960,0.000000
120010,0.000000
120054,0.000000
120100,0.000000
120143,0.000000
120190,0.000000
120233,0.000000
120275,0.000000
120316,4.404048
120360,4.853700
120405,0.000000
120452,0.051582
120497,4.162561
120541,4.961106
120588,4.478990
120630,0.000000
120674,4.594763
120716,0.000000
120766,4.241150
120809,0.000000
120865,3.803875
120907,6.107598
120948,0.000000
120991,0.000000
121038,0.574590
121081,0.000000
121126,5.467654
121177,7.334716
121220,0.000000
121267,0.000000
121307,0.000000
121353,0.000000
121398,0.000000
121441,8.278081
121492,4.852496
121536,0.000000
121597,0.000000
121645,0.000000
121702,0.179521
121754,0.000000
121800,0.000000
121849,0.000000
121893,0.000000
121937,0.000000
121982,0.000000
122022,0.000000
122067,8.806375
122111,4.960694
122152,0.000000
122199,9.410600
122245,0.000000
122285,0.000000
122329,0.000000
122371,0.000000
122418,5.949673
122465,0.000000
122507,0.000000
122547,5.529921
122592,0.000000
122639,0.000000
122679,0.000000
122721,4.905516
122773,0.556255
122814,0.000000
122861,10.086645
122903,19.056153
122944,25.825020
122988,25.629760
123028,0.440065
123069,8.748818
123111,0.000000
123158,20.770909
123204,4.487554
123246,0.000000
123295,5.365563
123340,0.563769
123382,11.801998
123424,7.349657
123465,4.319615
123510,5.070007
123555,4.834638
123595,4.635745
123641,4.619349
123685,0.515945
123725,5.154445
123771,4.647873
123825,4.189808
123871,11.114661
123925,0.000000
123970,5.193415
124012,10.444952
124057,0.000000
124105,8.622405
124147,9.354598
124195,9.201045
124242,9.694484
124286,32.088807
124327,5.060555
124372,16.559070
124414,4.550904
124462,0.378950
124507,8.462753
124554,4.073016
124596,8.754537
124637,0.224011
124680,11.380867
124721,10.577046
124769,2.029876
124815,5.130469
124856,0.573898
124905,26.459495
124951,10.465956
124998,7.777338
125038,0.671816
125087,4.773662
125127,11.224598
125179,17.113421
125225,34.618642
125271,10.268164
125313,19.995618
125357,3.191186
125403,10.097759
125448,11.058649
125490,3.756578
125535,18.673466
125577,34.305851
125618,9.450481
125664,3.729341
125712,4.253533
125756,10.927739
125799,1.143886
125844,13.342961
125887,3.978200
125927,2.910320
125974,0.773315
126019,0.085631
126067,0.384444
126110,2.214075
126155,1.538621
126198,0.522242
126244,0.754142
126285,1.027092
126334,0.683682
126377,0.501249
126424,0.323051
126470,1.198831
126516,0.732519
126556,0.373383
126598,0.638789
126651,0.338332
126698,0.602593
126741,0.080689
126786,0.906075
126826,0.394139
126871,0.000000
126915,0.703594
126960,0.178658
127000,0.131089
127056,0.082265
127109,0.012081
127165,0.082723
127209,0.015957
127258,0.046107
127304,0.039975
127355,0.030399
127401,0.025657
127446,0.000000
127499,0.022318
127544,0.000000
127589,0.087365
127642,0.000000
127688,0.040486
127732,0.177853
127772,0.078936
127821,0.000000
127861,0.048070
127906,0.056007
127958,0.000000
128000,0.043524
128041,0.085964
128089,0.000000
128136,0.000000
128177,0.042162
128221,0.043022
128272,0.048569
128321,0.000000
128364,0.000000
128407,0.048281
128448,0.042716
128493,0.042369
128540,0.000000
128587,0.000000
128630,0.045579
128672,0.000000
128719,0.000000
128764,0.049895
128809,0.046547
128858,0.000000
128904,0.052019
128946,0.092254
129002,0.034463
129043,0.000000
129084,0.000000
129128,0.000000
129169,0.042869
129211,0.039507
129252,0.040034
129300,0.000000
129344,0.048939
129390,0.081306
129432,0.082980
129474,0.043696
129522,0.044285
129565,0.079641
129613,0.084672
129655,0.000000
129695,0.000000
129741,0.037845
129782,0.000000
129826,0.045221
129872,0.000000
129916,0.000000
129961,0.000000
130004,0.000000
130053,0.000000
130095,0.000000
130140,0.000000
130184,0.043662
130230,0.050386
130274,0.044621
130322,0.045102
130367,0.080150
130414,0.043613
130454,0.000000
130495,0.000000
130537,0.042895
130583,0.000000
130626,0.000000
130673,0.000000
130716,0.080736
130758,0.000000
130804,0.044977
130847,0.054720
130891,0.099934
130933,0.033772
130977,0.099555
131025,0.050710
131067,0.085991
131112,0.214143
131154,0.233272
131199,0.094431
131246,0.167521
131290,0.098789
131336,0.176771
131377,0.168982
131419,0.083672
131464,0.048255
131518,0.017836
131561,0.000000
131607,0.047313
131652,0.036326
131698,0.000000
131741,0.055479
131782,0.094918
131827,0.043190
131874,0.046492
131921,0.049219
131964,0.043285
132008,0.079779
132048,0.072168
132097,0.000000
132138,0.158097
132184,0.045287
132229,0.051765
132277,0.048749
132331,0.000000
132379,0.000000
132434,0.044214
132479,0.000000
132581,0.007940
132646,0.000000
132708,0.090878
132750,0.096917
132793,0.104987
132839,0.130531
132883,0.107921
132927,0.000000
132971,0.084543
133012,0.000000
133060,0.048374
133106,0.217483
133146,0.128966
133194,0.131109
133238,0.083888
133280,0.161048
133329,0.363268
133371,0.160207
133413,0.282906
133461,0.317167
133509,0.040321
133554,0.000000
133601,0.039878
133647,0.085300
133692,0.078487
133743,0.243575
133791,0.000000
133837,0.045996
133880,0.000000
133920,0.000000
133963,0.000000
134007,0.000000
134064,0.000000
134111,0.143786
134154,0.000000
134198,0.000000
134238,0.048459
134284,0.052285
134330,0.000000
134370,0.000000
134415,0.000000
134461,0.000000
134506,0.000000
134553,0.000000
134598,0.000000
134639,0.000000
134679,0.000000
134725,0.000000
134771,0.000000
134818,0.000000
134858,0.000000
134905,0.000000
134946,0.102952
134990,0.000000
135035,0.000000
135078,0.000000
135122,0.000000
135169,0.000000
135220,0.000000
135264,0.000000
135307,0.000000
135355,0.037348
135402,0.000000
135448,0.043724
135491,0.000000
135532,0.042123
135579,0.000000
135624,0.000000
135671,0.043835
135715,0.000000
135760,0.043042
135803,0.032816
135848,0.054774
135895,0.000000
135943,0.000000
135985,0.000000
136030,0.045347
136077,0.053243
136118,0.000000
136168,0.000000
136215,0.000000
136256,0.000000
136303,0.000000
136344,0.042578
136387,0.071018
136428,0.101926
136476,0.087296
136523,0.047615
136568,0.104868
136613,0.000000
136662,0.000000
136703,0.000000
136747,0.000000
136790,0.000000
136835,0.052255
136881,0.053834
136927,0.045088
136972,0.000000
137018,0.000000
137062,0.042479
137107,0.000000
137152,0.000000
137193,0.000000
137236,0.000000
137280,0.037364
137324,0.000000
137365,0.000000
137417,0.000000
137458,0.000000
137502,0.000000
137556,0.071283
137598,0.000000
137643,0.000000
137687,0.000000
137730,0.000000
137776,0.000000
137819,0.000000
137868,0.000000
137914,0.000000
137966,0.000000
138022,0.015992
138070,0.055130
138121,0.329357
138168,0.042762
138217,0.000000
138258,0.045874
138304,0.135020
138346,0.097648
138391,0.051892
138435,0.041205
138476,0.056362
138522,0.105368
138566,0.042414
138608,0.000000
138649,0.052704
138691,0.000000
138738,0.082856
138782,0.049395
138828,0.000000
138879,0.042756
138920,0.000000
138967,0.000000
139010,0.042909
139054,0.000000
139098,0.045928
139140,0.045541
139191,0.087062
139238,0.042558
139285,0.000000
139327,0.000000
139375,0.000000
139418,0.000000
139461,0.000000
139508,0.000000
139559,0.017199
139610,0.000000
139656,0.044985
139697,0.048297
139740,0.070080
139780,0.045280
139821,0.000000
139869,0.000000
139917,0.000000
139960,0.000000
140002,0.048844
140047,0.000000
140090,0.044094
140134,0.052714
140180,0.043251
140227,0.046289
140274,0.000000
140319,0.000000
140364,0.000000
140411,0.086421
140458,0.000000
140503,0.084491
140545,0.103706
140588,0.122664
140632,0.000000
140676,0.000000
140718,0.093000
140761,0.000000
140807,0.000000
140860,0.044904
140903,0.000000
140946,0.046150
140989,0.000000
141033,0.000000
141078,0.000000
141123,0.000000
141166,0.052196
141209,0.000000
141252,0.000000
141293,0.000000
141340,0.000000
141384,0.049035
141431,0.086058
141477,0.154026
141523,0.000000
141570,0.020010
141614,0.079779
141657,0.000000
141701,0.090918
141743,0.000000
141783,0.000000
141828,0.000000
141869,0.000000
141909,0.047746
141951,0.000000
142002,0.047459
142050,0.046547
142094,0.000000
142142,0.000000
142191,0.044650
142234,0.213977
142280,0.049483
142326,0.000000
142374,0.000000
142420,0.000000
142460,1.301209
142507,0.000000
142553,0.043503
