timestamp,speed
315032,0.000000
315075,0.000000
315116,0.000000
315159,0.000000
315200,0.000000
315241,0.000000
315282,0.000000
315323,0.000000
315365,0.000000
315406,0.000000
315447,0.000000
315488,0.000000
315529,0.000000
315574,0.000000
315615,0.000000
315656,0.000000
315697,0.000000
315744,0.000000
315787,0.000000
315828,0.000000
315873,0.000000
315914,0.000000
315955,0.000000
315996,0.000000
316037,0.000000
316083,0.000000
316124,0.000000
316165,0.000000
316207,0.000000
316248,0.000000
316308,0.000000
316380,0.000000
316423,0.000000
316473,0.000000
316529,0.000000
316572,0.000000
316616,0.000000
316657,0.000000
316709,0.000000
316753,0.000000
316797,0.000000
316839,0.000000
316880,0.000000
316921,0.000000
316963,0.000000
317011,0.000000
317055,0.000000
317099,0.000000
317140,0.000000
317185,0.000000
317226,0.000000
317269,0.000000
317321,0.000000
317365,0.000000
317406,0.000000
317448,0.000000
317489,0.000000
317535,0.000000
317579,0.000000
317630,0.000000
317673,0.000000
317716,0.000000
317757,0.000000
317800,0.000000
317846,0.000000
317890,0.000000
317940,0.000000
317981,0.000000
318028,0.000000
318070,0.000000
318117,0.000000
318159,0.000000
318200,0.000000
318243,0.000000
318284,0.000000
318325,0.000000
318366,0.000000
318411,0.000000
318452,0.000000
318493,0.000000
318534,0.000000
318577,0.000000
318618,0.000000
318659,0.000000
318702,0.000000
318753,0.000000
318794,0.000000
318838,0.000000
318880,0.000000
318921,0.000000
318962,0.000000
319003,0.000000
319049,0.000000
319091,0.000000
319133,0.000000
319174,0.000000
319216,0.000000
319264,0.000000
319305,0.000000
319353,0.000000
319395,0.000000
319437,0.000000
319480,0.000000
319521,0.000000
319569,0.000000
319612,0.000000
319653,0.000000
319706,0.000000
319748,0.000000
319792,0.000000
319833,0.000000
319876,0.000000
319918,0.000000
319959,0.000000
320000,0.000000
320044,0.000000
320087,0.000000
320128,0.000000
320171,0.000000
320215,0.000000
320262,0.000000
320306,0.122342
320346,0.122342
320390,0.122342
320433,0.122342
320474,0.244685
320515,0.489369
320564,0.490529
320605,0.496682
320648,0.494283
320705,0.493717
320746,0.489369
320800,0.489369
320841,0.489369
320882,0.611711
320923,0.611711
320964,0.611711
321010,0.611711
321051,0.489369
321092,0.489369
321133,0.489369
321174,0.489369
321215,0.489369
321256,0.489369
321308,0.367027
321349,0.489369
321390,0.489369
321432,0.611711
321473,0.734054
321517,0.856396
321564,0.856396
321615,0.856396
321656,0.734054
321706,0.978738
321747,1.101080
321788,1.223423
321829,1.345765
321871,1.468107
321915,1.468107
321956,1.468107
321997,1.468107
322038,1.345765
322082,1.101080
322131,1.101080
322173,1.101080
322215,0.856396
322256,0.978738
322297,0.856396
322339,0.856396
322385,0.856396
322426,0.856396
322472,0.611711
322514,0.611711
322556,0.367027
322598,0.367027
322651,0.489369
322695,0.856396
322739,0.856396
322785,0.856396
322826,0.856396
322867,0.856396
322916,0.856396
322957,0.856396
322998,0.978738
323039,0.978738
323080,0.856396
323127,0.856396
323168,0.978738
323209,0.978738
323251,1.101080
323292,1.101080
323333,1.101080
323374,1.101080
323416,0.978738
323469,0.978738
323510,0.734054
323554,0.734054
323595,0.734054
323636,0.856396
323678,0.978738
323719,1.101080
323760,0.978738
323801,0.978738
323844,0.978738
323889,1.223423
323930,1.223423
323983,1.223423
324027,1.101080
324071,1.101080
324113,0.978738
324154,0.978738
324195,1.101080
324236,1.223423
324279,1.223423
324321,1.101080
324362,1.101080
324406,0.856396
324449,0.978738
324495,0.856396
324539,0.856396
324580,0.856396
324621,1.101080
324667,0.978738
324716,0.978738
324758,1.101080
324804,1.101080
324845,1.223423
324887,1.223423
324929,1.345765
324970,1.101080
325017,0.978738
325061,1.101080
325113,1.101080
325155,1.101080
325201,0.978738
325242,0.978738
325283,1.101080
325324,1.468107
325371,1.345765
325420,1.223423
325462,1.223423
325503,0.978738
325544,0.856396
325585,0.856396
325630,0.734054
325671,0.734054
325721,0.611711
325768,0.611711
325813,0.611711
325857,0.611711
325904,0.611711
325945,0.611711
325987,0.734054
326034,0.734054
326078,0.611711
326120,0.244685
326160,0.244685
326202,0.244685
326255,0.367027
326297,0.611711
326338,0.611711
326380,0.734054
326425,0.746091
326468,0.770658
326510,0.786041
326558,0.810571
326603,0.684440
326644,0.682980
326685,0.677035
326730,0.534968
326775,0.530994
326818,0.534160
326866,0.556577
326908,0.564333
326949,0.564998
326990,0.565000
327035,0.423750
327077,0.141250
327124,0.141250
327175,0.000000
327216,0.000000
327257,0.000000
327298,0.000000
327341,0.000000
327387,0.000000
327431,0.000000
327480,0.000000
327521,0.000000
327562,0.000000
327603,0.000000
327646,0.000000
327688,0.000000
327731,0.000000
327772,0.000000
327816,0.000000
327857,0.000000
327898,0.000000
327945,0.000000
327993,0.000000
328036,0.000000
328077,0.000000
328118,0.000000
328159,0.000000
328206,0.000000
328247,0.000000
328288,0.000000
328331,0.000000
328372,0.000000
328413,0.000000
328457,0.000000
328508,0.000000
328549,0.000000
328590,0.000000
328631,0.000000
328673,0.000000
328724,0.000000
328766,0.000000
328820,0.000000
328861,0.000000
328908,0.000000
328955,0.000000
328999,0.000000
329040,0.000000
329081,0.000000
329128,0.000000
329170,0.000000
329214,0.000000
329257,0.000000
329298,0.000000
329340,0.000000
329390,0.000000
329453,0.000000
329496,0.000000
329579,0.000000
329622,0.000000
329706,0.000000
329790,0.000000
329833,0.000000
329875,0.000000
329916,0.000000
329959,0.000000
330010,0.000000
330052,0.000000
330093,0.000000
330142,0.000000
330185,0.000000
330227,0.000000
330268,0.000000
330313,0.000000
330358,0.000000
330402,0.000000
330448,0.000000
330490,0.122342
330532,0.122342
330573,0.122342
330618,0.122342
330660,0.244685
330701,0.244685
330752,0.244685
330793,0.244685
330834,0.244685
330876,0.244685
330924,0.489369
330967,0.489369
331008,0.489369
331050,0.489369
331092,0.499665
331139,0.541770
331180,0.561465
331234,0.564653
331278,0.423677
331323,0.423750
331367,0.423750
331408,0.282500
331449,0.282500
331490,0.282500
331539,0.282500
331582,0.282500
331625,0.282466
331667,0.281017
331710,0.000000
331761,0.000000
331803,0.000000
331844,0.000000
331885,0.000000
331932,0.000000
331974,0.000000
332015,0.000000
332058,0.000000
332102,0.000000
332148,0.000000
332192,0.000000
332233,0.000000
332274,0.000000
332315,0.000000
332361,0.000000
332405,0.000000
332455,0.000000
332498,0.000000
332543,0.000000
332584,0.000000
332625,0.000000
332666,0.000000
332708,0.000000
332766,0.000000
332807,0.000000
332849,0.000000
332890,0.000000
332931,0.000000
332975,0.000000
333016,0.000000
333068,0.000000
333109,0.000000
333150,0.000000
333191,0.000000
333232,0.000000
333278,0.000000
333319,0.000000
333362,0.000000
333405,0.000000
333446,0.000000
333487,0.000000
333528,0.000000
333581,0.000000
333623,0.000000
333667,0.000000
333709,0.000000
333750,0.000000
333794,0.000000
333835,0.141210
333888,0.141138
333930,0.141181
333970,0.141226
334011,0.141138
334055,0.140972
334098,0.139823
334138,0.137492
334184,0.136816
334228,0.137141
334268,0.137141
334309,0.137698
334356,0.138138
334405,0.138138
334447,0.138225
334488,0.138582
334529,0.139526
334570,0.140211
334611,0.000000
334652,0.000000
334693,0.000000
334735,0.000000
334780,0.000000
334821,0.000000
334863,0.000000
334905,0.000000
334948,0.000000
334989,0.000000
335030,0.000000
335073,0.000000
335121,0.000000
335162,0.000000
335205,0.000000
335248,0.000000
335289,0.000000
335330,0.000000
335371,0.000000
335412,0.000000
335453,0.000000
335496,0.000000
335540,0.000000
335583,0.000000
335633,0.000000
335674,0.000000
335715,0.000000
335758,0.000000
335800,0.000000
335847,0.000000
335892,0.000000
335941,0.000000
335985,0.000000
336027,0.000000
336070,0.000000
336119,0.000000
336165,0.000000
336206,0.000000
336248,0.000000
336292,0.000000
336335,0.000000
336376,0.000000
336417,0.000000
336464,0.000000
336505,0.000000
336546,0.000000
336587,0.000000
336631,0.000000
336678,0.000000
336727,0.000000
336780,0.000000
336821,0.000000
336873,0.000000
336914,0.000000
336955,0.000000
336996,0.000000
337037,0.000000
337083,0.000000
337124,0.000000
337168,0.000000
337210,0.000000
337251,0.000000
337292,0.000000
337333,0.000000
337384,0.000000
337431,0.000000
337472,0.000000
337513,0.000000
337560,0.000000
337603,0.000000
337644,0.000000
337695,0.000000
337740,0.000000
337781,0.000000
337822,0.000000
337863,0.000000
337905,0.000000
337951,0.000000
337992,0.000000
338033,0.000000
338074,0.000000
338121,0.000000
338162,0.000000
338204,0.000000
338250,0.000000
338295,0.000000
338336,0.000000
338379,0.000000
338420,0.000000
338463,0.000000
338504,0.000000
338545,0.000000
338586,0.000000
338634,0.000000
338675,0.000000
338716,0.000000
338762,0.000000
338804,0.000000
338846,0.000000
338887,0.000000
338934,0.000000
338975,0.000000
339016,0.000000
339057,0.000000
339101,0.000000
339142,0.000000
339185,0.000000
339226,0.000000
339271,0.000000
339315,0.000000
339356,0.000000
339397,0.000000
339443,0.000000
339484,0.000000
339527,0.000000
339568,0.000000
339611,0.000000
339654,0.000000
339695,0.000000
339747,0.000000
339788,0.000000
339831,0.000000
339875,0.000000
339916,0.000000
339963,0.000000
340007,0.000000
340064,0.000000
340107,0.000000
340160,0.000000
340204,0.000000
340247,0.000000
340291,0.000000
340332,0.000000
340374,0.000000
340415,0.000000
340466,0.000000
340507,0.000000
340550,0.000000
340591,0.000000
340632,0.000000
340677,0.000000
340718,0.000000
340759,0.000000
340805,0.000000
340846,0.000000
340887,0.000000
340928,0.000000
340975,0.000000
341018,0.000000
341059,0.000000
341100,0.000000
341143,0.000000
341188,0.000000
341229,0.000000
341270,0.000000
341314,0.000000
341357,0.000000
341399,0.000000
341440,0.000000
341483,0.000000
341527,0.000000
341568,0.000000
341609,0.138864
341650,0.138582
341692,0.138318
341737,0.138138
341792,0.138318
341833,0.137726
341880,0.137180
341927,0.137141
341968,0.135395
342011,0.132706
342056,0.127186
342098,0.126657
342140,0.128923
342185,0.131392
342226,0.132447
342267,0.135618
342315,0.137818
342355,0.138525
342396,0.000000
342440,0.000000
342481,0.000000
342522,0.000000
342563,0.000000
342623,0.000000
342683,0.000000
342748,0.000000
342802,0.000000
342843,0.000000
342884,0.000000
342932,0.000000
342973,0.000000
343017,0.000000
343065,0.000000
343108,0.000000
343152,0.000000
343193,0.000000
343238,0.000000
343279,0.000000
343320,0.000000
343373,0.000000
343415,0.000000
343456,0.000000
343497,0.000000
343538,0.000000
343584,0.000000
343627,0.000000
343678,0.000000
343720,0.000000
343762,0.000000
343808,0.000000
343853,0.000000
343894,0.000000
343939,0.000000
343985,0.000000
344026,0.000000
344067,0.000000
344108,0.000000
344152,0.000000
344193,0.000000
344234,0.000000
344275,0.000000
344316,0.000000
344358,0.000000
344402,0.000000
344443,0.000000
344485,0.000000
344532,0.000000
344573,0.000000
344619,0.000000
344661,0.000000
344707,0.000000
344748,0.000000
344789,0.000000
344831,0.000000
344872,0.000000
344913,0.000000
344954,0.000000
344995,0.000000
345041,0.000000
345082,0.000000
345125,0.000000
345166,0.000000
345209,0.000000
345252,0.000000
345296,0.000000
345337,0.000000
345382,0.000000
345424,0.000000
345465,0.000000
345518,0.000000
345559,0.000000
345603,0.000000
345644,0.000000
345686,0.000000
345727,0.000000
345772,0.000000
345814,0.000000
345861,0.000000
345902,0.000000
345943,0.000000
345984,0.000000
346029,0.000000
346070,0.000000
346114,0.000000
346155,0.000000
346196,0.000000
346240,0.000000
346282,0.000000
346323,0.000000
346364,0.000000
346405,0.000000
346446,0.000000
346487,0.000000
346529,0.000000
346571,0.000000
346614,0.000000
346656,0.000000
346697,0.000000
346744,0.000000
346786,0.000000
346828,0.000000
346869,0.000000
346910,0.000000
346952,0.000000
346995,0.000000
347039,0.000000
347085,0.000000
347128,0.000000
347169,0.000000
347210,0.000000
347251,0.000000
347292,0.000000
347335,0.000000
347379,0.000000
347420,0.000000
347472,0.000000
347513,0.000000
347555,0.000000
347596,0.000000
347640,0.000000
347687,0.000000
347730,0.000000
347781,0.000000
347822,0.000000
347864,0.000000
347907,0.000000
347950,0.000000
347993,0.000000
348041,0.000000
348088,0.000000
348130,0.000000
348171,0.000000
348212,0.000000
348256,0.000000
348300,0.000000
348341,0.000000
348386,0.000000
348427,0.000000
348468,0.000000
348509,0.000000
348550,0.000000
348602,0.000000
348643,0.000000
348684,0.000000
348725,0.000000
348766,0.000000
348816,0.000000
348857,0.000000
348904,0.000000
348945,0.000000
348992,0.000000
349033,0.000000
349081,0.000000
349147,0.000000
349219,0.000000
349283,0.000000
349324,0.000000
349365,0.000000
349407,0.000000
349451,0.000000
349492,0.000000
349533,0.000000
349574,0.000000
349619,0.000000
349660,0.000000
349703,0.000000
349754,0.000000
349797,0.000000
349838,0.000000
349879,0.000000
349922,0.000000
349964,0.000000
350006,0.000000
350047,0.000000
350088,0.000000
350129,0.000000
350170,0.000000
350214,0.000000
350264,0.000000
350311,0.000000
350352,0.000000
350394,0.000000
350435,0.000000
350476,0.000000
350518,0.000000
350567,0.000000
350608,0.000000
350651,0.000000
350694,0.000000
350735,0.000000
350783,0.000000
350825,0.000000
350876,0.000000
350921,0.000000
350965,0.000000
351009,0.000000
351051,0.000000
351096,0.000000
351137,0.000000
351186,0.000000
351227,0.000000
351268,0.000000
351309,0.000000
351357,0.000000
351398,0.000000
351440,0.000000
351492,0.000000
351534,0.000000
351575,0.000000
351616,0.000000
351657,0.000000
351705,0.000000
351746,0.000000
351798,0.000000
351840,0.000000
351883,0.000000
351924,0.000000
351965,0.000000
352011,0.000000
352052,0.000000
352093,0.000000
352134,0.000000
352175,0.000000
352216,0.000000
352257,0.000000
352308,0.000000
352349,0.000000
352390,0.000000
352431,0.000000
352474,0.000000
352515,0.000000
352557,0.000000
352598,0.000000
352639,0.000000
352686,0.000000
352730,0.000000
352776,0.000000
352836,0.000000
352878,0.000000
352929,0.000000
352970,0.000000
353013,0.000000
353056,0.000000
353097,0.000000
353140,0.000000
353187,0.000000
353237,0.000000
353279,0.000000
353320,0.000000
353361,0.000000
353403,0.000000
353448,0.000000
353489,0.000000
353530,0.000000
353571,0.000000
353618,0.000000
353659,0.000000
353700,0.000000
353746,0.000000
353789,0.000000
353833,0.000000
353874,0.000000
353915,0.000000
353956,0.000000
353997,0.000000
354049,0.000000
354091,0.000000
354134,0.000000
354175,0.000000
354216,0.000000
354261,0.000000
354302,0.000000
354349,0.000000
354390,0.000000
354431,0.000000
354472,0.000000
354516,0.000000
354563,0.000000
354606,0.000000
354650,0.000000
354691,0.000000
354732,0.000000
354774,0.000000
354818,0.000000
354861,0.000000
354906,0.000000
354948,0.000000
354992,0.000000
355033,0.000000
355078,0.000000
355119,0.000000
355160,0.000000
355201,0.000000
355243,0.000000
355284,0.000000
355330,0.000000
355382,0.000000
355423,0.000000
355464,0.000000
355505,0.000000
355546,0.000000
355592,0.000000
355633,0.000000
355695,0.000000
355766,0.000000
355827,0.000000
355920,0.000000
355966,0.000000
356007,0.000000
356063,0.000000
356110,0.000000
356162,0.000000
356203,0.000000
356244,0.000000
356285,0.000000
356329,0.000000
356372,0.000000
356413,0.000000
356465,0.000000
356506,0.000000
356549,0.000000
356592,0.000000
356633,0.000000
356679,0.000000
356720,0.000000
356761,0.000000
356802,0.000000
356843,0.000000
356886,0.000000
356931,0.000000
356978,0.000000
357021,0.000000
357065,0.000000
357109,0.000000
357151,0.000000
357192,0.000000
357233,0.000000
357282,0.000000
357325,0.000000
357369,0.000000
357411,0.000000
357452,0.000000
357493,0.000000
357534,0.000000
357587,0.000000
357633,0.000000
357677,0.000000
357723,0.000000
357764,0.000000
357806,0.000000
357855,0.000000
357897,0.000000
357938,0.000000
357979,0.000000
358020,0.000000
358061,0.000000
358106,0.000000
358147,0.000000
358188,0.000000
358233,0.000000
358278,0.000000
358322,0.000000
358363,0.000000
358407,0.000000
358449,0.000000
358490,0.000000
358531,0.000000
358573,0.000000
358619,0.000000
358662,0.000000
358716,0.000000
358759,0.000000
358800,0.000000
358841,0.000000
358889,0.000000
358934,0.000000
358978,0.000000
359019,0.000000
359060,0.000000
359101,0.000000
359142,0.000000
359184,0.000000
359229,0.000000
359270,0.000000
359313,0.000000
359355,0.000000
359401,0.000000
359442,0.000000
359483,0.000000
359529,0.000000
359576,0.000000
359630,0.000000
359671,0.000000
359712,0.000000
359755,0.000000
359796,0.000000
359840,0.000000
359889,0.000000
359936,0.000000
359979,0.000000
360020,0.000000
360061,0.000000
360108,0.000000
360149,0.000000
360190,0.000000
360242,0.000000
360283,0.000000
360324,0.000000
360365,0.000000
360407,0.000000
360452,0.000000
360495,0.000000
360548,0.000000
360589,0.000000
360630,0.000000
360671,0.000000
360712,0.000000
360758,0.000000
360802,0.000000
360852,0.000000
360895,0.000000
360941,0.000000
360986,0.000000
361031,0.000000
361072,0.000000
361113,0.000000
361161,0.000000
361204,0.000000
361245,0.000000
361286,0.000000
361327,0.000000
361368,0.000000
361409,0.000000
361462,0.000000
361503,0.000000
361544,0.000000
361585,0.000000
361628,0.000000
361673,0.000000
361714,0.000000
361755,0.000000
361796,0.000000
361837,0.000000
361878,0.000000
361919,0.000000
361960,0.000000
362001,0.000000
362043,0.000000
362084,0.000000
362125,0.000000
362178,0.000000
362222,0.000000
362263,0.000000
362304,0.000000
362360,0.000000
362413,0.000000
362458,0.000000
362535,0.000000
362595,0.000000
362650,0.000000
362692,0.000000
362735,0.000000
362776,0.000000
362820,0.000000
362863,0.000000
362904,0.000000
362945,0.000000
362986,0.000000
363033,0.000000
363076,0.000000
363126,0.000000
363167,0.000000
363210,0.000000
363251,0.000000
363295,0.000000
363343,0.000000
363387,0.000000
363436,0.000000
363477,0.000000
363518,0.000000
363559,0.000000
363600,0.000000
363646,0.000000
363687,0.000000
363733,0.000000
363776,0.000000
363817,0.000000
363858,0.000000
363899,0.000000
363950,0.000000
363994,0.000000
364035,0.000000
364076,0.000000
364117,0.000000
364160,0.000000
364203,0.000000
364254,0.000000
364297,0.000000
364338,0.000000
364384,0.000000
364425,0.000000
364468,0.000000
364509,0.000000
364553,0.000000
364596,0.000000
364637,0.000000
364678,0.000000
364721,0.000000
364771,0.000000
364812,0.000000
364853,0.000000
364903,0.000000
364944,0.000000
364985,0.000000
365027,0.000000
365075,0.000000
365118,0.000000
365159,0.000000
365200,0.000000
365247,0.000000
365288,0.000000
365329,0.000000
365382,0.000000
365423,0.000000
365464,0.000000
365505,0.000000
365550,0.000000
365591,0.000000
365638,0.000000
365691,0.000000
365732,0.000000
365778,0.000000
365820,0.000000
365861,0.000000
365904,0.000000
365945,0.000000
365993,0.000000
366037,0.000000
366080,0.000000
366121,0.000000
366162,0.000000
366209,0.000000
366250,0.000000
366292,0.000000
366337,0.000000
366381,0.000000
366425,0.000000
366467,0.000000
366601,0.000000
366643,0.000000
366686,0.000000
366728,0.000000
366769,0.000000
366810,0.000000
366851,0.000000
366896,0.000000
366937,0.000000
366978,0.000000
367031,0.000000
367073,0.000000
367117,0.000000
367158,0.000000
367199,0.000000
367240,0.000000
367283,0.000000
367335,0.000000
367378,0.000000
367422,0.000000
367465,0.000000
367512,0.000000
367553,0.000000
367594,0.000000
367638,0.000000
367679,0.000000
367720,0.000000
367761,0.000000
367802,0.000000
367846,0.000000
367887,0.000000
367932,0.000000
367973,0.000000
368014,0.000000
368056,0.000000
368097,0.000000
368138,0.000000
368181,0.000000
368222,0.000000
368266,0.000000
368309,0.000000
368360,0.000000
368403,0.000000
368444,0.000000
368485,0.000000
368526,0.000000
368573,0.000000
368614,0.000000
368655,0.000000
368696,0.000000
368737,0.000000
368778,0.000000
368820,0.000000
368865,0.000000
368918,0.000000
368959,0.000000
369000,0.000000
369044,0.000000
369087,0.000000
369150,0.000000
369226,0.000000
369293,0.000000
369346,0.000000
369387,0.000000
369434,0.000000
369476,0.000000
369525,0.000000
369566,0.000000
369607,0.000000
369648,0.000000
369693,0.000000
369735,0.000000
369776,0.000000
369817,0.000000
369864,0.000000
369905,0.000000
369946,0.000000
369987,0.000000
370039,0.000000
370085,0.000000
370126,0.000000
370168,0.000000
370209,0.000000
370252,0.000000
370294,0.000000
370341,0.000000
370384,0.000000
370429,0.000000
370470,0.000000
370511,0.000000
370557,0.000000
370598,0.000000
370639,0.000000
370681,0.000000
370722,0.000000
370764,0.000000
370805,0.000000
370858,0.000000
370899,0.000000
