timestamp,speed
82623,0.000000
82665,0.000000
82706,0.000000
82747,0.000000
82795,0.000000
82836,0.000000
82877,0.000000
82918,0.000000
82959,0.000000
83000,0.000000
83041,0.000000
83082,0.000000
83123,0.000000
83164,0.000000
83205,0.000000
83246,0.000000
83287,0.000000
83328,0.000000
83369,0.000000
83410,0.000000
83451,0.000000
83492,0.000000
83533,0.000000
83574,0.000000
83615,0.000000
83657,0.000000
83705,0.000000
83748,0.000000
83789,0.000000
83830,0.000000
83871,0.000000
83914,0.000000
83956,0.000000
83997,0.000000
84038,0.141250
84079,0.141250
84120,0.141250
84161,0.141250
84202,0.141250
84243,0.141250
84284,0.141250
84325,0.141250
84366,0.141250
84414,0.141250
84455,0.141250
84496,0.141250
84538,0.141250
84579,0.141250
84620,0.141250
84661,0.141250
84702,0.141250
84743,0.141250
84785,0.141250
84826,0.000000
84867,0.000000
84909,0.000000
84950,0.000000
84991,0.000000
85032,0.000000
85073,0.000000
85121,0.000000
85162,0.000000
85204,0.000000
85245,0.000000
85288,0.000000
85329,0.000000
85370,0.000000
85411,0.000000
85452,0.000000
85496,0.000000
85536,0.000000
85578,0.000000
85625,0.000000
85667,0.000000
85708,0.000000
85750,0.000000
85791,0.000000
85832,0.000000
85873,0.141250
85914,0.141250
85955,0.141250
85998,0.141250
86039,0.141250
86080,0.141250
86121,0.141250
86162,0.141250
86203,0.141250
86244,0.141250
86285,0.141250
86333,0.141250
86374,0.141250
86416,0.141250
86457,0.141250
86499,0.141250
86541,0.141250
86582,0.141250
86623,0.000000
86664,0.141250
86705,0.141250
86746,0.141250
86787,0.141250
86828,0.141250
86869,0.141250
86910,0.141250
86952,0.141250
86993,0.141250
87041,0.141250
87082,0.141250
87123,0.141250
87164,0.141250
87205,0.141250
87246,0.141250
87287,0.141250
87328,0.141250
87369,0.141250
87411,0.000000
87452,0.000000
87493,0.000000
87534,0.000000
87575,0.000000
87616,0.000000
87657,0.000000
87698,0.000000
87739,0.000000
87780,0.000000
87821,0.000000
87862,0.000000
87903,0.000000
87951,0.000000
87993,0.000000
88034,0.000000
88075,0.000000
88116,0.000000
88157,0.000000
88198,0.000000
88239,0.000000
88280,0.000000
88321,0.000000
88362,0.000000
88403,0.000000
88444,0.000000
88485,0.000000
88526,0.000000
88567,0.000000
88610,0.000000
88657,0.000000
88698,0.000000
88739,0.000000
88780,0.000000
88821,0.000000
88862,0.000000
88903,0.000000
88944,0.000000
88985,0.000000
89027,0.141250
89068,0.141250
89109,0.141250
89150,0.141250
89192,0.141250
89234,0.141250
89276,0.141250
89317,0.141250
89365,0.141250
89407,0.141250
89448,0.141250
89489,0.141250
89530,0.141250
89572,0.141250
89614,0.141250
89656,0.141250
89698,0.141250
89739,0.141250
89780,0.000000
89821,0.000000
89862,0.000000
89903,0.000000
89944,0.000000
89985,0.000000
90026,0.000000
90073,0.000000
90114,0.000000
90156,0.000000
90198,0.000000
90239,0.000000
90280,0.000000
90321,0.000000
90362,0.000000
90403,0.000000
90444,0.000000
90485,0.000000
90526,0.000000
90567,0.000000
90612,0.000000
90655,0.000000
90697,0.000000
90738,0.000000
90779,0.000000
90820,0.000000
90861,0.000000
90902,0.000000
90943,0.000000
90984,0.000000
91025,0.000000
91066,0.000000
91107,0.000000
91148,0.000000
91189,0.000000
91230,0.000000
91271,0.000000
91318,0.000000
91359,0.000000
91400,0.000000
91441,0.000000
91482,0.000000
91523,0.000000
91564,0.000000
91605,0.000000
91646,0.000000
91688,0.000000
91729,0.000000
91770,0.000000
91811,0.000000
91852,0.000000
91893,0.000000
91934,0.000000
91976,0.000000
92018,0.000000
92059,0.000000
92101,0.000000
92142,0.000000
92183,0.000000
92231,0.000000
92272,0.000000
92313,0.000000
92354,0.000000
92395,0.000000
92436,0.000000
92477,0.141250
92520,0.141250
92561,0.141250
92602,0.141250
92643,0.141250
92684,0.141250
92725,0.141250
92768,0.141250
92810,0.141250
92851,0.141250
92892,0.141250
92944,0.141250
92985,0.141250
93026,0.141250
93067,0.141250
93109,0.141250
93150,0.141250
93191,0.141250
93232,0.141250
93273,0.000000
93314,0.000000
93355,0.000000
93396,0.000000
93437,0.000000
93478,0.000000
93520,0.000000
93562,0.000000
93603,0.000000
93651,0.000000
93692,0.000000
93733,0.000000
93774,0.000000
93815,0.000000
93858,0.000000
93900,0.000000
93943,0.000000
93984,0.000000
94025,0.000000
94066,0.000000
94107,0.000000
94148,0.000000
94189,0.000000
94230,0.000000
94271,0.000000
94312,0.000000
94358,0.000000
94400,0.000000
94442,0.000000
94484,0.000000
94525,0.000000
94566,0.000000
94607,0.000000
94648,0.000000
94689,0.000000
94730,0.000000
94771,0.000000
94812,0.000000
94853,0.000000
94894,0.141250
94937,0.141250
94978,0.141250
95019,0.141250
95065,0.141250
95106,0.141250
95147,0.141250
95188,0.141250
95229,0.141250
95270,0.141250
95311,0.141250
95352,0.141250
95393,0.141250
95434,0.141250
95475,0.141250
95516,0.141250
95557,0.141250
95598,0.141250
95639,0.141250
95680,0.000000
95721,0.000000
95762,0.000000
95804,0.000000
95846,0.000000
95887,0.000000
95928,0.000000
95976,0.000000
96017,0.000000
96058,0.000000
96099,0.000000
96140,0.000000
96181,0.000000
96222,0.000000
96263,0.000000
96304,0.000000
96346,0.000000
96387,0.000000
96428,0.000000
96469,0.000000
96510,0.000000
96551,0.000000
96592,0.000000
96635,0.000000
96682,0.000000
96724,0.000000
96766,0.000000
96807,0.141250
96848,0.141250
96889,0.141250
96930,0.141250
96971,0.141250
97012,0.141250
97053,0.141250
97094,0.141250
97136,0.141250
97178,0.141250
97219,0.141250
97260,0.141250
97301,0.141250
97342,0.141250
97383,0.141250
97424,0.141250
97465,0.141250
97506,0.141250
97547,0.282500
97593,0.141250
97635,0.141250
97678,0.141250
97719,0.141250
97760,0.141250
97801,0.141250
97842,0.141250
97883,0.141250
97926,0.141250
97967,0.141250
98010,0.141250
98051,0.141250
98092,0.141250
98133,0.141250
98174,0.141250
98215,0.141250
98256,0.141250
98303,0.000000
98344,0.000000
98385,0.000000
98428,0.000000
98470,0.000000
98512,0.000000
98553,0.000000
98594,0.000000
98635,0.000000
98678,0.000000
98720,0.000000
98762,0.000000
98808,0.000000
98850,0.000000
98891,0.000000
98932,0.000000
98973,0.000000
99014,0.000000
99055,0.000000
99096,0.000000
99137,0.000000
99179,0.000000
99220,0.000000
99261,0.000000
99302,0.000000
99343,0.000000
99384,0.000000
99425,0.000000
99468,0.000000
99516,0.000000
99557,0.000000
99599,0.000000
99640,0.000000
99682,0.000000
99723,0.000000
99764,0.000000
99805,0.000000
99846,0.000000
99887,0.000000
99928,0.000000
99969,0.000000
100010,0.000000
100051,0.000000
100092,0.000000
100134,0.000000
100175,0.000000
100222,0.000000
100263,0.000000
100304,0.000000
100345,0.000000
100386,0.000000
100427,0.000000
100468,0.000000
100509,0.000000
100550,0.000000
100593,0.000000
100634,0.000000
100675,0.000000
100716,0.000000
100757,0.000000
100800,0.000000
100841,0.000000
100884,0.000000
100930,0.000000
100971,0.000000
101012,0.000000
101053,0.000000
101094,0.000000
101135,0.000000
101176,0.000000
101217,0.000000
101258,0.000000
101299,0.000000
101340,0.000000
101383,0.000000
101424,0.000000
101465,0.000000
101506,0.000000
101547,0.000000
101588,0.000000
101629,0.000000
101670,0.000000
101711,0.000000
101752,0.000000
101793,0.000000
101840,0.000000
101881,0.000000
101924,0.000000
101965,0.000000
102006,0.000000
102047,0.000000
102088,0.000000
102129,0.000000
102170,0.000000
102211,0.000000
102252,0.000000
102293,0.000000
102335,0.000000
102376,0.000000
102418,0.000000
102459,0.141250
102500,0.141250
102547,0.282500
102588,0.282500
102629,0.282500
102670,0.282500
102711,0.282500
102752,0.282500
102793,0.282500
102834,0.282500
102875,0.282500
102916,0.282500
102957,0.282500
102998,0.282500
103039,0.282500
103080,0.282500
103121,0.282500
103162,0.282500
103203,0.282500
103244,0.141250
103285,0.141250
103326,0.000000
103367,0.000000
103408,0.000000
103456,0.000000
103497,0.000000
103539,0.000000
103580,0.000000
103621,0.000000
103662,0.000000
103705,0.000000
103748,0.000000
103789,0.000000
103830,0.000000
103871,0.000000
103912,0.000000
103953,0.000000
103994,0.000000
104035,0.000000
104076,0.000000
104117,0.000000
104159,0.000000
104200,0.000000
104241,0.000000
104282,0.000000
104323,0.000000
104370,0.000000
104411,0.000000
104452,0.000000
104493,0.000000
104534,0.000000
104575,0.000000
104616,0.000000
104657,0.000000
104698,0.000000
104739,0.000000
104780,0.000000
104821,0.000000
104862,0.000000
104903,0.000000
104944,0.000000
104985,0.000000
105026,0.000000
105067,0.000000
105108,0.000000
105149,0.000000
105190,0.000000
105231,0.000000
105279,0.000000
105320,0.000000
105361,0.000000
105404,0.000000
105445,0.000000
105486,0.000000
105528,0.000000
105570,0.000000
105613,0.000000
105654,0.000000
105695,0.000000
105736,0.000000
105777,0.000000
105818,0.000000
105859,0.000000
105900,0.000000
105941,0.000000
105989,0.000000
106031,0.000000
106072,0.000000
106113,0.000000
106154,0.000000
106195,0.000000
106236,0.000000
106277,0.000000
106318,0.000000
106359,0.000000
106400,0.000000
106441,0.000000
106482,0.000000
106524,0.000000
106565,0.000000
106606,0.000000
106647,0.000000
106696,0.000000
106737,0.000000
106778,0.000000
106819,0.000000
106860,0.000000
106901,0.000000
106942,0.000000
106983,0.000000
107024,0.000000
107065,0.000000
107106,0.000000
107147,0.000000
107188,0.000000
107229,0.000000
107270,0.000000
107311,0.000000
107352,0.000000
107393,0.000000
107434,0.000000
107475,0.000000
107516,0.000000
107557,0.000000
107598,0.000000
107639,0.000000
107680,0.000000
107722,0.000000
107764,0.000000
107811,0.000000
107853,0.000000
107895,0.000000
107937,0.000000
107978,0.000000
108019,0.000000
108060,0.000000
108101,0.000000
108142,0.000000
108183,0.000000
108224,0.000000
108265,0.000000
108306,0.000000
108347,0.000000
108388,0.000000
108429,0.000000
108470,0.000000
108513,0.000000
108554,0.000000
108596,0.000000
108637,0.000000
108678,0.000000
108719,0.000000
108760,0.000000
108801,0.000000
108842,0.000000
108883,0.000000
108929,0.000000
108970,0.000000
109011,0.000000
109054,0.000000
109096,0.000000
109138,0.000000
109180,0.000000
109221,0.000000
109262,0.000000
109305,0.000000
109346,0.000000
109387,0.000000
109434,0.000000
109476,0.000000
109518,0.000000
109559,0.000000
109600,0.000000
109641,0.000000
109682,0.000000
109723,0.000000
109764,0.000000
109805,0.000000
109846,0.000000
109887,0.000000
109929,0.000000
109970,0.000000
110011,0.000000
110052,0.000000
110093,0.000000
110134,0.000000
110175,0.000000
110216,0.000000
110257,0.000000
110298,0.000000
110344,0.000000
110386,0.000000
110428,0.000000
110470,0.000000
110511,0.000000
110552,0.000000
110593,0.000000
110634,0.000000
110675,0.000000
110716,0.000000
110757,0.000000
110798,0.000000
110840,0.000000
110881,0.000000
110922,0.000000
110963,0.000000
111004,0.000000
111052,0.000000
111093,0.000000
111134,0.000000
111175,0.000000
111216,0.000000
111257,0.000000
111298,0.000000
111339,0.000000
111380,0.000000
111421,0.000000
111462,0.000000
111503,0.000000
111544,0.000000
111585,0.000000
111626,0.000000
111668,0.000000
111710,0.000000
111752,0.000000
111794,0.000000
111835,0.000000
111876,0.000000
111917,0.000000
111958,0.000000
111999,0.000000
112040,0.000000
112082,0.000000
112124,0.000000
112173,0.000000
112214,0.000000
112255,0.000000
112296,0.000000
112337,0.000000
112378,0.000000
112419,0.000000
112461,0.000000
112503,0.000000
112545,0.000000
112586,0.000000
112627,0.000000
112675,0.000000
112716,0.000000
112757,0.000000
112798,0.000000
112839,0.000000
112882,0.000000
112924,0.000000
112966,0.000000
113007,0.000000
113048,0.000000
113089,0.000000
113130,0.000000
113171,0.000000
113212,0.000000
113253,0.000000
113294,0.000000
113336,0.000000
113386,0.000000
113427,0.000000
113468,0.000000
113509,0.000000
113550,0.000000
113591,0.000000
113633,0.000000
113676,0.000000
113717,0.000000
113758,0.000000
113799,0.000000
113840,0.000000
113884,0.000000
113925,0.000000
113966,0.000000
114007,0.000000
114048,0.000000
114096,0.000000
114137,0.000000
114179,0.000000
114220,0.000000
114261,0.000000
114302,0.000000
114344,0.000000
114386,0.000000
114428,0.141250
114469,0.141250
114510,0.141250
114551,0.141250
114592,0.141250
114633,0.141250
114675,0.141250
114716,0.141250
114758,0.141250
114806,0.141250
114848,0.141250
114890,0.141250
114931,0.141250
114972,0.141250
115013,0.141250
115055,0.141250
115097,0.141250
115139,0.141250
115180,0.141250
115221,0.000000
115262,0.000000
115303,0.000000
115344,0.000000
115385,0.000000
115426,0.000000
115467,0.000000
115508,0.000000
115549,0.000000
115590,0.000000
115631,0.000000
115672,0.000000
115719,0.000000
115760,0.000000
115801,0.000000
115842,0.000000
115883,0.000000
115924,0.000000
115965,0.000000
116008,0.000000
116049,0.000000
116091,0.000000
116132,0.000000
116173,0.000000
116214,0.000000
116256,0.000000
116298,0.000000
116340,0.000000
116381,0.000000
116429,0.000000
116471,0.000000
116513,0.000000
116554,0.000000
116597,0.000000
116638,0.000000
116679,0.000000
116720,0.000000
116762,0.000000
116803,0.000000
116844,0.000000
116885,0.000000
116926,0.000000
116967,0.000000
117008,0.000000
117049,0.000000
117090,0.000000
117136,0.000000
117178,0.000000
117220,0.000000
117261,0.141250
117303,0.141250
117344,0.141250
117385,0.141250
117428,0.141250
117469,0.141250
117511,0.141250
117552,0.141250
117593,0.141250
117634,0.141250
117675,0.141250
117716,0.141250
117757,0.141250
117798,0.141250
117845,0.141250
117886,0.141250
117927,0.141250
117969,0.141250
118011,0.141250
118052,0.000000
118095,0.000000
118136,0.000000
118177,0.000000
118219,0.000000
118260,0.000000
118302,0.000000
118349,0.000000
118392,0.000000
118434,0.000000
118475,0.000000
118516,0.000000
118557,0.000000
118598,0.000000
118639,0.000000
118680,0.000000
118721,0.000000
118762,0.000000
118803,0.000000
118844,0.000000
118885,0.000000
118926,0.000000
118967,0.000000
119008,0.000000
119049,0.000000
119090,0.000000
119131,0.000000
119172,0.000000
119213,0.000000
119258,0.000000
119299,0.000000
119343,0.141250
119384,0.141250
119426,0.141250
119467,0.141250
119508,0.141250
119549,0.141250
119590,0.141250
119631,0.141250
119672,0.141250
119713,0.141250
119754,0.141250
119796,0.141250
119837,0.141250
119878,0.141250
119919,0.141250
119960,0.141250
120001,0.141250
120042,0.141250
120083,0.141250
120124,0.000000
120171,0.000000
120212,0.000000
120255,0.000000
120298,0.000000
120339,0.000000
120380,0.000000
120421,0.000000
120464,0.000000
120505,0.000000
120547,0.000000
120588,0.000000
120629,0.000000
120670,0.000000
120711,0.000000
120752,0.000000
120793,0.000000
120835,0.141250
120882,0.141250
120923,0.141250
120965,0.141250
121006,0.141250
121047,0.141250
121088,0.141250
121129,0.141250
121170,0.141250
121211,0.141250
121252,0.141250
121293,0.141250
121335,0.141250
121377,0.141250
121418,0.141250
121461,0.141250
121502,0.141250
121543,0.141250
121591,0.141250
121632,0.000000
121673,0.000000
121714,0.000000
121755,0.000000
121796,0.000000
121837,0.000000
121878,0.000000
121919,0.000000
121960,0.000000
122001,0.000000
122042,0.000000
122083,0.000000
122124,0.000000
122165,0.000000
122206,0.000000
122247,0.141250
122288,0.141250
122330,0.141250
122371,0.141250
122412,0.141250
122453,0.141250
122501,0.141250
122542,0.141250
122583,0.141250
122624,0.141250
122667,0.141250
122709,0.141250
122750,0.141250
122793,0.141250
122834,0.141250
122875,0.141250
122916,0.141250
122958,0.141250
123003,0.000000
123044,0.000000
123085,0.000000
123126,0.000000
123167,0.000000
123211,0.000000
123252,0.000000
123293,0.000000
123334,0.000000
123375,0.000000
123416,0.000000
123457,0.141250
123498,0.141250
123539,0.141250
123580,0.141250
123623,0.141250
123664,0.141250
123705,0.141250
123746,0.141250
123787,0.141250
123828,0.141250
123869,0.141250
123910,0.141250
123951,0.141250
123992,0.141250
124033,0.141250
124074,0.282500
124115,0.282500
124156,0.282500
124197,0.282500
124238,0.141250
124279,0.141250
124326,0.141250
124367,0.141250
124408,0.141250
124450,0.141250
124492,0.141250
124533,0.141250
124575,0.141250
124616,0.141250
124657,0.141250
124698,0.141250
124741,0.141250
124783,0.141250
124831,0.141250
124872,0.000000
124914,0.000000
124955,0.000000
125002,0.000000
125043,0.000000
125084,0.000000
125125,0.000000
125166,0.000000
125207,0.000000
125248,0.000000
125289,0.000000
125337,0.000000
125378,0.000000
125419,0.000000
125460,0.000000
125501,0.000000
125545,0.000000
125586,0.141250
125627,0.141250
125668,0.141250
125709,0.141250
125750,0.141250
125791,0.141250
125832,0.141250
125873,0.141250
125914,0.141250
125955,0.141250
125996,0.141250
126044,0.141250
126086,0.141250
126127,0.141250
126168,0.141250
126209,0.141250
126250,0.141250
126291,0.141250
126332,0.000000
126373,0.000000
126414,0.000000
126455,0.000000
126496,0.000000
126537,0.000000
126578,0.000000
126619,0.000000
126660,0.000000
126701,0.000000
126742,0.000000
126783,0.000000
126824,0.000000
126865,0.000000
126906,0.000000
126953,0.000000
126995,0.000000
127036,0.000000
127078,0.000000
127119,0.000000
127161,0.000000
127202,0.141250
127245,0.141250
127286,0.141250
127329,0.141250
127370,0.141250
127411,0.141250
127459,0.141250
127500,0.141250
127541,0.141250
127582,0.141250
127625,0.141250
127666,0.141250
127707,0.141250
127749,0.141250
127790,0.141250
127831,0.141250
127872,0.141250
127913,0.141250
127954,0.141250
127996,0.000000
128037,0.000000
128078,0.000000
128119,0.000000
128160,0.000000
128201,0.000000
128242,0.000000
128283,0.000000
128324,0.000000
128366,0.000000
128407,0.000000
128449,0.000000
128490,0.000000
128531,0.000000
128579,0.000000
128622,0.000000
128663,0.000000
128704,0.000000
128745,0.000000
128786,0.000000
128829,0.000000
128870,0.000000
128911,0.000000
128952,0.000000
128993,0.000000
129034,0.000000
129075,0.000000
129116,0.000000
129157,0.000000
129198,0.000000
129239,0.000000
129280,0.000000
129321,0.000000
129362,0.000000
129403,0.000000
129444,0.000000
129491,0.000000
129532,0.000000
129573,0.000000
129614,0.000000
129655,0.000000
129696,0.000000
129737,0.000000
129778,0.000000
129819,0.000000
129860,0.000000
129901,0.000000
129942,0.000000
129984,0.000000
130025,0.000000
130066,0.000000
130107,0.000000
130148,0.000000
130189,0.141250
130230,0.141250
130271,0.141250
130312,0.141250
130353,0.141250
130395,0.141250
130436,0.141250
130477,0.141250
130518,0.141250
130559,0.141250
130601,0.141250
130642,0.141250
130683,0.141250
130724,0.141250
130765,0.141250
130806,0.141250
130847,0.141250
130888,0.141250
130929,0.141250
130973,0.000000
131019,0.000000
131061,0.000000
131103,0.000000
131144,0.000000
131186,0.000000
131228,0.000000
131269,0.000000
131311,0.000000
131353,0.000000
131394,0.000000
131436,0.000000
131477,0.000000
131526,0.000000
131567,0.000000
131608,0.000000
131649,0.000000
131690,0.000000
131731,0.000000
131772,0.000000
131813,0.000000
131854,0.000000
131895,0.000000
131936,0.000000
131977,0.000000
132018,0.000000
132059,0.000000
132100,0.000000
132143,0.000000
132186,0.000000
132232,0.000000
132274,0.000000
132316,0.000000
132357,0.000000
132398,0.000000
132439,0.000000
132480,0.000000
