timestamp,steering
28320,0.000000
28331,0.000000
28342,0.000000
28353,0.000000
28364,0.000000
28375,0.000000
28386,0.000000
28397,0.000000
28410,0.000000
28421,0.000000
28432,0.000000
28443,0.000000
28454,0.000000
28465,0.000000
28476,0.000000
28487,0.000000
28498,0.000000
28512,0.000000
28523,0.000000
28534,0.000000
28546,0.000000
28557,0.000000
28568,0.000000
28579,0.000000
28590,0.000000
28601,0.000000
28612,0.000000
28623,0.000000
28634,0.000000
28645,0.000000
28656,0.000000
28667,0.000000
28678,0.000000
28689,0.000000
28700,0.000000
28714,0.000000
28725,0.000000
28736,0.000000
28747,0.000000
28758,0.000000
28769,0.000000
28780,0.000000
28791,0.000000
28802,0.000000
28814,0.000000
28825,0.000000
28837,0.000000
28848,0.000000
28859,0.000000
28870,0.000000
28881,0.000000
28892,0.000000
28903,0.000000
28915,0.000000
28926,0.000000
28937,0.000000
28948,0.000000
28960,0.000000
28971,0.000000
28982,0.000000
28993,0.000000
29004,0.000000
29016,0.000000
29027,0.000000
29038,0.000000
29049,0.000000
29060,0.000000
29071,0.000000
29082,0.000000
29093,0.000000
29104,0.000000
29117,0.000000
29128,0.000000
29139,0.000000
29150,0.000000
29161,0.000000
29172,0.000000
29183,0.000000
29194,0.000000
29206,0.000000
29218,0.000000
29229,0.000000
29240,0.000000
29251,0.000000
29262,0.000000
29273,0.000000
29284,0.000000
29295,0.000000
29306,0.000000
29319,0.000000
29330,0.000000
29341,0.000000
29352,0.000000
29363,0.000000
29374,0.000000
29385,0.000000
29396,0.000000
29407,0.000000
29420,0.000000
29431,0.000000
29442,0.000000
29453,0.000000
29464,0.000000
29475,0.000000
29486,0.000000
29497,0.000000
29508,0.000000
29521,0.000000
29532,0.000000
29543,0.000000
29554,0.000000
29565,0.000000
29576,0.000000
29587,0.000000
29598,0.000000
29609,0.000000
29622,0.000000
29633,0.000000
29644,0.000000
29655,0.000000
29666,0.000000
29677,0.000000
29688,0.000000
29699,0.000000
29710,0.000000
29723,0.000000
29736,0.000000
29747,0.000000
29758,0.000000
29769,0.000000
29780,0.000000
29791,0.000000
29802,0.000000
29813,0.000000
29825,0.000000
29836,0.000000
29847,0.000000
29858,0.000000
29869,0.000000
29880,0.000000
29891,0.000000
29902,0.000000
29913,0.000000
29925,0.000000
29936,0.000000
29947,0.000000
29958,0.000000
29969,0.000000
29980,0.000000
29991,0.000000
30002,0.000000
30013,0.000000
30026,0.000000
30037,0.000000
30048,0.000000
30059,0.000000
30071,0.000000
30082,0.000000
30093,0.000000
30104,0.000000
30115,0.000000
30127,0.000000
30138,0.000000
30149,0.000000
30160,0.000000
30171,0.000000
30182,0.000000
30194,0.000000
30205,0.000000
30216,0.000000
30228,0.000000
30239,0.000000
30250,0.000000
30261,0.000000
30272,0.000000
30283,0.000000
30294,0.000000
30305,0.000000
30316,0.000000
30329,0.000000
30340,0.000000
30351,0.000000
30362,0.000000
30373,0.000000
30384,0.000000
30395,0.000000
30406,0.000000
30417,0.000000
30430,0.000000
30441,0.000000
30452,0.000000
30463,0.000000
30474,0.000000
30485,0.000000
30496,0.000000
30507,0.000000
30518,0.000000
30531,0.000000
30542,0.000000
30553,0.000000
30564,0.000000
30575,0.000000
30586,0.000000
30597,0.000000
30608,0.000000
30619,0.000000
30632,0.000000
30643,0.000000
30654,0.000000
30665,0.000000
30676,0.000000
30687,0.000000
30698,0.000000
30709,0.000000
30720,0.000000
30733,0.000000
30744,0.000000
30755,0.000000
30766,0.000000
30777,0.000000
30788,0.000000
30799,0.000000
30810,0.000000
30821,0.000000
30834,0.000000
30845,0.000000
30856,0.000000
30867,0.000000
30878,0.000000
30889,0.000000
30900,0.000000
30911,0.000000
30922,0.000000
30936,0.000000
30947,0.000000
30958,0.000000
30969,0.000000
30980,0.000000
30991,0.000000
31002,0.000000
31013,0.000000
31024,0.000000
31036,0.000000
31047,0.000000
31059,0.000000
31070,0.000000
31081,0.000000
31092,0.000000
31103,0.000000
31114,0.000000
31125,0.000000
31137,0.000000
31148,0.000000
31159,0.000000
31170,0.000000
31182,0.000000
31193,0.000000
31204,0.000000
31215,0.000000
31226,0.000000
31238,0.000000
31249,0.000000
31260,0.000000
31271,0.000000
31282,0.000000
31293,0.000000
31305,0.000000
31316,0.000000
31327,0.000000
31339,0.000000
31350,0.000000
31361,0.000000
31372,0.000000
31383,0.000000
31394,0.000000
31405,0.000000
31416,0.000000
31428,0.000000
31440,0.000000
31451,0.000000
31462,0.000000
31473,0.000000
31484,0.000000
31495,0.000000
31506,0.000000
31517,0.000000
31528,0.000000
31541,0.000000
31552,0.000000
31563,0.000000
31574,0.000000
31585,0.000000
31596,0.000000
31607,0.000000
31618,0.000000
31629,0.000000
31642,0.000000
31653,0.000000
31664,0.000000
31675,0.000000
31686,0.000000
31697,0.000000
31708,0.000000
31719,0.000000
31730,0.000000
31741,0.000000
31752,0.000000
31763,0.000000
31774,0.000000
31785,0.000000
31797,0.000000
31808,0.000000
31819,0.000000
31830,0.000000
31841,0.000000
31852,0.000000
31863,0.000000
31874,0.000000
31885,0.000000
31896,0.000000
31907,0.000000
31918,0.000000
31929,0.000000
31940,0.000000
31951,0.000000
31962,0.000000
31973,0.000000
31984,0.000000
31995,0.000000
32006,0.000000
32017,0.000000
32028,0.000000
32039,0.000000
32050,0.000000
32061,0.000000
32072,0.000000
32084,0.000000
32095,0.000000
32106,0.000000
32117,0.000000
32128,0.000000
32139,0.000000
32150,0.000000
32161,0.000000
32172,0.000000
32183,0.000000
32194,0.000000
32205,0.000000
32216,0.000000
32227,0.000000
32238,0.000000
32252,0.000000
32263,0.000000
32274,0.000000
32285,0.000000
32296,0.000000
32307,0.000000
32318,0.000000
32329,0.000000
32340,0.000000
32352,0.000000
32363,0.000000
32375,0.000000
32386,0.000000
32397,0.000000
32408,0.000000
32419,0.000000
32430,0.000000
32441,0.000000
32453,0.000000
32464,0.000000
32475,0.000000
32486,0.000000
32498,0.000000
32509,0.000000
32520,0.000000
32531,0.000000
32542,0.000000
32554,0.000000
32565,0.000000
32576,0.000000
32587,0.000000
32598,0.000000
32609,0.000000
32621,0.000000
32632,0.000000
32643,0.000000
32655,0.000000
32666,0.000000
32677,0.000000
32688,0.000000
32699,0.000000
32710,0.000000
32721,0.000000
32732,0.000000
32743,0.000000
32756,0.000000
32767,0.000000
32778,0.000000
32789,0.000000
32800,0.000000
32811,0.000000
32822,0.000000
32833,0.000000
32844,0.000000
32857,0.000000
32868,0.000000
32879,0.000000
32890,0.000000
32901,0.000000
32912,0.000000
32923,0.000000
32934,0.000000
32945,0.000000
32958,0.000000
32969,0.000000
32980,0.000000
32991,0.000000
33002,0.000000
33013,0.000000
33024,0.000000
33035,0.000000
33046,0.000000
33059,0.000000
33070,0.000000
33081,0.000000
33092,0.000000
33103,0.000000
33114,0.000000
33125,0.000000
33136,0.000000
33147,0.000000
33160,0.000000
33171,0.000000
33182,0.000000
33193,0.000000
33204,0.000000
33215,0.000000
33226,0.000000
33237,0.000000
33248,0.000000
33261,0.000000
33272,0.000000
33283,0.000000
33294,0.000000
33305,0.000000
33316,0.000000
33327,0.000000
33338,0.000000
33349,0.000000
33363,0.000000
33374,0.000000
33385,0.000000
33396,0.000000
33407,0.000000
33418,0.000000
33429,0.000000
33440,0.000000
33451,0.000000
33463,0.000000
33474,0.000000
33485,0.000000
33496,0.000000
33507,0.000000
33518,0.000000
33529,0.000000
33540,0.000000
33551,0.000000
33564,0.000000
33575,0.000000
33586,0.000000
33597,0.000000
33608,0.000000
33619,0.000000
33630,0.000000
33641,0.000000
33652,0.000000
33665,0.000000
33676,0.000000
33687,0.000000
33698,0.000000
33712,0.000000
33723,0.000000
33736,0.000000
33784,0.000000
33798,0.000000
33809,0.000000
33820,0.000000
33831,0.000000
33842,0.000000
33853,0.000000
33864,0.000000
33875,0.000000
33887,0.000000
33898,0.000000
33912,0.000000
33923,0.000000
33934,0.000000
33945,0.000000
33956,0.000000
33967,0.000000
33978,0.000000
33993,0.000000
34004,0.000000
34015,0.000000
34026,0.000000
34037,0.000000
34061,0.000000
34075,0.000000
34086,0.000000
34097,0.000000
34108,0.000000
34119,0.000000
34130,0.000000
34141,0.000000
34152,0.000000
34163,0.000000
34174,0.000000
34185,0.000000
34204,0.000000
34215,0.000000
34226,0.000000
34239,0.000000
34250,0.000000
34261,0.000000
34272,0.000000
34283,0.000000
34294,0.000000
34305,0.000000
34316,0.000000
34327,0.000000
34338,0.000000
34349,0.000000
34368,0.000000
34379,0.000000
34390,0.000000
34421,0.000000
34432,0.000000
34444,0.000000
34455,0.000000
34466,0.000000
34477,0.000000
34488,0.000000
34499,0.000000
34510,0.000000
34521,0.000000
34532,0.000000
34544,0.000000
34555,0.000000
34567,0.000000
34578,0.000000
34589,0.000000
34600,0.000000
34611,0.000000
34622,0.000000
34633,0.000000
34644,0.000000
34655,0.000000
34666,0.000000
34677,0.000000
34690,0.000000
34703,0.000000
34714,0.000000
34725,0.000000
34756,0.000000
34780,0.000000
34791,0.000000
34802,0.000000
34813,0.000000
34831,0.000000
34842,0.000000
34853,0.000000
34866,0.000000
34877,0.000000
34888,0.000000
34899,0.000000
34910,0.000000
34921,0.000000
34932,0.000000
34943,0.000000
34954,0.000000
34965,0.000000
34976,0.000000
34995,0.000000
35006,0.000000
35017,0.000000
35033,0.000000
35057,0.000000
35071,0.000000
35082,0.000000
35093,0.000000
35104,0.000000
35115,0.000000
35126,0.000000
35137,0.000000
35148,0.000000
35159,0.000000
35170,0.000000
35185,0.000000
35196,0.000000
35207,0.000000
35218,0.000000
35229,0.000000
35240,0.000000
35251,0.000000
35262,0.000000
35273,0.000000
35284,0.000000
35295,0.000000
35306,0.000000
35317,0.000000
35328,0.000000
35339,0.000000
35350,0.000000
35361,0.000000
35372,0.000000
35383,0.000000
35394,0.000000
35405,0.000000
35416,0.000000
35427,0.000000
35438,0.000000
35449,0.000000
35460,0.000000
35471,0.000000
35484,0.000000
35495,0.000000
35506,0.000000
35517,0.000000
35528,0.000000
35539,0.000000
35550,0.000000
35561,0.000000
35572,0.000000
35585,0.000000
35596,0.000000
35607,0.000000
35618,0.000000
35629,0.000000
35640,0.000000
35651,0.000000
35662,0.000000
35673,0.000000
35687,0.000000
35698,0.000000
35709,0.000000
35720,0.000000
35731,0.000000
35742,0.000000
35753,0.000000
35764,0.000000
35775,0.000000
35787,0.000000
35798,0.000000
35810,0.000000
35821,0.000000
35832,0.000000
35843,0.000000
35854,0.000000
35865,0.000000
35876,0.000000
35888,0.000000
35899,0.000000
35910,0.000000
35921,0.000000
35933,0.000000
35944,0.000000
35955,0.000000
35966,0.000000
35977,0.000000
35989,0.000000
36000,0.000000
36011,0.000000
36022,0.000000
36033,0.000000
36044,0.000000
36056,0.000000
36067,0.000000
36078,0.000000
36090,0.000000
36101,0.000000
36112,0.000000
36123,0.000000
36134,0.000000
36145,0.000000
36156,0.000000
36167,0.000000
36178,0.000000
36191,0.000000
36202,0.000000
36213,0.000000
36224,0.000000
36235,0.000000
36246,0.000000
36257,0.000000
36268,0.000000
36279,0.000000
36292,0.000000
36303,0.000000
36314,0.000000
36325,0.000000
36336,0.000000
36347,0.000000
36358,0.000000
36369,0.000000
36380,0.000000
36393,0.000000
36404,0.000000
36415,0.000000
36426,0.000000
36437,0.000000
36448,0.000000
36459,0.000000
36470,0.000000
36481,0.000000
36494,0.000000
36505,0.000000
36516,0.000000
36527,0.000000
36538,0.000000
36549,0.000000
36560,0.000000
36571,0.000000
36582,0.000000
36595,0.000000
36606,0.000000
36617,0.000000
36628,0.000000
36639,0.000000
36650,0.000000
36661,0.000000
36672,0.000000
36683,0.000000
36696,0.000000
36707,0.000000
36718,0.000000
36729,0.000000
36740,0.000000
36751,0.000000
36762,0.000000
36773,0.000000
36784,0.000000
36798,0.000000
36809,0.000000
36820,0.000000
36831,0.000000
36842,0.000000
36853,0.000000
36864,0.000000
36875,0.000000
36886,0.000000
36898,0.000000
36909,0.000000
36920,0.000000
36931,0.000000
36942,0.000000
36953,0.000000
36964,0.000000
36975,0.000000
36986,0.000000
36999,0.000000
37010,0.000000
37021,0.000000
37032,0.000000
37044,0.000000
37055,0.000000
37066,0.000000
37077,0.000000
37088,0.000000
37100,0.000000
37111,0.000000
37122,0.000000
37133,0.000000
37144,0.000000
37155,0.000000
37167,0.000000
37178,0.000000
37189,0.000000
37201,0.000000
37212,0.000000
37223,0.000000
37234,0.000000
37245,0.000000
37256,0.000000
37267,0.000000
37278,0.000000
37289,0.000000
37302,0.000000
37313,0.000000
37324,0.000000
37335,0.000000
37346,0.000000
37357,0.000000
37368,0.000000
37379,0.000000
37390,0.000000
37403,0.000000
37414,0.000000
37425,0.000000
37436,0.000000
37447,0.000000
37458,0.000000
37469,0.000000
37480,0.000000
37491,0.000000
37504,0.000000
37515,0.000000
37526,0.000000
37537,0.000000
37548,0.000000
37559,0.000000
37570,0.000000
37581,0.000000
37592,0.000000
37605,0.000000
37616,0.000000
37627,0.000000
37638,0.000000
37649,0.000000
37660,0.000000
37671,0.000000
37682,0.000000
37693,0.000000
37706,0.000000
37717,0.000000
37728,0.000000
37739,0.000000
37750,0.000000
37761,0.000000
37773,0.000000
37784,0.000000
37795,0.000000
37807,0.000000
37818,0.000000
37829,0.000000
37840,0.000000
37851,0.000000
37862,0.000000
37873,0.000000
37884,0.000000
37895,0.000000
37909,0.000000
37920,0.000000
37931,0.000000
37942,0.000000
37953,0.000000
37964,0.000000
37975,0.000000
37986,0.000000
37997,0.000000
38009,0.000000
38020,0.000000
38032,0.000000
38043,0.000000
38054,0.000000
38065,0.000000
38076,0.000000
38087,0.000000
38098,0.000000
38110,0.000000
38121,0.000000
38132,0.000000
38143,0.000000
38155,0.000000
38166,0.000000
38177,0.000000
38188,0.000000
38199,0.000000
38211,0.000000
38222,0.000000
38233,0.000000
38244,0.000000
38255,0.000000
38266,0.000000
38278,0.000000
38289,0.000000
38300,0.000000
38312,0.000000
38323,0.000000
38334,0.000000
38345,0.000000
38356,0.000000
38367,0.000000
38378,0.000000
38389,0.000000
38401,0.000000
38413,0.000000
38424,0.000000
38435,0.000000
38446,0.000000
38457,0.000000
38468,0.000000
38479,0.000000
38490,0.000000
38501,0.000000
38514,0.000000
38525,0.000000
38536,0.000000
38547,0.000000
38558,0.000000
38569,0.000000
38580,0.000000
38591,0.000000
38602,0.000000
38615,0.000000
38626,0.000000
38637,0.000000
38649,0.000000
38660,0.000000
38671,0.000000
38682,0.000000
38693,0.000000
38704,0.000000
38716,0.000000
38727,0.000000
38738,0.000000
38749,0.000000
38760,0.000000
38771,0.000000
38782,0.000000
38793,0.000000
38804,0.000000
38817,0.000000
38828,0.000000
38839,0.000000
38850,0.000000
38861,0.000000
38872,0.000000
38883,0.000000
38894,0.000000
38905,0.000000
38918,0.000000
38929,0.000000
38940,0.000000
38951,0.000000
38962,0.000000
38973,0.000000
38984,0.000000
38995,0.000000
39006,0.000000
39020,0.000000
39031,0.000000
39042,0.000000
39053,0.000000
39064,0.000000
39075,0.000000
39086,0.000000
39097,0.000000
39108,0.000000
39120,0.000000
39131,0.000000
39143,0.000000
39154,0.000000
39165,0.000000
39176,0.000000
39187,0.000000
39198,0.000000
39209,0.000000
39221,0.000000
39232,0.000000
39243,0.000000
39254,0.000000
39266,0.000000
39277,0.000000
39288,0.000000
39299,0.000000
39310,0.000000
39322,0.000000
39333,0.000000
39344,0.000000
39355,0.000000
39366,0.000000
39377,0.000000
39389,0.000000
39400,0.000000
39411,0.000000
39423,0.000000
39434,0.000000
39445,0.000000
39456,0.000000
39467,0.000000
39478,0.000000
39489,0.000000
39500,0.000000
39512,0.000000
39524,0.000000
39535,0.000000
39546,0.000000
39557,0.000000
39568,0.000000
39579,0.000000
39590,0.000000
39601,0.000000
39612,0.000000
39625,0.000000
39636,0.000000
39647,0.000000
39658,0.000000
39669,0.000000
39680,0.000000
39691,0.000000
39702,0.000000
39713,0.000000
39726,0.000000
39737,0.000000
39748,0.000000
39759,0.000000
39770,0.000000
39781,0.000000
39792,0.000000
39803,0.000000
39814,0.000000
39827,0.000000
39838,0.000000
39849,0.000000
39860,0.000000
39871,0.000000
39882,0.000000
39893,0.000000
39904,0.000000
39915,0.000000
39928,0.000000
39939,0.000000
39950,0.000000
39961,0.000000
39972,0.000000
39983,0.000000
39994,0.000000
40005,0.000000
40016,0.000000
40029,0.000000
40040,0.000000
40051,0.000000
40062,0.000000
40073,0.000000
40084,0.000000
40095,0.000000
40106,0.000000
40117,0.000000
40131,0.000000
40142,0.000000
40153,0.000000
40164,0.000000
40175,0.000000
40186,0.000000
40197,0.000000
40208,0.000000
40219,0.000000
40231,0.000000
40242,0.000000
40254,0.000000
40265,0.000000
40276,0.000000
40287,0.000000
40298,0.000000
40309,0.000000
40320,0.000000
40332,0.000000
40343,0.000000
40354,0.000000
40365,0.000000
40377,0.000000
40388,0.000000
40399,0.000000
40410,0.000000
40421,0.000000
40433,0.000000
40444,0.000000
40455,0.000000
40466,0.000000
40477,0.000000
40488,0.000000
40500,0.000000
40511,0.000000
40522,0.000000
40534,0.000000
40545,0.000000
40556,0.000000
40567,0.000000
40578,0.000000
40589,0.000000
40600,0.000000
40611,0.000000
40623,0.000000
40635,0.000000
40646,0.000000
40657,0.000000
40668,0.000000
40679,0.000000
40690,0.000000
40701,0.000000
40712,0.000000
40723,0.000000
40736,0.000000
40747,0.000000
40758,0.000000
40769,0.000000
40780,0.000000
40791,0.000000
40802,0.000000
40813,0.000000
40824,0.000000
40837,0.000000
40848,0.000000
40859,0.000000
40870,0.000000
40881,0.000000
40892,0.000000
40903,0.000000
40914,0.000000
40925,0.000000
40938,0.000000
40949,0.000000
40960,0.000000
40971,0.000000
40982,0.000000
40993,0.000000
41004,0.000000
41015,0.000000
41026,0.000000
41039,0.000000
41050,0.000000
41061,0.000000
41072,0.000000
41083,0.000000
41094,0.000000
41105,0.000000
41116,0.000000
41127,0.000000
41140,0.000000
41151,0.000000
41162,0.000000
41173,0.000000
41184,0.000000
41195,0.000000
41206,0.000000
41217,0.000000
41228,0.000000
41242,0.000000
41253,0.000000
41264,0.000000
41275,0.000000
41286,0.000000
41297,0.000000
41308,0.000000
41319,0.000000
41330,0.000000
41342,0.000000
41353,0.000000
41365,0.000000
41376,0.000000
41387,0.000000
41398,0.000000
41409,0.000000
41420,0.000000
41431,0.000000
41443,0.000000
41454,0.000000
41465,0.000000
41476,0.000000
41488,0.000000
41499,0.000000
41510,0.000000
41521,0.000000
41532,0.000000
41544,0.000000
41555,0.000000
41566,0.000000
41577,0.000000
41588,0.000000
41599,0.000000
41611,0.000000
41622,0.000000
41633,0.000000
41645,0.000000
41656,0.000000
41667,0.000000
41678,0.000000
41689,0.000000
41700,0.000000
41711,0.000000
41722,0.000000
41734,0.000000
41746,0.000000
41757,0.000000
41768,0.000000
41779,0.000000
41790,0.000000
41801,0.000000
41812,0.000000
41823,0.000000
41834,0.000000
41847,0.000000
41858,0.000000
41869,0.000000
41880,0.000000
41891,0.000000
41902,0.000000
41913,0.000000
41924,0.000000
41935,0.000000
41948,0.000000
41959,0.000000
41970,0.000000
41981,0.000000
41992,0.000000
42003,0.000000
42014,0.000000
42025,0.000000
42036,0.000000
42049,0.000000
42060,0.000000
42071,0.000000
42082,0.000000
42093,0.000000
42104,0.000000
42115,0.000000
42126,0.000000
42137,0.000000
42150,0.000000
42161,0.000000
42172,0.000000
42183,0.000000
42194,0.000000
42205,0.000000
42216,0.000000
42227,0.000000
42238,0.000000
42251,0.000000
42262,0.000000
42273,0.000000
42284,0.000000
42295,0.000000
42306,0.000000
42317,0.000000
42328,0.000000
42339,0.000000
42353,0.000000
42364,0.000000
42375,0.000000
42386,0.000000
42397,0.000000
42408,0.000000
42419,0.000000
42430,0.000000
42441,0.000000
42453,0.000000
42464,0.000000
42476,0.000000
42487,0.000000
42498,0.000000
42509,0.000000
42520,0.000000
42531,0.000000
42542,0.000000
42554,0.000000
42565,0.000000
42576,0.000000
42587,0.000000
