timestamp,speed
88032,0.000000
88074,0.000000
88128,0.000000
88169,0.000000
88210,0.000000
88253,0.000000
88295,0.000000
88337,0.000000
88379,0.000000
88431,0.000000
88472,0.000000
88513,0.000000
88554,0.000000
88595,0.000000
88636,0.000000
88677,0.000000
88718,0.000000
88759,0.000000
88800,0.000000
88842,0.000000
88885,0.000000
88937,0.000000
88979,0.000000
89020,0.000000
89061,0.000000
89102,0.000000
89143,0.000000
89184,0.000000
89240,0.000000
89281,0.000000
89322,0.000000
89363,0.000000
89404,0.000000
89445,0.000000
89486,0.000000
89527,0.000000
89569,0.000000
89611,0.000000
89652,0.000000
89693,0.000000
89748,0.000000
89790,0.000000
89831,0.000000
89872,0.000000
89913,0.000000
89955,0.000000
89998,0.000000
90050,0.000000
90091,0.000000
90132,0.000000
90173,0.000000
90214,0.000000
90255,0.000000
90296,0.000000
90338,0.000000
90381,0.000000
90422,0.000000
90463,0.000000
90504,0.000000
90557,0.000000
90599,0.000000
90641,0.000000
90684,0.000000
90725,0.000000
90767,0.000000
90809,0.000000
90862,0.000000
90903,0.000000
90944,0.000000
90985,0.000000
91029,0.000000
91070,0.000000
91111,0.000000
91165,0.141250
91206,0.141250
91247,0.141250
91289,0.141250
91331,0.141250
91373,0.141250
91414,0.141250
91468,0.141250
91511,0.141250
91553,0.141250
91594,0.141250
91635,0.141250
91676,0.141250
91717,0.141250
91773,0.141250
91814,0.141250
91855,0.141250
91896,0.000000
91937,0.000000
91978,0.000000
92019,0.000000
92062,0.000000
92104,0.000000
92145,0.000000
92188,0.000000
92230,0.000000
92282,0.000000
92324,0.000000
92365,0.000000
92406,0.000000
92447,0.000000
92488,0.000000
92529,0.000000
92585,0.000000
92626,0.000000
92667,0.000000
92708,0.000000
92749,0.000000
92790,0.000000
92831,0.000000
92872,0.000000
92913,0.000000
92954,0.000000
92998,0.000000
93039,0.000000
93093,0.000000
93135,0.000000
93176,0.000000
93217,0.000000
93258,0.000000
93300,0.000000
93342,0.000000
93395,0.000000
93436,0.000000
93477,0.000000
93518,0.000000
93559,0.000000
93600,0.000000
93641,0.000000
93682,0.000000
93723,0.000000
93764,0.000000
93806,0.000000
93848,0.000000
93889,0.000000
93930,0.000000
93971,0.000000
94013,0.000000
94055,0.000000
94103,0.000000
94145,0.000000
94187,0.000000
94229,0.000000
94270,0.000000
94312,0.000000
94354,0.000000
94406,0.000000
94447,0.000000
94488,0.000000
94529,0.000000
94570,0.000000
94611,0.000000
94652,0.000000
94695,0.000000
94736,0.000000
94778,0.000000
94820,0.000000
94861,0.000000
94916,0.000000
94957,0.000000
95000,0.000000
95041,0.000000
95082,0.000000
95124,0.000000
95165,0.000000
95219,0.000000
95261,0.000000
95302,0.000000
95343,0.000000
95384,0.000000
95427,0.000000
95469,0.000000
95522,0.000000
95563,0.000000
95604,0.000000
95645,0.000000
95686,0.000000
95728,0.000000
95769,0.000000
95811,0.000000
95852,0.000000
95893,0.000000
95934,0.000000
95975,0.000000
96016,0.000000
96057,0.000000
96099,0.000000
96140,0.000000
96182,0.000000
96235,0.000000
96278,0.000000
96320,0.000000
96362,0.000000
96403,0.000000
96444,0.000000
96485,0.000000
96539,0.000000
96582,0.000000
96624,0.000000
96665,0.000000
96706,0.000000
96749,0.000000
96790,0.000000
96844,0.000000
96885,0.000000
96926,0.000000
96968,0.000000
97010,0.000000
97053,0.000000
97094,0.000000
97147,0.000000
97189,0.000000
97231,0.000000
97273,0.000000
97314,0.000000
97357,0.141250
97399,0.141250
97452,0.141250
97494,0.141250
97535,0.141250
97576,0.141250
97617,0.141250
97659,0.141250
97701,0.141250
97755,0.141250
97796,0.141250
97837,0.141250
97879,0.141250
97921,0.141250
97962,0.141250
98005,0.141250
98057,0.141250
98098,0.141250
98139,0.000000
98180,0.000000
98221,0.000000
98262,0.000000
98303,0.000000
98344,0.000000
98386,0.000000
98427,0.000000
98469,0.000000
98511,0.000000
98564,0.000000
98606,0.000000
98647,0.000000
98688,0.000000
98731,0.000000
98772,0.000000
98813,0.000000
98866,0.000000
98907,0.000000
98948,0.000000
98989,0.000000
99030,0.000000
99071,0.000000
99112,0.000000
99153,0.000000
99195,0.000000
99237,0.000000
99280,0.000000
99322,0.000000
99375,0.000000
99417,0.000000
99458,0.000000
99499,0.000000
99540,0.000000
99582,0.000000
99624,0.000000
99677,0.000000
99718,0.000000
99759,0.000000
99800,0.000000
99841,0.000000
99882,0.000000
99924,0.000000
99965,0.000000
100007,0.000000
100048,0.000000
100090,0.000000
100131,0.000000
100185,0.000000
100228,0.000000
100269,0.000000
100310,0.000000
100351,0.000000
100393,0.000000
100436,0.000000
100488,0.000000
100530,0.000000
100571,0.000000
100612,0.000000
100653,0.000000
100694,0.000000
100735,0.000000
100776,0.000000
100818,0.000000
100860,0.000000
100902,0.000000
100943,0.000000
100997,0.000000
101039,0.000000
101080,0.000000
101121,0.000000
101162,0.000000
101203,0.000000
101244,0.000000
101304,0.000000
101346,0.000000
101400,0.000000
101441,0.000000
101482,0.000000
101523,0.000000
101564,0.000000
101605,0.000000
101646,0.000000
101688,0.000000
101730,0.000000
101772,0.000000
101814,0.000000
101855,0.000000
101910,0.000000
101951,0.000000
101992,0.000000
102033,0.000000
102074,0.000000
102116,0.000000
102158,0.000000
102211,0.000000
102252,0.000000
102293,0.000000
102334,0.000000
102375,0.000000
102416,0.000000
102459,0.000000
102500,0.000000
102542,0.000000
102583,0.000000
102625,0.000000
102666,0.000000
102721,0.000000
102763,0.000000
102804,0.000000
102846,0.000000
102887,0.000000
102928,0.000000
102970,0.000000
103023,0.000000
103064,0.000000
103105,0.000000
103146,0.000000
103187,0.000000
103228,0.000000
103269,0.000000
103311,0.000000
103354,0.000000
103395,0.000000
103436,0.000000
103477,0.000000
103530,0.000000
103572,0.000000
103616,0.000000
103657,0.000000
103700,0.000000
103741,0.000000
103782,0.000000
103835,0.000000
103876,0.000000
103917,0.000000
103958,0.000000
103999,0.000000
104040,0.000000
104081,0.000000
104138,0.000000
104179,0.000000
104220,0.000000
104261,0.000000
104302,0.000000
104343,0.000000
104384,0.000000
104425,0.000000
104466,0.000000
104507,0.000000
104549,0.000000
104591,0.000000
104644,0.000000
104687,0.000000
104728,0.000000
104769,0.000000
104810,0.000000
104851,0.000000
104892,0.000000
104934,0.000000
104977,0.000000
105018,0.000000
105060,0.000000
105102,0.000000
105154,0.000000
105196,0.000000
105238,0.000000
105279,0.000000
105320,0.000000
105362,0.000000
105405,0.000000
105457,0.000000
105498,0.000000
105539,0.000000
105580,0.000000
105621,0.000000
105662,0.000000
105703,0.000000
105746,0.000000
105788,0.000000
105829,0.000000
105870,0.000000
105911,0.000000
105967,0.000000
106010,0.000000
106051,0.000000
106092,0.000000
106135,0.000000
106176,0.000000
106217,0.000000
106270,0.000000
106311,0.000000
106352,0.000000
106393,0.000000
106434,0.000000
106481,0.000000
106522,0.000000
106575,0.000000
106617,0.000000
106658,0.000000
106699,0.000000
106740,0.000000
106781,0.000000
106822,0.000000
106863,0.000000
106904,0.000000
106947,0.000000
106988,0.000000
107029,0.000000
107082,0.000000
107123,0.000000
107164,0.000000
107205,0.000000
107246,0.000000
107287,0.000000
107329,0.000000
107370,0.000000
107413,0.000000
107454,0.000000
107495,0.000000
107536,0.000000
107590,0.000000
107631,0.000000
107672,0.000000
107713,0.000000
107754,0.000000
107795,0.000000
107836,0.000000
107892,0.000000
107933,0.000000
107974,0.000000
108015,0.000000
108056,0.000000
108099,0.000000
108140,0.000000
108182,0.000000
108223,0.000000
108264,0.000000
108306,0.000000
108349,0.000000
108401,0.000000
108443,0.000000
108484,0.000000
108525,0.000000
108566,0.000000
108607,0.000000
108648,0.000000
108704,0.000000
108745,0.000000
108786,0.000000
108827,0.000000
108868,0.000000
108909,0.000000
108950,0.000000
108993,0.000000
109034,0.000000
109075,0.000000
109117,0.000000
109159,0.000000
109211,0.000000
109253,0.000000
109295,0.000000
109336,0.141250
109377,0.141250
109419,0.141250
109461,0.141250
109514,0.141250
109555,0.141250
109596,0.141250
109637,0.141250
109678,0.141250
109721,0.141250
109762,0.141250
109804,0.141250
109845,0.141250
109886,0.141250
109928,0.141250
109969,0.141250
110023,0.141250
110065,0.141250
110106,0.141250
110147,0.000000
110188,0.000000
110229,0.000000
110270,0.000000
110326,0.000000
110367,0.000000
110408,0.000000
110449,0.000000
110490,0.000000
110531,0.000000
110572,0.000000
110613,0.000000
110654,0.000000
110696,0.000000
110737,0.000000
110778,0.000000
110832,0.000000
110874,0.000000
110917,0.000000
110958,0.000000
110999,0.000000
111041,0.000000
111084,0.000000
111136,0.000000
111177,0.000000
111218,0.000000
111259,0.000000
111300,0.000000
111342,0.000000
111385,0.000000
111426,0.000000
111470,0.000000
111511,0.000000
111552,0.000000
111594,0.000000
111647,0.000000
111689,0.000000
111730,0.000000
111771,0.000000
111812,0.000000
111853,0.000000
111894,0.000000
111936,0.000000
111978,0.000000
112019,0.000000
112061,0.000000
112102,0.000000
112156,0.000000
112198,0.000000
112239,0.000000
112280,0.000000
112321,0.000000
112363,0.000000
112405,0.000000
112458,0.000000
112499,0.000000
112540,0.000000
112581,0.000000
112622,0.000000
112663,0.000000
112704,0.000000
112746,0.000000
112789,0.000000
112832,0.000000
112873,0.000000
112914,0.000000
112968,0.000000
113011,0.000000
113052,0.000000
113093,0.000000
113134,0.000000
113175,0.000000
113217,0.000000
113270,0.000000
113311,0.000000
113352,0.000000
113393,0.000000
113434,0.000000
113475,0.000000
113516,0.000000
113557,0.000000
113600,0.000000
113641,0.000000
113682,0.000000
113723,0.000000
113777,0.000000
113819,0.000000
113860,0.000000
113901,0.000000
113942,0.000000
113983,0.000000
114024,0.000000
114081,0.000000
114123,0.000000
114164,0.000000
114205,0.000000
114246,0.000000
114289,0.000000
114330,0.000000
114383,0.000000
114424,0.000000
114465,0.000000
114506,0.000000
114547,0.000000
114588,0.000000
114629,0.000000
114671,0.000000
114713,0.000000
114754,0.000000
114796,0.000000
114837,0.000000
114891,0.141250
114934,0.141250
114975,0.141250
115016,0.141250
115057,0.141250
115099,0.141250
115141,0.141250
115194,0.141250
115235,0.141250
115276,0.141250
115317,0.141250
115358,0.141250
115403,0.141250
115445,0.141250
115503,0.141250
115545,0.141250
115600,0.000000
115642,0.000000
115684,0.000000
115727,0.000000
115768,0.000000
115809,0.000000
115850,0.000000
115904,0.000000
115947,0.000000
115988,0.000000
116029,0.000000
116072,0.000000
116113,0.000000
116154,0.000000
116209,0.000000
116251,0.000000
116293,0.000000
116335,0.000000
116378,0.000000
116419,0.000000
116460,0.000000
116513,0.000000
116555,0.000000
116596,0.000000
116637,0.000000
116678,0.000000
116719,0.000000
116760,0.000000
116816,0.000000
116857,0.000000
116898,0.000000
116939,0.000000
116980,0.000000
117021,0.000000
117063,0.000000
117105,0.000000
117147,0.000000
117188,0.000000
117230,0.000000
117271,0.000000
117326,0.000000
117369,0.000000
117410,0.000000
117451,0.000000
117496,0.000000
117537,0.000000
117578,0.000000
117630,0.000000
117671,0.000000
117712,0.000000
117753,0.000000
117794,0.000000
117835,0.000000
117876,0.000000
117917,0.000000
117959,0.000000
118000,0.000000
118042,0.000000
118083,0.000000
118137,0.000000
118179,0.000000
118220,0.000000
118261,0.000000
118302,0.000000
118344,0.000000
118386,0.000000
118440,0.000000
118481,0.000000
118522,0.000000
118563,0.000000
118604,0.000000
118645,0.000000
118686,0.000000
118728,0.000000
118770,0.000000
118811,0.000000
118853,0.000000
118896,0.000000
118949,0.000000
118990,0.000000
119031,0.000000
119072,0.000000
119113,0.000000
119157,0.000000
119198,0.000000
119251,0.000000
119292,0.000000
119333,0.000000
119374,0.000000
119415,0.000000
119456,0.000000
119498,0.000000
119554,0.000000
119595,0.000000
119636,0.000000
119677,0.000000
119718,0.000000
119759,0.000000
119800,0.000000
119842,0.000000
119883,0.000000
119924,0.000000
119965,0.000000
120006,0.000000
120062,0.000000
120103,0.000000
120144,0.000000
120185,0.000000
120226,0.000000
120267,0.000000
120308,0.000000
120351,0.000000
120392,0.000000
120433,0.000000
120474,0.000000
120515,0.000000
120556,0.000000
120597,0.000000
120638,0.000000
120681,0.000000
120723,0.000000
120777,0.000000
120820,0.000000
120861,0.000000
120903,0.000000
120944,0.000000
120986,0.000000
121027,0.000000
121081,0.000000
121123,0.000000
121164,0.000000
121205,0.000000
121246,0.000000
121289,0.000000
121331,0.000000
121385,0.000000
121426,0.000000
121467,0.000000
121508,0.000000
121549,0.000000
121592,0.000000
121634,0.000000
121687,0.000000
121728,0.000000
121769,0.000000
121810,0.000000
121851,0.000000
121892,0.000000
121933,0.000000
121974,0.000000
122015,0.000000
122056,0.000000
122097,0.000000
122138,0.000000
122179,0.000000
122220,0.000000
122262,0.000000
122303,0.000000
122345,0.000000
122402,0.000000
122445,0.000000
122499,0.000000
122540,0.000000
122581,0.000000
122622,0.000000
122665,0.000000
122716,0.000000
122757,0.000000
122798,0.000000
122839,0.000000
122880,0.000000
122922,0.000000
122963,0.000000
123004,0.000000
123046,0.000000
123087,0.000000
123131,0.000000
123172,0.000000
123213,0.000000
123255,0.000000
123297,0.000000
123338,0.000000
123379,0.000000
123433,0.000000
123475,0.000000
123516,0.000000
123558,0.000000
123599,0.000000
123641,0.000000
123682,0.000000
123736,0.000000
123778,0.000000
123820,0.000000
123861,0.000000
123902,0.000000
123943,0.000000
123984,0.000000
124026,0.000000
124068,0.000000
124110,0.000000
124152,0.000000
124193,0.000000
124247,0.000000
124289,0.000000
124330,0.000000
124371,0.000000
124412,0.000000
124453,0.000000
124494,0.000000
124550,0.000000
124591,0.000000
124632,0.000000
124673,0.000000
124714,0.000000
124755,0.000000
124796,0.000000
124839,0.000000
124882,0.141250
124923,0.141250
124964,0.141250
125005,0.141250
125058,0.141250
125101,0.141250
125142,0.141250
125183,0.141250
125224,0.141250
125266,0.141250
125308,0.141250
125362,0.141250
125403,0.141250
125444,0.141250
125485,0.141250
125526,0.141250
125567,0.141250
125608,0.141250
125649,0.000000
125691,0.000000
125732,0.000000
125774,0.000000
125815,0.000000
125870,0.000000
125911,0.000000
125952,0.000000
125993,0.141250
126034,0.141250
126076,0.141250
126118,0.141250
126171,0.141250
126213,0.141250
126254,0.141250
126295,0.141250
126336,0.141250
126377,0.141250
126418,0.141250
126459,0.141250
126500,0.141250
126543,0.141250
126584,0.141250
126625,0.141250
126678,0.141250
126720,0.141250
126762,0.000000
126804,0.000000
126845,0.000000
126887,0.000000
126928,0.000000
126982,0.000000
127025,0.000000
127066,0.000000
127107,0.000000
127148,0.000000
127191,0.000000
127232,0.000000
127285,0.000000
127326,0.000000
127367,0.000000
127408,0.000000
127449,0.000000
127490,0.141250
127532,0.141250
127573,0.141250
127615,0.141250
127656,0.141250
127698,0.141250
127739,0.141250
127794,0.141250
127836,0.141250
127877,0.141250
127918,0.141250
127959,0.141250
128001,0.141250
128043,0.141250
128096,0.141250
128137,0.141250
128178,0.141250
128219,0.141250
128260,0.000000
128301,0.000000
128342,0.000000
128383,0.000000
128424,0.000000
128465,0.000000
128508,0.000000
128549,0.000000
128602,0.000000
128644,0.000000
128686,0.000000
128728,0.000000
128769,0.000000
128811,0.000000
128854,0.000000
128907,0.000000
128948,0.000000
128989,0.000000
129030,0.000000
129073,0.000000
129114,0.000000
129156,0.000000
129210,0.000000
129251,0.000000
129292,0.000000
129334,0.000000
129376,0.000000
129417,0.000000
129459,0.000000
129513,0.000000
129554,0.000000
129595,0.000000
129637,0.000000
129680,0.000000
129721,0.000000
129762,0.000000
129816,0.000000
129858,0.000000
129899,0.000000
129940,0.000000
129981,0.000000
130023,0.000000
130065,0.000000
130118,0.000000
130160,0.000000
130201,0.000000
130242,0.000000
130283,0.000000
130324,0.000000
130365,0.000000
130421,0.000000
130462,0.000000
130503,0.000000
130544,0.000000
130585,0.000000
130626,0.000000
130667,0.000000
130710,0.000000
130752,0.000000
130793,0.000000
130834,0.000000
130877,0.000000
130930,0.000000
130971,0.000000
131012,0.000000
131053,0.000000
131094,0.000000
131135,0.000000
131176,0.000000
131232,0.000000
131273,0.000000
131314,0.000000
131355,0.000000
131396,0.000000
131438,0.000000
131480,0.000000
131522,0.000000
131563,0.000000
131604,0.000000
131647,0.000000
131690,0.000000
131743,0.000000
131784,0.000000
131825,0.000000
131866,0.000000
131907,0.000000
131948,0.000000
131989,0.000000
132030,0.000000
132073,0.000000
132114,0.000000
132155,0.000000
132196,0.000000
132250,0.000000
132292,0.000000
132333,0.000000
132374,0.000000
132415,0.000000
132457,0.000000
132500,0.000000
132552,0.000000
132595,0.000000
132636,0.000000
132677,0.000000
132720,0.000000
132761,0.000000
132802,0.000000
132855,0.000000
132896,0.000000
132937,0.000000
132978,0.000000
133019,0.000000
133060,0.000000
133102,0.000000
133143,0.000000
133186,0.000000
133227,0.000000
133269,0.000000
133312,0.000000
133363,0.000000
133405,0.000000
133446,0.000000
133487,0.000000
133528,0.000000
133569,0.000000
133610,0.000000
133652,0.000000
133693,0.000000
133735,0.000000
133777,0.000000
133818,0.000000
133873,0.000000
133915,0.000000
133958,0.000000
133999,0.000000
134042,0.000000
134083,0.000000
134125,0.000000
134178,0.000000
134219,0.000000
134260,0.000000
134303,0.000000
134344,0.000000
134387,0.000000
134428,0.000000
134482,0.000000
134524,0.000000
134567,0.000000
134608,0.000000
134649,0.000000
134691,0.000000
134733,0.000000
134787,0.000000
134828,0.000000
134869,0.000000
134910,0.000000
134951,0.000000
134992,0.000000
135033,0.000000
135074,0.000000
135116,0.000000
135158,0.000000
135200,0.000000
135241,0.000000
135295,0.000000
135337,0.000000
135379,0.000000
135420,0.000000
135461,0.000000
135503,0.000000
135545,0.000000
135598,0.000000
135640,0.000000
135681,0.000000
135722,0.000000
135763,0.000000
135804,0.000000
135845,0.000000
135887,0.000000
135929,0.000000
135970,0.000000
136013,0.000000
136056,0.000000
136108,0.000000
136150,0.000000
136191,0.000000
136232,0.000000
136273,0.000000
136314,0.000000
136357,0.000000
136398,0.000000
136440,0.000000
136481,0.000000
136523,0.000000
136564,0.000000
136618,0.000000
136659,0.000000
136700,0.000000
136742,0.000000
136783,0.000000
136825,0.000000
136867,0.000000
136920,0.000000
136962,0.000000
137003,0.000000
137044,0.000000
137085,0.000000
137126,0.000000
137167,0.000000
137208,0.000000
137249,0.000000
137291,0.000000
137332,0.000000
137373,0.000000
137427,0.000000
137469,0.000000
137511,0.000000
137554,0.000000
137595,0.000000
137636,0.000000
137677,0.000000
137731,0.000000
137774,0.000000
137815,0.000000
137856,0.000000
137898,0.000000
137939,0.000000
137981,0.000000
138034,0.000000
138075,0.000000
138116,0.000000
138157,0.000000
138198,0.000000
138239,0.000000
138281,0.000000
138324,0.000000
138365,0.000000
138406,0.000000
138448,0.000000
138490,0.000000
138543,0.000000
138584,0.000000
138625,0.000000
138666,0.000000
138707,0.000000
138748,0.000000
138789,0.000000
138830,0.000000
138871,0.000000
138913,0.000000
138954,0.000000
138995,0.000000
139049,0.000000
139092,0.000000
139133,0.000000
