timestamp,steering
30926,0.000000
30937,0.000000
30948,0.000000
30959,0.000000
30975,0.000000
30986,0.000000
30997,0.000000
31008,0.000000
31019,0.000000
31030,0.000000
31041,0.000000
31052,0.000000
31068,0.000000
31079,0.000000
31092,0.000000
31103,0.000000
31116,0.000000
31127,0.000000
31139,0.000000
31151,0.000000
31169,0.000000
31180,0.000000
31193,0.000000
31205,0.000000
31217,0.000000
31228,0.000000
31239,0.000000
31250,0.000000
31262,0.000000
31273,0.000000
31284,0.000000
31295,0.000000
31307,0.000000
31318,0.000000
31329,0.000000
31340,0.000000
31351,0.000000
31362,0.000000
31374,0.000000
31388,0.000000
31399,0.000000
31410,0.000000
31421,0.000000
31436,0.000000
31448,0.000000
31459,0.000000
31477,0.000000
31488,0.000000
31499,0.000000
31510,0.000000
31522,0.000000
31534,0.000000
31547,0.000000
31559,0.000000
31576,0.000000
31588,0.000000
31600,0.000000
31611,0.000000
31623,0.000000
31636,0.000000
31648,0.000000
31659,0.000000
31680,0.000000
31692,0.000000
31705,0.000000
31717,0.000000
31728,0.000000
31739,0.000000
31750,0.000000
31761,0.000000
31778,0.000000
31789,0.000000
31800,0.000000
31811,0.000000
31822,0.000000
31833,0.000000
31845,0.000000
31857,0.000000
31869,0.000000
31880,0.000000
31891,0.000000
31902,0.000000
31915,0.000000
31926,0.000000
31939,0.000000
31950,0.000000
31962,0.000000
31975,0.000000
31986,0.000000
31997,0.000000
32008,0.000000
32019,0.000000
32030,0.000000
32041,0.000000
32052,0.000000
32063,0.000000
32074,0.000000
32086,0.000000
32098,0.000000
32109,0.000000
32120,0.000000
32131,0.000000
32142,0.000000
32153,0.000000
32164,0.000000
32175,0.000000
32187,0.000000
32198,0.000000
32209,0.000000
32220,0.000000
32231,0.000000
32242,0.000000
32255,0.000000
32267,0.000000
32279,0.000000
32290,0.000000
32301,0.000000
32312,0.000000
32324,0.000000
32337,0.000000
32348,0.000000
32359,0.000000
32370,0.000000
32381,0.000000
32392,0.000000
32403,0.000000
32414,0.000000
32426,0.000000
32437,0.000000
32448,0.000000
32459,0.000000
32470,0.000000
32481,0.000000
32492,0.000000
32503,0.000000
32515,0.000000
32526,0.000000
32539,0.000000
32550,0.000000
32561,0.000000
32575,0.000000
32593,0.000000
32604,0.000000
32616,0.000000
32627,0.000000
32639,0.000000
32650,0.000000
32661,0.000000
32672,0.000000
32683,0.000000
32694,0.000000
32705,0.000000
32719,0.000000
32730,0.000000
32741,0.000000
32752,0.000000
32765,0.000000
32778,0.000000
32794,0.000000
32806,0.000000
32817,0.000000
32830,0.000000
32841,0.000000
32852,0.000000
32866,0.000000
32879,0.000000
32895,0.000000
32906,0.000000
32920,0.000000
32931,0.000000
32942,0.000000
32954,0.000000
32967,0.000000
32978,0.000000
32996,0.000000
33008,0.000000
33020,0.000000
33031,0.000000
33043,0.000000
33056,0.000000
33068,0.000000
33080,0.000000
33097,0.000000
33109,0.000000
33120,0.000000
33131,0.000000
33142,0.000000
33153,0.000000
33164,0.000000
33175,0.000000
33186,0.000000
33198,0.000000
33209,0.000000
33220,0.000000
33231,0.000000
33242,0.000000
33253,0.000000
33264,0.000000
33276,0.000000
33288,0.000000
33301,0.000000
33312,0.000000
33323,0.000000
33334,0.000000
33346,0.000000
33359,0.000000
33371,0.000000
33383,0.000000
33400,0.000000
33411,0.000000
33422,0.000000
33438,0.000000
33450,0.000000
33461,0.000000
33472,0.000000
33483,0.000000
33501,0.000000
33512,0.000000
33523,0.000000
33534,0.000000
33545,0.000000
33556,0.000000
33567,0.000000
33579,0.000000
33592,0.000000
33603,0.000000
33614,0.000000
33625,0.000000
33638,0.000000
33650,0.000000
33661,0.000000
33673,0.000000
33685,0.000000
33703,0.000000
33714,0.000000
33727,0.000000
33739,0.000000
33751,0.000000
33762,0.000000
33773,0.000000
33784,0.000000
33796,0.000000
33807,0.000000
33818,0.000000
33829,0.000000
33841,0.000000
33852,0.000000
33863,0.000000
33874,0.000000
33885,0.000000
33896,0.000000
33910,0.000000
33923,0.000000
33934,0.000000
33945,0.000000
33958,0.000000
33970,0.000000
33982,0.000000
33993,0.000000
34010,0.000000
34022,0.000000
34033,0.000000
34044,0.000000
34055,0.000000
34066,0.000000
34077,0.000000
34088,0.000000
34100,0.000000
34111,0.000000
34122,0.000000
34133,0.000000
34144,0.000000
34155,0.000000
34166,0.000000
34177,0.000000
34189,0.000000
34201,0.000000
34214,0.000000
34225,0.000000
34236,0.000000
34248,0.000000
34260,0.000000
34272,0.000000
34283,0.000000
34295,0.000000
34313,0.000000
34324,0.000000
34338,0.000000
34349,0.000000
34360,0.000000
34373,0.000000
34384,0.000000
34395,0.000000
34406,0.000000
34422,0.000000
34433,0.000000
34444,0.000000
34457,0.000000
34469,0.000000
34481,0.000000
34493,0.000000
34504,0.000000
34515,0.000000
34526,0.000000
34539,0.000000
34551,0.000000
34563,0.000000
34574,0.000000
34586,0.000000
34599,0.000000
34615,0.000000
34626,0.000000
34637,0.000000
34648,0.000000
34660,0.000000
34671,0.000000
34682,0.000000
34693,0.000000
34704,0.000000
34715,0.000000
34726,0.000000
34737,0.000000
34749,0.000000
34760,0.000000
34771,0.000000
34783,0.000000
34794,0.000000
34805,0.000000
34820,0.000000
34834,0.000000
34845,0.000000
34856,0.000000
34867,0.000000
34880,0.000000
34892,0.000000
34903,0.000000
34924,0.000000
34935,0.000000
34946,0.000000
34957,0.000000
34970,0.000000
34981,0.000000
34994,0.000000
35005,0.000000
35022,0.000000
35033,0.000000
35044,0.000000
35055,0.000000
35066,0.000000
35077,0.000000
35091,0.000000
35102,0.000000
35113,0.000000
35124,0.000000
35135,0.000000
35146,0.000000
35159,0.000000
35173,0.000000
35184,0.000000
35195,0.000000
35206,0.000000
35224,0.000000
35235,0.000000
35246,0.000000
35257,0.000000
35268,0.000000
35279,0.000000
35290,0.000000
35303,0.000000
35314,0.000000
35325,0.000000
35337,0.000000
35348,0.000000
35361,0.000000
35373,0.000000
35384,0.000000
35395,0.000000
35408,0.000000
35427,0.000000
35440,0.000000
35452,0.000000
35464,0.000000
35475,0.000000
35486,0.000000
35499,0.000000
35512,0.000000
35527,0.000000
35538,0.000000
35553,0.000000
35564,0.000000
35575,0.000000
35586,0.000000
35599,0.000000
35610,0.000000
35627,0.000000
35639,0.000000
35652,0.000000
35664,0.000000
35676,0.000000
35687,0.000000
35700,0.000000
35712,0.000000
35723,0.000000
35734,0.000000
35745,0.000000
35756,0.000000
35767,0.000000
35781,0.000000
35793,0.000000
35805,0.000000
35816,0.000000
35833,0.000000
35845,0.000000
35856,0.000000
35867,0.000000
35878,0.000000
35889,0.000000
35900,0.000000
35911,0.000000
35924,0.000000
35935,0.000000
35946,0.000000
35957,0.000000
35969,0.000000
35981,0.000000
35993,0.000000
36004,0.000000
36015,0.000000
36026,0.000000
36037,0.000000
36048,0.000000
36059,0.000000
36071,0.000000
36083,0.000000
36095,0.000000
36106,0.000000
36117,0.000000
36138,0.000000
36149,0.000000
36160,0.000000
36172,0.000000
36184,0.000000
36195,0.000000
36206,0.000000
36217,0.000000
36228,0.000000
36239,0.000000
36250,0.000000
36262,0.000000
36273,0.000000
36285,0.000000
36296,0.000000
36307,0.000000
36318,0.000000
36329,0.000000
36340,0.000000
36351,0.000000
36362,0.000000
36374,0.000000
36387,0.000000
36398,0.000000
36409,0.000000
36422,0.000000
36444,0.000000
36455,0.000000
36466,0.000000
36477,0.000000
36488,0.000000
36499,0.000000
36510,0.000000
36522,0.000000
36534,0.000000
36545,0.000000
36556,0.000000
36567,0.000000
36578,0.000000
36589,0.000000
36602,0.000000
36614,0.000000
36626,0.000000
36643,0.000000
36654,0.000000
36665,0.000000
36676,0.000000
36687,0.000000
36698,0.000000
36709,0.000000
36720,0.000000
36732,0.000000
36744,0.000000
36755,0.000000
36766,0.000000
36777,0.000000
36788,0.000000
36799,0.000000
36810,0.000000
36822,0.000000
36834,0.000000
36846,0.000000
36857,0.000000
36870,0.000000
36885,0.000000
36896,0.000000
36907,0.000000
36918,0.000000
36929,0.000000
36946,0.000000
36957,0.000000
36968,0.000000
36979,0.000000
36990,0.000000
37001,0.000000
37012,0.000000
37024,0.000000
37036,0.000000
37047,0.000000
37058,0.000000
37069,0.000000
37083,0.000000
37095,0.000000
37107,0.000000
37118,0.000000
37129,0.000000
37140,0.000000
37151,0.000000
37162,0.000000
37175,0.000000
37186,0.000000
37197,0.000000
37208,0.000000
37219,0.000000
37230,0.000000
37241,0.000000
37252,0.000000
37263,0.000000
37274,0.000000
37285,0.000000
37296,0.000000
37307,0.000000
37318,0.000000
37329,0.000000
37342,0.000000
37353,0.000000
37364,0.000000
37375,0.000000
37387,0.000000
37398,0.000000
37409,0.000000
37425,0.000000
37436,0.000000
37451,0.000000
37466,0.000000
37477,0.000000
37488,0.000000
37499,0.000000
37510,0.000000
37521,0.000000
37532,0.000000
37543,0.000000
37554,0.000000
37565,0.000000
37577,0.000000
37588,0.000000
37599,0.000000
37610,0.000000
37621,0.000000
37632,0.000000
37643,0.000000
37654,0.000000
37665,0.000000
37680,0.000000
37691,0.000000
37702,0.000000
37714,0.000000
37726,0.000000
37738,0.000000
37755,0.000000
37767,0.000000
37778,0.000000
37789,0.000000
37800,0.000000
37811,0.000000
37822,0.000000
37833,0.000000
37847,0.000000
37858,0.000000
37869,0.000000
37880,0.000000
37891,0.000000
37904,0.000000
37915,0.000000
37930,0.000000
37941,0.000000
37957,0.000000
37968,0.000000
37979,0.000000
37990,0.000000
38001,0.000000
38012,0.000000
38023,0.000000
38034,0.000000
38047,0.000000
38059,0.000000
38070,0.000000
38081,0.000000
38094,0.000000
38106,0.000000
38118,0.000000
38129,0.000000
38141,0.000000
38159,0.000000
38170,0.000000
38182,0.000000
38194,0.000000
38207,0.000000
38218,0.000000
38229,0.000000
38240,0.000000
38251,0.000000
38264,0.000000
38276,0.000000
38288,0.000000
38299,0.000000
38310,0.000000
38321,0.000000
38332,0.000000
38343,0.000000
38354,0.000000
38365,0.000000
38376,0.000000
38388,0.000000
38399,0.000000
38410,0.000000
38421,0.000000
38432,0.000000
38444,0.000000
38455,0.000000
38466,0.000000
38477,0.000000
38488,0.000000
38499,0.000000
38510,0.000000
38521,0.000000
38532,0.000000
38543,0.000000
38556,0.000000
38567,0.000000
38578,0.000000
38589,0.000000
38600,0.000000
38613,0.000000
38626,0.000000
38640,0.000000
38651,0.000000
38664,0.000000
38675,0.000000
38686,0.000000
38697,0.000000
38710,0.000000
38721,0.000000
38733,0.000000
38746,0.000000
38758,0.000000
38769,0.000000
38780,0.000000
38791,0.000000
38802,0.000000
38813,0.000000
38824,0.000000
38835,0.000000
38847,0.000000
38858,0.000000
38869,0.000000
38880,0.000000
38891,0.000000
38902,0.000000
38913,0.000000
38924,0.000000
38938,0.000000
38949,0.000000
38960,0.000000
38971,0.000000
38982,0.000000
38993,0.000000
39006,0.000000
39020,0.000000
39031,0.000000
39042,0.000000
39053,0.000000
39071,0.000000
39082,0.000000
39094,0.000000
39107,0.000000
39119,0.000000
39130,0.000000
39141,0.000000
39152,0.000000
39163,0.000000
39174,0.000000
39185,0.000000
39196,0.000000
39207,0.000000
39220,0.000000
39231,0.000000
39242,0.000000
39253,0.000000
39264,0.000000
39275,0.000000
39286,0.000000
39297,0.000000
39309,0.000000
39320,0.000000
39331,0.000000
39342,0.000000
39353,0.000000
39364,0.000000
39375,0.000000
39386,0.000000
39399,0.000000
39410,0.000000
39421,0.000000
39432,0.000000
39443,0.000000
39457,0.000000
39469,0.000000
39483,0.000000
39494,0.000000
39505,0.000000
39517,0.000000
39529,0.000000
39541,0.000000
39552,0.000000
39563,0.000000
39580,0.000000
39591,0.000000
39602,0.000000
39613,0.000000
39624,0.000000
39635,0.000000
39647,0.000000
39658,0.000000
39669,0.000000
39680,0.000000
39691,0.000000
39702,0.000000
39715,0.000000
39730,0.000000
39741,0.000000
39752,0.000000
39763,0.000000
39775,0.000000
39786,0.000000
39797,0.000000
39808,0.000000
39820,0.000000
39831,0.000000
39842,0.000000
39853,0.000000
39864,0.000000
39875,0.000000
39886,0.000000
39898,0.000000
39909,0.000000
39921,0.000000
39932,0.000000
39943,0.000000
39954,0.000000
39965,0.000000
39976,0.000000
39987,0.000000
39998,0.000000
40010,0.000000
40021,0.000000
40032,0.000000
40043,0.000000
40054,0.000000
40065,0.000000
40076,0.000000
40087,0.000000
40100,0.000000
40111,0.000000
40122,0.000000
40133,0.000000
40147,0.000000
40159,0.000000
40171,0.000000
40189,0.000000
40200,0.000000
40211,0.000000
40222,0.000000
40233,0.000000
40244,0.000000
40255,0.000000
40266,0.000000
40277,0.000000
40289,0.000000
40301,0.000000
40314,0.000000
40325,0.000000
40336,0.000000
40349,0.000000
40360,0.000000
40371,0.000000
40382,0.000000
40393,0.000000
40404,0.000000
40415,0.000000
40426,0.000000
40439,0.000000
40453,0.000000
40464,0.000000
40475,0.000000
40491,0.000000
40503,0.000000
40514,0.000000
40527,0.000000
40538,0.000000
40551,0.000000
40564,0.000000
40575,0.000000
40592,0.000000
40604,0.000000
40615,0.000000
40628,0.000000
40640,0.000000
40652,0.000000
40663,0.000000
40674,0.000000
40695,0.000000
40706,0.000000
40717,0.000000
40728,0.000000
40741,0.000000
40753,0.000000
40764,0.000000
40776,0.000000
40794,0.000000
40805,0.000000
40819,0.000000
40830,0.000000
40841,0.000000
40852,0.000000
40863,0.000000
40874,0.000000
40885,0.000000
40896,0.000000
40907,0.000000
40919,0.000000
40931,0.000000
40945,0.000000
40956,0.000000
40967,0.000000
40979,0.000000
40996,0.000000
41008,0.000000
41020,0.000000
41032,0.000000
41043,0.000000
41054,0.000000
41065,0.000000
41076,0.000000
41087,0.000000
41098,0.000000
41111,0.000000
41122,0.000000
41133,0.000000
41144,0.000000
41155,0.000000
41168,0.000000
41181,0.000000
41199,0.000000
41210,0.000000
41221,0.000000
41234,0.000000
41245,0.000000
41256,0.000000
41267,0.000000
41278,0.000000
41289,0.000000
41300,0.000000
41311,0.000000
41324,0.000000
41335,0.000000
41346,0.000000
41359,0.000000
41371,0.000000
41382,0.000000
41399,0.000000
41412,0.000000
41423,0.000000
41434,0.000000
41445,0.000000
41456,0.000000
41467,0.000000
41478,0.000000
41493,0.000000
41504,0.000000
41515,0.000000
41526,0.000000
41538,0.000000
41551,0.000000
41562,0.000000
41573,0.000000
41584,0.000000
41595,0.000000
41606,0.000000
41617,0.000000
41628,0.000000
41639,0.000000
41652,0.000000
41663,0.000000
41674,0.000000
41685,0.000000
41696,0.000000
41707,0.000000
41718,0.000000
41730,0.000000
41743,0.000000
41754,0.000000
41765,0.000000
41776,0.000000
41787,0.000000
41798,0.000000
41809,0.000000
41821,0.000000
41832,0.000000
41843,0.000000
41854,0.000000
41865,0.000000
41876,0.000000
41887,0.000000
41898,0.000000
41909,0.000000
41920,0.000000
41932,0.000000
41944,0.000000
41955,0.000000
41966,0.000000
41977,0.000000
41988,0.000000
41999,0.000000
42010,0.000000
42021,0.000000
42035,0.000000
42046,0.000000
42057,0.000000
42068,0.000000
42081,0.000000
42093,0.000000
42109,0.000000
42122,0.000000
42133,0.000000
42144,0.000000
42155,0.000000
42166,0.000000
42177,0.000000
42188,0.000000
42200,0.000000
42211,0.000000
42223,0.000000
42235,0.000000
42246,0.000000
42257,0.000000
42268,0.000000
42279,0.000000
42290,0.000000
42301,0.000000
42312,0.000000
42326,0.000000
42337,0.000000
42348,0.000000
42359,0.000000
42372,0.000000
42384,0.000000
42395,0.000000
42414,0.000000
42425,0.000000
42436,0.000000
42447,0.000000
42460,0.000000
42473,0.000000
42484,0.000000
42496,0.000000
42514,0.000000
42525,0.000000
42537,0.000000
42548,0.000000
42559,0.000000
42570,0.000000
42581,0.000000
42592,0.000000
42604,0.000000
42615,0.000000
42626,0.000000
42637,0.000000
42648,0.000000
42660,0.000000
42671,0.000000
42682,0.000000
42694,0.000000
42706,0.000000
42717,0.000000
42728,0.000000
42739,0.000000
42752,0.000000
42763,0.000000
42776,0.000000
42787,0.000000
42798,0.000000
42809,0.000000
42820,0.000000
42831,0.000000
42842,0.000000
42853,0.000000
42866,0.000000
42877,0.000000
42888,0.000000
42899,0.000000
42913,0.000000
42924,0.000000
42935,0.000000
42946,0.000000
42957,0.000000
42968,0.000000
42979,0.000000
42996,0.000000
43008,0.000000
43024,0.000000
43037,0.000000
43048,0.000000
43059,0.000000
43070,0.000000
43082,0.000000
43093,0.000000
43104,0.000000
43119,0.000000
43139,0.000000
43152,0.000000
43163,0.000000
43174,0.000000
43185,0.000000
43202,0.000000
43213,0.000000
43224,0.000000
43249,0.000000
43277,0.000000
43288,0.000000
43299,0.000000
43310,0.000000
43321,0.000000
43333,0.000000
43345,0.000000
43356,0.000000
43369,0.000000
43385,0.000000
43396,0.000000
43411,0.000000
43422,0.000000
43433,0.000000
43446,0.000000
43468,0.000000
43479,0.000000
43493,0.000000
43508,0.000000
43520,0.000000
43553,0.000000
43565,0.000000
43577,0.000000
43589,0.000000
43601,0.000000
43618,0.000000
43629,0.000000
43640,0.000000
43651,0.000000
43668,0.000000
43682,0.000000
43694,0.000000
43705,0.000000
43717,0.000000
43728,0.000000
43741,0.000000
43752,0.000000
43769,0.000000
43783,0.000000
43796,0.000000
43808,0.000000
43820,0.000000
43832,0.000000
43845,0.000000
43856,0.000000
43870,0.000000
43908,0.000000
43920,0.000000
43932,0.000000
43944,0.000000
43955,0.000000
43966,0.000000
43977,0.000000
43988,0.000000
44003,0.000000
44015,0.000000
44029,0.000000
44040,0.000000
44051,0.000000
44062,0.000000
44073,0.000000
44085,0.000000
44097,0.000000
44108,0.000000
44119,0.000000
44130,0.000000
44141,0.000000
44155,0.000000
44166,0.000000
44178,0.000000
44189,0.000000
44206,0.000000
44218,0.000000
44229,0.000000
44240,0.000000
44251,0.000000
44262,0.000000
44274,0.000000
44285,0.000000
44296,0.000000
44307,0.000000
44318,0.000000
44329,0.000000
44340,0.000000
44351,0.000000
44362,0.000000
44373,0.000000
44385,0.000000
44399,0.000000
44410,0.000000
44421,0.000000
44432,0.000000
44444,0.000000
44458,0.000000
44469,0.000000
44481,0.000000
44494,0.000000
44509,0.000000
44521,0.000000
44532,0.000000
44545,0.000000
44557,0.000000
44569,0.000000
44580,0.000000
44591,0.000000
44611,0.000000
44622,0.000000
44634,0.000000
44645,0.000000
44658,0.000000
44669,0.000000
44680,0.000000
44695,0.000000
44710,0.000000
44721,0.000000
44736,0.000000
44747,0.000000
44758,0.000000
44769,0.000000
44780,0.000000
44791,0.000000
44802,0.000000
44813,0.000000
44824,0.000000
44836,0.000000
44848,0.000000
44860,0.000000
44871,0.000000
44882,0.000000
44896,0.000000
44912,0.000000
44924,0.000000
44937,0.000000
44948,0.000000
44959,0.000000
44970,0.000000
44981,0.000000
44992,0.000000
45003,0.000000
45014,0.000000
45028,0.000000
45039,0.000000
45050,0.000000
45061,0.000000
45075,0.000000
45087,0.000000
45099,0.000000
45115,0.000000
45127,0.000000
45139,0.000000
45150,0.000000
45161,0.000000
45174,0.000000
45189,0.000000
45200,0.000000
45216,0.000000
45227,0.000000
45240,0.000000
45251,0.000000
45262,0.000000
45273,0.000000
45284,0.000000
45295,0.000000
45307,0.000000
45318,0.000000
45329,0.000000
45340,0.000000
45351,0.000000
45364,0.000000
45377,0.000000
45389,0.000000
45401,0.000000
45418,0.000000
45429,0.000000
45440,0.000000
45451,0.000000
45462,0.000000
45473,0.000000
45487,0.000000
45498,0.000000
45510,0.000000
45521,0.000000
45532,0.000000
45543,0.000000
45555,0.000000
45569,0.000000
45580,0.000000
45591,0.000000
45602,0.000000
45620,0.000000
45631,0.000000
45642,0.000000
45653,0.000000
45664,0.000000
45675,0.000000
45688,0.000000
45699,0.000000
45711,0.000000
45722,0.000000
45733,0.000000
45744,0.000000
45757,0.000000
45771,0.000000
45782,0.000000
45793,0.000000
45804,0.000000
