timestamp,speed
307339,0.000000
307392,0.000000
307433,0.000000
307474,0.000000
307515,0.000000
307556,0.000000
307598,0.000000
307640,0.000000
307682,0.000000
307723,0.000000
307764,0.000000
307805,0.000000
307847,0.000000
307889,0.000000
307932,0.000000
307973,0.000000
308014,0.000000
308055,0.000000
308110,0.000000
308152,0.000000
308193,0.000000
308234,0.000000
308275,0.000000
308317,0.000000
308359,0.000000
308413,0.000000
308454,0.000000
308495,0.000000
308536,0.000000
308577,0.000000
308618,0.000000
308660,0.000000
308701,0.000000
308743,0.000000
308784,0.000000
308825,0.000000
308866,0.000000
308922,0.000000
308964,0.000000
309005,0.000000
309046,0.000000
309087,0.000000
309130,0.000000
309172,0.000000
309225,0.000000
309266,0.000000
309307,0.000000
309348,0.000000
309389,0.000000
309431,0.000000
309473,0.000000
309514,0.000000
309555,0.000000
309596,0.000000
309638,0.000000
309680,0.000000
309734,0.000000
309776,0.000000
309817,0.000000
309858,0.000000
309900,0.000000
309942,0.000000
309984,0.000000
310037,0.000000
310078,0.000000
310119,0.000000
310161,0.000000
310204,0.000000
310245,0.000000
310287,0.000000
310340,0.000000
310382,0.000000
310425,0.000000
310466,0.000000
310507,0.000000
310548,0.000000
310589,0.000000
310646,0.000000
310688,0.000000
310729,0.000000
310770,0.000000
310813,0.000000
310854,0.000000
310896,0.000000
310948,0.000000
310989,0.000000
311030,0.000000
311073,0.000000
311115,0.000000
311158,0.000000
311199,0.000000
311252,0.000000
311295,0.000000
311336,0.000000
311378,0.000000
311419,0.000000
311460,0.000000
311501,0.000000
311556,0.000000
311598,0.000000
311639,0.000000
311680,0.000000
311721,0.000000
311763,0.000000
311806,0.000000
311859,0.000000
311900,0.000000
311941,0.000000
311984,0.000000
312027,0.000000
312068,0.000000
312109,0.000000
312161,0.000000
312202,0.000000
312243,0.000000
312284,0.000000
312325,0.000000
312367,0.000000
312410,0.000000
312451,0.000000
312492,0.000000
312533,0.000000
312575,0.000000
312618,0.000000
312671,0.000000
312712,0.000000
312753,0.000000
312797,0.000000
312839,0.000000
312881,0.000000
312922,0.000000
312978,0.000000
313020,0.000000
313062,0.000000
313103,0.000000
313144,0.000000
313186,0.000000
313229,0.000000
313281,0.000000
313322,0.000000
313363,0.000000
313404,0.000000
313445,0.000000
313486,0.000000
313529,0.000000
313570,0.000000
313613,0.000000
313654,0.000000
313696,0.000000
313739,0.000000
313790,0.000000
313832,0.000000
313873,0.000000
313914,0.000000
313955,0.000000
313999,0.000000
314040,0.000000
314094,0.000000
314135,0.000000
314176,0.000000
314220,0.000000
314262,0.000000
314303,0.000000
314345,0.000000
314398,0.000000
314441,0.000000
314482,0.000000
314525,0.000000
314566,0.000000
314608,0.000000
314651,0.000000
314703,0.000000
314745,0.000000
314786,0.000000
314827,0.000000
314868,0.000000
314910,0.000000
314953,0.000000
315006,0.000000
315047,0.000000
315088,0.000000
315129,0.000000
315170,0.000000
315213,0.000000
315255,0.000000
315308,0.000000
315349,0.000000
315390,0.000000
315431,0.000000
315472,0.000000
315513,0.000000
315556,0.000000
315598,0.000000
315639,0.000000
315680,0.000000
315723,0.000000
315765,0.000000
315817,0.000000
315858,0.000000
315899,0.000000
315940,0.000000
315981,0.000000
316022,0.000000
316065,0.000000
316106,0.000000
316147,0.000000
316188,0.000000
316231,0.000000
316272,0.000000
316329,0.000000
316370,0.000000
316427,0.000000
316469,0.000000
316510,0.000000
316551,0.000000
316594,0.000000
316635,0.000000
316677,0.000000
316730,0.000000
316771,0.000000
316813,0.000000
316856,0.000000
316898,0.000000
316940,0.000000
316981,0.000000
317035,0.000000
317078,0.000000
317119,0.000000
317160,0.000000
317201,0.000000
317243,0.000000
317286,0.000000
317338,0.000000
317379,0.000000
317420,0.000000
317461,0.000000
317502,0.000000
317545,0.000000
317588,0.000000
317631,0.000000
317672,0.000000
317713,0.000000
317755,0.000000
317797,0.000000
317851,0.000000
317892,0.000000
317935,0.000000
317978,0.000000
318020,0.000000
318062,0.000000
318103,0.000000
318158,0.000000
318201,0.000000
318242,0.000000
318283,0.000000
318324,0.000000
318366,0.000000
318409,0.000000
318461,0.000000
318502,0.000000
318543,0.000000
318584,0.000000
318625,0.000000
318668,0.000000
318709,0.000000
318752,0.000000
318793,0.000000
318834,0.000000
318875,0.000000
318916,0.000000
318959,0.000000
319002,0.000000
319043,0.000000
319085,0.000000
319126,0.000000
319181,0.000000
319223,0.000000
319281,0.000000
319322,0.000000
319363,0.000000
319404,0.000000
319445,0.000000
319486,0.000000
319527,0.000000
319568,0.000000
319609,0.000000
319652,0.000000
319695,0.000000
319736,0.000000
319791,0.000000
319832,0.000000
319875,0.000000
319916,0.000000
319957,0.000000
319998,0.000000
320039,0.000000
320095,0.000000
320136,0.000000
320177,0.000000
320218,0.000000
320259,0.000000
320302,0.000000
320344,0.000000
320386,0.000000
320427,0.000000
320468,0.000000
320509,0.000000
320550,0.000000
320591,0.000000
320632,0.000000
320674,0.000000
320716,0.000000
320757,0.000000
320812,0.000000
320854,0.000000
320897,0.000000
320938,0.000000
320979,0.000000
321021,0.000000
321064,0.000000
321117,0.000000
321158,0.000000
321199,0.000000
321240,0.000000
321281,0.000000
321322,0.000000
321366,0.000000
321421,0.000000
321464,0.000000
321505,0.000000
321548,0.000000
321589,0.000000
321631,0.000000
321674,0.000000
321725,0.000000
321768,0.000000
321809,0.000000
321850,0.000000
321891,0.000000
321934,0.000000
321975,0.000000
322029,0.000000
322070,0.000000
322111,0.000000
322152,0.000000
322193,0.000000
322235,0.000000
322277,0.000000
322318,0.000000
322359,0.000000
322400,0.000000
322442,0.000000
322485,0.000000
322538,0.000000
322579,0.000000
322620,0.000000
322661,0.000000
322702,0.000000
322743,0.000000
322784,0.000000
322841,0.000000
322882,0.000000
322923,0.000000
322964,0.000000
323005,0.000000
323047,0.000000
323089,0.000000
323130,0.000000
323171,0.000000
323212,0.000000
323256,0.000000
323297,0.000000
323354,0.000000
323397,0.000000
323452,0.000000
323493,0.000000
323534,0.000000
323576,0.000000
323619,0.000000
323662,0.000000
323703,0.000000
323758,0.000000
323799,0.000000
323842,0.000000
323883,0.000000
323924,0.000000
323966,0.000000
324009,0.000000
324062,0.000000
324103,0.000000
324144,0.000000
324185,0.000000
324228,0.000000
324269,0.000000
324312,0.000000
324366,0.000000
324409,0.000000
324451,0.000000
324492,0.000000
324533,0.000000
324574,0.000000
324615,0.000000
324672,0.000000
324714,0.000000
324755,0.000000
324796,0.000000
324839,0.000000
324880,0.000000
324922,0.000000
324975,0.000000
325016,0.000000
325059,0.000000
325101,0.000000
325143,0.000000
325185,0.000000
325226,0.000000
325278,0.000000
325319,0.000000
325377,0.000000
325418,0.000000
325459,0.000000
325500,0.000000
325541,0.000000
325582,0.000000
325626,0.000000
325667,0.000000
325712,0.000000
325755,0.000000
325809,0.000000
325850,0.000000
325892,0.000000
325934,0.000000
325975,0.000000
326022,0.000000
326065,0.000000
326106,0.000000
326147,0.000000
326188,0.000000
326230,0.000000
326273,0.000000
326325,0.000000
326366,0.000000
326407,0.000000
326448,0.000000
326489,0.000000
326530,0.000000
326572,0.000000
326615,0.000000
326656,0.000000
326697,0.000000
326739,0.000000
326780,0.000000
326835,0.000000
326878,0.000000
326919,0.000000
326960,0.000000
327002,0.000000
327044,0.000000
327086,0.000000
327139,0.000000
327180,0.000000
327223,0.000000
327265,0.000000
327307,0.000000
327350,0.000000
327391,0.000000
327446,0.000000
327487,0.000000
327528,0.000000
327569,0.000000
327610,0.000000
327651,0.000000
327692,0.000000
327749,0.000000
327790,0.000000
327831,0.000000
327872,0.000000
327913,0.000000
327954,0.000000
327995,0.000000
328036,0.000000
328078,0.000000
328119,0.000000
328160,0.000000
328201,0.000000
328257,0.000000
328298,0.000000
328339,0.000000
328380,0.000000
328421,0.000000
328464,0.000000
328507,0.000000
328560,0.000000
328601,0.000000
328642,0.000000
328683,0.000000
328726,0.000000
328768,0.000000
328810,0.000000
328863,0.000000
328906,0.000000
328948,0.000000
328991,0.000000
329032,0.000000
329073,0.000000
329114,0.000000
329169,0.000000
329212,0.000000
329253,0.000000
329294,0.000000
329336,0.000000
329379,0.000000
329420,0.000000
329473,0.000000
329514,0.000000
329558,0.000000
329599,0.000000
329640,0.000000
329681,0.000000
329722,0.000000
329763,0.000000
329804,0.000000
329845,0.000000
329888,0.000000
329929,0.000000
329983,0.000000
330024,0.000000
330065,0.000000
330108,0.000000
330151,0.000000
330194,0.000000
330235,0.000000
330289,0.000000
330331,0.000000
330374,0.000000
330415,0.000000
330456,0.000000
330498,0.000000
330541,0.000000
330594,0.000000
330635,0.000000
330676,0.000000
330717,0.000000
330761,0.000000
330802,0.000000
330844,0.000000
330896,0.000000
330937,0.000000
330981,0.000000
331022,0.000000
331063,0.000000
331104,0.000000
331145,0.000000
331186,0.000000
331227,0.000000
331268,0.000000
331311,0.000000
331354,0.000000
331406,0.000000
331447,0.000000
331491,0.000000
331534,0.000000
331575,0.000000
331617,0.000000
331658,0.000000
331714,0.000000
331756,0.000000
331797,0.000000
331838,0.000000
331879,0.000000
331920,0.000000
331963,0.000000
332004,0.000000
332045,0.000000
332086,0.000000
332127,0.000000
332168,0.000000
332209,0.000000
332250,0.000000
332291,0.000000
332332,0.000000
332373,0.000000
332414,0.000000
332456,0.000000
332498,0.000000
332540,0.000000
332582,0.000000
332634,0.000000
332677,0.000000
332719,0.000000
332760,0.000000
332801,0.000000
332843,0.000000
332885,0.000000
332939,0.000000
332980,0.000000
333021,0.000000
333062,0.000000
333103,0.000000
333147,0.000000
333189,0.000000
333241,0.000000
333282,0.000000
333326,0.000000
333370,0.000000
333411,0.000000
333452,0.000000
333494,0.000000
333548,0.000000
333590,0.000000
333631,0.000000
333672,0.000000
333715,0.000000
333756,0.000000
333797,0.000000
333850,0.000000
333891,0.000000
333932,0.000000
333976,0.000000
334017,0.000000
334060,0.000000
334101,0.000000
334156,0.000000
334198,0.000000
334241,0.000000
334282,0.000000
334323,0.000000
334365,0.000000
334408,0.000000
334461,0.000000
334502,0.000000
334543,0.000000
334584,0.000000
334625,0.000000
334666,0.000000
334707,0.000000
334748,0.000000
334791,0.000000
334832,0.000000
334873,0.000000
334914,0.000000
334969,0.000000
335012,0.000000
335053,0.000000
335094,0.000000
335135,0.000000
335178,0.000000
335220,0.000000
335273,0.000000
335314,0.000000
335355,0.000000
335398,0.000000
335441,0.000000
335483,0.000000
335524,0.000000
335579,0.000000
335621,0.000000
335662,0.000000
335703,0.000000
335744,0.000000
335786,0.000000
335828,0.000000
335881,0.000000
335924,0.000000
335965,0.000000
336006,0.000000
336047,0.000000
336090,0.000000
336131,0.000000
336185,0.000000
336226,0.000000
336267,0.000000
336308,0.000000
336349,0.000000
336393,0.000000
336434,0.000000
336487,0.000000
336528,0.000000
336569,0.000000
336610,0.000000
336652,0.000000
336694,0.000000
336736,0.000000
336777,0.000000
336818,0.000000
336859,0.000000
336900,0.000000
336941,0.000000
336982,0.000000
337024,0.000000
337067,0.000000
337109,0.000000
337151,0.000000
337204,0.000000
337246,0.000000
337287,0.000000
337328,0.000000
337369,0.000000
337416,0.000000
337457,0.000000
337511,0.000000
337554,0.000000
337596,0.000000
337637,0.000000
337678,0.000000
337720,0.000000
337763,0.000000
337815,0.000000
337858,0.000000
337899,0.000000
337940,0.000000
337981,0.000000
338025,0.000000
338067,0.000000
338119,0.000000
338160,0.000000
338201,0.000000
338242,0.000000
338284,0.000000
338325,0.000000
338366,0.000000
338408,0.000000
338449,0.000000
338490,0.000000
338532,0.000000
338575,0.000000
338628,0.000000
338669,0.000000
338710,0.000000
338751,0.000000
338792,0.000000
338833,0.000000
338876,0.000000
338917,0.000000
338959,0.000000
339000,0.000000
339041,0.000000
339082,0.000000
339138,0.000000
339180,0.000000
339221,0.000000
339262,0.000000
339303,0.000000
339346,0.000000
339388,0.000000
339441,0.000000
339482,0.000000
339523,0.000000
339564,0.000000
339605,0.000000
339646,0.000000
339687,0.000000
339729,0.000000
339772,0.000000
339813,0.000000
339854,0.000000
339895,0.000000
339948,0.000000
339991,0.000000
340032,0.000000
340073,0.000000
340114,0.000000
340156,0.000000
340199,0.000000
340252,0.000000
340293,0.000000
340334,0.000000
340375,0.000000
340416,0.000000
340457,0.000000
340498,0.000000
340539,0.000000
340580,0.000000
340621,0.000000
340662,0.000000
340703,0.000000
340760,0.000000
340802,0.000000
340844,0.000000
340885,0.000000
340926,0.000000
340967,0.000000
341008,0.000000
341065,0.000000
341106,0.000000
341147,0.000000
341188,0.000000
341229,0.000000
341274,0.000000
341315,0.000000
341367,0.000000
341408,0.000000
341449,0.000000
341490,0.000000
341531,0.000000
341572,0.000000
341614,0.000000
341655,0.000000
341696,0.000000
341737,0.000000
341779,0.000000
341821,0.000000
341875,0.000000
341916,0.000000
341957,0.000000
341998,0.000000
342039,0.000000
342080,0.000000
342121,0.000000
342162,0.000000
342205,0.000000
342246,0.000000
342288,0.000000
342330,0.000000
342385,0.000000
342426,0.000000
342467,0.000000
342508,0.000000
342549,0.000000
342592,0.000000
342634,0.000000
342687,0.000000
342728,0.000000
342769,0.000000
342810,0.000000
342851,0.000000
342892,0.000000
342933,0.000000
342974,0.000000
343017,0.000000
343058,0.000000
343100,0.000000
343142,0.000000
343195,0.000000
343236,0.000000
343277,0.000000
343318,0.000000
343359,0.000000
343404,0.000000
343445,0.000000
343498,0.000000
343539,0.000000
343580,0.000000
343621,0.000000
343662,0.000000
343706,0.000000
343747,0.000000
343800,0.000000
343841,0.000000
343882,0.000000
343923,0.000000
343964,0.000000
344005,0.000000
344047,0.000000
344089,0.000000
344130,0.000000
344171,0.000000
344213,0.000000
344256,0.000000
344312,0.000000
344355,0.000000
344409,0.000000
344450,0.000000
344491,0.000000
344532,0.000000
344573,0.000000
344616,0.000000
344659,0.000000
344700,0.000000
344741,0.000000
344782,0.000000
344824,0.000000
344867,0.000000
344919,0.000000
344960,0.000000
345001,0.000000
345042,0.000000
345083,0.000000
345124,0.000000
345165,0.000000
345222,0.000000
345263,0.000000
345304,0.000000
345345,0.000000
345386,0.000000
345431,0.000000
345472,0.000000
345530,0.000000
345571,0.000000
345612,0.000000
345653,0.000000
345694,0.000000
345738,0.000000
345779,0.000000
345833,0.000000
345874,0.000000
345915,0.000000
345956,0.000000
345997,0.000000
346038,0.000000
346079,0.000000
346121,0.000000
346162,0.000000
346203,0.000000
346245,0.000000
346286,0.000000
346342,0.000000
346384,0.000000
346441,0.000000
346484,0.000000
346525,0.000000
346566,0.000000
346610,0.000000
346651,0.000000
346692,0.000000
346745,0.000000
346786,0.000000
346827,0.000000
346868,0.000000
346909,0.000000
346950,0.000000
346991,0.000000
347033,0.000000
347074,0.000000
347115,0.000000
347157,0.000000
347200,0.000000
347252,0.000000
347295,0.000000
347336,0.000000
347377,0.000000
347425,0.000000
347466,0.000000
347507,0.000000
347555,0.000000
347596,0.000000
347637,0.000000
347678,0.000000
347721,0.000000
347764,0.000000
347806,0.000000
347858,0.000000
347899,0.000000
347940,0.000000
347981,0.000000
348022,0.000000
348064,0.000000
348105,0.000000
348146,0.000000
348187,0.000000
348228,0.000000
348270,0.000000
348312,0.000000
348366,0.000000
348407,0.000000
348448,0.000000
348489,0.000000
348530,0.000000
348574,0.000000
348615,0.000000
348669,0.000000
348710,0.000000
348752,0.000000
348795,0.000000
348837,0.000000
348879,0.000000
348920,0.000000
348975,0.000000
349016,0.000000
349057,0.000000
349098,0.000000
349139,0.000000
349181,0.000000
349224,0.000000
349276,0.000000
349319,0.000000
349360,0.000000
349401,0.000000
349442,0.000000
349485,0.000000
349527,0.000000
349580,0.000000
349621,0.000000
349662,0.000000
349705,0.000000
349746,0.000000
349789,0.000000
349830,0.000000
349883,0.000000
349926,0.000000
349968,0.000000
350009,0.000000
350050,0.000000
350091,0.000000
350132,0.000000
350173,0.000000
350214,0.000000
350255,0.000000
350296,0.000000
350337,0.000000
350392,0.000000
350433,0.000000
350474,0.000000
350515,0.000000
350556,0.000000
350597,0.000000
350640,0.000000
350681,0.000000
350722,0.000000
350763,0.000000
350804,0.000000
350846,0.000000
350900,0.000000
350942,0.000000
350983,0.000000
351024,0.000000
351068,0.000000
351109,0.000000
351151,0.000000
351203,0.000000
351244,0.000000
351285,0.000000
351328,0.000000
351370,0.000000
351411,0.000000
351453,0.000000
351506,0.000000
351549,0.000000
351591,0.000000
351633,0.000000
351674,0.000000
351717,0.000000
351760,0.000000
351813,0.000000
351854,0.000000
351895,0.000000
351936,0.000000
351977,0.000000
352018,0.000000
352060,0.000000
352102,0.000000
352143,0.000000
352184,0.000000
352227,0.000000
352270,0.000000
352323,0.000000
352365,0.000000
352406,0.000000
352447,0.000000
352488,0.000000
352529,0.000000
352570,0.000000
352611,0.000000
352655,0.000000
352696,0.000000
352738,0.000000
352780,0.000000
352833,0.000000
352875,0.000000
352916,0.000000
352957,0.000000
352998,0.000000
353041,0.000000
353083,0.000000
353136,0.000000
353177,0.000000
353218,0.000000
353259,0.000000
353300,0.000000
353341,0.000000
353382,0.000000
353424,0.000000
353465,0.000000
353507,0.000000
353549,0.000000
353592,0.000000
353645,0.000000
353686,0.000000
353727,0.000000
353768,0.000000
353809,0.000000
353850,0.000000
353891,0.000000
353948,0.000000
353989,0.000000
354030,0.000000
354073,0.000000
354115,0.000000
354156,0.000000
354198,0.000000
354251,0.000000
354294,0.000000
354336,0.000000
354377,0.000000
354418,0.000000
354459,0.000000
354500,0.000000
354557,0.000000
354599,0.000000
354640,0.000000
354681,0.000000
354722,0.000000
354764,0.000000
354806,0.000000
354859,0.000000
354900,0.000000
354941,0.000000
354982,0.000000
355023,0.000000
355065,0.000000
355106,0.000000
355149,0.000000
355190,0.000000
355231,0.000000
355273,0.000000
355316,0.000000
355369,0.000000
355410,0.000000
355451,0.000000
355492,0.000000
355533,0.000000
355574,0.000000
355616,0.000000
355658,0.000000
355701,0.000000
355742,0.000000
355783,0.000000
355825,0.000000
355879,0.000000
355921,0.000000
355962,0.000000
356003,0.000000
356044,0.000000
356087,0.000000
356129,0.000000
356182,0.000000
356223,0.000000
356264,0.000000
356305,0.000000
356346,0.000000
356387,0.000000
356428,0.000000
356485,0.141250
356528,0.141250
356570,0.141250
356612,0.141250
356653,0.141250
356694,0.141250
356735,0.141250
356791,0.141250
356833,0.141250
356874,0.141250
356915,0.141250
356957,0.141250
356999,0.141250
357041,0.141250
357093,0.141250
357134,0.141250
357175,0.141250
357216,0.141250
357257,0.000000
357299,0.000000
357341,0.000000
357383,0.000000
357424,0.000000
357465,0.000000
357507,0.000000
357550,0.000000
357603,0.000000
357644,0.000000
357685,0.000000
357726,0.000000
357767,0.000000
357808,0.000000
357849,0.000000
357906,0.000000
357947,0.000000
357988,0.000000
358029,0.000000
358072,0.000000
358114,0.000000
358155,0.000000
358209,0.000000
358251,0.000000
358293,0.000000
358335,0.000000
358376,0.000000
358417,0.000000
358458,0.000000
358514,0.000000
358555,0.000000
358596,0.000000
358637,0.000000
358678,0.000000
358719,0.000000
358760,0.000000
358816,0.000000
358857,0.000000
358898,0.000000
358939,0.000000
358980,0.000000
359023,0.000000
359065,0.000000
359106,0.000000
359147,0.000000
359188,0.000000
359230,0.000000
359272,0.000000
359326,0.000000
359368,0.000000
359409,0.000000
359450,0.000000
359491,0.000000
359532,0.000000
359573,0.000000
359614,0.000000
359655,0.000000
359697,0.000000
359740,0.000000
359783,0.000000
359837,0.000000
359878,0.000000
359919,0.000000
359960,0.000000
360001,0.000000
360045,0.000000
360087,0.000000
360140,0.000000
360181,0.000000
360223,0.000000
360266,0.000000
360308,0.000000
360350,0.000000
360391,0.000000
360446,0.000000
360487,0.000000
360528,0.000000
360570,0.000000
360611,0.000000
360652,0.000000
360695,0.000000
360747,0.000000
360790,0.000000
360831,0.000000
360872,0.000000
360913,0.000000
360956,0.000000
360998,0.000000
361051,0.000000
361092,0.000000
361133,0.000000
361175,0.000000
361218,0.000000
361259,0.000000
361301,0.000000
361353,0.000000
361396,0.000000
361439,0.000000
361480,0.000000
361521,0.000000
361563,0.000000
361604,0.000000
361660,0.000000
361702,0.000000
361743,0.000000
361784,0.000000
361827,0.000000
361868,0.000000
361909,0.000000
361963,0.000000
362004,0.000000
362045,0.000000
362087,0.000000
362130,0.000000
362172,0.000000
362213,0.000000
362267,0.000000
362310,0.000000
362353,0.000000
362394,0.000000
362435,0.000000
362481,0.000000
362523,0.000000
362575,0.000000
362616,0.000000
362657,0.000000
362698,0.000000
362739,0.000000
362781,0.000000
362824,0.000000
362865,0.000000
362906,0.000000
362949,0.000000
362990,0.000000
363031,0.000000
363084,0.000000
363125,0.000000
363166,0.000000
363207,0.000000
363248,0.000000
363289,0.000000
363330,0.000000
363386,0.000000
363427,0.000000
363468,0.000000
363509,0.000000
363550,0.000000
363591,0.000000
363633,0.000000
363674,0.000000
363716,0.000000
363757,0.000000
363799,0.000000
363842,0.000000
363893,0.000000
363935,0.000000
363976,0.000000
364017,0.000000
364058,0.000000
364099,0.000000
364140,0.000000
364196,0.000000
364237,0.000000
364278,0.000000
364319,0.000000
364360,0.000000
364403,0.000000
364445,0.000000
364503,0.000000
364546,0.000000
364587,0.000000
364628,0.000000
364669,0.000000
364713,0.000000
364754,0.000000
364811,0.000000
364854,0.000000
364896,0.000000
364937,0.000000
364978,0.000000
365020,0.000000
365061,0.000000
365110,0.000000
365153,0.000000
365195,0.000000
365238,0.000000
365279,0.000000
365321,0.000000
365364,0.000000
365415,0.000000
365458,0.000000
365499,0.000000
365540,0.000000
365581,0.000000
365625,0.000000
365667,0.000000
365719,0.000000
365760,0.000000
365801,0.000000
365842,0.000000
365883,0.000000
365924,0.000000
365967,0.000000
366010,0.000000
366051,0.000000
366092,0.000000
366135,0.000000
366177,0.000000
366230,0.000000
366271,0.000000
366312,0.000000
366353,0.000000
366394,0.000000
366435,0.000000
366478,0.000000
366539,0.000000
366581,0.000000
366639,0.000000
366680,0.000000
366721,0.000000
366762,0.000000
366803,0.000000
366845,0.000000
366888,0.000000
366941,0.000000
366982,0.000000
367023,0.000000
367064,0.000000
367105,0.000000
367146,0.000000
367187,0.000000
367228,0.000000
367270,0.000000
367311,0.000000
367354,0.000000
367395,0.000000
367451,0.000000
367493,0.000000
367534,0.000000
367577,0.000000
367621,0.000000
367662,0.000000
367703,0.000000
367757,0.000000
367800,0.000000
367842,0.000000
367883,0.000000
367924,0.000000
367966,0.000000
368009,0.000000
368062,0.000000
368104,0.000000
368145,0.000000
368186,0.000000
368227,0.000000
368270,0.000000
368312,0.000000
368365,0.000000
368406,0.000000
368448,0.000000
368489,0.000000
368531,0.000000
368574,0.000000
368615,0.000000
368670,0.000000
368712,0.000000
368753,0.000000
368794,0.000000
368835,0.000000
368876,0.000000
368917,0.000000
368974,0.000000
369015,0.000000
369056,0.000000
369097,0.000000
369138,0.000000
369179,0.000000
369220,0.000000
369261,0.000000
369304,0.000000
369345,0.000000
369386,0.000000
369427,0.000000
369483,0.000000
369525,0.000000
369566,0.000000
369607,0.000000
369648,0.000000
369690,0.000000
369732,0.000000
369786,0.000000
369827,0.000000
369868,0.000000
369909,0.000000
369950,0.000000
369991,0.000000
370034,0.000000
370075,0.000000
370116,0.000000
370157,0.000000
370199,0.000000
370240,0.000000
370296,0.000000
370338,0.000000
370379,0.000000
370420,0.000000
370461,0.000000
370506,0.000000
370547,0.000000
370601,0.000000
370643,0.000000
370686,0.000000
370728,0.000000
370769,0.000000
370811,0.000000
370854,0.000000
370906,0.000000
370948,0.000000
370989,0.000000
371030,0.000000
371071,0.000000
371112,0.000000
371153,0.000000
371209,0.000000
371250,0.000000
371291,0.000000
371332,0.000000
371373,0.000000
371414,0.000000
371455,0.000000
371496,0.000000
371537,0.000000
371578,0.000000
371620,0.000000
371661,0.000000
371716,0.000000
371758,0.000000
371800,0.000000
371841,0.000000
371882,0.000000
371924,0.000000
371967,0.000000
372019,0.000000
372060,0.000000
372101,0.000000
372142,0.000000
372183,0.000000
372224,0.000000
372266,0.000000
372309,0.000000
372352,0.000000
372393,0.000000
372434,0.000000
372476,0.000000
372529,0.000000
372571,0.000000
372612,0.000000
372653,0.000000
372694,0.000000
372736,0.000000
372778,0.000000
372831,0.000000
372872,0.000000
372913,0.000000
372954,0.000000
372995,0.000000
373036,0.000000
373078,0.000000
373121,0.000000
373162,0.000000
373203,0.000000
373245,0.000000
373287,0.000000
373341,0.000000
373383,0.000000
373424,0.000000
373465,0.000000
373512,0.000000
373553,0.000000
373594,0.000000
373645,0.000000
373686,0.000000
373727,0.000000
373768,0.000000
373809,0.000000
373853,0.000000
373894,0.000000
373948,0.000000
373991,0.000000
374032,0.000000
374074,0.000000
374115,0.000000
374156,0.000000
374197,0.000000
374253,0.000000
374295,0.000000
374336,0.000000
374377,0.000000
374418,0.000000
374461,0.000000
374502,0.000000
374557,0.000000
374598,0.000000
374639,0.000000
374680,0.000000
374721,0.000000
374762,0.000000
374803,0.000000
374845,0.000000
374886,0.000000
374927,0.000000
374971,0.000000
375012,0.000000
375066,0.000000
375107,0.000000
375148,0.000000
375189,0.000000
375233,0.000000
375274,0.000000
375316,0.000000
375368,0.000000
375409,0.000000
375450,0.000000
375491,0.000000
375532,0.000000
375573,0.000000
375615,0.000000
375658,0.000000
375699,0.000000
375740,0.000000
375782,0.000000
375825,0.000000
375878,0.000000
375919,0.000000
375960,0.000000
376002,0.000000
376045,0.000000
376088,0.000000
376129,0.000000
376183,0.000000
376225,0.000000
376266,0.000000
376307,0.000000
376348,0.000000
376389,0.000000
376430,0.000000
376486,0.000000
376527,0.000000
376568,0.000000
376609,0.000000
376650,0.000000
376691,0.000000
376732,0.000000
376789,0.000000
376830,0.000000
376871,0.000000
376914,0.000000
376957,0.000000
376998,0.000000
377040,0.000000
377093,0.000000
377135,0.000000
377178,0.000000
377219,0.000000
377260,0.000000
377301,0.000000
377342,0.000000
377399,0.000000
377441,0.000000
377482,0.000000
377523,0.000000
377564,0.000000
377605,0.000000
377646,0.000000
377703,0.000000
377744,0.000000
377785,0.000000
377826,0.000000
377867,0.000000
377908,0.000000
377949,0.000000
377990,0.000000
378031,0.000000
378072,0.000000
378114,0.000000
378156,0.000000
378209,0.000000
378252,0.000000
378293,0.000000
378334,0.000000
378375,0.000000
378417,0.000000
378460,0.000000
378512,0.000000
378553,0.000000
378594,0.000000
378635,0.000000
378676,0.000000
378718,0.000000
378761,0.000000
378803,0.000000
378844,0.000000
378885,0.000000
378927,0.000000
378970,0.000000
379023,0.000000
379064,0.000000
379105,0.000000
379148,0.000000
379191,0.000000
379234,0.000000
379275,0.000000
379330,0.000000
379371,0.000000
379413,0.000000
379454,0.000000
379495,0.000000
379538,0.000000
379581,0.000000
379623,0.000000
379665,0.000000
379706,0.000000
379748,0.000000
379791,0.000000
379842,0.000000
379885,0.000000
379926,0.000000
379967,0.000000
380008,0.000000
380050,0.000000
380092,0.000000
380145,0.000000
380186,0.000000
380227,0.000000
380268,0.000000
380309,0.000000
380350,0.000000
380391,0.000000
380434,0.000000
380477,0.000000
380523,0.000000
380564,0.000000
380606,0.000000
380654,0.000000
380697,0.000000
380738,0.000000
380779,0.000000
380822,0.000000
380863,0.000000
380905,0.000000
380957,0.000000
380998,0.000000
381039,0.000000
381080,0.000000
381121,0.000000
381164,0.000000
381207,0.000000
381248,0.000000
381289,0.000000
381330,0.000000
381371,0.000000
381414,0.000000
381467,0.000000
381508,0.000000
381549,0.000000
381590,0.000000
381631,0.000000
381672,0.000000
381714,0.000000
381757,0.000000
381798,0.000000
381839,0.000000
381881,0.000000
381923,0.000000
381976,0.000000
382019,0.000000
382060,0.000000
382101,0.000000
382142,0.000000
382183,0.000000
382224,0.000000
382265,0.000000
382307,0.000000
382348,0.000000
382390,0.000000
382431,0.000000
382486,0.000000
382529,0.000000
382570,0.000000
