timestamp,steering
221929,0.000000
221947,0.000000
221959,0.000000
221970,0.000000
221981,0.000000
221992,0.000000
222003,0.000000
222014,0.000000
222025,0.000000
222050,0.000000
222061,0.000000
222072,0.000000
222084,0.000000
222096,0.000000
222108,0.000000
222119,0.000000
222130,0.000000
222149,0.000000
222161,0.000000
222174,0.000000
222185,0.000000
222197,0.000000
222208,0.000000
222219,0.000000
222230,0.000000
222251,0.000000
222263,0.000000
222275,0.000000
222288,0.000000
222299,0.000000
222310,0.000000
222323,0.000000
222335,0.000000
222353,0.000000
222364,0.000000
222377,0.000000
222388,0.000000
222399,0.000000
222410,0.000000
222421,0.000000
222432,0.000000
222456,0.000000
222467,0.000000
222480,0.000000
222491,0.000000
222502,0.000000
222513,0.000000
222524,0.000000
222535,0.000000
222557,0.000000
222568,0.000000
222579,0.000000
222590,0.000000
222601,0.000000
222612,0.000000
222623,0.000000
222634,0.000000
222657,0.000000
222668,0.000000
222679,0.000000
222690,0.000000
222701,0.000000
222712,0.000000
222723,0.000000
222735,0.000000
222757,0.000000
222769,0.000000
222781,0.000000
222792,0.000000
222803,0.000000
222815,0.000000
222826,0.000000
222839,0.000000
222858,0.000000
222869,0.000000
222880,0.000000
222891,0.000000
222902,0.000000
222913,0.000000
222926,0.000000
222937,0.000000
222960,0.000000
222971,0.000000
222982,0.000000
222995,0.000000
223007,0.000000
223019,0.000000
223030,0.000000
223042,0.000000
223063,0.000000
223076,0.000000
223088,0.000000
223099,0.000000
223110,0.000000
223121,0.000000
223132,0.000000
223143,0.000000
223165,0.000000
223176,0.000000
223188,0.000000
223200,0.000000
223211,0.000000
223222,0.000000
223233,0.000000
223244,0.000000
223267,0.000000
223279,0.000000
223291,0.000000
223302,0.000000
223313,0.000000
223326,0.000000
223339,0.000000
223350,0.000000
223367,0.000000
223380,0.000000
223391,0.000000
223402,0.000000
223413,0.000000
223424,0.000000
223435,0.000000
223446,0.000000
223468,0.000000
223479,0.000000
223490,0.000000
223501,0.000000
223512,0.000000
223523,0.000000
223534,0.000000
223545,0.000000
223569,0.000000
223581,0.000000
223593,0.000000
223604,0.000000
223615,0.000000
223626,0.000000
223637,0.000000
223648,0.000000
223669,0.000000
223682,0.000000
223693,0.000000
223704,0.000000
223718,0.000000
223729,0.000000
223742,0.000000
223753,0.000000
223771,0.000000
223782,0.000000
223793,0.000000
223804,0.000000
223820,0.000000
223831,0.000000
223842,0.000000
223853,0.000000
223873,0.000000
223884,0.000000
223895,0.000000
223907,0.000000
223919,0.000000
223931,0.000000
223942,0.000000
223953,0.000000
223972,0.000000
223984,0.000000
223997,0.000000
224008,0.000000
224021,0.000000
224032,0.000000
224043,0.000000
224056,0.000000
224073,0.000000
224084,0.000000
224095,0.000000
224106,0.000000
224117,0.000000
224128,0.000000
224139,0.000000
224151,0.000000
224176,0.000000
224188,0.000000
224199,0.000000
224211,0.000000
224222,0.000000
224233,0.000000
224244,0.000000
224255,0.000000
224277,0.000000
224289,0.000000
224302,0.000000
224313,0.000000
224324,0.000000
224335,0.000000
224346,0.000000
224357,0.000000
224378,0.000000
224390,0.000000
224402,0.000000
224413,0.000000
224424,0.000000
224435,0.000000
224446,0.000000
224457,0.000000
224480,0.000000
224491,0.000000
224502,0.000000
224513,0.000000
224524,0.000000
224535,0.000000
224547,0.000000
224560,0.000000
224579,0.000000
224591,0.000000
224602,0.000000
224613,0.000000
224624,0.000000
224635,0.000000
224646,0.000000
224658,0.000000
224680,0.000000
224692,0.000000
224703,0.000000
224714,0.000000
224725,0.000000
224736,0.000000
224747,0.000000
224758,0.000000
224783,0.000000
224794,0.000000
224805,0.000000
224818,0.000000
224829,0.000000
224841,0.000000
224854,0.000000
224865,0.000000
224884,0.000000
224895,0.000000
224906,0.000000
224917,0.000000
224928,0.000000
224940,0.000000
224951,0.000000
224963,0.000000
224986,0.000000
224998,0.000000
225011,0.000000
225022,0.000000
225033,0.000000
225044,0.000000
225055,0.000000
225066,0.000000
225088,0.000000
225100,0.000000
225113,0.000000
225124,0.000000
225135,0.000000
225148,0.000000
225160,0.000000
225172,0.000000
225190,0.000000
225202,0.000000
225213,0.000000
225224,0.000000
225235,0.000000
225246,0.000000
225257,0.000000
225268,0.000000
225291,0.000000
225302,0.000000
225313,0.000000
225324,0.000000
225335,0.000000
225346,0.000000
225357,0.000000
225368,0.000000
225393,0.000000
225405,0.000000
225416,0.000000
225427,0.000000
225438,0.000000
225449,0.000000
225460,0.000000
225471,0.000000
225493,0.000000
225505,0.000000
225516,0.000000
225527,0.000000
225541,0.000000
225552,0.000000
225564,0.000000
225575,0.000000
225595,0.000000
225606,0.000000
225617,0.000000
225629,0.000000
225641,0.000000
225653,0.000000
225664,0.000000
225675,0.000000
225696,0.000000
225707,0.000000
225721,0.000000
225732,0.000000
225743,0.000000
225754,0.000000
225765,0.000000
225776,0.000000
225796,0.000000
225807,0.000000
225820,0.000000
225832,0.000000
225845,0.000000
225856,0.000000
225867,0.000000
225880,0.000000
225898,0.000000
225909,0.000000
225921,0.000000
225933,0.000000
225944,0.000000
225955,0.000000
225966,0.000000
225977,0.000000
226004,0.000000
226015,0.000000
226026,0.000000
226037,0.000000
226048,0.000000
226059,0.000000
226070,0.000000
226081,0.000000
226099,0.000000
226111,0.000000
226123,0.000000
226135,0.000000
226147,0.000000
226160,0.000000
226171,0.000000
226184,0.000000
226202,0.000000
226213,0.000000
226225,0.000000
226236,0.000000
226247,0.000000
226258,0.000000
226269,0.000000
226280,0.000000
226303,0.000000
226315,0.000000
226327,0.000000
226338,0.000000
226349,0.000000
226360,0.000000
226371,0.000000
226382,0.000000
226403,0.000000
226415,0.000000
226426,0.000000
226437,0.000000
226448,0.000000
226459,0.000000
226470,0.000000
226482,0.000000
226505,0.000000
226516,0.000000
226527,0.000000
226538,0.000000
226549,0.000000
226560,0.000000
226571,0.000000
226582,0.000000
226605,0.000000
226617,0.000000
226628,0.000000
226639,0.000000
226650,0.000000
226661,0.000000
226673,0.000000
226685,0.000000
226708,0.000000
226719,0.000000
226732,0.000000
226744,0.000000
226756,0.000000
226767,0.000000
226778,0.000000
226789,0.000000
226810,0.000000
226823,0.000000
226835,0.000000
226846,0.000000
226857,0.000000
226868,0.000000
226879,0.000000
226890,0.000000
226911,0.000000
226923,0.000000
226935,0.000000
226946,0.000000
226957,0.000000
226968,0.000000
226979,0.000000
226990,0.000000
227014,0.000000
227025,0.000000
227036,0.000000
227047,0.000000
227058,0.000000
227069,0.000000
227080,0.000000
227091,0.000000
227115,0.000000
227127,0.000000
227139,0.000000
227150,0.000000
227161,0.000000
227172,0.000000
227183,0.000000
227194,0.000000
227215,0.000000
227227,0.000000
227238,0.000000
227249,0.000000
227260,0.000000
227271,0.000000
227282,0.000000
227294,0.000000
227317,0.000000
227328,0.000000
227339,0.000000
227350,0.000000
227361,0.000000
227372,0.000000
227383,0.000000
227395,0.000000
227417,0.000000
227429,0.000000
227440,0.000000
227454,0.000000
227465,0.000000
227477,0.000000
227488,0.000000
227499,0.000000
227518,0.000000
227530,0.000000
227542,0.000000
227554,0.000000
227566,0.000000
227577,0.000000
227588,0.000000
227599,0.000000
227620,0.000000
227631,0.000000
227645,0.000000
227656,0.000000
227667,0.000000
227678,0.000000
227689,0.000000
227700,0.000000
227721,0.000000
227733,0.000000
227745,0.000000
227757,0.000000
227768,0.000000
227779,0.000000
227790,0.000000
227801,0.000000
227823,0.000000
227834,0.000000
227845,0.000000
227856,0.000000
227867,0.000000
227878,0.000000
227889,0.000000
227900,0.000000
227926,0.000000
227938,0.000000
227949,0.000000
227960,0.000000
227971,0.000000
227982,0.000000
227993,0.000000
228004,0.000000
228026,0.000000
228038,0.000000
228049,0.000000
228060,0.000000
228071,0.000000
228082,0.000000
228093,0.000000
228105,0.000000
228127,0.000000
228140,0.000000
228152,0.000000
228164,0.000000
228175,0.000000
228187,0.000000
228198,0.000000
228209,0.000000
228228,0.000000
228240,0.000000
228251,0.000000
228262,0.000000
228273,0.000000
228284,0.000000
228295,0.000000
228306,0.000000
228330,0.000000
228341,0.000000
228352,0.000000
228363,0.000000
228374,0.000000
228385,0.000000
228396,0.000000
228408,0.000000
228431,0.000000
228442,0.000000
228453,0.000000
228464,0.000000
228475,0.000000
228487,0.000000
228498,0.000000
228509,0.000000
228533,0.000000
228545,0.000000
228557,0.000000
228569,0.000000
228580,0.000000
228591,0.000000
228602,0.000000
228613,0.000000
228637,0.000000
228648,0.000000
228660,0.000000
228671,0.000000
228682,0.000000
228693,0.000000
228704,0.000000
228716,0.000000
228736,0.000000
228748,0.000000
228759,0.000000
228770,0.000000
228781,0.000000
228792,0.000000
228803,0.000000
228814,0.000000
228843,0.000000
228854,0.000000
228865,0.000000
228877,0.000000
228889,0.000000
228900,0.000000
228911,0.000000
228922,0.000000
228941,0.000000
228952,0.000000
228963,0.000000
228974,0.000000
228986,0.000000
228998,0.000000
229009,0.000000
229020,0.000000
229039,0.000000
229051,0.000000
229063,0.000000
229076,0.000000
229088,0.000000
229100,0.000000
229111,0.000000
229122,0.000000
229140,0.000000
229151,0.000000
229162,0.000000
229173,0.000000
229184,0.000000
229196,0.000000
229208,0.000000
229220,0.000000
229245,0.000000
229258,0.000000
229271,0.000000
229282,0.000000
229293,0.000000
229305,0.000000
229318,0.000000
229329,0.000000
229346,0.000000
229358,0.000000
229370,0.000000
229381,0.000000
229392,0.000000
229403,0.000000
229414,0.000000
229425,0.000000
229449,0.000000
229460,0.000000
229471,0.000000
229482,0.000000
229493,0.000000
229504,0.000000
229515,0.000000
229526,0.000000
229549,0.000000
229561,0.000000
229573,0.000000
229584,0.000000
229595,0.000000
229606,0.000000
229617,0.000000
229628,0.000000
229649,0.000000
229661,0.000000
229672,0.000000
229683,0.000000
229694,0.000000
229705,0.000000
229716,0.000000
229727,0.000000
229751,0.000000
229762,0.000000
229773,0.000000
229784,0.000000
229795,0.000000
229806,0.000000
229817,0.000000
229831,0.000000
229853,0.000000
229864,0.000000
229877,0.000000
229889,0.000000
229901,0.000000
229912,0.000000
229923,0.000000
229934,0.000000
229954,0.000000
229967,0.000000
229979,0.000000
229990,0.000000
230003,0.000000
230014,0.000000
230027,0.000000
230039,0.000000
230057,0.000000
230069,0.000000
230083,0.000000
230094,0.000000
230105,0.000000
230118,0.000000
230129,0.000000
230142,0.000000
230159,0.000000
230170,0.000000
230182,0.000000
230193,0.000000
230204,0.000000
230215,0.000000
230226,0.000000
230237,0.000000
230260,0.000000
230272,0.000000
230283,0.000000
230294,0.000000
230307,0.000000
230319,0.000000
230331,0.000000
230342,0.000000
230361,0.000000
230372,0.000000
230383,0.000000
230394,0.000000
230405,0.000000
230416,0.000000
230429,0.000000
230441,0.000000
230462,0.000000
230473,0.000000
230484,0.000000
230495,0.000000
230506,0.000000
230517,0.000000
230528,0.000000
230539,0.000000
230563,0.000000
230574,0.000000
230585,0.000000
230596,0.000000
230607,0.000000
230618,0.000000
230629,0.000000
230640,0.000000
230663,0.000000
230675,0.000000
230686,0.000000
230697,0.000000
230708,0.000000
230719,0.000000
230731,0.000000
230743,0.000000
230766,0.000000
230779,0.000000
230790,0.000000
230802,0.000000
230813,0.000000
230824,0.000000
230835,0.000000
230846,0.000000
230869,0.000000
230881,0.000000
230894,0.000000
230905,0.000000
230916,0.000000
230927,0.000000
230938,0.000000
230949,0.000000
230971,0.000000
230982,0.000000
230993,0.000000
231004,0.000000
231015,0.000000
231026,0.000000
231037,0.000000
231048,0.000000
231072,0.000000
231083,0.000000
231094,0.000000
231105,0.000000
231118,0.000000
231130,0.000000
231142,0.000000
231153,0.000000
231171,0.000000
231184,0.000000
231195,0.000000
231206,0.000000
231217,0.000000
231228,0.000000
231239,0.000000
231250,0.000000
231272,0.000000
231283,0.000000
231294,0.000000
231305,0.000000
231316,0.000000
231327,0.000000
231338,0.000000
231349,0.000000
231374,0.000000
231385,0.000000
231396,0.000000
231407,0.000000
231418,0.000000
231429,0.000000
231440,0.000000
231451,0.000000
231474,0.000000
231486,0.000000
231497,0.000000
231508,0.000000
231519,0.000000
231530,0.000000
231542,0.000000
231555,0.000000
231579,0.000000
231590,0.000000
231602,0.000000
231614,0.000000
231625,0.000000
231636,0.000000
231647,0.000000
231658,0.000000
231681,0.000000
231693,0.000000
231706,0.000000
231717,0.000000
231728,0.000000
231740,0.000000
231752,0.000000
231765,0.000000
231782,0.000000
231794,0.000000
231805,0.000000
231816,0.000000
231827,0.000000
231838,0.000000
231849,0.000000
231861,0.000000
231884,0.000000
231895,0.000000
231906,0.000000
231917,0.000000
231928,0.000000
231939,0.000000
231950,0.000000
231961,0.000000
231984,0.000000
231996,0.000000
232008,0.000000
232020,0.000000
232032,0.000000
232044,0.000000
232055,0.000000
232066,0.000000
232084,0.000000
232096,0.000000
232107,0.000000
232118,0.000000
232129,0.000000
232140,0.000000
232151,0.000000
232162,0.000000
232186,0.000000
232197,0.000000
232208,0.000000
232219,0.000000
232230,0.000000
232241,0.000000
232252,0.000000
232263,0.000000
232286,0.000000
232298,0.000000
232309,0.000000
232320,0.000000
232331,0.000000
232342,0.000000
232354,0.000000
232367,0.000000
232389,0.000000
232401,0.000000
232414,0.000000
232425,0.000000
232436,0.000000
232447,0.000000
232458,0.000000
232469,0.000000
232493,0.000000
232504,0.000000
232517,0.000000
232528,0.000000
232539,0.000000
232550,0.000000
232561,0.000000
232572,0.000000
232593,0.000000
232606,0.000000
232617,0.000000
232628,0.000000
232639,0.000000
232650,0.000000
232661,0.000000
232672,0.000000
232694,0.000000
232705,0.000000
232716,0.000000
232727,0.000000
232738,0.000000
232749,0.000000
232760,0.000000
232771,0.000000
232794,0.000000
232807,0.000000
232818,0.000000
232829,0.000000
232840,0.000000
232851,0.000000
232862,0.000000
232873,0.000000
232896,0.000000
232908,0.000000
232919,0.000000
232932,0.000000
232944,0.000000
232956,0.000000
232967,0.000000
232978,0.000000
232998,0.000000
233009,0.000000
233020,0.000000
233032,0.000000
233044,0.000000
233056,0.000000
233067,0.000000
233078,0.000000
233101,0.000000
233114,0.000000
233126,0.000000
233137,0.000000
233148,0.000000
233159,0.000000
233170,0.000000
233181,0.000000
233198,0.000000
233209,0.000000
233220,0.000000
233231,0.000000
233242,0.000000
233254,0.000000
233266,0.000000
233277,0.000000
233302,0.000000
233315,0.000000
233328,0.000000
233339,0.000000
233350,0.000000
233362,0.000000
233375,0.000000
233387,0.000000
233404,0.000000
233417,0.000000
233428,0.000000
233439,0.000000
233450,0.000000
233461,0.000000
233472,0.000000
233483,0.000000
233505,0.000000
233516,0.000000
233528,0.000000
233539,0.000000
233550,0.000000
233561,0.000000
233572,0.000000
233584,0.000000
233607,0.000000
233619,0.000000
233630,0.000000
233641,0.000000
233652,0.000000
233663,0.000000
233674,0.000000
233685,0.000000
233707,0.000000
233718,0.000000
233729,0.000000
233740,0.000000
233751,0.000000
233762,0.000000
233773,0.000000
233784,0.000000
233811,0.000000
233822,0.000000
233839,0.000000
233850,0.000000
233861,0.000000
233872,0.000000
233883,0.000000
233894,0.000000
233911,0.000000
233925,0.000000
233936,0.000000
233947,0.000000
233958,0.000000
233969,0.000000
233980,0.000000
233991,0.000000
234014,0.000000
234025,0.000000
234037,0.000000
234048,0.000000
234059,0.000000
234070,0.000000
234081,0.000000
234092,0.000000
234116,0.000000
234128,0.000000
234140,0.000000
234151,0.000000
234162,0.000000
234173,0.000000
234184,0.000000
234196,0.000000
234216,0.000000
234228,0.000000
234239,0.000000
234250,0.000000
234261,0.000000
234272,0.000000
234283,0.000000
234294,0.000000
234318,0.000000
234329,0.000000
234340,0.000000
234351,0.000000
234362,0.000000
234373,0.000000
234384,0.000000
234395,0.000000
234418,0.000000
234430,0.000000
234442,0.000000
234454,0.000000
234467,0.000000
234479,0.000000
234490,0.000000
234501,0.000000
234519,0.000000
234531,0.000000
234542,0.000000
234553,0.000000
234564,0.000000
234575,0.000000
234586,0.000000
234597,0.000000
234622,0.000000
234633,0.000000
234644,0.000000
234656,0.000000
234668,0.000000
234679,0.000000
234690,0.000000
234701,0.000000
234721,0.000000
234733,0.000000
234748,0.000000
234759,0.000000
234770,0.000000
234781,0.000000
234792,0.000000
234803,0.000000
234825,0.000000
234840,0.000000
234851,0.000000
234862,0.000000
234876,0.000000
234888,0.000000
234899,0.000000
234927,0.000000
234938,0.000000
234949,0.000000
234960,0.000000
234971,0.000000
234982,0.000000
234993,0.000000
235004,0.000000
235027,0.000000
235040,0.000000
235051,0.000000
235062,0.000000
235075,0.000000
235087,0.000000
235100,0.000000
235111,0.000000
235127,0.000000
235139,0.000000
235151,0.000000
235162,0.000000
235176,0.000000
235187,0.000000
235199,0.000000
235210,0.000000
235229,0.000000
235240,0.000000
235251,0.000000
235262,0.000000
235273,0.000000
235284,0.000000
235295,0.000000
235307,0.000000
235329,0.000000
235341,0.000000
235353,0.000000
235364,0.000000
235375,0.000000
235386,0.000000
235397,0.000000
235408,0.000000
