timestamp,steering
29691,0.000000
29704,0.000000
29715,0.000000
29726,0.000000
29744,0.000000
29756,0.000000
29767,0.000000
29780,0.000000
29791,0.000000
29803,0.000000
29814,0.000000
29825,0.000000
29836,0.000000
29849,0.000000
29861,0.000000
29873,0.000000
29884,0.000000
29895,0.000000
29906,0.000000
29917,0.000000
29928,0.000000
29939,0.000000
29950,0.000000
29961,0.000000
29973,0.000000
29984,0.000000
29995,0.000000
30006,0.000000
30017,0.000000
30028,0.000000
30039,0.000000
30052,0.000000
30063,0.000000
30074,0.000000
30085,0.000000
30096,0.000000
30107,0.000000
30118,0.000000
30129,0.000000
30142,0.000000
30153,0.000000
30164,0.000000
30175,0.000000
30186,0.000000
30199,0.000000
30212,0.000000
30223,0.000000
30234,0.000000
30245,0.000000
30257,0.000000
30268,0.000000
30279,0.000000
30291,0.000000
30302,0.000000
30314,0.000000
30326,0.000000
30337,0.000000
30352,0.000000
30363,0.000000
30374,0.000000
30385,0.000000
30396,0.000000
30407,0.000000
30422,0.000000
30433,0.000000
30444,0.000000
30458,0.000000
30469,0.000000
30480,0.000000
30491,0.000000
30504,0.000000
30515,0.000000
30526,0.000000
30537,0.000000
30550,0.000000
30563,0.000000
30574,0.000000
30585,0.000000
30596,0.000000
30607,0.000000
30618,0.000000
30629,0.000000
30640,0.000000
30652,0.000000
30663,0.000000
30674,0.000000
30685,0.000000
30696,0.000000
30707,0.000000
30718,0.000000
30729,0.000000
30740,0.000000
30751,0.000000
30764,0.000000
30776,0.000000
30787,0.000000
30800,0.000000
30812,0.000000
30824,0.000000
30835,0.000000
30846,0.000000
30857,0.000000
30870,0.000000
30882,0.000000
30894,0.000000
30906,0.000000
30917,0.000000
30928,0.000000
30939,0.000000
30950,0.000000
30966,0.000000
30977,0.000000
30988,0.000000
31001,0.000000
31013,0.000000
31025,0.000000
31036,0.000000
31047,0.000000
31058,0.000000
31069,0.000000
31080,0.000000
31091,0.000000
31102,0.000000
31114,0.000000
31126,0.000000
31137,0.000000
31148,0.000000
31159,0.000000
31170,0.000000
31181,0.000000
31193,0.000000
31205,0.000000
31216,0.000000
31227,0.000000
31238,0.000000
31249,0.000000
31260,0.000000
31271,0.000000
31282,0.000000
31293,0.000000
31306,0.000000
31317,0.000000
31328,0.000000
31339,0.000000
31350,0.000000
31361,0.000000
31372,0.000000
31383,0.000000
31394,0.000000
31406,0.000000
31417,0.000000
31428,0.000000
31439,0.000000
31450,0.000000
31461,0.000000
31472,0.000000
31483,0.000000
31497,0.000000
31508,0.000000
31519,0.000000
31531,0.000000
31544,0.000000
31555,0.000000
31573,0.000000
31584,0.000000
31596,0.000000
31607,0.000000
31618,0.000000
31629,0.000000
31640,0.000000
31651,0.000000
31664,0.000000
31675,0.000000
31686,0.000000
31697,0.000000
31708,0.000000
31719,0.000000
31730,0.000000
31741,0.000000
31752,0.000000
31765,0.000000
31776,0.000000
31787,0.000000
31798,0.000000
31809,0.000000
31822,0.000000
31834,0.000000
31847,0.000000
31858,0.000000
31873,0.000000
31884,0.000000
31895,0.000000
31907,0.000000
31918,0.000000
31929,0.000000
31940,0.000000
31951,0.000000
31962,0.000000
31976,0.000000
31988,0.000000
31999,0.000000
32010,0.000000
32021,0.000000
32032,0.000000
32043,0.000000
32054,0.000000
32067,0.000000
32079,0.000000
32090,0.000000
32101,0.000000
32112,0.000000
32123,0.000000
32136,0.000000
32148,0.000000
32159,0.000000
32170,0.000000
32182,0.000000
32198,0.000000
32209,0.000000
32220,0.000000
32231,0.000000
32243,0.000000
32255,0.000000
32267,0.000000
32285,0.000000
32296,0.000000
32307,0.000000
32318,0.000000
32329,0.000000
32340,0.000000
32352,0.000000
32364,0.000000
32376,0.000000
32387,0.000000
32398,0.000000
32410,0.000000
32421,0.000000
32432,0.000000
32444,0.000000
32463,0.000000
32474,0.000000
32489,0.000000
32500,0.000000
32511,0.000000
32522,0.000000
32538,0.000000
32549,0.000000
32560,0.000000
32571,0.000000
32582,0.000000
32600,0.000000
32611,0.000000
32622,0.000000
32633,0.000000
32644,0.000000
32661,0.000000
32672,0.000000
32683,0.000000
32703,0.000000
32714,0.000000
32725,0.000000
32736,0.000000
32747,0.000000
32758,0.000000
32769,0.000000
32785,0.000000
32799,0.000000
32811,0.000000
32826,0.000000
32837,0.000000
32848,0.000000
32859,0.000000
32870,0.000000
32881,0.000000
32892,0.000000
32908,0.000000
32919,0.000000
32930,0.000000
32941,0.000000
32952,0.000000
32963,0.000000
32974,0.000000
32990,0.000000
33004,0.000000
33015,0.000000
33040,0.000000
33051,0.000000
33062,0.000000
33075,0.000000
33086,0.000000
33097,0.000000
33108,0.000000
33119,0.000000
33130,0.000000
33141,0.000000
33157,0.000000
33168,0.000000
33179,0.000000
33190,0.000000
33218,0.000000
33231,0.000000
33242,0.000000
33254,0.000000
33267,0.000000
33278,0.000000
33289,0.000000
33300,0.000000
33311,0.000000
33322,0.000000
33341,0.000000
33353,0.000000
33365,0.000000
33377,0.000000
33389,0.000000
33400,0.000000
33411,0.000000
33422,0.000000
33433,0.000000
33444,0.000000
33455,0.000000
33466,0.000000
33477,0.000000
33489,0.000000
33500,0.000000
33511,0.000000
33522,0.000000
33533,0.000000
33546,0.000000
33557,0.000000
33569,0.000000
33580,0.000000
33591,0.000000
33602,0.000000
33613,0.000000
33624,0.000000
33635,0.000000
33647,0.000000
33659,0.000000
33670,0.000000
33681,0.000000
33692,0.000000
33703,0.000000
33714,0.000000
33725,0.000000
33737,0.000000
33748,0.000000
33759,0.000000
33770,0.000000
33781,0.000000
33792,0.000000
33803,0.000000
33814,0.000000
33825,0.000000
33837,0.000000
33849,0.000000
33860,0.000000
33871,0.000000
33882,0.000000
33893,0.000000
33904,0.000000
33917,0.000000
33929,0.000000
33940,0.000000
33951,0.000000
33962,0.000000
33973,0.000000
33984,0.000000
33997,0.000000
34009,0.000000
34021,0.000000
34032,0.000000
34043,0.000000
34056,0.000000
34068,0.000000
34080,0.000000
34091,0.000000
34102,0.000000
34113,0.000000
34124,0.000000
34135,0.000000
34146,0.000000
34157,0.000000
34168,0.000000
34179,0.000000
34190,0.000000
34201,0.000000
34212,0.000000
34223,0.000000
34234,0.000000
34245,0.000000
34256,0.000000
34268,0.000000
34279,0.000000
34291,0.000000
34302,0.000000
34313,0.000000
34324,0.000000
34335,0.000000
34347,0.000000
34361,0.000000
34372,0.000000
34383,0.000000
34394,0.000000
34407,0.000000
34419,0.000000
34432,0.000000
34443,0.000000
34458,0.000000
34469,0.000000
34482,0.000000
34493,0.000000
34504,0.000000
34517,0.000000
34530,0.000000
34541,0.000000
34560,0.000000
34571,0.000000
34582,0.000000
34593,0.000000
34604,0.000000
34615,0.000000
34626,0.000000
34637,0.000000
34649,0.000000
34660,0.000000
34671,0.000000
34682,0.000000
34693,0.000000
34704,0.000000
34715,0.000000
34726,0.000000
34737,0.000000
34749,0.000000
34761,0.000000
34772,0.000000
34783,0.000000
34794,0.000000
34805,0.000000
34818,0.000000
34829,0.000000
34841,0.000000
34852,0.000000
34863,0.000000
34874,0.000000
34885,0.000000
34897,0.000000
34910,0.000000
34922,0.000000
34933,0.000000
34944,0.000000
34958,0.000000
34972,0.000000
34983,0.000000
34994,0.000000
35008,0.000000
35019,0.000000
35032,0.000000
35043,0.000000
35054,0.000000
35069,0.000000
35081,0.000000
35092,0.000000
35103,0.000000
35114,0.000000
35125,0.000000
35136,0.000000
35147,0.000000
35158,0.000000
35169,0.000000
35181,0.000000
35192,0.000000
35203,0.000000
35214,0.000000
35225,0.000000
35236,0.000000
35247,0.000000
35260,0.000000
35272,0.000000
35283,0.000000
35294,0.000000
35305,0.000000
35316,0.000000
35327,0.000000
35338,0.000000
35350,0.000000
35362,0.000000
35373,0.000000
35384,0.000000
35395,0.000000
35406,0.000000
35417,0.000000
35428,0.000000
35439,0.000000
35450,0.000000
35461,0.000000
35474,0.000000
35485,0.000000
35496,0.000000
35507,0.000000
35518,0.000000
35529,0.000000
35540,0.000000
35553,0.000000
35564,0.000000
35575,0.000000
35586,0.000000
35598,0.000000
35610,0.000000
35622,0.000000
35634,0.000000
35645,0.000000
35658,0.000000
35676,0.000000
35687,0.000000
35699,0.000000
35712,0.000000
35723,0.000000
35734,0.000000
35745,0.000000
35756,0.000000
35767,0.000000
35778,0.000000
35789,0.000000
35801,0.000000
35813,0.000000
35824,0.000000
35835,0.000000
35846,0.000000
35857,0.000000
35868,0.000000
35880,0.000000
35892,0.000000
35904,0.000000
35915,0.000000
35926,0.000000
35937,0.000000
35948,0.000000
35960,0.000000
35971,0.000000
35982,0.000000
35993,0.000000
36004,0.000000
36015,0.000000
36028,0.000000
36040,0.000000
36053,0.000000
36064,0.000000
36079,0.000000
36091,0.000000
36102,0.000000
36113,0.000000
36124,0.000000
36135,0.000000
36146,0.000000
36157,0.000000
36168,0.000000
36184,0.000000
36195,0.000000
36206,0.000000
36220,0.000000
36231,0.000000
36243,0.000000
36256,0.000000
36267,0.000000
36284,0.000000
36295,0.000000
36306,0.000000
36319,0.000000
36331,0.000000
36343,0.000000
36354,0.000000
36365,0.000000
36376,0.000000
36387,0.000000
36398,0.000000
36409,0.000000
36420,0.000000
36432,0.000000
36444,0.000000
36455,0.000000
36467,0.000000
36478,0.000000
36491,0.000000
36503,0.000000
36515,0.000000
36526,0.000000
36540,0.000000
36551,0.000000
36564,0.000000
36575,0.000000
36590,0.000000
36601,0.000000
36613,0.000000
36624,0.000000
36635,0.000000
36646,0.000000
36657,0.000000
36668,0.000000
36679,0.000000
36690,0.000000
36702,0.000000
36715,0.000000
36726,0.000000
36737,0.000000
36748,0.000000
36762,0.000000
36773,0.000000
36791,0.000000
36802,0.000000
36814,0.000000
36825,0.000000
36836,0.000000
36847,0.000000
36858,0.000000
36869,0.000000
36882,0.000000
36893,0.000000
36905,0.000000
36916,0.000000
36927,0.000000
36940,0.000000
36953,0.000000
36965,0.000000
36976,0.000000
36997,0.000000
37008,0.000000
37020,0.000000
37033,0.000000
37044,0.000000
37055,0.000000
37066,0.000000
37077,0.000000
37095,0.000000
37106,0.000000
37117,0.000000
37128,0.000000
37141,0.000000
37153,0.000000
37165,0.000000
37177,0.000000
37192,0.000000
37203,0.000000
37214,0.000000
37225,0.000000
37236,0.000000
37247,0.000000
37258,0.000000
37269,0.000000
37280,0.000000
37296,0.000000
37307,0.000000
37318,0.000000
37331,0.000000
37344,0.000000
37355,0.000000
37366,0.000000
37377,0.000000
37388,0.000000
37399,0.000000
37410,0.000000
37421,0.000000
37432,0.000000
37444,0.000000
37456,0.000000
37468,0.000000
37479,0.000000
37490,0.000000
37503,0.000000
37515,0.000000
37526,0.000000
37537,0.000000
37548,0.000000
37559,0.000000
37570,0.000000
37581,0.000000
37594,0.000000
37605,0.000000
37616,0.000000
37627,0.000000
37638,0.000000
37651,0.000000
37663,0.000000
37676,0.000000
37687,0.000000
37704,0.000000
37717,0.000000
37728,0.000000
37739,0.000000
37752,0.000000
37764,0.000000
37777,0.000000
37788,0.000000
37799,0.000000
37810,0.000000
37821,0.000000
37832,0.000000
37844,0.000000
37856,0.000000
37867,0.000000
37878,0.000000
37889,0.000000
37900,0.000000
37911,0.000000
37922,0.000000
37933,0.000000
37944,0.000000
37957,0.000000
37968,0.000000
37979,0.000000
37992,0.000000
38011,0.000000
38022,0.000000
38033,0.000000
38045,0.000000
38058,0.000000
38069,0.000000
38080,0.000000
38095,0.000000
38106,0.000000
38117,0.000000
38128,0.000000
38139,0.000000
38150,0.000000
38161,0.000000
38173,0.000000
38185,0.000000
38197,0.000000
38215,0.000000
38226,0.000000
38237,0.000000
38248,0.000000
38259,0.000000
38270,0.000000
38281,0.000000
38293,0.000000
38304,0.000000
38316,0.000000
38327,0.000000
38338,0.000000
38349,0.000000
38360,0.000000
38371,0.000000
38384,0.000000
38395,0.000000
38406,0.000000
38417,0.000000
38428,0.000000
38439,0.000000
38450,0.000000
38461,0.000000
38472,0.000000
38483,0.000000
38494,0.000000
38507,0.000000
38518,0.000000
38529,0.000000
38543,0.000000
38554,0.000000
38567,0.000000
38578,0.000000
38589,0.000000
38600,0.000000
38611,0.000000
38625,0.000000
38637,0.000000
38648,0.000000
38659,0.000000
38671,0.000000
38684,0.000000
38696,0.000000
38709,0.000000
38720,0.000000
38731,0.000000
38744,0.000000
38756,0.000000
38767,0.000000
38778,0.000000
38789,0.000000
38800,0.000000
38811,0.000000
38824,0.000000
38835,0.000000
38846,0.000000
38859,0.000000
38870,0.000000
38881,0.000000
38894,0.000000
38907,0.000000
38925,0.000000
38936,0.000000
38948,0.000000
38959,0.000000
38970,0.000000
38981,0.000000
38992,0.000000
39003,0.000000
39014,0.000000
39027,0.000000
39039,0.000000
39050,0.000000
39064,0.000000
39075,0.000000
39087,0.000000
39098,0.000000
39109,0.000000
39120,0.000000
39131,0.000000
39142,0.000000
39153,0.000000
39165,0.000000
39176,0.000000
39188,0.000000
39199,0.000000
39210,0.000000
39221,0.000000
39232,0.000000
39243,0.000000
39254,0.000000
39265,0.000000
39277,0.000000
39290,0.000000
39301,0.000000
39312,0.000000
39323,0.000000
39334,0.000000
39345,0.000000
39356,0.000000
39367,0.000000
39379,0.000000
39390,0.000000
39401,0.000000
39412,0.000000
39426,0.000000
39437,0.000000
39448,0.000000
39459,0.000000
39470,0.000000
39481,0.000000
39494,0.000000
39506,0.000000
39518,0.000000
39535,0.000000
39548,0.000000
39559,0.000000
39570,0.000000
39581,0.000000
39592,0.000000
39603,0.000000
39614,0.000000
39626,0.000000
39637,0.000000
39648,0.000000
39659,0.000000
39670,0.000000
39681,0.000000
39692,0.000000
39703,0.000000
39714,0.000000
39726,0.000000
39738,0.000000
39750,0.000000
39761,0.000000
39774,0.000000
39786,0.000000
39799,0.000000
39810,0.000000
39821,0.000000
39832,0.000000
39843,0.000000
39854,0.000000
39865,0.000000
39877,0.000000
39888,0.000000
39900,0.000000
39911,0.000000
39922,0.000000
39933,0.000000
39944,0.000000
39955,0.000000
39966,0.000000
39977,0.000000
39989,0.000000
40000,0.000000
40011,0.000000
40022,0.000000
40033,0.000000
40044,0.000000
40055,0.000000
40066,0.000000
40078,0.000000
40090,0.000000
40101,0.000000
40112,0.000000
40123,0.000000
40134,0.000000
40146,0.000000
40157,0.000000
40171,0.000000
40182,0.000000
40193,0.000000
40205,0.000000
40217,0.000000
40229,0.000000
40246,0.000000
40258,0.000000
40271,0.000000
40282,0.000000
40294,0.000000
40306,0.000000
40318,0.000000
40330,0.000000
40349,0.000000
40360,0.000000
40371,0.000000
40382,0.000000
40393,0.000000
40404,0.000000
40415,0.000000
40426,0.000000
40438,0.000000
40449,0.000000
40460,0.000000
40471,0.000000
40482,0.000000
40493,0.000000
40504,0.000000
40515,0.000000
40526,0.000000
40539,0.000000
40551,0.000000
40562,0.000000
40573,0.000000
40584,0.000000
40597,0.000000
40609,0.000000
40621,0.000000
40633,0.000000
40648,0.000000
40659,0.000000
40670,0.000000
40682,0.000000
40693,0.000000
40704,0.000000
40715,0.000000
40726,0.000000
40737,0.000000
40751,0.000000
40762,0.000000
40773,0.000000
40784,0.000000
40795,0.000000
40806,0.000000
40818,0.000000
40830,0.000000
40842,0.000000
40853,0.000000
40864,0.000000
40876,0.000000
40888,0.000000
40900,0.000000
40911,0.000000
40922,0.000000
40933,0.000000
40944,0.000000
40955,0.000000
40967,0.000000
40979,0.000000
40992,0.000000
41004,0.000000
41015,0.000000
41028,0.000000
41039,0.000000
41056,0.000000
41069,0.000000
41081,0.000000
41092,0.000000
41103,0.000000
41114,0.000000
41125,0.000000
41136,0.000000
41147,0.000000
41158,0.000000
41170,0.000000
41181,0.000000
41192,0.000000
41203,0.000000
41214,0.000000
41225,0.000000
41236,0.000000
41248,0.000000
41261,0.000000
41272,0.000000
41283,0.000000
41294,0.000000
41308,0.000000
41319,0.000000
41331,0.000000
41342,0.000000
41359,0.000000
41370,0.000000
41381,0.000000
41392,0.000000
41403,0.000000
41414,0.000000
41428,0.000000
41440,0.000000
41451,0.000000
41462,0.000000
41473,0.000000
41484,0.000000
41495,0.000000
41510,0.000000
41521,0.000000
41532,0.000000
41543,0.000000
41554,0.000000
41565,0.000000
41576,0.000000
41587,0.000000
41599,0.000000
41612,0.000000
41623,0.000000
41634,0.000000
41648,0.000000
41664,0.000000
41675,0.000000
41688,0.000000
41699,0.000000
41711,0.000000
41722,0.000000
41733,0.000000
41744,0.000000
41756,0.000000
41767,0.000000
41778,0.000000
41789,0.000000
41800,0.000000
41812,0.000000
41823,0.000000
41834,0.000000
41845,0.000000
41856,0.000000
41867,0.000000
41879,0.000000
41890,0.000000
41901,0.000000
41913,0.000000
41924,0.000000
41935,0.000000
41946,0.000000
41957,0.000000
41971,0.000000
41982,0.000000
41993,0.000000
42004,0.000000
42015,0.000000
42026,0.000000
42037,0.000000
42048,0.000000
42060,0.000000
42073,0.000000
42084,0.000000
42095,0.000000
42109,0.000000
42121,0.000000
42133,0.000000
42144,0.000000
42155,0.000000
42174,0.000000
42185,0.000000
42196,0.000000
42208,0.000000
42220,0.000000
42232,0.000000
42243,0.000000
42254,0.000000
42265,0.000000
42276,0.000000
42287,0.000000
42298,0.000000
42309,0.000000
42321,0.000000
42333,0.000000
42344,0.000000
42355,0.000000
42366,0.000000
42377,0.000000
42388,0.000000
42399,0.000000
42411,0.000000
42423,0.000000
42434,0.000000
42445,0.000000
42456,0.000000
42467,0.000000
42478,0.000000
42489,0.000000
42500,0.000000
42512,0.000000
42524,0.000000
42535,0.000000
42546,0.000000
42560,0.000000
42571,0.000000
42582,0.000000
42593,0.000000
42604,0.000000
42615,0.000000
42626,0.000000
42637,0.000000
42650,0.000000
42662,0.000000
42680,0.000000
42691,0.000000
42704,0.000000
42715,0.000000
42726,0.000000
42739,0.000000
42751,0.000000
42764,0.000000
42781,0.000000
42792,0.000000
42805,0.000000
42816,0.000000
42827,0.000000
42841,0.000000
42852,0.000000
42864,0.000000
42882,0.000000
42893,0.000000
42904,0.000000
42915,0.000000
42926,0.000000
42937,0.000000
42949,0.000000
42961,0.000000
42973,0.000000
42984,0.000000
42995,0.000000
43006,0.000000
43017,0.000000
43030,0.000000
43043,0.000000
43054,0.000000
43065,0.000000
43076,0.000000
43087,0.000000
43098,0.000000
43109,0.000000
43121,0.000000
43133,0.000000
43144,0.000000
43155,0.000000
43166,0.000000
43177,0.000000
43188,0.000000
43199,0.000000
43210,0.000000
43222,0.000000
43233,0.000000
43246,0.000000
43257,0.000000
43268,0.000000
43281,0.000000
43292,0.000000
43303,0.000000
43314,0.000000
43326,0.000000
43337,0.000000
43348,0.000000
43362,0.000000
43374,0.000000
43387,0.000000
43398,0.000000
43409,0.000000
43420,0.000000
43431,0.000000
43443,0.000000
43455,0.000000
43466,0.000000
43477,0.000000
43497,0.000000
43508,0.000000
43522,0.000000
43533,0.000000
43546,0.000000
43557,0.000000
43568,0.000000
43582,0.000000
43595,0.000000
43606,0.000000
43617,0.000000
43631,0.000000
43642,0.000000
43654,0.000000
43666,0.000000
43677,0.000000
43688,0.000000
43699,0.000000
43710,0.000000
43721,0.000000
43732,0.000000
43744,0.000000
43757,0.000000
43768,0.000000
43779,0.000000
43798,0.000000
43809,0.000000
43820,0.000000
43832,0.000000
43844,0.000000
43856,0.000000
43867,0.000000
43879,0.000000
43890,0.000000
43901,0.000000
43912,0.000000
43923,0.000000
43934,0.000000
43945,0.000000
43956,0.000000
43967,0.000000
43978,0.000000
43989,0.000000
44000,0.000000
44011,0.000000
44022,0.000000
44034,0.000000
44047,0.000000
44058,0.000000
44069,0.000000
44082,0.000000
44099,0.000000
44111,0.000000
44123,0.000000
44135,0.000000
44147,0.000000
44158,0.000000
44172,0.000000
44183,0.000000
44200,0.000000
44213,0.000000
44224,0.000000
44236,0.000000
44247,0.000000
44258,0.000000
44269,0.000000
44280,0.000000
44291,0.000000
44302,0.000000
44313,0.000000
44325,0.000000
44337,0.000000
44348,0.000000
44359,0.000000
